上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701040","統一VD","2.76","-0.31 ","3.07","3.07","2.72","2.93","120,000","351,700","11","0.00","2.71","10,000,000","2.76","3.66","1.86"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","10,000,000","0.13","1.18","0.01"
"701042","元大VN","0.22","-0.20 ","0.30","0.30","0.21","0.27","180,000","48,500","6","0.16","0.21","9,000,000","0.22","0.87","0.01"
"701043","元大VP","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.12","0.14","10,000,000","0.16","0.52","0.01"
"701044","元大VQ","0.25","-0.11 ","0.37","0.37","0.25","0.31","1,087,000","338,610","21","0.26","0.27","5,000,000","0.25","0.81","0.01"
"701045","元大VR","0.70","-0.18 ","0.85","0.85","0.67","0.72","232,000","167,940","16","0.69","0.70","10,000,000","0.70","1.42","0.01"
"701046","元大VS","1.43","-0.19 ","1.45","1.58","1.43","1.51","150,000","226,900","4","1.46","1.47","5,000,000","1.43","2.03","0.83"
"701047","元大VT","1.68","-0.33 ","2.01","2.01","1.68","1.81","482,000","872,360","21","1.74","1.75","5,000,000","1.68","2.88","0.48"
"701048","康和S4","0.16","-0.05 ","0.16","0.16","0.16","0.16","197,000","31,520","4","0.13","0.15","5,000,000","0.16","0.43","0.01"
"701049","康和S5","0.48","+0.07","0.47","0.48","0.47","0.48","20,000","9,500","2","0.44","0.45","5,000,000","0.48","0.81","0.15"
"701050","康和S6","7.00","+0.30","7.00","7.00","7.00","7.00","21,000","147,000","3","6.50","7.00","5,000,000","7.00","8.05","5.95"
"701051","大華U8","0.04","-0.01 ","0.04","0.04","0.02","0.04","102,000","3,720","8","0.03","0.05","10,000,000","0.04","0.34","0.01"
"701052","大華U9","4.92","+0.27","4.92","4.92","4.92","4.92","2,000","9,840","1","4.57","4.63","10,000,000","4.92","5.60","4.22"
"701053","大華V1","4.95","+0.07","4.95","4.95","4.95","4.95","1,000","4,950","1","4.48","4.95","10,000,000","4.95","5.70","4.18"
"701054","大華V2","0.13","-0.11 ","0.21","0.21","0.13","0.17","400,000","68,900","11","0.07","0.13","10,000,000","0.13","0.39","0.01"
"701055","凱基SY","4.95","+0.07","4.80","5.20","4.80","5.09","118,000","600,800","12","4.95","5.15","10,000,000","4.95","6.00","3.87"
"701056","凱基SZ","66.00","+3.00","66.00","66.00","66.00","66.00","3,000","198,000","1","65.50","67.50","5,000,000","66.00","81.50","50.50"
"701057","國泰VL","0.03","-0.01 ","0.03","0.03","0.03","0.03","23,000","690","2","0.03","0.06","10,000,000","0.03","0.40","0.01"
"701058","大華V3","1.58","-0.31 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.49","1.50","10,000,000","1.58","2.13","1.03"
"701059","大華V4","0.12","-0.03 ","0.12","0.12","0.12","0.12","24,000","2,880","1","0.09","0.10","7,500,000","0.12","0.54","0.01"
"701060","統一VF","0.21","+0.02","0.24","0.24","0.21","0.23","45,000","10,350","2","0.15","0.17","10,000,000","0.21","0.82","0.01"
"701061","統一VG","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.26","0.27","10,000,000","0.38","1.30","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.29","10,000,000","0.40","0.73","0.07"
"701063","統一VJ","3.80","+0.05","3.80","3.80","3.80","3.80","16,000","60,800","3","3.38","3.50","5,000,000","3.80","4.42","3.18"
"701064","永豐UP","0.02","+0.01","0.01","0.02","0.01","0.01","190,000","2,100","5","0.01","0.02","20,000,000","0.02","0.29","0.01"
"701065","群益PF","0.14","-0.31 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.11","10,000,000","0.14","0.94","0.01"
"701066","國泰VM","0.44","-0.16 ","0.52","0.54","0.43","0.48","2,411,000","1,155,130","71","0.43","0.44","10,000,000","0.44","0.77","0.11"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.40","6.50","10,000,000","6.35","7.35","5.35"
"701068","永豐UQ","0.18","-0.06 ","0.22","0.22","0.18","0.20","130,000","25,400","2","0.16","0.17","10,000,000","0.18","0.58","0.01"
"701069","永豐UR","0.18","-0.07 ","0.21","0.22","0.18","0.21","318,000","68,360","6","0.18","0.19","20,000,000","0.18","0.65","0.01"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","20,000,000","0.23","0.68","0.01"
"701071","元大VU","0.36","-0.11 ","0.42","0.42","0.33","0.38","1,802,000","680,260","36","0.35","0.36","10,000,000","0.36","0.69","0.03"
"701072","元大VV","0.11","-0.14 ","0.11","0.20","0.07","0.10","226,000","21,910","9","0.08","0.11","5,000,000","0.11","0.53","0.01"
"701073","大華V5","0.06","-0.05 ","0.06","0.06","0.06","0.06","149,000","8,940","2","0.05","0.06","6,600,000","0.06","0.39","0.01"
"701074","康和S7","0.41","-0.06 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.34","0.35","5,000,000","0.41","0.74","0.08"
"701075","群益PH","0.06","-0.09 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.03","0.06","5,330,000","0.06","0.48","0.01"
"701076","統一VK","1.57","-0.31 ","1.59","1.59","1.57","1.58","22,000","34,780","3","1.50","1.59","10,000,000","1.57","2.27","0.86"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"701078","凱基TA","0.35","-0.43 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","10,000,000","0.35","0.84","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","10,000,000","0.11","0.54","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.06","10,500,000","0.16","0.49","0.01"
"701081","永豐UV","0.05","-0.01 ","0.05","0.05","0.05","0.05","280,000","14,000","4","0.02","0.03","15,000,000","0.05","0.40","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","12,700,000","0.47","0.84","0.10"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","8,400,000","0.18","0.70","0.01"
"701084","永豐UY","0.15","-0.06 ","0.21","0.21","0.14","0.18","310,000","55,800","12","0.14","0.15","9,300,000","0.15","0.64","0.01"
"701085","寶來Q2","3.89","-0.14 ","3.93","4.02","3.66","3.70","1,605,000","5,941,470","26","3.72","3.76","10,000,000","3.89","5.05","2.69"
"701086","寶來Q3","2.57","-0.15 ","2.91","3.08","2.48","2.80","2,272,000","6,358,340","76","2.55","2.57","10,000,000","2.57","3.37","1.77"
"701087","寶來Q4","0.21","-0.18 ","0.30","0.30","0.21","0.28","129,000","36,000","2","0.21","0.22","5,000,000","0.21","1.01","0.01"
"701088","兆豐VL","0.16","-0.13 ","0.18","0.18","0.16","0.17","111,000","18,980","4","0.12","0.16","8,000,000","0.16","0.58","0.01"
"701089","群益PJ","0.64","+0.04","0.65","0.69","0.64","0.66","302,000","199,160","10","0.61","0.63","10,000,000","0.64","1.19","0.09"
"701090","國泰VN","0.13","-0.26 ","0.17","0.17","0.13","0.15","826,000","121,320","5","0.13","0.14","10,000,000","0.13","0.69","0.01"
"701091","統一VM","0.08","0.00 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.05","0.08","10,000,000","0.08","0.43","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","0.60","0.01"
"701093","統一VP","0.20","-0.09 ","0.29","0.29","0.20","0.28","18,000","4,980","5","0.20","0.21","10,000,000","0.20","0.95","0.01"
"701094","元富T6","0.22","-0.11 ","0.30","0.30","0.22","0.24","36,000","8,800","3","0.21","0.22","10,000,000","0.22","0.55","0.01"
"701095","元富T7","2.07","-0.38 ","2.22","2.55","2.07","2.29","238,000","544,290","20","2.06","2.07","10,000,000","2.07","3.27","0.87"
"701096","元富T8","0.34","-0.11 ","0.46","0.46","0.33","0.39","740,000","287,440","17","0.33","0.34","15,000,000","0.34","0.80","0.01"
"701097","元富T9","0.17","-0.16 ","0.19","0.19","0.17","0.19","95,000","17,850","4","0.08","0.15","10,000,000","0.17","0.82","0.01"
"701098","永豐UZ","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.15","0.16","15,000,000","0.20","0.55","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.20","20,000,000","0.34","0.86","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","13,200,000","0.06","0.42","0.01"
"701101","日盛UX","0.48","-0.02 ","0.49","0.52","0.48","0.50","93,000","46,480","12","0.45","0.55","5,000,000","0.48","0.93","0.03"
"701102","日盛UY","0.29","-0.13 ","0.34","0.34","0.29","0.30","16,000","4,840","2","0.30","0.31","10,000,000","0.29","0.62","0.01"
"701103","日盛UZ","0.42","+0.02","0.44","0.48","0.42","0.45","485,000","218,030","12","0.41","0.42","5,800,000","0.42","0.97","0.01"
"701104","凱基TB","0.70","-0.20 ","0.88","0.95","0.68","0.81","929,000","753,570","28","0.70","0.72","10,000,000","0.70","1.42","0.01"
"701105","大華V6","1.26","-0.33 ","1.53","1.56","1.26","1.45","525,000","762,300","23","1.26","1.27","10,000,000","1.26","1.83","0.69"
"701106","大華V7","0.36","-0.11 ","0.48","0.48","0.36","0.42","664,000","278,100","10","0.36","0.37","10,000,000","0.36","1.03","0.01"
"701107","群益PK","0.49","-0.18 ","0.58","0.58","0.47","0.51","135,000","68,400","5","0.42","0.44","10,000,000","0.49","1.79","0.01"
"701108","工銀SW","1.19","-0.38 ","1.52","1.52","1.19","1.44","197,000","284,640","14","1.21","1.23","8,000,000","1.19","1.93","0.45"
"701109","永豐VC","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","15,000,000","0.03","0.40","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.34","5,000,000","0.43","0.98","0.01"
"701111","大華V8","1.20","-0.21 ","1.38","1.38","1.20","1.28","500,000","637,850","20","1.17","1.18","10,000,000","1.20","1.59","0.81"
"701112","大華V9","0.92","+0.10","0.91","0.97","0.91","0.93","180,000","167,400","6","0.91","0.92","10,000,000","0.92","1.64","0.20"
"701113","大華W1","0.16","-0.01 ","0.17","0.17","0.16","0.16","50,000","8,100","4","0.15","0.16","10,000,000","0.16","0.52","0.01"
"701114","群益PL","1.14","+0.04","1.14","1.14","1.14","1.14","95,000","108,300","1","1.04","1.05","15,000,000","1.14","1.56","0.72"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.32","0.33","10,000,000","0.67","1.47","0.01"
"701116","國泰VP","0.10","+0.01","0.09","0.10","0.09","0.09","90,000","8,400","2","0.07","0.09","10,000,000","0.10","0.47","0.01"
"701117","日盛VC","0.08","-0.06 ","0.13","0.13","0.08","0.11","258,000","27,930","11","0.03","0.08","11,000,000","0.08","0.68","0.01"
"701118","康和S9","0.03","0.00 ","0.03","0.03","0.03","0.03","239,000","7,170","21","0.02","0.03","5,000,000","0.03","0.40","0.01"
"701119","永豐VD","0.12","-0.02 ","0.12","0.12","0.12","0.12","16,000","1,920","1","0.11","0.12","8,000,000","0.12","0.27","0.01"
"701120","永豐VE","0.19","-0.17 ","0.26","0.27","0.15","0.22","254,000","55,040","5","0.23","0.25","10,000,000","0.19","1.00","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.56","1.59","10,000,000","2.07","2.73","1.41"
"701122","日盛VE","0.20","-0.08 ","0.26","0.26","0.20","0.21","61,000","12,920","2","0.20","0.21","5,800,000","0.20","0.60","0.01"
"701123","元大VW","0.22","-0.12 ","0.29","0.31","0.22","0.27","93,000","24,760","6","0.22","0.23","10,000,000","0.22","1.14","0.01"
"701124","元大VX","0.33","-0.10 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.35","0.39","5,000,000","0.33","1.00","0.01"
"701125","元大VZ","0.66","-0.04 ","0.66","0.73","0.65","0.69","81,000","55,640","9","0.67","0.68","10,000,000","0.66","1.41","0.01"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.17","0.57","0.01"
"701127","永豐VF","0.12","-0.03 ","0.14","0.14","0.12","0.13","240,000","31,600","5","0.10","0.11","8,000,000","0.12","0.49","0.01"
"701128","永豐VG","1.06","-0.32 ","1.37","1.37","1.06","1.20","42,000","50,320","5","1.11","1.15","20,000,000","1.06","1.54","0.58"
"701129","永豐VH","0.55","-0.11 ","0.65","0.65","0.55","0.61","187,000","113,810","6","0.53","0.54","20,000,000","0.55","0.85","0.25"
"701130","大華W2","0.49","+0.04","0.53","0.54","0.46","0.51","212,000","108,320","6","0.48","0.49","10,000,000","0.49","0.75","0.23"
"701131","國泰VQ","1.64","-0.40 ","1.81","1.81","1.64","1.71","200,000","341,800","10","1.61","1.64","10,000,000","1.64","2.21","1.07"
"701132","兆豐VM","0.19","-0.17 ","0.27","0.27","0.19","0.24","408,000","99,460","6","0.18","0.20","10,000,000","0.19","0.99","0.01"
"701133","兆豐VN","1.52","-0.18 ","1.58","1.58","1.52","1.54","20,000","30,820","3","1.52","1.54","10,000,000","1.52","2.32","0.72"
"701134","兆豐VP","2.96","-0.31 ","2.92","3.29","2.88","3.10","450,000","1,393,680","15","2.91","2.96","10,000,000","2.96","4.16","1.76"
"701135","群益PN","2.02","-0.39 ","2.41","2.43","1.94","2.30","1,874,000","4,316,320","60","2.00","2.02","10,000,000","2.02","3.05","0.99"
"701136","寶來Q5","2.81","-0.68 ","3.11","3.11","2.81","2.88","36,000","103,560","4","2.85","2.93","10,000,000","2.81","3.71","1.91"
"701137","寶來Q6","0.99","-0.23 ","1.29","1.29","0.99","1.06","220,000","234,110","10","0.97","1.01","10,000,000","0.99","1.89","0.08"
"701138","寶來Q7","0.84","-0.18 ","1.05","1.05","0.84","0.98","763,000","751,400","20","0.84","0.86","7,500,000","0.84","1.35","0.33"
"701139","群益PP","0.45","-0.09 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.39","0.42","10,000,000","0.45","1.30","0.01"
"701140","永豐VJ","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","3","0.15","0.16","19,900,000","0.20","0.62","0.01"
"701141","永昌QM","0.50","-0.01 ","0.56","0.56","0.45","0.54","800,000","429,900","17","0.49","0.50","10,000,000","0.50","1.25","0.01"
"701142","永昌QN","0.81","-0.25 ","1.03","1.03","0.81","0.86","294,000","252,530","15","0.83","0.85","10,000,000","0.81","1.53","0.08"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.11","10,000,000","0.13","0.46","0.01"
"701144","國泰VR","0.25","-0.22 ","0.46","0.46","0.23","0.34","1,090,000","373,750","35","0.23","0.25","5,000,000","0.25","1.05","0.01"
"701145","國泰VS","3.18","-0.33 ","3.28","3.33","3.18","3.26","60,000","195,300","4","3.09","3.19","10,000,000","3.18","4.08","2.28"
"701146","凱基TC","0.44","-0.07 ","0.48","0.48","0.44","0.45","95,000","43,200","2","0.41","0.42","5,000,000","0.44","0.77","0.11"
"701147","康和T1","0.82","-0.21 ","0.79","0.91","0.79","0.82","713,000","587,130","14","0.81","0.82","5,000,000","0.82","1.20","0.44"
"701148","康和T2","0.45","-0.05 ","0.48","0.48","0.45","0.46","96,000","43,930","5","0.44","0.45","5,000,000","0.45","1.30","0.01"
"701149","大華W3","0.20","-0.11 ","0.23","0.25","0.20","0.22","524,000","116,490","19","0.18","0.20","10,000,000","0.20","0.56","0.01"
"701150","永豐VK","0.28","-0.11 ","0.38","0.38","0.28","0.35","210,000","74,300","5","0.25","0.28","20,000,000","0.28","1.06","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","8,000,000","0.21","0.61","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.20","20,000,000","0.38","0.74","0.02"
"701153","統一VR","0.66","-0.18 ","0.74","0.74","0.64","0.65","110,000","71,000","3","0.32","0.55","10,000,000","0.66","2.01","0.01"
"701154","統一VS","0.10","-0.08 ","0.15","0.15","0.10","0.12","30,000","3,700","3","0.00","0.10","6,400,000","0.10","0.75","0.01"
"701155","永豐VN","0.05","-0.01 ","0.06","0.06","0.03","0.05","1,094,000","51,930","36","0.03","0.05","10,600,000","0.05","0.44","0.01"
"701156","永豐VP","0.11","-0.09 ","0.19","0.19","0.11","0.17","456,000","79,080","7","0.11","0.12","15,000,000","0.11","0.51","0.01"
"701157","永豐VQ","0.07","-0.06 ","0.11","0.11","0.07","0.09","898,000","82,750","16","0.06","0.08","20,000,000","0.07","0.31","0.01"
"701158","寶來Q8","2.16","-0.09 ","2.13","2.16","2.11","2.13","297,000","633,600","3","1.88","1.91","5,000,000","2.16","2.73","1.59"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.17","10,000,000","0.32","1.12","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","5,000,000","0.18","0.60","0.01"
"701161","元大WA","0.50","-0.11 ","0.65","0.65","0.47","0.59","1,223,000","719,000","39","0.50","0.51","10,000,000","0.50","0.90","0.10"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.12","5,000,000","0.10","0.53","0.01"
"701163","元大WC","0.05","-0.05 ","0.08","0.08","0.05","0.07","597,000","41,040","13","0.00","0.05","10,000,000","0.05","0.29","0.01"
"701164","元大WE","1.70","-0.06 ","1.57","1.70","1.48","1.57","217,000","339,800","11","1.57","1.58","10,000,000","1.70","2.36","1.04"
"701165","元大WF","0.67","-0.16 ","0.75","0.76","0.59","0.67","1,354,000","903,030","24","0.67","0.68","10,000,000","0.67","1.04","0.30"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","20,000,000","0.38","0.64","0.12"
"701167","永豐VS","0.17","-0.01 ","0.16","0.18","0.16","0.17","91,000","15,330","5","0.15","0.16","13,200,000","0.17","0.55","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.25","10,400,000","0.18","0.37","0.01"
"701169","永豐VU","0.19","-0.17 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","20,000,000","0.19","0.59","0.01"
"701170","國泰VT","0.53","+0.03","0.63","0.63","0.50","0.55","363,000","199,920","9","0.53","0.54","10,000,000","0.53","0.86","0.20"
"701171","國泰VU","0.72","-0.21 ","0.74","0.74","0.68","0.69","137,000","94,570","6","0.69","0.73","10,000,000","0.72","1.43","0.01"
"701172","元大WG","0.85","-0.21 ","0.99","1.01","0.77","0.87","640,000","555,990","19","0.84","0.85","5,000,000","0.85","1.51","0.19"
"701173","元大WH","0.67","-0.09 ","0.77","0.78","0.67","0.73","120,000","87,800","5","0.66","0.70","6,000,000","0.67","1.39","0.01"
"701174","元大WJ","0.34","+0.01","0.35","0.36","0.34","0.35","278,000","96,410","5","0.32","0.33","5,000,000","0.34","0.64","0.04"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","0.00","1.75","5,000,000","1.75","2.32","1.18"
"701176","第一T5","0.97","-0.23 ","1.19","1.22","0.97","1.15","460,000","528,370","13","0.97","1.03","5,000,000","0.97","1.77","0.17"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.51","0.60","5,000,000","0.87","2.22","0.01"
"701178","第一T7","0.36","-0.19 ","0.36","0.36","0.36","0.36","55,000","19,800","1","0.31","0.33","5,000,000","0.36","0.93","0.01"
"701179","第一T8","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","5,000,000","0.05","0.44","0.01"
"701180","第一T9","0.70","-0.10 ","0.70","0.70","0.70","0.70","80,000","56,000","1","0.62","0.65","5,000,000","0.70","1.47","0.01"
"701181","國泰VV","0.96","-0.09 ","1.06","1.06","0.96","1.00","302,000","302,940","4","0.87","0.89","5,000,000","0.96","1.44","0.48"
"701182","兆豐VQ","0.33","-0.12 ","0.32","0.33","0.32","0.33","33,000","10,810","2","0.29","0.31","10,000,000","0.33","1.08","0.01"
"701183","兆豐VR","0.32","-0.15 ","0.43","0.44","0.30","0.37","478,000","177,340","10","0.32","0.34","10,000,000","0.32","1.12","0.01"
"701184","元富U1","0.88","-0.09 ","0.92","0.92","0.88","0.89","426,000","380,820","5","0.72","0.73","10,000,000","0.88","1.78","0.01"
"701185","元富U2","0.33","-0.13 ","0.35","0.35","0.33","0.35","302,000","105,600","5","0.30","0.31","10,000,000","0.33","0.80","0.01"
"701186","寶來R3","2.16","-0.58 ","2.61","2.67","2.11","2.51","640,000","1,604,560","21","2.18","2.22","6,000,000","2.16","3.08","1.24"
"701187","工銀SX","1.77","-0.18 ","2.07","2.07","1.77","1.93","40,000","77,100","4","1.71","1.78","10,000,000","1.77","2.82","0.72"
"701188","工銀SY","2.92","-0.50 ","2.92","2.92","2.92","2.92","10,000","29,200","1","2.72","2.80","10,000,000","2.92","3.74","2.10"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.03","1.07","10,000,000","1.24","2.04","0.44"
"701190","工銀TA","0.54","-0.71 ","0.70","0.76","0.54","0.64","66,000","42,300","4","0.64","0.67","10,000,000","0.54","1.89","0.01"
"701191","工銀TB","2.21","-0.83 ","2.24","2.24","2.21","2.22","200,000","445,000","4","2.16","2.18","10,000,000","2.21","3.41","1.01"
"701192","富邦RQ","2.02","+0.25","1.91","2.02","1.91","1.99","24,000","47,740","4","1.93","1.97","12,000,000","2.02","3.10","0.94"
"701193","富邦RR","2.22","-0.09 ","2.04","2.38","2.01","2.15","253,000","543,300","14","2.01","2.04","10,000,000","2.22","3.42","1.02"
"701194","富邦RS","2.03","-0.02 ","1.99","2.26","1.98","2.03","30,000","60,970","5","1.60","2.60","12,000,000","2.03","3.08","0.98"
"701195","富邦RT","0.14","-0.05 ","0.17","0.17","0.14","0.16","281,000","46,080","5","0.11","0.12","15,000,000","0.14","0.53","0.01"
"701196","富邦RU","0.79","-0.19 ","0.89","0.89","0.77","0.84","176,000","147,520","11","0.75","0.77","15,000,000","0.79","1.74","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.32","1.39","11,000,000","1.69","2.24","1.14"
"701198","凱基TD","0.48","-0.07 ","0.53","0.58","0.47","0.54","371,000","198,810","21","0.35","0.51","10,000,000","0.48","1.04","0.01"
"701199","統一VT","0.56","-0.25 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","10,000,000","0.56","1.25","0.01"
"701200","永豐VV","0.65","-0.09 ","0.78","0.84","0.65","0.74","100,000","74,300","5","0.66","0.67","20,000,000","0.65","1.13","0.17"
"701201","永豐VW","0.21","-0.07 ","0.22","0.22","0.21","0.22","500,000","109,950","12","0.19","0.21","12,400,000","0.21","0.76","0.01"
"701202","元大WK","0.32","-0.08 ","0.37","0.37","0.32","0.33","43,000","14,160","2","0.30","0.31","10,000,000","0.32","0.67","0.01"
"701203","元大WL","0.58","-0.09 ","0.65","0.67","0.58","0.63","994,000","625,560","12","0.58","0.59","5,000,000","0.58","1.22","0.01"
"701204","元大WM","0.33","-0.16 ","0.37","0.37","0.32","0.35","457,000","162,040","24","0.32","0.33","8,000,000","0.33","0.61","0.05"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.76","0.78","10,000,000","0.91","1.31","0.51"
"701206","元大WQ","0.62","-0.04 ","0.67","0.79","0.60","0.71","2,250,000","1,586,890","61","0.62","0.71","10,000,000","0.62","1.02","0.22"
"701207","元大WR","1.67","+0.05","1.64","1.77","1.62","1.65","390,000","643,910","15","1.66","1.67","10,000,000","1.67","2.39","0.95"
"701208","元大WS","0.62","0.00 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.49","0.50","5,000,000","0.62","1.08","0.16"
"701209","大華W4","0.56","-0.15 ","0.64","0.64","0.54","0.57","70,000","40,100","6","0.56","0.57","10,000,000","0.56","0.90","0.22"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.59","8,000,000","0.66","1.15","0.15"
"701211","凱基TF","0.69","-0.10 ","0.86","0.87","0.69","0.81","670,000","540,550","22","0.71","0.72","10,000,000","0.69","1.14","0.24"
"701212","凱基TG","1.04","+0.14","1.04","1.04","1.04","1.04","50,000","52,000","1","0.97","0.98","10,000,000","1.04","1.65","0.43"
"701213","凱基TH","1.27","-0.26 ","1.27","1.42","1.25","1.34","359,000","482,120","13","1.21","1.22","10,000,000","1.27","1.87","0.67"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.59","5,500,000","0.71","1.12","0.30"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.48","1.00","0.01"
"701216","永豐VY","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","8,000,000","0.14","0.37","0.01"
"701217","永豐VZ","3.00","+0.19","2.81","3.00","2.81","2.91","26,000","75,600","3","2.67","2.77","20,000,000","3.00","3.60","2.40"
"701218","兆豐VS","1.50","+0.15","1.37","1.50","1.37","1.49","55,000","81,850","2","1.14","1.16","5,000,000","1.50","2.30","0.70"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","1.93","1.95","5,000,000","2.73","3.93","1.53"
"701220","寶來R4","1.60","+0.04","1.47","1.61","1.47","1.50","70,000","105,150","4","1.35","1.37","5,000,000","1.60","2.40","0.80"
"701221","寶來R5","0.83","-0.17 ","0.93","0.93","0.83","0.88","208,000","183,140","3","0.83","0.85","5,000,000","0.83","1.50","0.16"
"701222","寶來R6","0.92","-0.11 ","1.08","1.08","0.92","1.02","379,000","385,990","21","0.92","0.93","5,000,000","0.92","1.67","0.17"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.60","6.10","5,000,000","5.65","6.65","4.65"
"701224","寶來R8","1.07","-0.10 ","1.00","1.18","0.99","1.06","592,000","628,380","12","1.04","1.06","10,000,000","1.07","2.19","0.01"
"701225","群益PQ","0.63","-0.04 ","0.64","0.66","0.63","0.64","189,000","120,570","4","0.60","0.61","10,000,000","0.63","1.03","0.23"
"701226","永豐WA","0.08","-0.06 ","0.09","0.09","0.08","0.09","389,000","34,090","5","0.07","0.08","8,000,000","0.08","0.50","0.01"
"701227","永豐WB","0.31","-0.04 ","0.32","0.32","0.31","0.32","75,000","23,750","3","0.27","0.29","10,000,000","0.31","0.58","0.04"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","18,600,000","0.14","0.51","0.01"
"701229","統一VU","4.86","+0.05","5.20","5.20","4.86","5.03","6,000","30,180","2","4.63","4.69","10,000,000","4.86","5.85","3.86"
"701230","元大WT","0.12","-0.08 ","0.21","0.21","0.12","0.16","1,453,000","225,940","30","0.10","0.11","10,000,000","0.12","0.77","0.01"
