上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","26.10","-1.65 ","27.70","27.70","26.00","26.89","1,240,110","33,347,835","327","26.05","26.35","80,450,227","26.10","27.90","24.30"
"6210","慶生","15.30","0.00 ","15.40","15.60","15.10","15.31","103,000","1,576,600","41","15.30","15.45","35,048,000","15.30","16.35","14.25"
"6211","福登","19.25","-1.25 ","20.05","20.45","19.10","19.49","89,000","1,734,350","32","19.25","19.35","46,734,763","19.25","20.55","17.95"
"6212","理銘","10.60","-0.20 ","11.00","11.40","10.50","10.99","131,416","1,444,084","27","10.60","11.00","66,000,000","10.60","11.30","9.86"
"6213","聯茂","43.00","-0.55 ","44.50","44.90","42.55","43.82","7,317,303","320,670,806","2,707","42.80","43.00","274,978,181","43.00","46.00","40.00"
"6214","精誠","44.70","-3.00 ","47.10","48.00","44.70","46.40","9,578,934","444,491,147","3,520","44.60","44.70","319,910,782","44.70","47.80","41.60"
"6215","和椿","60.20","-0.80 ","60.40","60.50","56.80","58.17","788,000","45,837,300","288","60.00","60.20","61,609,767","60.20","64.40","56.00"
"6217","中探針","14.50","-0.60 ","15.10","15.45","14.50","14.96","280,000","4,189,600","100","14.50","14.80","27,421,200","14.50","15.50","13.50"
"6218","豪勉","30.20","-0.80 ","32.00","32.00","30.00","30.49","187,000","5,701,250","84","30.05","30.20","50,800,000","30.20","32.30","28.10"
"6219","視達","12.90","+0.80","12.80","12.90","12.30","12.81","1,031,428","13,208,620","315","12.90","0.00","56,016,324","12.90","13.80","12.00"
"6220","岳豐","29.00","-1.35 ","30.30","30.30","28.85","29.54","352,025","10,398,258","125","29.00","29.50","75,474,667","29.00","31.00","27.00"
"6221","晉泰","15.80","+0.20","15.45","16.30","15.45","16.00","1,582,000","25,311,750","257","15.70","15.80","34,026,437","15.80","16.90","14.70"
"6222","上揚","19.85","-1.45 ","21.20","21.30","19.85","20.37","1,858,000","37,850,850","534","0.00","19.85","51,477,339","19.85","21.20","18.50"
"6223","旺矽","137.50","-10.00 ","145.00","145.00","137.50","139.67","966,101","134,937,386","590","0.00","137.50","56,500,470","137.50","147.00","128.00"
"6224","聚鼎","63.50","-3.90 ","66.50","68.50","63.50","66.48","2,617,481","174,007,184","1,170","63.40","64.00","68,429,726","63.50","67.90","59.10"
"6226","光鼎","20.30","-0.40 ","20.50","21.00","19.50","20.35","908,100","18,477,759","322","20.00","20.30","64,069,212","20.30","21.70","18.90"
"6227","茂綸","24.15","-1.20 ","25.10","25.70","24.00","24.83","590,000","14,648,600","243","24.15","24.50","72,260,993","24.15","25.80","22.50"
"6228","全譜","10.30","-0.75 ","11.00","11.00","10.30","10.39","311,000","3,230,350","89","0.00","10.30","40,049,227","10.30","11.00","9.58"
"6229","研通","30.00","-1.90 ","31.60","31.60","29.70","30.38","412,000","12,518,450","211","29.80","30.00","35,164,973","30.00","32.10","27.90"
"6230","超眾","47.60","-0.95 ","46.50","49.20","46.50","47.53","4,299,361","204,342,143","1,665","47.50","47.60","78,493,996","47.60","50.90","44.30"
"6231","系微","113.00","-8.50 ","115.00","115.00","113.00","113.32","433,000","49,069,500","132","0.00","113.00","29,452,521","113.00","120.50","105.50"
"6232","仕欽","20.75","-1.55 ","22.10","22.75","20.75","21.94","23,693,305","519,823,144","4,641","0.00","20.75","368,633,951","20.75","22.20","19.30"
"6233","旺玖","67.30","-5.00 ","68.60","70.60","67.30","68.08","3,376,200","229,862,359","1,427","0.00","67.30","86,873,248","67.30","72.00","62.60"
"6234","高僑","54.60","-4.10 ","56.90","58.00","54.60","55.93","1,163,324","65,064,121","528","0.00","54.60","67,799,778","54.60","58.40","50.80"
"6236","凌越","4.38","-0.32 ","4.38","4.38","4.38","4.38","2,000","8,760","1","0.00","4.38","60,166,418","4.38","4.68","4.08"
"6237","驊訊","173.50","-13.00 ","179.00","183.50","173.50","175.43","1,912,351","335,476,895","1,325","0.00","173.50","58,476,737","173.50","185.50","161.50"
"6238","巨圖","3.30","+0.03","3.27","3.46","3.27","3.27","227,340","743,797","12","3.30","3.45","24,067,846","3.30","3.53","3.07"
"6240","文魁","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.30","32,553,623","12.10","12.90","11.30"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.90","18,662,400","8.28","8.85","7.71"
"6242","聯豪科","27.10","-1.10 ","27.65","28.65","26.30","26.80","661,080","17,716,762","245","27.00","27.30","40,810,663","27.10","28.95","25.25"
"6243","迅杰","190.50","-14.00 ","190.50","190.50","190.50","190.50","318,558","60,686,078","225","0.00","190.50","59,057,299","190.50","203.50","177.50"
"6244","茂迪","294.00","-6.00 ","298.00","305.00","290.00","296.91","1,183,561","351,411,117","972","292.00","294.00","198,711,174","294.00","314.50","273.50"
"6245","立端","41.20","-3.05 ","43.20","44.00","41.20","42.38","1,003,168","42,517,760","459","0.00","41.20","53,117,914","41.20","44.05","38.35"
"6246","臺龍","10.70","-0.50 ","10.65","11.15","10.50","10.71","893,003","9,566,932","257","10.55","10.70","131,407,000","10.70","11.40","9.96"
"6247","淇譽電","24.35","-0.85 ","25.10","25.10","24.20","24.66","158,000","3,896,250","68","24.20","24.35","60,321,000","24.35","26.05","22.65"
"6248","沛波","16.10","-0.40 ","16.30","16.80","16.00","16.27","650,000","10,573,950","183","16.10","16.30","48,423,581","16.10","17.20","15.00"
"6250","宇加","8.85","-0.66 ","9.50","9.50","8.85","8.99","397,000","3,567,820","107","0.00","8.85","29,492,465","8.85","9.46","8.24"
"6259","百徽","15.80","+0.10","15.50","15.80","15.10","15.36","408,000","6,268,850","100","15.80","15.85","26,433,220","15.80","16.90","14.70"
"6261","久元","122.00","-8.50 ","128.00","132.50","122.00","126.66","3,655,917","463,044,250","1,923","122.00","122.50","83,132,300","122.00","130.50","113.50"
"6263","普萊德","66.60","-4.90 ","70.90","71.50","66.50","68.32","545,150","37,245,164","325","66.60","67.00","51,640,000","66.60","71.20","62.00"
"6264","德士通","14.80","-0.55 ","15.30","15.30","14.70","14.99","384,510","5,765,364","141","14.75","14.80","59,035,144","14.80","15.80","13.80"
"6265","方土昶","23.80","-0.80 ","24.60","24.60","23.50","23.80","329,002","7,829,646","105","23.80","23.85","86,587,465","23.80","25.45","22.15"
"6266","泰詠","17.70","-1.25 ","18.40","18.70","17.65","18.09","2,047,000","37,034,000","663","17.70","17.75","63,925,305","17.70","18.90","16.50"
"6270","倍微","41.70","-3.00 ","43.70","44.30","41.60","42.93","1,999,000","85,820,250","886","41.70","41.80","83,990,899","41.70","44.60","38.80"
"6274","台燿","20.50","-0.20 ","20.50","20.95","20.20","20.45","4,481,489","91,651,423","865","20.40","20.50","227,994,710","20.50","21.90","19.10"
"6275","元山","35.25","-2.65 ","37.05","37.60","35.25","36.17","153,000","5,533,550","64","35.25","35.80","34,028,892","35.25","37.70","32.80"
"6276","名鐘","13.00","-0.40 ","13.10","13.10","13.00","13.02","46,400","604,200","27","12.80","13.00","47,411,348","13.00","13.90","12.10"
"6278","台表科","76.70","-3.50 ","78.10","81.00","75.50","78.23","2,174,528","170,122,744","989","76.50","76.70","140,141,730","76.70","82.00","71.40"
"6279","胡連","53.00","除權息 ","56.50","56.50","53.00","54.37","360,312","19,591,779","204","0.00","53.00","66,462,415","53.00","56.70","49.30"
"6283","淳安","33.40","-2.40 ","35.80","35.80","33.40","34.41","927,530","31,914,199","349","33.40","33.90","68,939,107","33.40","35.70","31.10"
"6284","佳邦","72.20","-3.80 ","75.00","76.00","71.10","73.67","1,559,715","114,902,137","733","72.10","72.30","68,272,021","72.20","77.20","67.20"
"6287","元隆","18.45","-1.35 ","18.80","19.00","18.45","18.63","2,672,200","49,782,189","874","0.00","18.45","139,698,166","18.45","19.70","17.20"
"6290","良維","16.80","-1.05 ","17.80","17.80","16.70","17.08","523,242","8,937,314","222","16.75","16.80","105,786,254","16.80","17.95","15.65"
"6291","沛亨","32.60","-1.65 ","33.50","34.35","32.15","33.14","303,000","10,040,750","150","32.25","32.60","45,544,275","32.60","34.85","30.35"
"6292","迅德","29.80","-2.20 ","32.00","32.00","29.80","30.32","401,000","12,157,650","179","0.00","29.80","48,285,300","29.80","31.85","27.75"
"6294","智基","2.89","-0.09 ","2.78","2.89","2.78","2.79","16,000","44,590","2","0.00","2.90","51,963,493","2.89","3.09","2.69"
"6298","崴強","41.10","-2.40 ","43.40","43.40","41.00","41.99","467,801","19,640,835","275","41.10","41.60","145,660,950","41.10","43.95","38.25"
"6402","基泰營","19.80","+1.00","18.15","20.10","18.15","19.48","2,348,000","45,732,150","500","19.70","19.80","66,150,000","19.80","21.15","18.45"
"6508","惠光","40.95","-3.05 ","44.00","44.00","40.95","42.25","529,000","22,351,100","293","0.00","40.95","60,981,699","40.95","43.80","38.10"
"6509","聚和","47.00","-1.85 ","48.85","50.00","45.80","48.63","11,078,986","538,729,832","4,122","47.00","47.30","122,552,830","47.00","50.20","43.75"
"6603","富強鑫","11.90","-0.75 ","12.55","12.55","11.85","12.05","90,000","1,084,450","29","11.90","12.25","71,218,345","11.90","12.70","11.10"
"6609","瀧澤科","28.90","-0.70 ","29.30","29.60","28.50","29.08","177,004","5,146,866","82","28.90","28.95","57,249,066","28.90","30.90","26.90"
"70208","寶來P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","35,000,000","0.01","0.14","0.01"
"70255","統一P7","0.15","-0.09 ","0.20","0.20","0.05","0.19","62,000","11,650","4","0.10","0.15","20,000,000","0.15","0.35","0.01"
"70256","統一P8","1.05","+0.04","0.85","1.05","0.75","0.81","71,000","57,250","8","0.71","1.05","20,000,000","1.05","1.46","0.64"
"70257","富邦P7","0.01","-0.02 ","0.03","0.03","0.01","0.02","1,222,000","21,360","37","0.01","0.02","20,000,000","0.01","0.81","0.01"
"70313","元富P8","14.50","-4.10 ","15.50","15.50","14.50","14.75","30,000","442,500","11","0.00","14.50","8,000,000","14.50","18.30","10.70"
"70314","元富P9","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","5","0.00","0.02","10,000,000","0.01","0.86","0.01"
"70322","元富Q1","2.20","-2.42 ","4.60","4.60","2.10","2.49","26,000","64,700","9","2.10","2.20","5,000,000","2.20","4.59","0.01"
"70323","元富Q2","8.65","-1.00 ","9.65","9.75","8.00","8.35","74,000","617,550","21","0.00","8.65","10,000,000","8.65","10.20","7.10"
"70327","元富Q3","0.21","-0.34 ","0.50","0.50","0.21","0.23","594,000","134,710","17","0.21","0.29","10,000,000","0.21","0.84","0.01"
"70328","元富Q4","12.70","-1.80 ","14.50","14.90","12.70","13.26","72,000","954,900","16","12.80","14.50","10,000,000","12.70","14.50","10.90"
"70335","新壽P5","0.10","-0.07 ","0.13","0.13","0.07","0.10","611,000","61,950","38","0.09","0.10","10,000,000","0.10","2.35","0.01"
"70336","寶來P5","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","15,000,000","0.05","0.23","0.01"
"70337","寶來P6","0.88","-0.27 ","1.05","1.13","0.88","1.01","719,000","724,400","38","0.88","1.00","15,000,000","0.88","1.19","0.57"
"70338","寶來P7","0.51","-0.25 ","0.60","0.60","0.51","0.55","131,000","71,880","12","0.55","0.73","15,000,000","0.51","0.75","0.27"
"70339","寶來P8","0.06","-0.04 ","0.09","0.09","0.06","0.07","874,000","58,910","26","0.05","0.08","15,000,000","0.06","0.28","0.01"
"70341","寶來P9","0.05","-0.01 ","0.06","0.07","0.05","0.06","461,000","26,090","14","0.03","0.05","15,000,000","0.05","0.29","0.01"
"70342","元富Q5","1.10","-0.16 ","1.26","1.38","1.00","1.20","1,540,000","1,849,110","98","1.05","1.12","10,000,000","1.10","2.06","0.14"
"70343","元富Q6","5.65","-0.75 ","6.55","6.55","5.65","6.11","412,000","2,518,700","56","5.65","5.70","10,000,000","5.65","6.80","4.47"
"70344","信證Q6","0.08","-0.11 ","0.15","0.15","0.06","0.10","424,000","40,570","17","0.08","0.15","20,000,000","0.08","0.73","0.01"
"70345","信證Q7","0.81","-0.79 ","1.45","1.45","0.81","1.20","644,000","775,200","99","0.81","0.99","17,000,000","0.81","1.76","0.01"
"70346","中信U5","2.20","-1.35 ","3.38","3.45","2.10","2.48","925,000","2,296,980","204","2.20","2.25","10,000,000","2.20","3.57","0.83"
"70347","中信U6","0.11","-0.01 ","0.08","0.11","0.08","0.08","31,000","2,510","2","0.08","0.11","30,000,000","0.11","0.48","0.01"
"70348P","中信U7","0.04","-0.02 ","0.04","0.04","0.04","0.04","229,000","9,160","7","0.04","0.06","30,000,000","0.04","0.41","0.01"
"70349","中信U8","9.50","-1.00 ","11.00","11.00","9.50","9.65","40,000","385,800","14","9.50","10.00","10,000,000","9.50","11.20","7.75"
"70351","寶來Q1","0.45","+0.05","0.31","0.45","0.31","0.35","12,000","4,140","3","0.40","0.45","5,000,000","0.45","0.82","0.08"
"70352","寶來Q2","0.22","-0.05 ","0.22","0.22","0.19","0.20","760,000","150,570","24","0.19","0.22","20,000,000","0.22","0.30","0.14"
"70353","寶來Q3","3.99","-0.31 ","4.20","4.20","3.68","3.81","120,000","456,990","35","3.80","3.99","10,000,000","3.99","4.63","3.34"
"70354","寶來Q4","6.70","-0.70 ","7.65","7.90","6.25","6.95","169,000","1,174,850","47","6.30","6.70","6,000,000","6.70","7.85","5.55"
"70355","寶來Q5","2.19","-0.40 ","2.56","2.56","2.19","2.25","294,000","660,240","58","0.00","2.19","12,000,000","2.19","2.57","1.81"
"70356","中信U9","0.11","-0.07 ","0.14","0.15","0.10","0.12","328,000","40,530","12","0.10","0.11","20,000,000","0.11","0.76","0.01"
"70357","信證Q8","0.70","-0.17 ","0.80","0.95","0.60","0.81","301,000","243,290","33","0.61","0.70","20,000,000","0.70","1.63","0.01"
"70358","信證Q9","0.03","-0.05 ","0.07","0.07","0.03","0.04","2,223,000","88,180","76","0.03","0.05","35,000,000","0.03","0.25","0.01"
"70359","元富Q7","0.12","-0.13 ","0.24","0.24","0.10","0.15","312,000","46,060","21","0.12","0.19","8,000,000","0.12","0.34","0.01"
"70361","元富Q8","0.22","+0.02","0.12","0.23","0.12","0.21","7,000","1,450","3","0.10","0.22","7,000,000","0.22","0.76","0.01"
"70362","中信V1","2.50","-0.70 ","3.10","3.30","2.50","2.91","51,000","148,470","21","2.46","2.50","20,000,000","2.50","3.20","1.79"
"70363","群益S4","0.09","-0.01 ","0.10","0.10","0.09","0.09","177,000","16,440","32","0.09","0.10","25,000,000","0.09","0.35","0.01"
"70364","元富Q9","0.52","-0.10 ","0.62","0.62","0.32","0.55","323,000","178,670","25","0.41","0.52","10,000,000","0.52","0.87","0.17"
"70365","元富R1","0.25","-0.03 ","0.28","0.28","0.24","0.26","155,000","40,610","8","0.24","0.25","10,000,000","0.25","0.45","0.05"
"70366","新壽P6","0.06","-0.07 ","0.13","0.13","0.06","0.09","380,000","32,510","15","0.06","0.10","10,000,000","0.06","0.28","0.01"
"70367","復華Q1","0.86","-0.53 ","1.30","1.30","0.80","0.98","267,000","260,490","36","0.86","0.99","5,000,000","0.86","2.28","0.01"
"70368","復華Q2","5.65","-1.80 ","7.00","7.00","5.65","6.11","25,000","152,850","13","5.55","5.65","5,000,000","5.65","7.40","3.88"
"70369","大華S3","7.65","-1.75 ","7.60","9.55","7.60","8.19","39,000","319,600","13","0.00","8.00","6,000,000","7.65","9.40","5.90"
"70371","大華S4","3.30","-0.90 ","4.20","4.20","3.30","3.78","202,000","763,510","44","3.20","3.30","5,000,000","3.30","5.20","1.38"
"70372","統一Q3","0.44","-0.07 ","0.55","0.55","0.38","0.42","230,000","95,800","26","0.39","0.44","10,000,000","0.44","0.85","0.03"
"70373","統一Q4","4.88","-1.32 ","5.25","5.45","4.88","5.04","35,000","176,280","13","4.85","4.90","5,000,000","4.88","6.15","3.59"
"70374","元大U7","13.30","-2.70 ","12.70","13.50","12.70","13.06","87,000","1,136,500","14","13.20","15.00","20,000,000","13.30","17.20","9.35"
"70375","元大U8","2.65","-1.01 ","3.45","3.60","2.65","3.07","520,000","1,596,200","90","2.60","2.65","20,000,000","2.65","5.50","0.01"
"70376","元大U9","3.63","-0.97 ","4.15","4.35","3.63","4.06","57,000","231,480","10","3.66","4.30","10,000,000","3.63","4.81","2.45"
"70377","元大V1","0.54","-0.14 ","0.65","0.68","0.49","0.59","282,000","166,080","24","0.49","0.54","10,000,000","0.54","1.14","0.01"
"70378","群益S5","0.10","-0.05 ","0.15","0.15","0.10","0.12","368,000","45,990","162","0.10","0.12","25,000,000","0.10","0.50","0.01"
"70379","信證R1","7.65","-1.45 ","7.65","7.65","7.65","7.65","6,000","45,900","2","0.00","7.65","20,000,000","7.65","9.00","6.30"
"70381","中信V2","15.70","-3.00 ","15.80","15.80","15.70","15.73","7,000","110,100","4","0.00","15.70","5,000,000","15.70","18.40","13.00"
"70382","中信V3","0.46","-0.49 ","0.80","0.80","0.46","0.54","246,000","133,880","20","0.46","0.57","5,000,000","0.46","2.23","0.01"
"70383","元大V2","0.20","-0.06 ","0.26","0.26","0.18","0.21","1,854,000","389,780","101","0.18","0.20","20,000,000","0.20","0.85","0.01"
"70384","大眾P2","5.85","-0.85 ","6.00","6.50","5.85","6.12","23,000","140,750","7","5.70","6.00","8,000,000","5.85","7.00","4.67"
"70385","大華S5","4.05","-0.80 ","4.81","5.30","4.00","4.73","450,000","2,127,070","114","4.05","4.50","10,000,000","4.05","5.55","2.51"
"70386","大華S6","9.70","-1.60 ","9.70","9.70","9.70","9.70","4,000","38,800","2","0.00","9.70","15,000,000","9.70","11.30","8.10"
"70387","群益S6","0.80","-0.05 ","0.84","0.84","0.71","0.78","158,000","124,000","24","0.70","0.80","15,000,000","0.80","1.65","0.01"
"70388","群益S7","0.27","-0.06 ","0.37","0.37","0.18","0.26","877,000","231,010","96","0.18","0.29","20,000,000","0.27","0.96","0.01"
"70389","群益S8","4.95","-0.80 ","5.70","6.20","4.55","5.25","97,000","509,450","35","4.95","5.00","7,000,000","4.95","6.10","3.77"
"70391","群益S9","0.20","-0.05 ","0.25","0.25","0.17","0.20","2,394,000","476,290","145","0.17","0.20","20,000,000","0.20","0.56","0.01"
"70392","信證R2","0.02","0.00 ","0.03","0.03","0.02","0.03","300,000","8,600","10","0.02","0.03","20,000,000","0.02","0.24","0.01"
"70393","信證R3","27.40","-4.20 ","27.60","27.60","27.40","27.52","9,000","247,700","5","0.00","27.40","10,000,000","27.40","31.30","23.50"
"70394","元富R2","0.35","-0.10 ","0.40","0.40","0.22","0.34","512,000","172,720","24","0.26","0.35","10,000,000","0.35","0.71","0.01"
"70395","元富R3","4.30","-0.47 ","4.40","4.40","4.30","4.36","40,000","174,500","3","4.20","4.30","10,000,000","4.30","5.10","3.50"
"70396","元大V3","1.56","-0.41 ","1.97","1.97","1.41","1.66","765,000","1,267,930","80","1.49","1.56","10,000,000","1.56","3.08","0.04"
"70397","元大V4","7.50","-0.80 ","8.00","8.00","7.50","7.70","38,000","292,500","8","7.50","8.45","10,000,000","7.50","9.25","5.75"
"70398","元大V5","20.50","-3.60 ","20.10","20.50","20.10","20.13","14,000","281,800","4","20.50","0.00","10,000,000","20.50","24.50","16.50"
"70399","新壽P7","13.20","-3.80 ","16.10","17.70","13.20","14.04","109,000","1,530,600","49","0.00","13.20","7,500,000","13.20","16.70","9.65"
"70401","元富R4","0.65","-0.10 ","0.73","0.73","0.65","0.66","92,000","60,760","8","0.50","0.67","10,000,000","0.65","1.50","0.01"
"70402","元富R5","7.40","-1.60 ","7.15","9.50","7.15","7.94","140,000","1,111,900","36","7.35","7.40","6,000,000","7.40","9.20","5.60"
"70403","統一Q5","0.85","-0.08 ","0.93","0.94","0.80","0.85","247,000","210,670","28","0.76","0.85","10,000,000","0.85","1.31","0.39"
"70404","統一Q6","0.11","-0.07 ","0.16","0.16","0.11","0.16","562,000","88,000","27","0.11","0.16","20,000,000","0.11","0.37","0.01"
"70405","大華S7","0.28","-0.07 ","0.35","0.35","0.28","0.32","389,000","122,690","20","0.28","0.32","20,000,000","0.28","0.93","0.01"
"70406","大華S8","0.80","-0.37 ","0.89","0.98","0.80","0.84","364,000","305,600","42","0.73","0.80","15,000,000","0.80","1.41","0.19"
"70407","兆豐P9","0.36","-0.18 ","0.52","0.52","0.36","0.43","622,000","266,240","48","0.37","0.39","25,000,000","0.36","0.63","0.09"
"70408","信證R4","0.45","-0.31 ","0.70","0.70","0.38","0.49","1,769,000","866,920","137","0.45","0.47","20,000,000","0.45","1.03","0.01"
"70409","復華Q3","0.29","+0.14","0.25","0.29","0.20","0.25","32,000","7,850","4","0.20","0.29","5,000,000","0.29","1.07","0.01"
"70411","復華Q4","0.70","-0.15 ","0.80","0.80","0.51","0.68","130,000","88,830","16","0.51","0.70","5,000,000","0.70","2.43","0.01"
"70412","新壽P8","0.26","-0.02 ","0.28","0.33","0.25","0.27","370,000","100,980","21","0.26","0.40","10,000,000","0.26","0.50","0.02"
"70413","大華S9","0.44","-0.04 ","0.44","0.44","0.44","0.44","4,000","1,760","1","0.34","0.42","20,000,000","0.44","0.78","0.09"
"70414","大華T1","0.85","-0.44 ","1.20","1.20","0.85","0.95","1,444,000","1,373,160","133","0.84","0.85","20,000,000","0.85","1.28","0.42"
"70415","台証S7","3.78","-0.68 ","4.10","4.10","3.78","3.88","170,000","658,780","27","0.00","3.78","12,000,000","3.78","4.42","3.13"
"70416","元大V6","0.21","-0.24 ","0.43","0.43","0.21","0.31","1,177,000","370,020","66","0.21","0.22","20,000,000","0.21","0.96","0.01"
"70417","元大V7","2.35","-0.85 ","3.10","3.10","2.30","2.54","651,000","1,651,000","70","2.30","2.35","20,000,000","2.35","3.51","1.19"
"70418","元大V8","14.40","-2.10 ","15.00","15.00","14.40","14.67","59,000","865,800","7","14.40","15.00","20,000,000","14.40","16.30","12.50"
"70419","元大V9","2.36","-0.92 ","3.28","3.28","2.36","2.58","207,000","534,710","70","0.00","2.36","20,000,000","2.36","3.22","1.50"
"70421","寶來Q6","0.14","-0.01 ","0.15","0.15","0.11","0.13","604,000","79,980","25","0.14","0.15","20,000,000","0.14","0.48","0.01"
"70422","寶來Q7","0.14","-0.03 ","0.17","0.17","0.11","0.13","1,023,000","129,930","33","0.12","0.14","30,000,000","0.14","0.22","0.06"
"70423","元富R6","0.35","-0.05 ","0.40","0.40","0.30","0.34","423,000","145,270","22","0.30","0.36","12,000,000","0.35","0.70","0.01"
"70424","元富R7","5.25","-0.75 ","6.00","6.00","5.25","5.61","431,000","2,419,250","32","5.00","5.45","7,000,000","5.25","6.40","4.07"
"70425","兆豐Q1","0.04","0.00 ","0.04","0.04","0.03","0.03","2,366,000","77,150","45","0.03","0.04","20,000,000","0.04","0.19","0.01"
"70426","中信V4","0.17","-0.07 ","0.21","0.21","0.16","0.19","2,078,000","391,800","134","0.16","0.17","20,000,000","0.17","0.82","0.01"
"70427","日盛P5","5.60","-0.70 ","6.00","7.00","5.50","6.11","234,000","1,429,100","62","5.60","5.85","12,000,000","5.60","6.75","4.45"
"70428","元大W1","0.75","-0.22 ","0.96","0.96","0.66","0.84","1,059,000","884,660","110","0.70","0.76","10,000,000","0.75","1.67","0.01"
"70429","元大W2","2.29","-0.48 ","2.80","2.80","2.10","2.46","434,000","1,067,570","50","2.22","2.28","10,000,000","2.29","3.22","1.36"
"70431","元大W3","1.00","-0.26 ","1.21","1.23","1.00","1.14","1,202,000","1,365,820","130","0.95","1.00","10,000,000","1.00","2.87","0.01"
"70432","元大W4","1.87","-0.78 ","2.55","2.99","1.85","2.44","1,560,000","3,809,180","181","1.86","1.87","20,000,000","1.87","3.32","0.42"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","10,000,000","0.09","0.24","0.01"
"70434","統一Q8","0.32","-0.07 ","0.39","0.39","0.30","0.33","1,597,000","523,950","152","0.30","0.32","15,000,000","0.32","0.69","0.01"
"70435","中信V5","0.06","-0.01 ","0.07","0.07","0.06","0.06","1,008,000","64,500","26","0.06","0.07","40,000,000","0.06","0.14","0.01"
"70436","日盛P6","0.80","-0.13 ","0.85","0.90","0.59","0.77","1,026,000","786,880","82","0.58","0.80","25,000,000","0.80","1.34","0.26"
"70437","群益T1","0.29","-0.07 ","0.26","0.30","0.23","0.26","474,000","122,550","29","0.29","0.34","20,000,000","0.29","0.41","0.17"
"70438","兆豐Q2","1.22","-0.40 ","1.50","1.73","1.00","1.45","1,020,000","1,481,450","130","1.20","1.22","20,000,000","1.22","1.94","0.50"
"70439","兆豐Q3","1.91","-0.15 ","2.00","2.28","1.90","2.12","982,000","2,083,010","133","1.91","2.00","15,000,000","1.91","2.58","1.24"
"70441","群益T2","0.23","-0.10 ","0.34","0.34","0.23","0.28","1,195,000","336,060","134","0.20","0.28","8,000,000","0.23","1.54","0.01"
"70442","新壽P9","1.30","-0.51 ","1.65","1.65","1.30","1.49","715,000","1,063,470","54","1.30","1.34","10,000,000","1.30","1.78","0.82"
"70443","元大W5","0.71","-0.44 ","1.00","1.00","0.68","0.82","520,000","425,240","41","0.71","0.76","15,000,000","0.71","1.36","0.05"
"70444","元大W6","0.92","-0.40 ","1.24","1.25","0.92","1.07","1,143,000","1,221,060","120","0.92","0.95","10,000,000","0.92","1.60","0.24"
"70445","元大W7","0.61","-0.09 ","0.60","0.61","0.45","0.50","600,000","301,600","29","0.60","0.61","10,000,000","0.61","1.23","0.01"
"70446","元大W8","3.76","-1.59 ","5.10","5.10","3.76","4.70","212,000","996,750","36","3.76","4.30","10,000,000","3.76","5.55","1.90"
"70447","日盛P7","3.71","-0.51 ","4.19","4.19","3.58","3.76","985,000","3,702,000","246","3.68","3.71","20,000,000","3.71","4.32","3.09"
"70448","日盛P8","0.18","-0.06 ","0.20","0.22","0.17","0.19","2,116,000","401,520","204","0.17","0.18","25,000,000","0.18","0.40","0.01"
"70449","台証S8","18.70","+0.60","18.10","20.10","16.60","19.16","229,000","4,387,300","82","18.70","19.40","6,500,000","18.70","21.20","16.20"
"70451","中信V6","1.50","-0.17 ","1.66","1.66","1.50","1.57","301,000","473,030","36","1.44","1.49","20,000,000","1.50","2.32","0.68"
"70452","統一Q9","1.64","-0.36 ","1.88","1.88","1.63","1.74","330,000","574,580","129","1.64","1.80","10,000,000","1.64","2.37","0.90"
"70453","統一R1","0.09","-0.05 ","0.14","0.14","0.09","0.10","1,804,000","177,320","73","0.08","0.09","15,000,000","0.09","0.23","0.01"
"70454","信證R5","1.85","-0.80 ","2.65","2.65","1.85","1.99","280,000","558,120","54","1.85","1.90","5,000,000","1.85","3.30","0.40"
"70455","統一R2","0.21","-0.07 ","0.26","0.26","0.21","0.24","234,000","55,390","29","0.21","0.23","10,000,000","0.21","0.58","0.01"
"70456","元大W9","4.70","-0.45 ","5.15","5.15","4.55","4.88","169,000","825,100","28","4.55","4.75","5,000,000","4.70","5.95","3.44"
"70457","元大PA","0.65","-0.13 ","0.80","0.80","0.60","0.68","380,000","257,110","29","0.61","0.65","8,000,000","0.65","1.58","0.01"
"70458","台証S9","3.00","-1.05 ","3.55","3.60","2.82","3.04","311,000","946,840","48","2.83","3.00","7,000,000","3.00","4.27","1.73"
"70459","工銀S5","0.24","-0.08 ","0.31","0.31","0.23","0.26","4,006,000","1,060,060","88","0.24","0.25","40,000,000","0.24","0.64","0.01"
"70461","工銀S6","0.55","-0.18 ","0.70","0.70","0.55","0.62","3,992,000","2,462,020","120","0.55","0.59","40,000,000","0.55","1.20","0.01"
