上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","15.30","+0.35","15.10","15.50","14.80","15.20","368,000","5,594,050","87","15.30","15.35","35,048,000","15.30","16.35","14.25"
"6211","福登","18.90","-0.05 ","18.90","19.25","18.80","18.89","70,000","1,322,550","13","18.90","19.10","46,734,763","18.90","20.20","17.60"
"6212","理銘","10.65","-0.05 ","10.60","11.00","10.60","10.88","50,579","550,147","20","10.65","10.90","66,000,000","10.65","11.35","9.91"
"6213","聯茂","43.25","+2.80","42.00","43.25","41.45","42.78","10,587,610","452,941,676","2,680","43.25","0.00","274,978,181","43.25","46.25","40.25"
"6214","精誠","42.00","-1.55 ","43.45","44.15","42.00","43.16","3,404,052","146,918,884","1,403","42.00","42.05","319,910,782","42.00","44.90","39.10"
"6215","和椿","55.30","-1.20 ","56.50","56.50","52.60","53.44","1,078,001","57,605,255","356","55.30","55.40","61,609,767","55.30","59.10","51.50"
"6217","中探針","14.30","+0.10","14.00","14.35","13.80","14.12","125,001","1,764,864","49","13.85","14.30","27,421,200","14.30","15.30","13.30"
"6218","豪勉","26.20","-1.10 ","28.00","28.00","26.00","26.45","116,000","3,067,700","68","26.20","27.00","50,800,000","26.20","28.00","24.40"
"6219","視達","13.00","-0.90 ","14.00","14.00","12.95","13.29","881,000","11,712,300","316","13.00","13.10","56,016,324","13.00","13.90","12.10"
"6220","岳豐","28.05","-0.45 ","28.10","28.30","27.10","27.88","677,000","18,872,350","157","27.80","28.10","75,474,667","28.05","30.00","26.10"
"6221","晉泰","16.85","+0.15","17.65","17.75","16.80","17.33","2,709,000","46,933,850","574","16.85","17.35","34,026,437","16.85","18.00","15.70"
"6222","上揚","16.15","-1.20 ","17.35","17.35","16.15","16.28","1,940,000","31,577,400","467","0.00","16.15","51,477,339","16.15","17.25","15.05"
"6223","旺矽","131.00","-2.50 ","137.00","137.00","128.00","131.38","430,167","56,516,877","245","130.50","131.00","56,500,470","131.00","140.00","122.00"
"6224","聚鼎","57.40","-4.30 ","61.60","63.30","57.40","60.12","1,338,043","80,446,637","744","57.40","58.00","68,429,726","57.40","61.40","53.40"
"6226","光鼎","18.85","-0.40 ","19.70","20.20","18.70","19.42","967,095","18,777,302","290","18.75","18.85","64,069,212","18.85","20.15","17.55"
"6227","茂綸","22.00","-0.55 ","22.80","22.80","21.90","22.32","522,633","11,665,174","166","21.95","22.00","72,260,993","22.00","23.50","20.50"
"6228","全譜","8.90","-0.50 ","9.38","9.39","8.76","8.99","155,000","1,393,550","64","8.90","8.93","40,049,227","8.90","9.52","8.28"
"6229","研通","26.90","-0.90 ","27.80","27.80","26.80","27.08","209,000","5,659,150","105","26.60","26.90","35,164,973","26.90","28.75","25.05"
"6230","超眾","41.85","-3.15 ","44.90","44.90","41.85","43.04","3,171,739","136,523,326","1,104","0.00","41.85","78,493,996","41.85","44.75","38.95"
"6231","系微","99.00","+0.90","93.00","99.00","92.90","96.39","362,035","34,894,823","247","98.80","99.00","29,452,521","99.00","105.50","92.10"
"6232","仕欽","17.00","-0.10 ","17.10","17.70","16.40","17.19","12,911,003","221,973,302","3,904","17.00","17.05","368,633,951","17.00","18.15","15.85"
"6233","旺玖","58.20","-4.10 ","61.90","63.30","58.00","60.54","4,418,301","267,462,787","2,019","58.20","58.30","86,873,248","58.20","62.20","54.20"
"6234","高僑","43.75","-3.25 ","46.40","46.90","43.75","44.72","643,006","28,754,659","370","0.00","43.75","67,799,778","43.75","46.80","40.70"
"6236","凌越","3.80","0.00 ","3.80","3.80","3.80","3.80","1,000","3,800","1","0.00","3.80","60,166,418","3.80","4.06","3.54"
"6237","驊訊","171.50","-10.00 ","181.50","185.00","171.50","180.17","1,683,114","303,239,836","1,067","171.00","171.50","58,476,737","171.50","183.50","159.50"
"6238","巨圖","3.55","+0.01","3.75","3.75","3.55","3.63","17,943","65,165","8","3.55","0.00","24,067,846","3.55","3.79","3.31"
"6240","文魁","11.25","+0.70","9.82","11.25","9.82","10.06","12,178","122,497","5","11.25","0.00","32,553,623","11.25","12.00","10.50"
"6241","享承","8.50","+0.26","7.67","8.50","7.67","7.99","14,000","111,840","6","0.00","7.67","18,662,400","8.50","9.09","7.91"
"6242","聯豪科","26.20","+1.05","25.50","26.60","25.40","26.01","1,126,000","29,292,150","287","26.10","26.20","40,810,663","26.20","28.00","24.40"
"6243","迅杰","176.00","-13.00 ","189.00","192.50","176.00","182.95","1,661,260","303,925,260","1,048","0.00","176.00","59,057,299","176.00","188.00","164.00"
"6244","茂迪","280.00","+2.00","284.00","292.50","278.00","285.20","3,575,912","1,019,841,956","2,561","280.00","280.50","198,711,174","280.00","299.50","260.50"
"6245","立端","39.30","-0.25 ","41.35","41.35","38.60","40.25","726,897","29,255,133","380","39.25","39.45","53,117,914","39.30","42.05","36.55"
"6246","臺龍","9.45","-0.40 ","10.00","10.00","9.36","9.68","280,000","2,711,110","102","9.45","9.50","131,407,000","9.45","10.10","8.79"
"6247","淇譽電","23.50","0.00 ","23.60","23.70","23.50","23.63","128,000","3,024,100","67","23.45","23.50","60,321,000","23.50","25.10","21.90"
"6248","沛波","14.55","-1.00 ","15.40","15.80","14.50","15.22","790,200","12,025,350","174","14.55","14.95","50,108,894","13.99","14.95","13.05"
"6250","宇加","7.80","+0.09","7.80","7.90","7.70","7.80","165,000","1,287,710","53","7.80","7.83","29,492,465","7.80","8.34","7.26"
"6259","百徽","13.40","-0.60 ","14.00","14.00","13.30","13.46","110,000","1,480,450","39","13.30","13.40","26,433,220","13.40","14.30","12.50"
"6261","久元","115.00","-3.50 ","121.00","122.00","115.00","118.65","1,941,838","230,401,560","1,178","115.00","116.00","83,132,300","115.00","123.00","107.00"
"6263","普萊德","65.50","+3.00","63.20","66.80","62.50","65.79","1,241,614","81,688,415","680","65.50","65.70","51,640,000","65.50","70.00","61.00"
"6264","德士通","13.35","-0.55 ","14.00","14.00","13.05","13.44","306,000","4,113,950","114","13.35","13.45","59,035,144","13.35","14.25","12.45"
"6265","方土昶","22.40","-0.10 ","22.50","23.00","22.00","22.25","222,000","4,938,800","70","22.40","22.45","86,587,465","22.40","23.95","20.85"
"6266","泰詠","16.50","0.00 ","16.50","17.20","16.40","16.75","921,054","15,427,784","285","16.45","16.50","63,925,305","16.50","17.65","15.35"
"6270","倍微","41.40","+1.40","41.80","42.50","40.80","41.71","1,927,719","80,410,861","914","41.30","41.40","83,990,899","41.40","44.25","38.55"
"6274","台燿","18.70","-1.00 ","19.50","19.75","18.55","19.09","1,615,686","30,849,061","484","18.70","18.80","227,994,710","18.70","20.00","17.40"
"6275","元山","29.00","-1.80 ","30.85","30.85","28.65","29.10","622,000","18,102,550","181","28.75","29.00","34,028,892","29.00","31.00","27.00"
"6276","名鐘","12.75","-0.55 ","13.30","13.30","12.55","12.70","39,800","505,280","20","12.65","12.80","47,411,348","12.75","13.60","11.90"
"6278","台表科","69.70","-1.90 ","71.70","71.80","69.60","70.61","1,256,234","88,705,431","573","69.70","69.80","140,141,730","69.70","74.50","64.90"
"6279","胡連","44.70","-2.40 ","47.50","47.70","43.85","44.90","373,000","16,748,950","226","44.70","45.00","66,462,415","44.70","47.80","41.60"
"6283","淳安","30.25","-0.25 ","30.80","30.80","28.55","29.63","566,000","16,771,650","231","29.85","30.25","68,939,107","30.25","32.35","28.15"
"6284","佳邦","68.50","-0.50 ","69.50","69.50","66.00","67.87","530,582","36,008,894","311","67.30","68.50","68,272,021","68.50","73.20","63.80"
"6287","元隆","15.00","-1.00 ","15.80","15.80","14.90","15.09","3,544,000","53,465,250","944","15.00","15.10","139,698,166","15.00","16.05","13.95"
"6290","良維","14.90","-0.70 ","15.70","15.75","14.65","15.27","447,000","6,827,450","165","14.90","15.20","105,786,254","14.90","15.90","13.90"
"6291","沛亨","29.95","-1.10 ","31.00","31.20","29.50","30.26","207,002","6,264,459","102","29.85","30.00","45,544,275","29.95","32.00","27.90"
"6292","迅德","27.20","-0.80 ","27.80","28.30","27.00","27.49","199,001","5,469,779","82","27.20","27.40","48,285,300","25.58","27.35","23.80"
"6294","智基","2.50","-0.06 ","2.41","2.68","2.40","2.58","10,000","25,780","6","2.50","2.60","51,963,493","2.50","2.67","2.33"
"6298","崴強","39.40","+0.90","38.30","40.40","38.10","39.13","752,500","29,443,050","401","39.10","39.40","145,660,950","39.40","42.15","36.65"
"6402","基泰營","18.95","-0.55 ","19.50","19.50","18.45","18.63","849,123","15,821,012","105","18.50","18.95","66,150,000","18.95","20.25","17.65"
"6508","惠光","37.20","-1.05 ","38.40","38.40","35.70","37.37","441,124","16,483,094","141","37.20","37.40","60,981,699","37.20","39.80","34.60"
"6509","聚和","40.00","-3.00 ","43.00","43.75","40.00","41.17","4,012,443","165,183,020","1,548","0.00","40.00","122,552,830","40.00","42.80","37.20"
"6603","富強鑫","11.30","-0.10 ","10.65","11.30","10.65","11.24","10,000","112,350","8","10.90","11.25","71,218,345","11.30","12.05","10.55"
"6609","瀧澤科","28.70","0.00 ","28.70","29.05","28.50","28.71","108,000","3,101,200","37","28.45","28.70","57,249,066","28.70","30.70","26.70"
"70255","統一P7","0.02","-0.04 ","0.02","0.04","0.02","0.03","993,000","29,800","31","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70256","統一P8","0.87","-0.07 ","0.90","0.90","0.71","0.78","8,000","6,220","3","0.75","0.87","20,000,000","0.87","1.29","0.45"
"70257","富邦P7","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.03","20,000,000","0.02","0.72","0.01"
"70313","元富P8","18.80","0.00 ","19.00","21.20","18.80","19.87","66,000","1,311,600","19","16.50","18.00","8,000,000","18.80","22.90","14.70"
"70314","元富P9","0.01","0.00 ","0.01","0.01","0.01","0.01","600,000","6,000","16","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70322","元富Q1","4.60","-0.45 ","5.00","5.50","4.60","5.14","23,000","118,300","6","4.60","0.00","5,000,000","4.60","7.20","1.97"
"70323","元富Q2","6.65","-1.05 ","7.10","7.80","6.65","6.94","56,000","388,550","9","6.30","7.65","10,000,000","6.65","8.10","5.20"
"70327","元富Q3","0.12","-0.11 ","0.20","0.20","0.11","0.13","13,000","1,710","3","0.06","0.11","10,000,000","0.12","0.70","0.01"
"70328","元富Q4","17.00","0.00 ","17.20","17.20","15.90","16.40","15,000","246,000","6","16.30","17.80","10,000,000","17.00","19.00","15.00"
"70335","新壽P5","0.04","+0.01","0.05","0.05","0.04","0.05","144,000","6,700","10","0.03","0.04","10,000,000","0.04","1.99","0.01"
"70336","寶來P5","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","1","0.02","0.04","15,000,000","0.02","0.16","0.01"
"70337","寶來P6","0.80","-0.18 ","0.98","0.98","0.80","0.89","227,000","202,600","24","0.73","0.80","15,000,000","0.80","1.11","0.49"
"70338","寶來P7","0.80","0.00 ","0.83","0.83","0.80","0.83","90,000","74,400","10","0.72","0.83","15,000,000","0.80","1.07","0.53"
"70339","寶來P8","0.06","+0.01","0.06","0.06","0.06","0.06","65,000","3,900","3","0.03","0.05","15,000,000","0.06","0.25","0.01"
"70341","寶來P9","0.04","-0.01 ","0.06","0.06","0.04","0.05","67,000","3,680","5","0.02","0.04","15,000,000","0.04","0.27","0.01"
"70342","元富Q5","0.70","-0.20 ","0.90","0.97","0.70","0.80","1,188,000","952,220","67","0.70","0.73","10,000,000","0.70","1.61","0.01"
"70343","元富Q6","7.55","-0.40 ","8.05","8.10","7.05","7.40","467,000","3,454,400","82","7.55","7.75","10,000,000","7.55","8.85","6.25"
"70344","信證Q6","0.04","-0.02 ","0.14","0.14","0.04","0.04","679,000","30,260","19","0.04","0.05","20,000,000","0.04","0.61","0.01"
"70345","信證Q7","0.33","-0.41 ","0.74","0.74","0.33","0.43","81,000","34,970","12","0.33","0.53","17,000,000","0.33","1.23","0.01"
"70346","中信U5","1.59","-0.08 ","1.64","1.78","1.31","1.56","579,000","903,770","85","1.31","1.59","10,000,000","1.59","2.89","0.29"
"70347","中信U6","0.05","-0.05 ","0.06","0.06","0.05","0.05","114,000","6,140","9","0.04","0.06","30,000,000","0.05","0.38","0.01"
"70348P","中信U7","0.08","+0.04","0.06","0.08","0.05","0.07","590,000","39,120","17","0.07","0.08","30,000,000","0.08","0.41","0.01"
"70349","中信U8","12.50","-1.10 ","13.90","13.90","12.50","13.28","20,000","265,500","7","12.20","12.90","10,000,000","12.50","14.40","10.60"
"70351","寶來Q1","0.25","-0.14 ","0.32","0.32","0.25","0.29","48,000","13,800","3","0.20","0.35","5,000,000","0.25","0.58","0.01"
"70352","寶來Q2","0.15","-0.01 ","0.13","0.15","0.13","0.13","301,000","39,150","14","0.14","0.15","20,000,000","0.15","0.22","0.08"
"70353","寶來Q3","3.50","-0.50 ","3.90","3.90","3.50","3.68","83,000","305,610","23","3.50","3.60","10,000,000","3.50","4.13","2.87"
"70354","寶來Q4","8.60","-0.75 ","9.70","9.80","8.55","8.71","79,000","688,450","23","8.60","9.50","6,000,000","8.60","9.90","7.30"
"70355","寶來Q5","2.70","+0.20","2.70","2.81","2.41","2.61","367,000","958,360","52","2.43","2.70","12,000,000","2.70","3.10","2.30"
"70356","中信U9","0.07","-0.03 ","0.07","0.07","0.06","0.07","947,000","64,790","22","0.06","0.07","20,000,000","0.07","0.70","0.01"
"70357","信證Q8","0.36","-0.24 ","0.55","0.55","0.36","0.42","30,000","12,700","3","0.36","0.53","20,000,000","0.36","1.24","0.01"
"70358","信證Q9","0.03","0.00 ","0.03","0.04","0.03","0.03","697,000","21,710","24","0.03","0.04","35,000,000","0.03","0.22","0.01"
"70359","元富Q7","0.14","+0.01","0.14","0.14","0.13","0.14","100,000","13,700","5","0.14","0.15","8,000,000","0.14","0.33","0.01"
"70361","元富Q8","0.18","+0.12","0.07","0.20","0.07","0.18","37,000","6,700","5","0.12","0.18","7,000,000","0.18","0.68","0.01"
"70362","中信V1","1.22","-0.59 ","1.83","2.04","1.16","1.32","460,000","608,290","68","1.17","1.22","20,000,000","1.22","1.83","0.61"
"70363","群益S4","0.04","-0.01 ","0.05","0.05","0.04","0.05","308,000","14,860","31","0.04","0.06","25,000,000","0.04","0.29","0.01"
"70364","元富Q9","0.27","-0.08 ","0.35","0.35","0.26","0.27","236,000","63,590","18","0.26","0.32","10,000,000","0.27","0.60","0.01"
"70365","元富R1","0.14","-0.03 ","0.17","0.25","0.13","0.14","253,000","36,260","22","0.12","0.24","10,000,000","0.14","0.32","0.01"
"70366","新壽P6","0.04","0.00 ","0.07","0.07","0.04","0.05","260,000","13,750","10","0.04","0.05","10,000,000","0.04","0.23","0.01"
"70367","復華Q1","0.50","-0.05 ","0.55","0.55","0.37","0.44","141,000","61,750","15","0.38","0.50","5,000,000","0.50","1.77","0.01"
"70368","復華Q2","2.18","-1.59 ","5.30","5.30","2.18","3.11","127,000","395,350","20","2.18","2.90","5,000,000","2.18","3.70","0.66"
"70369","大華S3","10.00","+0.10","11.90","11.90","10.00","10.70","40,000","428,000","18","10.00","11.80","6,000,000","10.00","11.90","8.05"
"70371","大華S4","2.77","-0.03 ","2.70","3.20","2.70","2.99","119,000","355,560","30","2.77","3.15","5,000,000","2.77","4.43","1.11"
"70372","統一Q3","0.15","-0.06 ","0.21","0.21","0.15","0.17","125,000","21,000","9","0.11","0.15","10,000,000","0.15","0.56","0.01"
"70373","統一Q4","3.00","-0.83 ","4.40","4.40","2.85","3.99","49,000","195,740","21","3.00","3.75","5,000,000","3.00","4.13","1.87"
"70374","元大U7","13.50","+3.50","6.30","13.50","6.30","11.38","30,000","341,300","14","7.00","13.50","20,000,000","13.50","16.90","10.10"
"70375","元大U8","1.50","-0.28 ","1.73","1.73","1.50","1.62","346,000","558,800","52","1.36","1.50","20,000,000","1.50","4.05","0.01"
"70376","元大U9","6.20","-0.05 ","7.50","7.50","5.40","6.05","148,000","895,900","35","5.60","6.20","10,000,000","6.20","7.50","4.87"
"70377","元大V1","0.20","-0.11 ","0.33","0.33","0.18","0.23","359,000","83,310","22","0.18","0.20","10,000,000","0.20","0.75","0.01"
"70378","群益S5","0.09","-0.02 ","0.05","0.09","0.05","0.06","75,000","4,650","5","0.06","0.09","25,000,000","0.09","0.44","0.01"
"70379","信證R1","5.65","-1.35 ","7.00","7.00","5.65","6.24","61,000","380,650","26","5.65","5.70","20,000,000","5.65","6.90","4.37"
"70381","中信V2","14.30","+0.80","12.50","14.30","12.00","12.23","18,000","220,200","6","11.10","14.20","5,000,000","14.30","16.80","11.80"
"70382","中信V3","0.20","-0.25 ","0.25","0.25","0.20","0.21","165,000","35,400","11","0.19","0.20","5,000,000","0.20","1.59","0.01"
"70383","元大V2","0.11","-0.04 ","0.15","0.15","0.11","0.12","648,000","79,840","44","0.11","0.15","20,000,000","0.11","0.74","0.01"
"70384","大眾P2","7.20","-1.15 ","8.40","8.40","7.20","7.85","32,000","251,200","11","7.50","7.70","8,000,000","7.20","8.50","5.90"
"70385","大華S5","2.91","-0.81 ","4.00","4.00","2.90","3.25","874,000","2,836,310","141","2.90","3.07","10,000,000","2.91","4.34","1.48"
"70386","大華S6","12.30","+1.70","12.30","12.30","12.30","12.30","30,000","369,000","13","10.60","0.00","15,000,000","12.30","14.10","10.50"
"70387","群益S6","0.20","-0.24 ","0.44","0.44","0.20","0.27","247,000","67,510","28","0.20","0.21","15,000,000","0.20","0.90","0.01"
"70388","群益S7","0.13","-0.01 ","0.16","0.16","0.13","0.15","608,000","92,610","81","0.11","0.13","20,000,000","0.13","0.79","0.01"
"70389","群益S8","6.40","-1.00 ","7.60","7.60","6.40","6.44","1,002,000","6,448,400","50","6.60","7.35","7,000,000","6.40","7.70","5.10"
"70391","群益S9","0.15","-0.03 ","0.18","0.18","0.14","0.15","1,182,000","181,660","108","0.15","0.16","20,000,000","0.15","0.50","0.01"
"70392","信證R2","0.01","-0.01 ","0.01","0.02","0.01","0.01","370,000","4,690","11","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70393","信證R3","14.90","-2.70 ","18.00","18.00","14.80","16.09","35,000","563,100","15","14.90","15.90","10,000,000","14.90","17.90","11.90"
"70394","元富R2","0.26","-0.03 ","0.29","0.29","0.24","0.27","128,000","34,960","6","0.25","0.26","10,000,000","0.26","0.61","0.01"
"70395","元富R3","6.05","+0.25","6.45","6.65","6.05","6.39","30,000","191,550","7","5.80","6.60","10,000,000","6.05","6.95","5.15"
"70396","元大V3","1.20","-0.24 ","1.40","1.42","1.08","1.23","342,000","421,280","69","1.16","1.20","10,000,000","1.20","2.65","0.01"
"70397","元大V4","3.50","-1.50 ","5.50","5.50","3.50","5.01","43,000","215,600","8","3.50","5.50","10,000,000","3.50","5.05","1.92"
"70398","元大V5","29.20","+4.20","29.20","29.20","29.20","29.20","1,000","29,200","1","21.10","0.00","10,000,000","29.20","33.70","24.70"
"70399","新壽P7","5.45","-3.25 ","9.00","10.50","5.45","6.52","349,000","2,274,700","151","0.00","5.45","7,500,000","5.45","8.50","2.40"
"70401","元富R4","0.14","-0.17 ","0.29","0.31","0.12","0.21","218,000","46,530","18","0.14","0.19","10,000,000","0.14","0.84","0.01"
"70402","元富R5","10.60","-0.80 ","12.40","12.40","10.00","10.74","111,000","1,192,000","38","10.60","11.40","6,000,000","10.60","12.60","8.60"
"70403","統一Q5","0.58","-0.08 ","0.64","0.66","0.58","0.62","103,000","63,520","13","0.58","0.59","10,000,000","0.58","1.02","0.14"
"70404","統一Q6","0.10","-0.02 ","0.12","0.12","0.10","0.11","202,000","23,030","8","0.10","0.14","20,000,000","0.10","0.35","0.01"
"70405","大華S7","0.18","-0.03 ","0.21","0.21","0.17","0.18","309,000","56,620","12","0.16","0.18","20,000,000","0.18","0.81","0.01"
"70406","大華S8","0.65","-0.03 ","0.70","0.70","0.65","0.68","85,000","57,780","8","0.60","0.73","15,000,000","0.65","1.22","0.08"
"70407","兆豐P9","0.23","-0.04 ","0.30","0.31","0.21","0.26","599,000","157,890","27","0.23","0.25","25,000,000","0.23","0.47","0.01"
"70408","信證R4","0.34","-0.14 ","0.50","0.50","0.32","0.41","212,000","86,570","26","0.34","0.38","20,000,000","0.34","0.92","0.01"
"70409","復華Q3","0.06","-0.11 ","0.11","0.12","0.06","0.11","141,000","15,410","7","0.08","0.27","5,000,000","0.06","0.74","0.01"
"70411","復華Q4","0.55","+0.10","0.55","0.55","0.55","0.55","2,000","1,100","1","0.45","0.54","5,000,000","0.55","2.20","0.01"
"70412","新壽P8","0.27","+0.01","0.31","0.34","0.27","0.31","122,000","38,370","9","0.27","0.30","10,000,000","0.27","0.50","0.04"
"70413","大華S9","0.22","-0.02 ","0.23","0.23","0.21","0.21","170,000","36,470","12","0.21","0.22","20,000,000","0.22","0.55","0.01"
"70414","大華T1","0.53","-0.22 ","0.75","0.75","0.50","0.61","712,000","436,260","45","0.53","0.54","20,000,000","0.53","0.89","0.16"
"70415","台証S7","3.30","-0.55 ","3.40","3.40","3.30","3.35","107,000","358,350","20","3.22","3.30","12,000,000","3.30","3.93","2.67"
"70416","元大V6","0.19","-0.04 ","0.23","0.23","0.17","0.19","1,389,000","261,670","76","0.18","0.19","20,000,000","0.19","0.96","0.01"
"70417","元大V7","2.20","-0.36 ","2.60","2.75","1.90","2.36","785,000","1,850,830","90","2.15","2.20","20,000,000","2.20","3.36","1.04"
"70418","元大V8","10.30","-1.70 ","11.00","11.00","10.30","10.69","19,000","203,200","4","0.00","12.00","20,000,000","10.30","11.80","8.80"
"70419","元大V9","1.61","-0.09 ","1.70","1.70","1.25","1.33","177,000","235,200","57","1.26","1.61","20,000,000","1.61","2.34","0.87"
"70421","寶來Q6","0.09","-0.02 ","0.09","0.11","0.07","0.09","2,196,000","194,880","232","0.08","0.09","20,000,000","0.09","0.42","0.01"
"70422","寶來Q7","0.10","-0.02 ","0.10","0.10","0.08","0.09","292,000","27,700","13","0.08","0.10","30,000,000","0.10","0.17","0.03"
"70423","元富R6","0.24","-0.03 ","0.27","0.30","0.04","0.24","436,000","103,440","25","0.23","0.26","12,000,000","0.24","0.57","0.01"
"70424","元富R7","6.75","-0.70 ","7.60","7.60","6.30","7.09","343,000","2,430,200","37","6.75","7.50","7,000,000","6.75","8.05","5.45"
"70425","兆豐Q1","0.03","-0.01 ","0.03","0.04","0.03","0.03","205,000","6,160","7","0.02","0.03","20,000,000","0.03","0.15","0.01"
"70426","中信V4","0.10","-0.02 ","0.12","0.13","0.09","0.12","1,139,000","134,060","96","0.09","0.11","20,000,000","0.10","0.73","0.01"
"70427","日盛P5","7.20","-0.45 ","8.45","8.45","7.00","7.32","357,000","2,611,750","101","7.20","7.40","12,000,000","7.20","8.50","5.90"
"70428","元大W1","0.39","+0.01","0.39","0.45","0.36","0.40","447,000","180,370","74","0.37","0.39","10,000,000","0.39","1.27","0.01"
"70429","元大W2","1.20","-0.60 ","1.60","1.78","1.18","1.42","249,000","352,790","34","1.13","1.20","10,000,000","1.20","2.00","0.40"
"70431","元大W3","0.98","-0.07 ","1.12","1.12","0.95","1.02","903,000","924,210","109","0.95","0.98","10,000,000","0.98","2.90","0.01"
"70432","元大W4","1.03","+0.01","1.04","1.28","1.00","1.11","577,000","637,630","69","1.03","1.09","20,000,000","1.03","2.18","0.01"
"70433","統一Q7","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.09","10,000,000","0.09","0.21","0.01"
"70434","統一Q8","0.29","-0.07 ","0.36","0.37","0.29","0.35","793,000","279,910","94","0.29","0.34","15,000,000","0.29","0.67","0.01"
"70435","中信V5","0.04","-0.02 ","0.05","0.05","0.04","0.04","329,000","13,960","10","0.04","0.05","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.54","-0.05 ","0.59","0.61","0.49","0.55","1,813,000","996,260","169","0.53","0.54","25,000,000","0.54","1.02","0.06"
"70437","群益T1","0.35","+0.01","0.34","0.35","0.24","0.32","319,000","100,980","18","0.34","0.35","20,000,000","0.35","0.47","0.23"
"70438","兆豐Q2","0.61","+0.06","0.70","0.70","0.48","0.56","416,000","234,010","46","0.51","0.59","20,000,000","0.61","1.18","0.04"
"70439","兆豐Q3","2.04","+0.35","1.79","2.10","1.75","1.89","1,363,000","2,574,250","187","1.99","2.04","15,000,000","2.04","2.71","1.37"
"70441","群益T2","0.20","-0.04 ","0.24","0.24","0.20","0.21","20,000","4,160","13","0.12","0.20","8,000,000","0.20","1.46","0.01"
"70442","新壽P9","1.10","-0.09 ","1.25","1.37","1.10","1.22","179,000","218,280","26","1.10","1.16","10,000,000","1.10","1.52","0.68"
"70443","元大W5","0.49","-0.01 ","0.67","0.67","0.31","0.44","220,000","96,750","16","0.42","0.49","15,000,000","0.49","1.06","0.01"
"70444","元大W6","0.85","+0.12","0.75","1.03","0.65","0.85","1,719,000","1,462,010","98","0.79","0.85","10,000,000","0.85","1.48","0.22"
"70445","元大W7","0.39","-0.04 ","0.41","0.41","0.39","0.40","88,000","34,780","9","0.39","0.49","10,000,000","0.39","0.91","0.01"
"70446","元大W8","2.50","-0.65 ","3.15","3.27","2.50","2.91","452,000","1,316,650","63","2.51","2.56","10,000,000","2.50","4.20","0.80"
"70447","日盛P7","3.42","-0.50 ","3.92","3.92","3.31","3.64","563,000","2,049,230","150","3.35","3.42","20,000,000","3.42","4.01","2.83"
"70448","日盛P8","0.13","+0.01","0.13","0.15","0.12","0.14","1,449,000","200,620","162","0.13","0.14","25,000,000","0.13","0.32","0.01"
"70449","台証S8","21.40","-1.90 ","26.20","26.20","20.80","24.87","270,000","6,715,300","90","21.40","22.80","6,500,000","21.40","24.10","18.70"
"70451","中信V6","1.50","-0.25 ","1.75","1.75","1.50","1.58","160,000","252,180","16","1.50","1.70","20,000,000","1.50","2.34","0.66"
"70452","統一Q9","0.99","-0.27 ","1.26","1.35","0.82","1.09","465,000","506,320","155","0.85","0.99","10,000,000","0.99","1.67","0.31"
"70453","統一R1","0.14","0.00 ","0.15","0.15","0.13","0.14","161,000","22,340","10","0.11","0.14","15,000,000","0.14","0.27","0.01"
"70454","信證R5","1.82","-0.38 ","2.40","2.40","1.80","1.98","130,000","258,000","33","1.82","2.19","5,000,000","1.82","3.17","0.47"
"70455","統一R2","0.17","-0.03 ","0.20","0.21","0.02","0.17","217,000","36,000","25","0.17","0.18","10,000,000","0.17","0.54","0.01"
"70456","元大W9","4.20","-0.05 ","4.25","4.60","4.20","4.28","94,000","402,300","13","4.01","4.20","5,000,000","4.20","5.40","3.00"
"70457","元大PA","0.42","-0.15 ","0.55","0.58","0.41","0.48","301,000","144,840","20","0.42","0.45","8,000,000","0.42","1.35","0.01"
"70458","台証S9","1.66","-0.97 ","2.50","2.90","1.62","1.95","345,000","672,380","63","1.65","1.66","7,000,000","1.66","2.77","0.55"
"70459","工銀S5","0.16","-0.03 ","0.19","0.19","0.15","0.16","571,000","89,450","33","0.15","0.16","40,000,000","0.16","0.51","0.01"
"70461","工銀S6","0.43","-0.03 ","0.46","0.46","0.43","0.44","965,000","426,300","41","0.42","0.43","40,000,000","0.43","1.06","0.01"
"70462","統一R3","2.76","-0.05 ","2.78","2.90","2.70","2.79","561,000","1,566,000","68","2.76","2.85","10,000,000","2.76","3.64","1.88"
"70463","統一R4","0.80","-0.18 ","0.81","0.90","0.51","0.77","238,000","182,220","38","0.80","0.82","7,500,000","0.80","1.79","0.01"
"70464","寶來Q8","0.10","-0.02 ","0.11","0.11","0.06","0.09","243,000","22,270","11","0.08","0.10","25,000,000","0.10","0.19","0.01"
