上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726618","佰研凱基68購01","1.81","-0.15 ","1.90","1.90","1.75","1.82","315,000","572,560","12","1.78","1.81","5,000,000","1.81","2.48","1.14"
"726619","聯亞凱基68購01","1.19","+0.01","1.15","1.21","1.15","1.18","65,000","76,540","7","1.19","1.20","5,000,000","1.19","1.76","0.62"
"726620","同致永豐65購02","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.04","0.06","5,000,000","0.10","0.54","0.01"
"726621","昂寶永豐65購01","0.94","-0.04 ","0.93","0.94","0.93","0.94","40,000","37,400","2","0.93","0.94","5,000,000","0.94","1.56","0.32"
"726622","振曜永豐65購01","0.71","+0.06","0.69","0.73","0.68","0.70","46,000","32,170","6","0.70","0.71","5,000,000","0.71","1.24","0.18"
"726623","精測永豐65購03","1.93","+0.03","1.93","1.93","1.93","1.93","10,000","19,300","1","1.90","1.99","10,000,000","1.93","2.97","0.89"
"726624","網家永豐65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","5,000,000","0.07","0.52","0.01"
"726625","精測元富65購03"," ---","--- ","---","---","---","2.99","0","0","0","2.43","2.49","10,000,000","2.49","3.53","1.45"
"726626","聯亞群益65購02"," ---","--- ","---","---","---","1.30","0","0","0","0.74","0.76","10,000,000","0.74","1.31","0.17"
"726627","台半元大65購01","0.68","0.00 ","0.66","0.68","0.62","0.65","105,000","68,100","6","0.67","0.68","5,000,000","0.68","1.43","0.01"
"726628","光隆元大65購01"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.77","10,000,000","0.77","1.27","0.27"
"726629","邦特元大65購01","0.53","-0.07 ","0.54","0.54","0.53","0.54","309,000","166,700","10","0.52","0.53","10,000,000","0.53","1.13","0.01"
"726630","柏文元大67購01","0.68","0.00 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.66","0.68","10,000,000","0.68","1.32","0.04"
"726631","皇田元大65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.57","10,000,000","0.57","1.29","0.01"
"726632","胡連元大65購01","1.13","+0.02","1.08","1.21","1.08","1.15","458,000","526,900","9","1.15","1.16","10,000,000","1.13","2.09","0.17"
"726633","智晶元大65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.76","0.01"
"726634","華研元大65購01","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","0.99","0.11"
"726635","精測元大65購02"," ---","--- ","---","---","---","1.68","0","0","0","1.40","1.43","10,000,000","1.43","2.08","0.78"
"726636","威剛日盛65購02","2.97","+0.29","3.18","3.31","2.97","3.09","28,000","86,580","6","2.88","2.95","10,000,000","2.97","4.47","1.47"
"726637","穩懋兆豐65購01"," ---","--- ","---","---","---","2.90","0","0","0","3.60","0.00","5,000,000","4.59","5.80","3.34"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","10,000,000","0.46","0.94","0.01"
"726639","穩懋凱基65購01","4.28","-0.14 ","4.33","4.33","4.23","4.32","74,000","319,420","4","4.33","4.42","5,000,000","4.28","5.50","3.03"
"726640","中美晶康和65購01"," ---","--- ","---","---","---","6.15","0","0","0","5.35","5.85","5,000,000","5.85","9.00","2.70"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.54","0","0","0","2.08","2.15","10,000,000","2.15","3.19","1.11"
"726642","網家群益65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.07","0.79","0.01"
"726643","振曜元大65購01","0.81","+0.08","0.74","0.83","0.74","0.78","808,000","627,650","22","0.77","0.78","10,000,000","0.81","1.46","0.16"
"726644","崧騰元大65購01","0.69","+0.09","0.63","0.70","0.59","0.64","2,452,000","1,575,340","78","0.68","0.69","10,000,000","0.69","1.52","0.01"
"726645","霹靂元大65購02","0.35","-0.02 ","0.35","0.35","0.35","0.35","121,000","42,350","1","0.35","0.36","10,000,000","0.35","0.93","0.01"
"726646","同亨永豐65購01"," ---","--- ","---","---","---","1.36","0","0","0","1.09","1.10","5,000,000","1.10","1.82","0.38"
"726647","長園科永豐65購01","0.83","+0.03","0.77","0.83","0.77","0.77","22,000","17,030","3","0.80","0.81","5,000,000","0.83","1.32","0.34"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","1.21","0","0","0","1.26","1.32","5,011,000","1.27","1.76","0.78"
"726649","精材永豐65購01"," ---","--- ","---","---","---","3.97","0","0","0","3.81","3.91","5,000,000","3.90","4.81","2.98"
"726650","精華永豐65購01","0.20","-0.03 ","0.15","0.20","0.15","0.19","60,000","11,300","3","0.18","0.19","5,000,000","0.20","0.76","0.01"
"726651","聯合永豐65購01","0.88","-0.05 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","10,000,000","0.88","1.68","0.08"
"726652","頎邦永豐65購01","0.66","0.00 ","0.63","0.67","0.63","0.65","206,000","133,500","9","0.68","0.69","5,000,000","0.66","1.57","0.01"
"726653","鐿鈦永豐65購01","0.59","-0.05 ","0.59","0.59","0.58","0.59","220,000","129,310","4","0.58","0.59","5,000,000","0.59","1.26","0.01"
"726654","聯亞日盛68購01","0.72","+0.02","0.72","0.73","0.69","0.71","426,000","302,240","19","0.72","0.73","10,000,000","0.72","1.14","0.30"
"726655","鈊象國泰68購01"," ---","--- ","---","---","---","2.10","0","0","0","1.99","2.04","5,000,000","2.04","3.27","0.81"
"726656","同致統一67購01","0.20","-0.12 ","0.22","0.27","0.19","0.20","3,120,000","627,920","110","0.19","0.20","10,000,000","0.20","0.47","0.01"
"726657","佰研統一69購01","0.95","-0.07 ","0.96","0.96","0.95","0.96","33,000","31,550","4","0.94","0.97","10,000,000","0.95","1.23","0.67"
"726658","精華統一66購01","0.36","-0.06 ","0.35","0.36","0.32","0.35","79,000","27,520","4","0.36","0.37","12,000,000","0.36","0.86","0.01"
"726659","譜瑞兆豐66購01","0.52","0.00 ","0.52","0.52","0.52","0.52","173,000","89,960","2","0.51","0.52","10,000,000","0.52","1.33","0.01"
"726660","千附元富65購02","0.81","+0.06","0.74","0.82","0.74","0.80","842,000","669,870","19","0.81","0.82","10,000,000","0.81","1.57","0.04"
"726661","先豐元富65購01","0.54","-0.04 ","0.55","0.55","0.54","0.54","101,000","54,790","4","0.54","0.55","5,000,000","0.54","1.18","0.01"
"726662","西柏元富65購01","2.54","+0.25","2.54","2.54","2.54","2.54","10,000","25,400","2","2.46","2.51","5,000,000","2.54","3.50","1.58"
"726663","宜鼎元富65購01","1.22","+0.10","1.11","1.22","1.11","1.15","69,000","79,130","9","1.14","1.16","5,000,000","1.22","2.11","0.29"
"726664","金可元富65購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.71","10,000,000","0.71","1.62","0.01"
"726665","胡連元富65購01","1.01","+0.06","0.92","1.08","0.92","0.99","153,000","152,070","14","0.97","0.99","10,000,000","1.01","1.97","0.05"
"726666","創惟元富65購01","0.75","+0.03","0.79","0.83","0.75","0.79","847,000","671,370","22","0.73","0.74","5,000,000","0.75","1.43","0.07"
"726667","智晶元富65購01","0.11","-0.01 ","0.12","0.12","0.11","0.11","310,000","35,600","8","0.11","0.12","10,000,000","0.11","0.66","0.01"
"726668","榮剛元富65購01"," ---","--- ","---","---","---","2.27","0","0","0","3.62","3.70","10,000,000","3.62","4.92","2.32"
"726669","網家元富65購01","0.05","-0.02 ","0.05","0.05","0.05","0.05","233,000","11,650","1","0.05","0.07","10,000,000","0.05","0.53","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","4.48","0","0","0","3.53","3.62","5,000,000","3.62","4.87","2.37"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.39","0.09"
"726672","千附永豐65購01","1.11","+0.10","1.05","1.13","1.05","1.09","132,000","144,290","13","0.51","1.12","10,000,000","1.11","1.82","0.39"
"726673","大江永豐65購01","0.83","+0.08","0.74","0.85","0.74","0.83","937,000","773,710","23","0.82","0.83","5,000,000","0.83","1.46","0.20"
"726674","光環永豐66購01","1.17","-0.10 ","1.16","1.17","1.16","1.17","3,000","3,500","2","1.16","1.17","10,000,000","1.17","1.61","0.73"
"726675","南光永豐65購01","1.15","+0.09","1.03","1.15","1.03","1.10","308,000","338,800","5","1.11","1.13","5,000,000","1.15","1.88","0.42"
"726676","美時永豐65購01"," ---","--- ","---","---","---","2.13","0","0","0","1.94","1.99","5,000,000","1.94","2.78","1.10"
"726677","聯亞永豐65購03"," ---","--- ","---","---","---","2.95","0","0","0","2.15","2.25","5,000,000","2.19","2.93","1.45"
"726678","霹靂永豐65購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","90,000","44,100","3","0.48","0.49","5,000,000","0.49","1.12","0.01"
"726679","聯合元大66購01","1.27","-0.05 ","1.30","1.30","1.27","1.28","16,000","20,450","3","1.27","1.30","5,000,000","1.27","2.13","0.41"
"726680","同致國泰66購02","0.25","-0.39 ","0.49","0.49","0.21","0.30","1,698,000","505,530","88","0.25","0.30","10,000,000","0.25","0.91","0.01"
"726681","精華富邦66購01","0.27","-0.04 ","0.23","0.28","0.23","0.26","318,000","82,890","5","0.26","0.27","5,000,000","0.27","0.66","0.01"
"726682","信驊元富65購01","0.83","-0.01 ","0.76","0.83","0.76","0.80","40,000","31,800","2","0.81","0.82","5,000,000","0.83","1.35","0.30"
"726683","智擎統一66購01","0.60","-0.04 ","0.62","0.62","0.57","0.60","1,252,000","747,280","42","0.58","0.59","15,000,000","0.60","1.20","0.01"
"726684","鼎翰統一67購01","0.87","-0.07 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.87","0.90","15,000,000","0.87","1.35","0.39"
"726685","神準凱基65購01","1.50","-0.34 ","1.67","1.67","1.50","1.57","50,000","78,600","5","1.50","1.55","5,000,000","1.50","2.46","0.54"
"726686","同致元富66購02","0.21","-0.33 ","0.22","0.24","0.19","0.22","1,075,000","232,810","25","0.21","0.32","5,000,000","0.21","0.76","0.01"
"726687","頎邦康和65購01","11.80","+0.40","11.50","11.80","11.50","11.62","40,000","465,000","4","11.70","11.90","5,000,000","11.80","13.70","9.90"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","2.09","0","0","0","2.15","2.25","5,000,000","2.15","3.04","1.26"
"726689","同致凱基68購01","0.45","-0.41 ","0.60","0.65","0.43","0.48","581,000","281,650","56","0.43","0.45","5,000,000","0.45","1.00","0.01"
"726690","朋程永豐65購01","0.92","+0.01","0.94","0.94","0.90","0.91","105,000","95,700","14","0.91","0.94","5,000,000","0.92","1.58","0.26"
"726691","欣銓永豐65購01","1.20","+0.02","1.24","1.24","1.20","1.23","7,000","8,600","2","1.15","1.18","5,000,000","1.20","1.99","0.41"
"726692","華研永豐65購01","1.37","-0.02 ","1.37","1.37","1.37","1.37","20,000","27,400","1","1.35","1.40","10,000,000","1.37","2.08","0.66"
"726693","同致群益66購01","0.18","-0.16 ","0.32","0.32","0.16","0.18","940,000","171,820","60","0.17","0.18","10,000,000","0.18","0.37","0.01"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.30","0","0","0","2.05","2.12","5,000,000","2.05","2.85","1.25"
"726695","旺矽群益65購01"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.11","10,000,000","1.11","2.15","0.07"
"726696","朋程群益65購01"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.88","10,000,000","0.86","1.91","0.01"
"726697","僑威群益65購01","0.90","+0.01","0.90","0.90","0.89","0.90","400,000","358,000","5","0.84","0.88","5,000,000","0.90","1.80","0.01"
"726698","威剛台新65購01","1.41","+0.21","1.49","1.60","1.35","1.48","614,000","907,470","30","1.38","1.40","10,000,000","1.41","2.31","0.51"
"726699","同致元大66購02","0.20","-0.13 ","0.34","0.34","0.14","0.17","878,000","147,870","35","0.16","0.20","5,000,000","0.20","0.47","0.01"
"726700","宜鼎元大65購01","1.35","-0.01 ","1.34","1.35","1.34","1.35","25,000","33,650","3","1.36","1.39","5,000,000","1.35","2.06","0.61"
"726701","碩禾元大65購01","0.37","-0.05 ","0.38","0.38","0.35","0.36","290,000","105,750","14","0.37","0.38","10,000,000","0.37","0.81","0.01"
"726702","聯亞元大67購02","1.36","0.00 ","1.37","1.38","1.36","1.37","59,000","80,790","4","1.38","1.40","5,000,000","1.36","1.93","0.79"
"726703","安勤國泰66購01","0.69","0.00 ","0.68","0.71","0.68","0.68","18,000","12,310","5","0.68","0.69","5,000,000","0.69","1.26","0.12"
"726704","欣銓富邦65購01","0.83","+0.01","0.82","0.83","0.82","0.82","24,000","19,720","2","0.83","0.84","5,000,000","0.83","1.67","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.58","0.01"
"726706","新普統一65購01"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.27","10,000,000","1.20","2.30","0.09"
"726707","聯亞統一67購01"," ---","--- ","---","---","---","1.61","0","0","0","1.61","1.66","10,000,000","1.61","2.12","1.10"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"726709","元太合庫65購01","0.31","-0.03 ","0.31","0.31","0.31","0.31","76,000","23,560","1","0.30","0.32","10,000,000","0.31","1.03","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","4.66","0","0","0","3.47","3.57","10,000,000","3.57","4.87","2.27"
"726711","中美晶永豐65購01","4.17","-0.44 ","4.17","4.17","4.17","4.17","6,000","25,020","1","4.07","4.17","5,000,000","4.17","5.35","2.96"
"726712","金山電永豐65購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.60","0.61","5,000,000","0.62","1.46","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","2.37","0","0","0","2.19","2.26","5,000,000","2.26","3.15","1.37"
"726714","廣明永豐65購01","2.34","+0.44","2.04","2.34","2.04","2.19","62,000","135,680","6","2.32","2.42","5,000,000","2.34","3.16","1.52"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.04","0.22"
"726716","伍豐統一66購02","0.47","-0.05 ","0.50","0.50","0.47","0.47","188,000","88,910","4","0.46","0.47","10,000,000","0.47","0.95","0.01"
"726717","佰研統一66購01"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.18","10,000,000","1.17","1.52","0.82"
"726718","威剛統一67購01","1.27","+0.17","1.30","1.39","1.26","1.33","509,000","677,360","20","1.23","1.27","10,000,000","1.27","1.93","0.61"
"726719","佰研元大65購02","1.59","-0.08 ","1.64","1.64","1.59","1.60","120,000","192,300","3","1.59","1.62","10,000,000","1.59","2.15","1.03"
"726720","金山電元大66購01","0.72","-0.01 ","0.73","0.73","0.72","0.72","139,000","100,280","2","0.70","0.71","10,000,000","0.72","1.72","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.80","0","0","0","1.79","1.83","10,000,000","1.83","2.48","1.18"
"726722","網家元大65購02","0.19","-0.01 ","0.18","0.19","0.18","0.19","330,000","62,600","4","0.18","0.19","10,000,000","0.19","0.67","0.01"
"726723","兆利元富65購01","0.21","-0.03 ","0.23","0.23","0.20","0.21","58,000","12,210","4","0.21","0.22","5,000,000","0.21","0.78","0.01"
"726724","中美晶凱基65購01"," ---","--- ","---","---","---","4.39","0","0","0","3.58","3.68","5,000,000","3.68","4.80","2.56"
"726725","朋程凱基65購01","0.86","+0.01","0.86","0.86","0.86","0.86","28,000","24,080","1","0.85","0.86","5,000,000","0.86","1.38","0.33"
"726726","智崴凱基65購01","0.93","-0.10 ","0.96","0.96","0.93","0.94","95,000","89,520","5","0.92","0.93","5,000,000","0.93","1.54","0.32"
"726727","精測凱基65購02"," ---","--- ","---","---","---","2.88","0","0","0","2.75","2.85","10,000,000","2.85","4.15","1.55"
"726728","精測凱基65購03","2.20","-0.16 ","2.20","2.20","2.20","2.20","100,000","220,000","1","2.14","2.17","5,000,000","2.20","3.50","0.90"
"726729","精測凱基65購04"," ---","--- ","---","---","---","2.18","0","0","0","1.63","1.66","5,000,000","1.66","2.96","0.36"
"726730","聯合凱基65購01","0.95","-0.02 ","0.93","0.95","0.93","0.93","660,000","614,600","5","0.95","0.96","10,000,000","0.95","1.62","0.28"
"726731","碩禾台新67購01","0.49","-0.07 ","0.50","0.50","0.49","0.50","135,000","67,250","4","0.49","0.50","10,000,000","0.49","0.96","0.02"
"726732","威剛群益65購04","1.22","+0.14","1.30","1.30","1.18","1.24","147,000","182,050","15","1.17","1.21","10,000,000","1.22","1.65","0.79"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.94","0.01"
"726734","大略永豐65購01","0.34","+0.01","0.36","0.37","0.34","0.36","175,000","62,210","16","0.33","0.35","5,051,000","0.34","0.65","0.03"
"726735","碩禾永豐65購02","0.56","-0.08 ","0.55","0.56","0.53","0.54","309,000","166,510","8","0.56","0.57","5,000,000","0.56","1.24","0.01"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","4.12","4.22","5,000,000","4.22","5.40","3.04"
"726737","譜瑞永豐65購01","0.57","-0.01 ","0.56","0.57","0.56","0.56","74,000","41,540","2","0.55","0.56","5,000,000","0.57","1.25","0.01"
"726738","立端富邦66購01","0.59","+0.02","0.57","0.59","0.56","0.57","82,000","46,720","3","0.58","0.59","10,000,000","0.59","1.25","0.01"
"726739","伍豐富邦67購01","0.43","-0.02 ","0.45","0.45","0.42","0.43","42,000","18,140","6","0.42","0.43","10,000,000","0.43","0.73","0.13"
"726740","先豐富邦65購02","0.66","+0.02","0.65","0.66","0.65","0.65","186,000","121,350","2","0.64","0.65","10,000,000","0.66","1.30","0.02"
"726741","旺矽富邦65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.66","1.35","0.01"
"726742","東洋富邦66購01","0.53","-0.04 ","0.55","0.55","0.51","0.53","2,380,000","1,268,950","60","0.52","0.55","5,000,000","0.53","0.99","0.07"
"726743","振曜富邦65購01","0.67","+0.10","0.63","0.67","0.63","0.65","323,000","210,290","5","0.66","0.67","10,000,000","0.67","1.32","0.02"
"726744","千附元富65購03","1.70","+0.06","1.66","1.70","1.66","1.68","20,000","33,600","2","1.76","1.80","10,000,000","1.70","2.72","0.67"
"726745","華研元富65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","10,000,000","0.87","1.47","0.27"
"726746","西柏元大66購01","1.95","+0.26","1.75","1.98","1.73","1.84","178,000","327,680","11","1.79","1.82","10,000,000","1.95","2.75","1.15"
"726747","美時元大65購01","1.12","-0.10 ","1.12","1.12","1.12","1.12","15,000","16,800","1","1.21","1.22","10,000,000","1.12","2.09","0.15"
"726748","創惟元大66購01","1.21","+0.01","1.28","1.32","1.21","1.27","1,381,000","1,757,990","34","1.20","1.21","10,000,000","1.21","2.06","0.36"
"726749","佰研日盛68購01","1.14","-0.07 ","1.17","1.17","1.14","1.16","30,000","34,950","2","1.12","1.14","10,000,000","1.14","1.49","0.79"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","3.12","0","0","0","2.79","2.88","15,000,000","2.88","3.63","2.13"
"726751","譜瑞統一66購02","0.65","-0.03 ","0.65","0.68","0.65","0.66","684,000","451,100","13","0.65","0.66","10,000,000","0.65","1.20","0.10"
"726752","東洋兆豐66購01","0.86","-0.06 ","0.84","0.90","0.84","0.88","1,180,000","1,042,080","39","0.82","0.83","5,000,000","0.86","1.66","0.06"
"726753","網家兆豐65購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","605,000","24,200","4","0.04","0.06","5,000,000","0.04","0.56","0.01"
"726754","精測元富65購04","1.40","-0.01 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.29","1.31","5,000,000","1.40","2.31","0.49"
"726755","友華永豐65購01","1.07","-0.09 ","1.06","1.11","1.01","1.06","916,000","970,080","53","1.07","1.09","5,000,000","1.07","1.71","0.43"
"726756","茂迪永豐65購02","0.99","+0.03","0.96","0.99","0.96","0.97","57,000","55,080","3","0.99","1.00","5,000,000","0.99","1.83","0.15"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","2.01","0","0","0","2.62","2.72","5,000,000","2.62","3.50","1.74"
"726758","璟德富邦66購01"," ---","--- ","---","---","---","1.28","0","0","0","1.43","1.48","10,000,000","1.43","2.07","0.79"
"726759","東洋凱基65購01","0.43","-0.06 ","0.46","0.46","0.43","0.45","1,468,000","659,300","27","0.43","0.45","5,000,000","0.43","1.23","0.01"
"726760","金山電凱基65購01","0.88","-0.02 ","0.90","0.90","0.87","0.89","112,000","100,180","3","0.87","0.88","5,000,000","0.88","2.00","0.01"
"726761","精測凱基65購06"," ---","--- ","---","---","---","1.46","0","0","0","1.22","1.25","10,000,000","1.25","2.55","0.01"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","1.87","0","0","0","1.70","1.72","6,700,000","1.72","2.64","0.80"
"726763","中美晶元大65購02","3.87","-0.33 ","3.92","3.92","3.87","3.90","20,000","77,900","2","3.81","3.85","10,000,000","3.87","4.99","2.75"
"726764","朋程元大65購01"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.98","10,000,000","0.97","1.81","0.13"
"726765","茂迪元大67購02","1.26","+0.07","1.18","1.26","1.17","1.22","162,000","197,950","12","1.21","1.22","10,000,000","1.26","1.98","0.54"
"726766","華美元大66購01","1.35","-0.04 ","1.40","1.40","1.34","1.36","279,000","379,890","9","1.34","1.36","10,000,000","1.35","2.00","0.70"
"726767","新普元大66購02"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.66","10,000,000","0.64","2.14","0.01"
"726768","新漢元大65購01","0.82","+0.21","0.68","0.82","0.68","0.74","358,000","265,200","10","0.77","0.78","10,000,000","0.82","1.64","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","1.14","0.01"
"726770","譜瑞元大65購02","0.82","0.00 ","0.80","0.82","0.79","0.80","40,000","32,200","5","0.79","0.80","5,000,000","0.82","1.30","0.34"
"726771","金山電群益65購01","0.75","0.00 ","0.74","0.75","0.73","0.74","329,000","243,160","12","0.71","0.72","5,000,000","0.75","1.87","0.01"
"726772","茂迪群益65購01","0.71","+0.05","0.68","0.71","0.68","0.68","106,000","72,260","2","0.68","0.69","5,000,000","0.71","1.58","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","3.06","0.00","10,000,000","3.24","4.20","2.28"
"726774","原相永豐65購01","1.78","+0.08","1.78","1.78","1.78","1.78","11,000","19,580","2","1.69","1.74","5,000,000","1.78","2.63","0.93"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","2.30","0","0","0","2.09","2.19","10,000,000","2.19","2.73","1.65"
"726776","昂寶群益66購01","1.15","-0.04 ","1.15","1.15","1.15","1.15","299,000","343,850","3","1.14","1.16","10,000,000","1.15","2.01","0.29"
"726777","智晶群益65購01","0.43","-0.05 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.45","5,000,000","0.43","0.98","0.01"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.88","0","0","0","1.84","1.89","10,000,000","1.88","2.51","1.25"
"726779","穩懋元大65購03","4.58","-0.25 ","4.58","4.58","4.58","4.58","17,000","77,860","1","4.53","4.62","10,000,000","4.58","5.80","3.33"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","1.84","0","0","0","2.31","2.38","10,000,000","2.31","3.18","1.44"
"726781","雙鴻凱基68購01","2.56","-0.03 ","2.56","2.56","2.56","2.56","20,000","51,200","1","2.56","2.62","6,570,000","2.56","3.53","1.57"
"726782","宜鼎日盛65購01","1.22","+0.10","1.11","1.25","1.10","1.15","524,000","603,150","20","1.19","1.20","10,000,000","1.22","2.19","0.20"
"726783","美時日盛65購01"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","10,000,000","1.39","2.30","0.48"
"726784","茂迪元富65購01","0.73","+0.05","0.70","0.73","0.70","0.70","124,000","87,180","4","0.70","0.71","5,000,000","0.73","1.60","0.01"
"726785","IET國泰65購02"," ---","--- ","---","---","---","1.81","0","0","0","1.38","1.41","10,000,000","1.41","2.07","0.75"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.85","1.33","0.35"
"726787","茂迪富邦66購01","0.83","+0.02","0.82","0.83","0.82","0.83","157,000","130,190","2","0.83","0.84","10,000,000","0.83","1.41","0.25"
"726788","原相宏遠65購01","1.30","-0.01 ","1.38","1.40","1.29","1.34","465,000","622,420","16","1.29","1.31","10,000,000","1.30","2.08","0.52"
"726789","榮剛元大65購01","3.25","+0.43","3.25","3.25","3.25","3.25","10,000","32,500","1","3.25","3.32","10,000,000","3.25","4.55","1.95"
"726790","穩懋元大65購04","4.12","-0.23 ","4.12","4.12","4.12","4.12","20,000","82,400","1","4.08","4.15","10,000,000","4.12","5.10","3.12"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","1.87","0","0","0","3.17","0.00","5,000,000","3.17","4.36","1.98"
"726792","東洋凱基65購02","0.81","-0.05 ","0.83","0.85","0.79","0.82","1,793,000","1,473,930","34","0.79","0.81","10,000,000","0.81","1.73","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.67","5,000,000","0.60","1.02","0.18"
"726794","譜瑞統一67購01","0.61","-0.01 ","0.61","0.63","0.59","0.60","969,000","585,860","14","0.59","0.60","10,000,000","0.61","1.06","0.16"
"726795","新普永豐65購01","0.90","+0.03","0.86","0.93","0.86","0.91","232,000","210,040","12","0.89","0.95","5,000,000","0.90","1.95","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","6.35","0","0","0","6.05","6.55","5,000,000","6.40","7.85","4.92"
"726797","元太國泰65購03","0.97","-0.07 ","1.00","1.00","0.93","0.97","947,000","919,180","52","0.96","0.97","5,000,000","0.97","1.93","0.01"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","0.98","0.01"
"726799","茂迪富邦66購02","0.61","+0.03","0.57","0.61","0.57","0.60","621,000","374,700","8","0.60","0.61","5,000,000","0.61","1.19","0.03"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.78","0","0","0","2.98","0.00","10,000,000","2.98","3.83","2.13"
"726801","應華元大65購01","0.89","+0.03","0.88","0.89","0.88","0.88","460,000","405,900","8","0.88","0.89","10,000,000","0.89","1.64","0.14"
"726802","VHQ群益65購01","0.42","+0.05","0.38","0.42","0.38","0.40","100,000","40,400","7","0.40","0.41","10,000,000","0.42","0.84","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.66","5,000,000","0.65","1.40","0.01"
"726804","智晶康和65購01","0.44","-0.02 ","0.45","0.45","0.44","0.44","100,000","44,500","2","0.43","0.45","5,000,000","0.44","0.95","0.01"
"726805","波若威凱基65購01","1.03","+0.23","0.81","1.07","0.80","0.91","1,614,000","1,476,790","42","1.03","1.13","10,000,000","1.03","1.59","0.47"
"726806","伍豐永豐65購03","0.53","-0.04 ","0.54","0.54","0.53","0.54","158,000","84,740","2","0.52","0.53","10,000,000","0.53","1.35","0.01"
"726807","岳豐永豐66購01","2.13","+0.07","2.06","2.15","2.06","2.11","148,000","312,280","15","2.11","2.13","5,000,000","2.13","3.02","1.24"
