上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701519","亞東S3","0.45","+0.09","0.45","0.45","0.45","0.45","2,000","900","1","0.44","0.45","10,000,000","0.45","0.88","0.02"
"701520","亞東S4","0.13","+0.04","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.14","10,000,000","0.13","1.48","0.01"
"701521","亞東S5","0.41","+0.06","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","10,000,000","0.41","0.92","0.01"
"701522","亞東S6","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.81","0.01"
"701523","元大T3","0.06","0.00 ","0.08","0.08","0.06","0.07","168,000","12,040","2","0.06","0.08","10,000,000","0.06","0.43","0.01"
"701524","元大T4","0.28","-0.07 ","0.30","0.30","0.28","0.29","113,000","32,920","6","0.28","0.29","10,000,000","0.28","0.88","0.01"
"701525","元大T5","0.06","0.00 ","0.06","0.06","0.06","0.06","108,000","6,480","1","0.06","0.07","10,000,000","0.06","0.43","0.01"
"701526","元大T6","0.44","-0.01 ","0.44","0.44","0.44","0.44","40,000","17,600","2","0.42","0.43","10,000,000","0.44","0.85","0.03"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.27","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","10,000,000","0.16","0.86","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"701530","日盛VY","0.05","-0.01 ","0.06","0.06","0.05","0.05","145,000","7,500","4","0.05","0.07","8,000,000","0.05","0.63","0.01"
"701531","日盛VZ","0.11","-0.01 ","0.11","0.12","0.11","0.11","37,000","4,190","8","0.08","0.10","5,000,000","0.11","0.57","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.53","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.14","8,000,000","0.10","0.43","0.01"
"701534","國泰WQ","0.30","-0.05 ","0.33","0.33","0.30","0.31","280,000","85,500","6","0.29","0.31","10,000,000","0.30","0.72","0.01"
"701535","兆豐VZ","0.60","-0.15 ","0.59","0.60","0.59","0.59","45,000","26,600","2","0.61","0.63","10,000,000","0.60","1.35","0.01"
"701536","康和U2","0.99","+0.01","0.99","0.99","0.99","0.99","10,000","9,900","1","0.96","0.97","5,000,000","0.99","1.31","0.67"
"701537","康和U3","0.75","+0.07","0.67","0.75","0.64","0.69","562,000","385,540","17","0.75","0.77","5,000,000","0.75","1.24","0.26"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.44","0.01"
"701539","康和U5","0.29","+0.02","0.28","0.29","0.28","0.29","100,000","28,750","2","0.28","0.29","5,000,000","0.29","0.70","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.88","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.19","0.20","5,000,000","0.20","0.63","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.70","5,000,000","0.70","1.38","0.02"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.56","0.00","5,000,000","5.45","6.50","4.37"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"701545","日盛WC","1.82","+0.10","1.82","1.82","1.82","1.82","1,000","1,820","1","1.92","1.93","5,000,000","1.82","2.92","0.72"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"701547","日盛WE","1.23","+0.02","1.26","1.26","1.21","1.24","50,000","62,200","3","1.22","1.25","5,000,000","1.23","1.63","0.83"
"701548","日盛WF","0.80","-0.15 ","0.84","0.84","0.80","0.81","107,000","86,400","2","0.81","0.83","5,000,000","0.80","1.90","0.01"
"701549","日盛WG","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","12,000,000","0.16","0.48","0.01"
"701550","國泰WR","0.36","0.00 ","0.38","0.38","0.36","0.38","109,000","41,220","2","0.33","0.35","10,000,000","0.36","1.00","0.01"
"701551","國泰WS","2.78","+0.08","2.69","2.82","2.69","2.75","17,000","46,830","3","2.78","2.79","10,000,000","2.78","3.58","1.98"
"701552","國泰WT","0.62","-0.09 ","0.63","0.63","0.61","0.62","258,000","160,450","4","0.61","0.62","10,000,000","0.62","1.17","0.07"
"701553","國泰WU","0.50","0.00 ","0.51","0.51","0.48","0.50","204,000","101,610","9","0.49","0.50","10,000,000","0.50","1.18","0.01"
"701554","國泰WV","1.09","+0.10","1.02","1.15","1.02","1.09","189,000","206,020","21","1.08","1.09","10,000,000","1.09","1.64","0.54"
"701555","國泰WW","1.90","+0.17","1.81","1.99","1.81","1.94","1,703,000","3,304,890","73","1.89","1.90","10,000,000","1.90","3.00","0.80"
"701556","大華Y6","1.56","0.00 ","1.61","1.61","1.55","1.58","248,000","392,350","15","1.55","1.56","10,000,000","1.56","1.96","1.16"
"701557","大華Y7","0.79","+0.09","0.75","0.82","0.75","0.78","146,000","113,920","7","0.78","0.79","10,000,000","0.79","1.34","0.24"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","20,000,000","0.34","0.78","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.10","20,000,000","1.07","1.47","0.67"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.72","0.73","20,000,000","0.72","1.27","0.17"
"701561","永豐R6","0.31","+0.04","0.31","0.31","0.31","0.31","17,000","5,270","1","0.31","0.32","10,000,000","0.31","0.60","0.02"
"701562","永豐R7","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.91","10,000,000","0.90","1.44","0.36"
"701563","永豐R8","0.26","-0.02 ","0.26","0.26","0.26","0.26","2,000","520","1","0.22","0.23","20,000,000","0.26","0.48","0.04"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.34","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","20,000,000","0.15","0.49","0.01"
"701566","永豐S2","1.00","+0.18","0.89","1.02","0.89","1.01","339,000","340,980","10","0.96","0.99","10,000,000","1.00","1.50","0.50"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.37","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","12,000,000","0.19","0.49","0.01"
"701569","永豐S5","1.90","-0.19 ","1.90","1.90","1.90","1.90","3,000","5,700","1","1.90","2.00","20,000,000","1.90","2.44","1.36"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.06","0.96","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.92","0.94","10,000,000","0.92","1.47","0.37"
"701572","群益QQ","1.66","+0.22","1.55","1.66","1.55","1.55","121,000","188,100","3","1.39","1.43","5,000,000","1.66","2.36","0.95"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.07","2.08","10,000,000","2.07","3.17","0.97"
"701574","寶來U5","2.64","+0.15","2.55","2.91","2.55","2.76","1,927,000","5,318,870","54","2.62","2.64","5,000,000","2.64","3.74","1.54"
"701575","寶來U6","0.81","-0.07 ","0.88","0.88","0.81","0.85","705,000","599,170","9","0.79","0.81","10,000,000","0.81","1.76","0.01"
"701576","寶來U7","0.43","-0.05 ","0.48","0.49","0.42","0.46","340,000","155,240","9","0.42","0.43","10,000,000","0.43","0.98","0.01"
"701577","寶來U8","1.25","-0.12 ","1.37","1.37","1.19","1.31","344,000","450,820","14","1.22","1.25","5,000,000","1.25","2.50","0.01"
"701578","寶來U9","0.61","-0.09 ","0.72","0.72","0.61","0.64","536,000","340,710","26","0.61","0.62","5,000,000","0.61","1.10","0.12"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.25","0.01"
"701580","寶來V2","2.10","+0.05","2.13","2.18","2.10","2.13","406,000","866,660","6","2.05","2.10","10,000,000","2.10","2.74","1.46"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.41","1.05","0.01"
"701582","寶來V4","0.21","-0.03 ","0.20","0.21","0.20","0.20","131,000","26,210","3","0.20","0.21","5,000,000","0.21","0.79","0.01"
"701583","寶來V5","0.41","-0.03 ","0.44","0.44","0.41","0.42","312,000","131,390","5","0.41","0.42","10,000,000","0.41","0.82","0.01"
"701584","寶來V6","2.71","+0.03","2.71","2.71","2.71","2.71","3,000","8,130","1","2.70","2.75","5,000,000","2.71","3.66","1.76"
"701585","寶來V7","2.80","+0.33","2.59","2.92","2.56","2.82","1,047,000","2,951,040","65","2.77","2.80","10,000,000","2.80","4.45","1.15"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.40","20,000,000","0.40","0.89","0.01"
"701587","元大U3","0.85","-0.01 ","0.90","0.94","0.85","0.88","322,000","281,850","22","0.85","0.86","20,000,000","0.85","1.25","0.45"
"701588","元大U4","1.41","+0.04","1.41","1.41","1.41","1.41","95,000","133,950","4","1.34","1.36","20,000,000","1.41","1.81","1.01"
"701589","元大U6","1.10","+0.08","1.16","1.16","1.10","1.13","40,000","45,100","3","1.07","1.11","20,000,000","1.10","2.20","0.01"
"701590","元大U7","1.25","+0.13","1.25","1.30","1.24","1.28","215,000","275,580","19","1.23","1.27","20,000,000","1.25","1.80","0.70"
"701591","元大U8","0.39","+0.04","0.41","0.41","0.38","0.39","710,000","278,170","20","0.38","0.39","20,000,000","0.39","0.94","0.01"
"701592","元大U9","0.30","+0.05","0.25","0.39","0.24","0.28","1,360,000","384,530","31","0.29","0.30","20,000,000","0.30","0.79","0.01"
"701593","元大V1","0.35","+0.04","0.34","0.36","0.34","0.35","88,000","31,160","4","0.35","0.37","20,000,000","0.35","0.59","0.11"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.96","20,000,000","0.94","1.34","0.54"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.17","0.57","0.01"
"701596","元大V4","0.45","-0.06 ","0.47","0.47","0.45","0.46","74,000","33,780","2","0.43","0.44","20,000,000","0.45","0.89","0.01"
"701597","元大V5","0.35","-0.02 ","0.39","0.39","0.34","0.35","1,989,000","699,190","31","0.34","0.35","20,000,000","0.35","0.57","0.13"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.27","20,000,000","0.21","0.53","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","20,000,000","0.21","0.37","0.05"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.29","0.63","0.01"
"701601","元大V9","0.38","0.00 ","0.38","0.39","0.37","0.38","906,000","341,630","18","0.37","0.38","20,000,000","0.38","0.65","0.11"
"701602","元大W1","0.85","+0.17","0.83","0.85","0.83","0.85","22,000","18,660","3","0.75","0.83","20,000,000","0.85","1.25","0.45"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.92","0.99","20,000,000","0.92","1.22","0.62"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","20,000,000","0.20","0.49","0.01"
"701605","元大W4","0.31","-0.02 ","0.33","0.33","0.31","0.32","275,000","88,850","7","0.30","0.31","20,000,000","0.31","0.56","0.06"
"701606","元大W5","2.64","-0.06 ","2.70","2.70","2.56","2.56","97,000","248,760","4","2.60","2.61","20,000,000","2.64","3.18","2.10"
"701607","大眾P6","0.52","+0.05","0.49","0.53","0.49","0.51","24,000","12,260","4","0.52","0.53","10,000,000","0.52","1.07","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.94","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"701610","大眾P9","1.52","+0.07","1.44","1.52","1.39","1.47","145,000","213,040","21","1.47","1.49","10,000,000","1.52","2.47","0.57"
"701611","大眾Q1","1.96","-0.18 ","2.15","2.15","1.96","2.10","11,000","23,080","2","1.92","1.93","10,000,000","1.96","2.68","1.24"
"701612","大眾Q2","2.10","-0.33 ","2.28","2.44","2.03","2.21","511,000","1,129,120","66","2.10","2.12","5,000,000","2.10","3.90","0.30"
"701613","群益QS","0.58","+0.03","0.59","0.59","0.58","0.58","505,000","293,990","7","0.53","0.54","12,000,000","0.58","1.34","0.01"
"701614","群益QT","1.90","+0.09","1.86","1.90","1.81","1.84","23,000","42,390","7","1.84","1.89","10,000,000","1.90","2.85","0.95"
"701615","永豐S6","0.18","-0.03 ","0.21","0.21","0.18","0.20","220,000","44,100","13","0.17","0.18","20,000,000","0.18","0.48","0.01"
"701616","永豐S7","0.34","+0.02","0.35","0.35","0.34","0.35","75,000","26,100","2","0.30","0.31","10,000,000","0.34","0.76","0.01"
"701617","永豐S8","0.65","+0.01","0.64","0.68","0.63","0.66","543,000","357,280","20","0.65","0.67","20,000,000","0.65","1.03","0.27"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","5,000,000","0.02","0.62","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.28","5,000,000","0.26","0.93","0.01"
"701620","國泰WX","0.40","+0.03","0.38","0.40","0.38","0.39","78,000","30,540","4","0.38","0.39","8,500,000","0.40","0.68","0.12"
"701621","國泰WY","0.81","-0.12 ","0.81","0.81","0.79","0.80","396,000","317,900","7","0.69","0.70","6,000,000","0.81","1.54","0.08"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.30","5,000,000","0.30","0.79","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.32","5,000,000","0.30","0.79","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","5,000,000","0.18","0.69","0.01"
"701625","第一U4","0.90","-0.02 ","0.90","0.90","0.86","0.89","39,000","34,840","4","0.87","0.89","5,000,000","0.90","1.37","0.43"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.04","1.07","5,000,000","1.04","1.70","0.38"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.26","0.29","5,000,000","0.29","0.69","0.01"
"701628","日盛WH","0.42","-0.01 ","0.43","0.43","0.42","0.42","35,000","14,750","2","0.42","0.43","8,000,000","0.42","1.09","0.01"
"701629","日盛WJ","0.67","+0.05","0.67","0.67","0.67","0.67","30,000","20,100","1","0.64","0.66","10,000,000","0.67","1.12","0.22"
"701630","日盛WK","1.31","-0.05 ","1.31","1.51","1.25","1.42","84,000","119,120","8","1.28","1.29","5,000,000","1.31","1.83","0.78"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"701632","日盛WM","0.22","+0.01","0.23","0.23","0.22","0.22","10,000","2,250","2","0.21","0.22","14,000,000","0.22","0.57","0.01"
"701633","元大W6","1.19","+0.06","1.29","1.33","1.19","1.27","208,000","264,000","14","1.18","1.19","8,000,000","1.19","1.85","0.53"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.35","0.01"
"701635","元大W8","0.49","-0.03 ","0.51","0.51","0.49","0.50","70,000","35,300","2","0.46","0.48","10,000,000","0.49","1.06","0.01"
"701636","元大W9","1.49","+0.34","1.27","1.78","1.27","1.48","3,491,000","5,171,080","131","1.46","1.49","10,000,000","1.49","2.59","0.39"
"701637","元大PA","0.64","+0.16","0.56","0.75","0.56","0.64","418,000","269,370","23","0.64","0.66","10,000,000","0.64","1.74","0.01"
"701638","富邦SN","0.93","+0.09","0.94","0.94","0.93","0.94","21,000","19,680","3","0.92","0.93","15,000,000","0.93","1.48","0.38"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","15,000,000","0.27","0.75","0.01"
"701640","富邦SQ","2.29","+0.04","2.31","2.33","2.29","2.31","15,000","34,650","3","2.28","2.30","12,000,000","2.29","3.09","1.49"
"701641","富邦SR","0.10","-0.02 ","0.11","0.11","0.10","0.10","108,000","10,900","4","0.10","0.11","12,000,000","0.10","0.82","0.01"
"701642","大華Y8","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","20,000,000","0.18","0.82","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","15,000,000","0.47","1.02","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","18,000,000","0.14","0.46","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","15,000,000","0.17","0.75","0.01"
"701646","大華Z3","0.20","-0.01 ","0.21","0.21","0.20","0.21","98,000","20,130","7","0.20","0.21","10,000,000","0.20","0.56","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","8,500,000","0.14","0.94","0.01"
"701648","元富X1","0.26","-0.05 ","0.26","0.26","0.26","0.26","70,000","18,200","3","0.23","0.26","20,000,000","0.26","0.65","0.01"
"701649","元富X2","0.62","+0.09","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","15,000,000","0.62","1.17","0.07"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","15,000,000","0.22","0.52","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","17,000,000","0.19","0.53","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.97","9,500,000","0.97","1.37","0.57"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","6,000,000","0.30","0.98","0.01"
"701654","元大PD","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","5,000,000","0.39","0.90","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.12","20,000,000","0.10","0.58","0.01"
"701656","元大PG","0.75","+0.08","0.73","0.75","0.71","0.73","167,000","121,950","4","0.74","0.75","20,000,000","0.75","1.15","0.35"
"701657","元大PH","0.64","+0.05","0.59","0.68","0.59","0.65","666,000","433,810","45","0.61","0.64","20,000,000","0.64","1.34","0.01"
"701658","統一WC","0.52","-0.01 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.49","0.50","10,000,000","0.52","1.47","0.01"
"701659","統一WD","1.23","+0.13","1.15","1.25","1.15","1.21","551,000","664,390","24","1.20","1.23","10,000,000","1.23","1.99","0.47"
"701660","國泰WZ","0.25","+0.02","0.27","0.27","0.25","0.26","40,000","10,500","3","0.24","0.25","12,500,000","0.25","0.59","0.01"
"701661","大華Z4","0.07","-0.01 ","0.06","0.07","0.06","0.06","102,000","6,240","2","0.05","0.06","10,000,000","0.07","0.44","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.47","0.01"
"701663","大華Z6","0.34","+0.04","0.36","0.36","0.33","0.35","264,000","92,810","9","0.32","0.33","10,000,000","0.34","0.88","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.03","1.04","15,000,000","1.04","2.02","0.06"
"701665","群益QV","0.85","-0.12 ","0.85","0.85","0.85","0.85","25,000","21,250","1","0.77","0.78","11,500,000","0.85","1.34","0.36"
"701666","凱基TV","0.32","-0.04 ","0.35","0.35","0.32","0.35","218,000","75,700","3","0.29","0.30","10,000,000","0.32","0.81","0.01"
"701667","永豐S9","0.97","-0.01 ","0.97","0.97","0.97","0.97","100,000","97,000","2","0.97","1.00","6,000,000","0.97","1.29","0.65"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.57","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,800,000","0.13","0.60","0.01"
"701670","永豐T3","2.84","-0.29 ","2.84","2.84","2.84","2.84","43,000","122,120","1","2.80","2.90","20,000,000","2.84","3.74","1.94"
"701671","永豐T4","0.13","+0.01","0.14","0.14","0.13","0.13","609,000","81,150","9","0.12","0.13","16,600,000","0.13","0.38","0.01"
"701672","永豐T5","0.75","+0.07","0.75","0.75","0.75","0.75","20,000","15,000","1","0.70","0.72","20,000,000","0.75","1.19","0.31"
"701673","凱基TW","0.29","-0.11 ","0.32","0.32","0.25","0.26","129,000","32,990","7","0.00","0.29","6,800,000","0.29","0.43","0.15"
"701674","元大PJ","0.76","-0.19 ","0.81","0.81","0.76","0.76","64,000","48,950","10","0.00","0.76","5,500,000","0.76","0.94","0.58"
"701675","群益QW","1.19","-0.15 ","1.20","1.20","1.18","1.20","122,000","145,790","7","1.19","1.20","8,000,000","1.19","2.29","0.09"
"701676","群益QX","0.30","+0.02","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","5,000,000","0.30","0.60","0.01"
"701677","寶來V8","3.28","+0.41","2.80","3.46","2.80","3.25","3,223,000","10,475,040","66","3.28","3.34","10,000,000","3.28","4.48","2.08"
"701678","寶來V9","0.39","+0.01","0.42","0.42","0.39","0.42","149,000","61,980","4","0.39","0.40","5,000,000","0.39","1.24","0.01"
"701679","寶來W1","0.56","-0.01 ","0.56","0.61","0.56","0.59","1,228,000","728,960","21","0.56","0.57","5,000,000","0.56","1.17","0.01"
"701680","寶來W2","0.23","0.00 ","0.24","0.24","0.22","0.24","812,000","191,140","16","0.22","0.23","5,000,000","0.23","0.51","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.68","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.29","0.01"
"701684","永豐T8","0.21","-0.02 ","0.22","0.22","0.21","0.21","139,000","29,490","5","0.21","0.22","20,000,000","0.21","0.43","0.01"
"701685","永豐T9","0.26","-0.01 ","0.27","0.30","0.26","0.27","653,000","173,450","12","0.26","0.27","6,000,000","0.26","0.77","0.01"
"701686","永豐U1","0.43","+0.09","0.41","0.44","0.41","0.42","276,000","116,800","10","0.41","0.43","8,000,000","0.43","0.70","0.16"
"701687","永豐U2","0.21","-0.04 ","0.21","0.21","0.21","0.21","40,000","8,400","6","0.11","0.18","5,500,000","0.21","0.39","0.03"
"701688","大華Z7","0.60","-0.01 ","0.60","0.64","0.60","0.61","551,000","338,340","24","0.59","0.60","6,000,000","0.60","1.11","0.09"
"701689","國泰XA","0.35","-0.19 ","0.36","0.40","0.35","0.36","78,000","28,040","5","0.00","0.35","5,500,000","0.35","0.53","0.17"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,500,000","0.02","0.46","0.01"
"701691","寶來W3","0.38","-0.05 ","0.38","0.38","0.38","0.38","51,000","19,380","1","0.37","0.39","5,000,000","0.38","0.73","0.03"
"701692","寶來W4","1.49","+0.14","1.51","1.57","1.48","1.54","432,000","663,180","10","1.36","1.38","10,000,000","1.49","2.01","0.96"
"701693","寶來W5","0.62","-0.03 ","0.72","0.72","0.60","0.63","211,000","133,370","11","0.58","0.60","10,000,000","0.62","1.12","0.12"
"701694","國泰XB","0.47","-0.04 ","0.49","0.49","0.47","0.49","140,000","68,400","6","0.48","0.49","10,000,000","0.47","0.88","0.06"
"701695","國泰XC","0.13","-0.22 ","0.17","0.35","0.13","0.21","52,000","11,000","8","0.11","0.13","5,700,000","0.13","0.52","0.01"
"701696","統一WF","0.29","+0.01","0.30","0.30","0.29","0.29","105,000","30,900","4","0.27","0.28","10,000,000","0.29","0.97","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","10,000,000","0.07","0.55","0.01"
"701698","寶來W7","0.17","0.00 ","0.18","0.19","0.17","0.18","1,218,000","215,970","13","0.17","0.18","10,000,000","0.17","0.73","0.01"
"701699","寶來W8","0.13","-0.11 ","0.16","0.18","0.13","0.16","356,000","57,390","11","0.12","0.13","5,500,000","0.13","0.52","0.01"
"701700","元大PK","0.37","-0.01 ","0.37","0.39","0.37","0.38","288,000","110,420","9","0.36","0.37","10,000,000","0.37","0.71","0.03"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","20,000,000","0.26","0.54","0.01"
"701702","元大PM","0.28","-0.01 ","0.30","0.30","0.28","0.28","208,000","58,440","3","0.27","0.29","10,000,000","0.28","0.69","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.63","0.01"
"701704","元大PP","0.56","+0.02","0.58","0.60","0.53","0.56","201,000","112,420","8","0.55","0.56","10,000,000","0.56","1.07","0.05"
"701705","日盛WN","0.60","-0.02 ","0.61","0.63","0.59","0.62","369,000","227,580","27","0.60","0.61","10,000,000","0.60","1.28","0.01"
"701706","兆豐WC","0.61","+0.18","0.51","0.70","0.51","0.61","160,000","97,550","12","0.59","0.61","5,000,000","0.61","1.71","0.01"
"701707","兆豐WD","0.16","+0.04","0.16","0.16","0.16","0.16","150,000","24,000","4","0.10","0.15","5,000,000","0.16","0.53","0.01"
"701708","國泰XD","0.56","-0.17 ","0.60","0.60","0.56","0.59","843,000","500,350","16","0.56","0.59","10,000,000","0.56","1.56","0.01"
"701709","國泰XE","0.72","+0.14","0.68","0.72","0.66","0.68","23,000","15,680","3","0.72","0.74","6,000,000","0.72","1.52","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.12","0.76","0.01"
"701711","大華Z9","0.20","+0.07","0.20","0.20","0.20","0.20","25,000","5,000","2","0.18","0.19","20,000,000","0.20","0.75","0.01"
"701712","大華PA","0.32","+0.01","0.31","0.32","0.31","0.31","150,000","46,990","7","0.31","0.32","10,000,000","0.32","0.81","0.01"
"701713","群益QZ","2.32","+0.20","2.46","2.46","2.32","2.40","44,000","105,580","5","2.39","2.47","8,000,000","2.32","3.32","1.32"
