上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","1.23","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.01","1.29","0.01"
"703120","大眾V3","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","5,000,000","0.07","1.43","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.20","20,000,000","0.10","0.46","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.38","0.01"
"703123","群益WK","0.05","+0.01","0.05","0.05","0.04","0.05","207,000","9,360","3","0.05","0.06","10,000,000","0.05","0.43","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.17","10,000,000","0.12","0.87","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.74","10,000,000","0.72","1.22","0.22"
"703126","群益WN","0.18","+0.03","0.18","0.18","0.18","0.18","5,000","900","1","0.15","0.20","9,500,000","0.18","0.70","0.01"
"703127","工銀TT","0.32","+0.03","0.36","0.36","0.32","0.34","495,000","166,320","6","0.32","0.33","10,000,000","0.32","0.65","0.01"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,500,000","0.02","0.20","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.53","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","8,000,000","0.09","0.42","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.21","0.01"
"703132","國票Z7"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.53","1.03","0.03"
"703133","永豐WM","0.11","+0.06","0.09","0.11","0.09","0.09","26,000","2,360","2","0.02","0.08","8,000,000","0.11","0.47","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.17","0.01"
"703136","永豐WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.16","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"703138","凱基WY","0.24","+0.04","0.24","0.24","0.24","0.24","80,000","19,200","3","0.22","0.24","8,300,000","0.24","0.40","0.08"
"703139","元大WT","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.03","5,000,000","0.02","0.30","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","7,000,000","0.01","0.41","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.00","18,000,000","0.05","0.47","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.32","0.01"
"703143","寶來RX"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.11","10,000,000","0.03","0.45","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.32","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.16","0.01"
"703147","國泰S3","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","8,000,000","0.10","0.36","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.49","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"703151","兆豐R6","0.40","+0.09","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.60","5,000,000","0.40","0.98","0.01"
"703152","國票Z8","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.09","10,000,000","0.08","0.34","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.43","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.14","9,200,000","0.02","0.15","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.14","12,500,000","0.07","0.36","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.15","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","15,000,000","0.07","0.58","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.10","5,000,000","0.10","0.61","0.01"
"703162","大華SR","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","2","0.03","0.07","8,000,000","0.07","0.51","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,100,000","0.03","0.23","0.01"
"703166","元大WW","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","2","0.00","0.02","20,000,000","0.02","0.21","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","10,000,000","0.08","0.72","0.01"
"703168","群益WQ","0.30","+0.05","0.30","0.30","0.30","0.30","5,000","1,500","1","0.18","0.27","10,000,000","0.30","1.40","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.07","7,400,000","0.07","0.54","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.50","20,000,000","0.40","0.78","0.02"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","15,000,000","0.04","0.24","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","20,000,000","0.16","0.42","0.01"
"703173","群益WS","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.48","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","7,000,000","0.25","0.82","0.01"
"703175","群益WU","0.10","+0.02","0.10","0.10","0.10","0.10","200,000","20,000","4","0.09","0.10","10,000,000","0.10","0.98","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,800,000","0.01","0.61","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.46","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703179","大華SS","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","20,000,000","0.02","0.17","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.02","0.26","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.02","0.32","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","20,000,000","0.07","0.43","0.01"
"703183","凱基PB","0.32","+0.02","0.33","0.33","0.30","0.32","245,000","78,360","8","0.31","0.32","20,000,000","0.32","0.76","0.01"
"703184","元大WX","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.03","0.06","20,000,000","0.05","0.24","0.01"
"703185","元大WY","1.19","+0.28","1.10","1.19","1.10","1.15","70,000","80,780","11","1.13","1.21","20,000,000","1.19","2.35","0.03"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.19","10,000,000","0.16","0.71","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.06","10,000,000","0.06","0.50","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.62","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.62","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.06","10,000,000","0.05","0.32","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.05","0.35","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.31","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.51","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.22","15,000,000","0.15","0.90","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.18","10,000,000","0.12","0.42","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.14","0.66","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.34","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.25","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"703203","康和PS","0.28","+0.07","0.28","0.28","0.28","0.28","3,000","840","1","0.29","0.31","10,000,000","0.28","1.00","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","14,000,000","0.08","0.59","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.33","0.01"
"703207","永豐WY","0.06","0.00 ","0.06","0.06","0.06","0.06","45,000","2,700","2","0.06","0.07","8,700,000","0.06","0.27","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","20,000,000","0.05","0.41","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","20,000,000","0.05","0.41","0.01"
"703210","永豐XB","0.18","+0.02","0.18","0.18","0.18","0.18","15,000","2,700","1","0.15","0.18","20,000,000","0.18","0.45","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.20","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.20","20,000,000","0.17","0.44","0.01"
"703213","國泰S8","1.23","+0.24","1.14","1.25","1.14","1.20","23,000","27,500","5","1.26","1.36","8,000,000","1.23","2.00","0.46"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","18,000,000","0.11","0.30","0.01"
"703215","永豐XE","0.14","+0.01","0.14","0.14","0.14","0.14","119,000","16,660","2","0.14","0.15","7,500,000","0.14","0.31","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","8,700,000","0.05","0.27","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","11,600,000","0.04","0.19","0.01"
"703218","永豐XH","0.15","+0.01","0.15","0.15","0.15","0.15","308,000","46,200","4","0.15","0.16","7,500,000","0.15","0.32","0.01"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.21","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.45","+0.12","0.38","0.46","0.38","0.43","178,000","76,200","15","0.47","0.58","6,000,000","0.45","0.87","0.03"
"703223","群益WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.05","0.75","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.09","5,000,000","0.05","0.23","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.40","0.01"
"703226","永豐XL","0.09","+0.04","0.07","0.09","0.07","0.08","671,000","56,990","16","0.08","0.09","20,000,000","0.09","0.41","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.20","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","20,000,000","0.05","0.29","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.31","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.09","5,500,000","0.03","0.22","0.01"
"703232","P1群益","0.41","+0.04","0.45","0.47","0.38","0.43","575,000","244,930","28","0.41","0.42","10,000,000","0.41","0.96","0.01"
"703233","日盛W3","0.25","+0.08","0.17","0.25","0.17","0.21","433,000","92,490","47","0.22","0.25","20,000,000","0.25","0.67","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","10,000,000","0.11","0.56","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.19","10,000,000","0.17","0.47","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","10,000,000","0.05","0.20","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","6,400,000","0.04","0.19","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"703242","第一RH","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","0.42","0.01"
"703243","P2群益","0.06","-0.03 ","0.09","0.09","0.06","0.06","183,000","11,070","5","0.06","0.07","10,000,000","0.06","0.76","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.37","0.01"
"703245","國泰T3","0.31","+0.07","0.48","0.48","0.28","0.32","215,000","69,220","11","0.34","0.40","8,000,000","0.31","0.84","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","10,000,000","0.05","0.32","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.38","0.01"
"703248","元大P4","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.05","17,000,000","0.03","0.16","0.01"
"703249","凱基PD","0.02","+0.01","0.01","0.02","0.01","0.01","136,000","1,810","3","0.01","0.03","10,000,000","0.02","0.49","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.09","6,000,000","0.08","0.32","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","6,900,000","0.07","0.25","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","12,100,000","0.02","0.26","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,400,000","0.01","0.22","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","14,400,000","0.03","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ","0.08","+0.02","0.07","0.08","0.07","0.07","33,000","2,430","3","0.05","0.08","10,000,000","0.08","0.39","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.25","5,000,000","0.01","0.33","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","20,000,000","0.05","0.62","0.01"
"703263","元大P8","0.08","+0.01","0.08","0.08","0.08","0.08","6,000","480","1","0.08","0.10","13,000,000","0.08","0.49","0.01"
"703264","永豐XX","0.08","0.00 ","0.08","0.08","0.08","0.08","131,000","10,480","3","0.08","0.09","6,200,000","0.08","0.28","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.04","0.29","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.11","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.00","20,000,000","0.15","0.47","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.41","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.30","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","14,200,000","0.06","0.27","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","18,000,000","0.04","0.28","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.68","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","8,250,000","0.05","0.61","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.12","10,000,000","0.10","0.34","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.12","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.66","+0.18","0.59","0.66","0.58","0.62","556,000","346,630","23","0.64","0.66","11,000,000","0.66","1.58","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.26","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.42","20,000,000","0.41","0.81","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.03","0.60","0.01"
"703287","凱基PF","0.17","0.00 ","0.17","0.17","0.16","0.17","111,000","18,550","7","0.16","0.17","15,000,000","0.17","0.62","0.01"
"703288","永豐YE","0.93","+0.15","0.85","1.05","0.79","0.85","796,000","677,490","25","0.93","1.05","20,000,000","0.93","1.30","0.56"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703291","永豐YH","0.23","+0.03","0.22","0.23","0.22","0.22","150,000","33,700","2","0.25","0.26","20,000,000","0.23","0.49","0.01"
"703292","永豐YI","0.64","+0.13","0.55","0.64","0.55","0.62","159,000","98,960","5","0.58","0.60","20,000,000","0.64","1.10","0.18"
"703293","永豐YJ","0.59","+0.14","0.52","0.60","0.52","0.57","65,000","37,020","7","0.54","0.56","20,000,000","0.59","1.28","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.25","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","10,000,000","0.03","0.35","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.59","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.64","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.00","10,000,000","0.08","0.50","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.37","0.01"
"703300","亞東V3","0.16","+0.04","0.16","0.16","0.16","0.16","5,000","800","1","0.09","0.16","10,000,000","0.16","0.71","0.01"
"703301","日盛W4","0.91","-0.19 ","0.85","0.93","0.85","0.90","50,000","44,900","5","0.90","0.91","20,000,000","0.91","1.48","0.34"
"703302","日盛W5","0.84","+0.12","0.84","0.84","0.84","0.84","1,000","840","1","0.83","0.84","20,000,000","0.84","1.30","0.38"
"703303","日盛W6","0.44","+0.07","0.40","0.44","0.40","0.42","20,000","8,400","2","0.44","0.45","20,000,000","0.44","0.83","0.05"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.05","0.38","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.17","0.01"
"703310","永豐YP","0.07","+0.02","0.05","0.07","0.05","0.07","104,000","7,100","5","0.06","0.07","10,900,000","0.07","0.41","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.34","0.01"
"703315","元大Q3","0.01","-0.02 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.07","20,000,000","0.01","0.25","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","16,000,000","0.07","0.21","0.01"
"703317","元大Q6","1.05","+0.10","0.97","1.06","0.97","1.03","122,000","125,120","6","1.02","1.04","20,000,000","1.05","1.62","0.48"
"703318","元大Q7","0.93","+0.20","0.86","0.95","0.86","0.89","973,000","864,980","23","0.92","0.93","20,000,000","0.93","2.08","0.01"
"703319","凱基PG","1.31","+0.08","1.27","1.33","1.21","1.26","2,217,000","2,791,840","64","1.31","1.33","20,000,000","1.31","1.88","0.74"
"703320","凱基PH","1.04","+0.16","0.97","1.04","0.95","0.99","575,000","567,350","21","0.99","1.00","20,000,000","1.04","1.61","0.47"
"703321","Q3群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.73","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","12,000,000","0.10","0.34","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.45","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.35","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.12","0.22","5,000,000","0.22","0.70","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.00","5,000,000","0.45","0.82","0.08"
"703329","統一T7","2.02","+0.29","1.89","2.06","1.84","2.01","836,000","1,681,550","22","1.99","2.03","10,000,000","2.02","3.17","0.87"
"703330","日盛W8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.36","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.31","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","12,000,000","0.10","0.36","0.01"
