上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.65","10,000,000","0.76","1.34","0.18"
"72348","元富SG","1.31","-0.06 ","1.48","1.57","1.29","1.41","270,000","381,800","16","1.31","1.32","10,000,000","1.31","2.01","0.61"
"72349","元富SH","0.60","-0.04 ","0.66","0.68","0.60","0.63","715,000","449,500","33","0.60","0.61","20,000,000","0.60","1.00","0.20"
"72350","富邦T8","1.39","-0.10 ","1.55","1.55","1.39","1.45","5,000","7,270","2","1.36","1.38","10,000,000","1.39","2.09","0.69"
"72351","富邦T9","5.05","+0.11","5.05","5.15","5.05","5.10","10,000","51,000","3","4.77","4.88","10,000,000","5.05","6.55","3.53"
"72352","富邦U1","4.83","-0.02 ","5.00","5.00","4.83","4.88","180,000","878,710","8","4.68","4.83","10,000,000","4.83","5.80","3.83"
"72353","永昌U9","0.99","-0.19 ","1.21","1.21","0.96","1.05","511,000","535,900","32","0.96","0.98","20,000,000","0.99","1.54","0.44"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.24","2.34","20,000,000","2.53","3.53","1.53"
"72355","永昌V2","0.52","-0.04 ","0.58","0.58","0.52","0.53","70,000","37,000","4","0.47","0.51","20,000,000","0.52","1.05","0.01"
"72356","永昌V3","0.27","-0.05 ","0.25","0.27","0.25","0.26","251,000","66,230","8","0.23","0.26","20,000,000","0.27","1.11","0.01"
"72357","群益RQ","0.64","-0.11 ","0.64","0.65","0.64","0.64","186,000","119,890","7","0.63","0.64","12,000,000","0.64","1.04","0.24"
"72358","國票R1","2.04","-0.37 ","2.32","2.32","1.88","2.11","21,000","44,380","5","1.94","1.95","5,000,000","2.04","3.89","0.19"
"72359","寶來RT","1.74","-0.32 ","2.00","2.00","1.67","1.78","193,000","344,180","27","1.74","1.76","5,000,000","1.74","3.59","0.01"
"72360P","寶來RU","1.73","+0.16","1.58","1.73","1.55","1.63","30,000","48,800","4","1.73","1.75","5,000,000","1.73","3.58","0.01"
"72361","寶來RV","2.65","-0.14 ","2.87","2.97","2.65","2.78","138,000","382,960","16","2.65","2.67","10,000,000","2.65","3.87","1.43"
"72362","寶來RW","1.93","-0.04 ","2.01","2.03","1.90","1.97","92,000","180,990","10","1.88","1.92","10,000,000","1.93","2.73","1.13"
"72363","寶來RX","5.20","-0.05 ","5.35","5.35","5.20","5.33","23,000","122,600","2","5.05","5.30","10,000,000","5.20","6.20","4.20"
"72364","寶來RY","2.91","+0.24","2.91","2.91","2.91","2.91","20,000","58,200","1","2.55","2.58","5,000,000","2.91","3.61","2.21"
"72365","寶來RZ","4.78","-0.92 ","5.40","5.40","4.78","5.13","5,000","25,630","4","4.91","4.95","5,000,000","4.78","6.20","3.33"
"72366","寶來SA","1.37","-0.16 ","1.55","1.55","1.35","1.43","398,000","568,460","20","1.37","1.40","5,000,000","1.37","2.01","0.72"
"72367","寶來SB","0.30","-0.07 ","0.34","0.34","0.30","0.30","45,000","13,700","3","0.28","0.29","5,000,000","0.30","0.48","0.12"
"72368","國泰PX","0.57","-0.06 ","0.65","0.65","0.55","0.57","254,000","145,320","9","0.55","0.57","10,000,000","0.57","1.13","0.01"
"72369","國泰PY","0.97","-0.03 ","1.22","1.22","0.94","1.01","173,000","174,810","11","0.91","0.93","8,000,000","0.97","1.97","0.01"
"72370","台証TZ","1.21","+0.03","1.21","1.21","1.21","1.21","8,000","9,680","1","1.06","1.10","10,000,000","1.21","1.76","0.66"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.66","0.68","10,000,000","0.89","1.45","0.33"
"72372","大華RM","1.20","-0.26 ","1.45","1.49","1.03","1.31","2,475,000","3,245,490","127","1.20","1.24","10,000,000","1.20","1.92","0.48"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","12,000,000","0.33","0.59","0.07"
"72374","大華RP","0.64","-0.11 ","0.72","0.72","0.64","0.68","198,000","134,640","2","0.62","0.64","12,000,000","0.64","1.19","0.09"
"72375","國票R2","0.82","-0.08 ","1.02","1.02","0.82","0.84","30,000","25,100","3","0.85","0.89","10,000,000","0.82","1.41","0.23"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.21","2.23","10,000,000","2.69","3.45","1.93"
"72377","兆豐RW","4.11","-0.02 ","4.28","4.30","4.01","4.16","22,000","91,490","5","3.93","3.98","5,000,000","4.11","6.10","2.09"
"72378","康和RG","3.50","-0.72 ","3.50","3.50","3.50","3.50","22,000","77,000","1","3.50","0.00","5,000,000","3.50","4.28","2.72"
"72379","國票R3","0.87","-0.17 ","0.93","0.93","0.87","0.89","15,000","13,350","2","0.84","0.87","5,000,000","0.87","2.17","0.01"
"72380","群益RR","0.85","-0.15 ","1.08","1.08","0.85","0.88","327,000","288,030","10","0.84","0.86","5,000,000","0.85","2.15","0.01"
"72381","群益RS","2.24","-0.30 ","2.14","2.24","2.13","2.16","180,000","388,660","6","2.24","2.30","10,000,000","2.24","3.49","0.99"
"72382","群益RT","0.59","-0.15 ","0.72","0.72","0.59","0.65","929,000","604,890","29","0.59","0.60","7,000,000","0.59","1.59","0.01"
"72383P","群益RU","0.06","+0.02","0.04","0.06","0.04","0.04","21,000","860","2","0.04","0.06","8,000,000","0.06","1.06","0.01"
"72384","群益RV","0.45","-0.04 ","0.46","0.46","0.44","0.45","141,000","63,250","6","0.43","0.45","20,000,000","0.45","0.63","0.27"
"72385","台証UB","0.98","+0.14","0.98","0.98","0.98","0.98","99,000","97,020","1","0.83","0.85","20,000,000","0.98","1.38","0.58"
"72386","台証UC","0.55","-0.11 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","20,000,000","0.55","0.81","0.29"
"72387","國泰PZ","1.17","-0.25 ","1.46","1.46","1.17","1.37","25,000","34,260","6","1.15","1.21","5,000,000","1.17","2.47","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.64","1.65","5,000,000","1.90","2.85","0.95"
"72389","兆豐RX","3.82","-0.52 ","3.90","3.93","3.79","3.88","313,000","1,215,620","8","3.79","3.82","5,000,000","3.82","5.65","1.97"
"72390","兆豐RY","4.19","-0.58 ","4.92","4.97","4.16","4.42","200,000","883,120","25","4.19","4.24","5,000,000","4.19","5.55","2.79"
"72391","日盛W3","1.14","-0.11 ","1.14","1.14","1.14","1.14","1,000","1,140","1","0.98","0.99","20,000,000","1.14","1.89","0.39"
"72392","日盛W4","1.92","-0.17 ","2.11","2.11","1.79","1.93","521,000","1,007,690","42","1.92","1.93","10,000,000","1.92","3.17","0.67"
"72393","日盛W5","1.37","+0.07","1.35","1.51","1.28","1.40","449,000","626,530","36","1.33","1.34","8,000,000","1.37","1.77","0.97"
"72394","工銀PP","1.41","-0.08 ","1.59","1.59","1.31","1.49","17,000","25,390","4","1.33","1.34","5,000,000","1.41","3.26","0.01"
"72395","工銀PQ","1.43","-0.35 ","1.74","1.77","1.43","1.53","126,000","193,340","13","1.41","1.43","5,000,000","1.43","3.23","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.33","0.35","10,000,000","0.48","1.12","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.37","1.43","5,000,000","1.52","2.07","0.97"
"72398","康和RJ","0.17","-0.04 ","0.21","0.21","0.17","0.17","91,000","15,510","3","0.13","0.17","5,000,000","0.17","0.30","0.04"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.58","20,000,000","0.59","0.93","0.25"
"72400","台証UE","0.43","+0.07","0.40","0.47","0.40","0.44","1,654,000","735,540","56","0.42","0.43","20,000,000","0.43","0.60","0.26"
"72401","台証UF","0.48","-0.07 ","0.58","0.60","0.48","0.54","212,000","114,360","7","0.50","0.51","20,000,000","0.48","0.90","0.06"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","20,000,000","0.32","0.50","0.14"
"72403","元大VN","1.82","-0.03 ","1.89","1.91","1.80","1.85","142,000","262,120","12","1.79","1.81","5,000,000","1.82","2.38","1.26"
"72404P","元大VP","0.86","+0.03","0.78","0.86","0.78","0.81","508,000","412,800","14","0.85","0.86","5,000,000","0.86","1.97","0.01"
"72405","元大VQ","1.61","-0.06 ","1.80","1.88","1.61","1.72","462,000","795,640","26","1.60","1.61","5,000,000","1.61","2.66","0.56"
"72406","元大VR","0.42","-0.04 ","0.46","0.46","0.42","0.44","590,000","259,080","12","0.42","0.43","5,000,000","0.42","0.84","0.01"
"72407","大華RQ","0.42","-0.08 ","0.51","0.52","0.42","0.46","740,000","339,490","15","0.44","0.47","12,000,000","0.42","0.84","0.01"
"72408","大華RR","0.16","-0.05 ","0.17","0.17","0.16","0.17","150,000","25,000","3","0.15","0.16","12,000,000","0.16","0.58","0.01"
"72409","大華RS","0.63","-0.09 ","0.74","0.74","0.63","0.69","469,000","324,590","13","0.63","0.64","12,000,000","0.63","1.19","0.07"
"72410","群益RW","2.48","-0.26 ","2.80","2.80","2.48","2.59","200,000","517,580","10","2.42","2.45","5,000,000","2.48","4.08","0.86"
"72411","群益RX","1.00","-0.04 ","1.10","1.13","0.98","1.04","177,000","184,330","17","0.99","1.00","10,000,000","1.00","1.80","0.20"
"72412","群益RY","0.91","-0.02 ","1.03","1.05","0.91","0.95","461,000","440,110","26","0.90","0.91","10,000,000","0.91","1.52","0.30"
"72413","群益RZ","1.90","-0.18 ","2.15","2.28","1.84","1.94","1,333,000","2,587,960","71","1.90","1.91","8,000,000","1.90","3.08","0.72"
"72414","群益SA","2.36","-0.38 ","2.85","2.85","2.31","2.48","486,000","1,206,680","76","2.34","2.36","8,000,000","2.36","3.76","0.96"
"72415P","群益SB","0.23","-0.16 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.10","0.00","5,000,000","0.23","0.99","0.01"
"72416","元富SJ","0.48","-0.06 ","0.51","0.52","0.43","0.48","111,000","53,770","11","0.49","0.50","10,000,000","0.48","1.73","0.01"
"72417","元富SK","0.63","-0.10 ","0.77","0.77","0.58","0.65","850,000","555,730","40","0.63","0.64","10,000,000","0.63","1.01","0.25"
"72418","元富SL","0.42","-0.04 ","0.44","0.44","0.39","0.41","302,000","123,020","5","0.40","0.41","12,000,000","0.42","0.97","0.01"
"72419","元富SM","0.90","-0.04 ","0.90","0.90","0.90","0.90","11,000","9,900","1","0.86","0.88","10,000,000","0.90","1.30","0.50"
"72420","元富SN","1.14","-0.08 ","1.16","1.19","1.14","1.15","123,000","141,080","4","1.14","1.17","5,000,000","1.14","1.70","0.58"
"72421","元富SP","0.56","-0.11 ","0.67","0.67","0.56","0.60","1,529,000","921,310","20","0.56","0.57","8,000,000","0.56","1.31","0.01"
"72422","永昌V4","0.86","-0.05 ","0.91","0.91","0.86","0.87","26,000","22,720","5","0.86","0.88","20,000,000","0.86","1.42","0.30"
"72423","康和RK","4.12","-0.71 ","4.71","4.71","4.11","4.43","135,000","597,410","23","3.80","4.12","5,000,000","4.12","5.20","3.00"
"72424","康和RL","1.89","-0.19 ","2.10","2.10","1.79","1.95","101,000","197,180","12","1.85","1.89","5,000,000","1.89","2.65","1.13"
"72425P","康和RM","0.69","0.00 ","0.72","0.72","0.69","0.71","36,000","25,530","2","0.71","0.74","5,000,000","0.69","1.45","0.01"
"72426","康和RN","2.38","-0.30 ","2.65","2.65","2.38","2.50","198,000","494,080","12","2.37","2.38","5,000,000","2.38","3.08","1.68"
"72427P","富邦U2","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","5,000,000","0.11","0.66","0.01"
"72428","富邦U3","1.60","-0.13 ","1.67","1.67","1.40","1.51","136,000","205,950","8","1.49","1.51","10,000,000","1.60","2.24","0.95"
"72429","富邦U4","0.63","-0.02 ","0.66","0.67","0.61","0.65","135,000","87,100","10","0.60","0.61","10,000,000","0.63","1.03","0.23"
"72430","富邦U5","0.23","-0.01 ","0.23","0.23","0.23","0.23","198,000","45,540","2","0.20","0.21","20,000,000","0.23","0.41","0.05"
"72431","大華RT","0.99","-0.22 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.01","8,000,000","0.99","2.24","0.01"
"72432","大華RU","0.50","-0.05 ","0.50","0.51","0.50","0.50","105,000","53,000","4","0.47","0.51","10,000,000","0.50","1.25","0.01"
"72433","大華RV","1.05","-0.05 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.96","0.98","6,000,000","1.05","1.53","0.57"
"72434","工銀PR","1.27","-0.02 ","1.46","1.51","1.24","1.36","745,000","1,013,280","28","1.24","1.25","10,000,000","1.27","1.97","0.57"
"72435","日盛W6","1.44","-0.19 ","1.61","1.61","1.44","1.52","206,000","313,080","11","1.43","1.44","20,000,000","1.44","1.92","0.96"
"72436","日盛W7","3.43","-0.50 ","3.85","3.88","3.41","3.49","30,000","104,800","9","3.33","3.35","8,000,000","3.43","5.25","1.58"
"72437","大華RW","0.49","0.00 ","0.56","0.56","0.49","0.51","205,000","104,600","6","0.45","0.46","10,000,000","0.49","0.89","0.09"
"72438","永豐W1","0.23","-0.05 ","0.26","0.26","0.22","0.24","313,000","74,860","14","0.22","0.23","15,000,000","0.23","0.98","0.01"
"72439","永豐W2","0.33","+0.01","0.37","0.42","0.30","0.36","1,187,000","431,230","29","0.33","0.34","15,000,000","0.33","0.85","0.01"
"72440","永豐W3","0.53","-0.02 ","0.54","0.54","0.48","0.51","310,000","159,100","6","0.50","0.51","20,000,000","0.53","0.85","0.21"
"72441","永豐W4","0.31","+0.02","0.30","0.36","0.26","0.30","1,710,000","515,520","45","0.30","0.31","7,500,000","0.31","0.71","0.01"
"72442","永豐W5","0.66","-0.09 ","0.68","0.68","0.66","0.68","124,000","84,150","4","0.64","0.66","12,000,000","0.66","1.14","0.18"
"72443","永豐W6","0.17","-0.04 ","0.21","0.21","0.17","0.18","210,000","37,660","5","0.16","0.18","10,000,000","0.17","0.72","0.01"
"72444","永豐W7","0.70","-0.08 ","0.81","0.81","0.66","0.70","893,000","628,100","45","0.68","0.70","15,000,000","0.70","1.09","0.31"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.36","5,000,000","0.33","0.51","0.15"
"72446","日盛W8","0.39","-0.04 ","0.41","0.41","0.39","0.40","315,000","124,770","6","0.39","0.40","10,000,000","0.39","0.76","0.02"
"72447","日盛W9","1.70","-0.22 ","1.84","1.84","1.70","1.82","31,000","56,500","4","1.62","1.63","15,000,000","1.70","2.25","1.15"
"72448","日盛PA","2.23","-0.21 ","2.30","2.30","2.18","2.25","191,000","429,830","8","2.16","2.18","8,000,000","2.23","3.28","1.18"
"72449","日盛PB","0.75","+0.07","0.66","0.81","0.66","0.72","41,000","29,610","4","0.69","0.70","10,000,000","0.75","1.12","0.38"
"72450","日盛PC","1.47","+0.06","1.53","1.62","1.47","1.57","61,000","95,770","5","1.47","1.48","10,000,000","1.47","1.97","0.97"
"72451","國泰QA","0.94","-0.09 ","1.06","1.06","0.94","0.99","544,000","540,110","21","0.93","0.94","8,000,000","0.94","1.41","0.47"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.62","10,000,000","0.73","1.41","0.04"
"72453","國泰QC","2.70","-0.62 ","0.00","0.00","0.00","3.37","0","0","0","2.70","0.00","7,000,000","3.32","3.98","2.65"
"72454","國泰QD","1.10","+0.03","1.25","1.29","1.00","1.14","258,000","294,970","32","1.08","1.10","10,000,000","1.10","1.84","0.36"
"72455","群益SC","5.85","+0.25","5.75","6.20","5.50","5.65","139,000","785,900","18","5.50","5.60","10,000,000","5.85","7.25","4.45"
"72456","群益SD","3.23","-0.74 ","3.90","3.90","3.12","3.36","76,000","255,120","20","3.16","3.23","10,000,000","3.23","4.03","2.43"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.78","10,000,000","0.80","1.74","0.01"
"72458","永豐W8","1.85","-0.44 ","2.05","2.07","1.76","1.96","67,000","131,580","11","1.81","1.86","8,000,000","1.85","2.44","1.26"
"72459","永豐W9","0.16","0.00 ","0.16","0.18","0.15","0.16","551,000","89,630","15","0.15","0.16","20,000,000","0.16","0.34","0.01"
"72460","永豐PA","0.15","-0.03 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","15,000,000","0.15","0.49","0.01"
"72461","永豐PB","2.21","-0.56 ","0.00","0.00","0.00","2.77","0","0","0","0.00","2.21","8,000,000","2.21","2.74","1.68"
"72462","永豐PC","0.51","-0.03 ","0.53","0.54","0.49","0.51","217,000","111,410","10","0.50","0.51","8,000,000","0.51","1.14","0.01"
"72463","永豐PD","1.22","-0.20 ","1.45","1.51","1.19","1.34","341,000","455,870","19","1.21","1.24","8,000,000","1.22","1.84","0.60"
"72464","永豐PE","1.04","-0.29 ","1.22","1.22","1.04","1.14","523,000","594,600","23","1.04","1.11","12,000,000","1.04","1.37","0.71"
"72465","永豐PF","2.16","-0.73 ","2.92","2.96","2.16","2.48","244,000","605,060","27","2.16","2.30","12,000,000","2.16","2.96","1.36"
"72466","永豐PG","0.90","+0.01","1.00","1.13","0.90","1.00","1,063,000","1,067,020","41","0.90","0.99","15,000,000","0.90","1.40","0.40"
"72467","永豐PH","0.58","-0.02 ","0.66","0.66","0.55","0.58","386,000","223,260","15","0.56","0.58","8,000,000","0.58","1.17","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","12,000,000","0.36","0.83","0.01"
"72469","永豐PK","0.36","0.00 ","0.38","0.44","0.32","0.37","506,000","187,070","21","0.36","0.37","15,000,000","0.36","0.73","0.01"
"72470","永豐PL","0.56","-0.15 ","0.57","0.58","0.56","0.57","94,000","53,720","6","0.55","0.58","12,000,000","0.56","1.03","0.09"
"72471","永豐PM","0.76","-0.06 ","0.80","0.81","0.74","0.76","291,000","222,400","14","0.76","0.83","12,000,000","0.76","1.08","0.44"
"72472","永豐PN","0.75","-0.18 ","0.98","0.98","0.70","0.81","368,000","298,110","20","0.70","0.75","10,000,000","0.75","1.26","0.24"
"72473","永豐PP","0.60","-0.15 ","0.74","0.75","0.60","0.62","984,000","614,040","20","0.60","0.63","12,000,000","0.60","0.87","0.33"
"72474","永豐PQ","0.63","-0.08 ","0.64","0.64","0.62","0.63","335,000","211,700","8","0.57","0.63","10,000,000","0.63","0.95","0.31"
"72475","大華RX","2.77","-0.82 ","0.00","0.00","0.00","3.55","0","0","0","0.00","2.77","10,000,000","2.77","3.57","1.97"
"72476","大華RY","2.08","+0.17","2.09","2.35","2.04","2.18","122,000","265,530","14","2.03","2.07","10,000,000","2.08","3.08","1.08"
"72477","大華RZ","0.43","0.00 ","0.46","0.49","0.40","0.45","181,000","80,830","8","0.42","0.43","12,000,000","0.43","0.80","0.06"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.66","0.68","12,000,000","0.87","1.34","0.40"
"72479","台証UH","0.28","-0.01 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","20,000,000","0.28","0.46","0.10"
"72480","台証UJ","3.02","-0.57 ","3.52","3.52","3.02","3.20","86,000","275,010","14","0.00","3.02","10,000,000","3.02","3.55","2.49"
"72481","台証UK","3.55","-0.85 ","3.55","3.55","3.55","3.55","3,000","10,650","1","0.00","3.55","10,000,000","3.55","4.35","2.75"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.67","0.69","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.75","+0.01","0.72","0.86","0.70","0.78","428,000","335,740","13","0.74","0.75","10,000,000","0.75","1.12","0.38"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.32","1.33","10,000,000","1.61","2.12","1.10"
"72485","元大VS","0.87","-0.10 ","0.94","0.94","0.85","0.89","455,000","404,750","15","0.85","0.86","5,000,000","0.87","1.55","0.18"
"72486","元大VT","0.87","-0.12 ","0.90","0.90","0.87","0.88","15,000","13,200","2","0.86","0.88","5,000,000","0.87","1.34","0.40"
"72487","元大VU","1.56","+0.03","1.52","1.56","1.44","1.53","147,000","225,170","10","1.49","1.51","5,000,000","1.56","1.88","1.24"
"72488","元大VV","1.74","-0.32 ","2.13","2.13","1.70","1.92","136,000","261,030","12","1.74","1.75","5,000,000","1.74","2.25","1.23"
"72489","元大VW","2.01","-0.32 ","2.32","2.32","1.95","2.20","56,000","123,110","7","1.99","2.04","5,000,000","2.01","2.56","1.46"
"72490","永昌V5","0.83","-0.07 ","0.83","0.83","0.83","0.83","99,000","82,170","2","0.80","0.84","20,000,000","0.83","1.30","0.36"
"72491","永昌V6","1.83","-0.14 ","2.03","2.03","1.82","1.87","541,000","1,009,160","19","1.83","1.85","20,000,000","1.83","2.63","1.03"
"72492","國泰QE","3.44","-0.85 ","3.88","3.88","3.44","3.48","23,000","80,000","5","0.00","3.44","8,000,000","3.44","4.24","2.64"
"72493","國泰QF","0.56","-0.06 ","0.57","0.57","0.56","0.57","154,000","87,430","3","0.53","0.54","10,000,000","0.56","1.03","0.09"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","10,000,000","0.30","0.77","0.01"
"72495","大華SC","1.28","-0.17 ","1.43","1.43","1.25","1.26","60,000","75,480","3","1.21","1.23","10,000,000","1.28","1.83","0.73"
"72496","凱基V4","1.27","+0.01","1.27","1.45","1.17","1.34","1,456,000","1,948,970","30","1.26","1.27","5,000,000","1.27","2.01","0.53"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","20,000,000","0.49","0.67","0.31"
"72498","凱基V6","6.45","-1.70 ","6.45","6.45","6.45","6.45","15,000","96,750","3","0.00","6.45","5,000,000","6.45","8.05","4.85"
"72499","元大VX","0.42","-0.03 ","0.40","0.42","0.40","0.40","17,000","6,840","3","0.40","0.41","10,000,000","0.42","0.60","0.24"
"72500P","元大VY","0.51","+0.04","0.50","0.51","0.50","0.51","54,000","27,400","2","0.50","0.51","10,000,000","0.51","0.69","0.33"
"72501","元大VZ","1.77","-0.06 ","1.91","2.02","1.77","1.91","542,000","1,033,270","39","1.76","1.77","10,000,000","1.77","2.99","0.55"
"72502P","元大WA","0.30","-0.02 ","0.28","0.30","0.28","0.30","11,000","3,280","2","0.29","0.30","10,000,000","0.30","1.51","0.01"
"72503","元大WB","1.34","-0.04 ","1.47","1.47","1.31","1.37","185,000","252,950","9","1.32","1.33","5,000,000","1.34","2.14","0.54"
"72504","元大WC","5.20","-0.05 ","5.45","5.45","5.20","5.30","30,000","159,000","3","5.10","5.40","5,000,000","5.20","6.20","4.20"
"72505","元大WD","3.12","-0.43 ","3.45","3.45","3.03","3.31","85,000","281,450","6","3.00","3.03","5,000,000","3.12","4.97","1.27"
"72506P","元大WE","1.70","+0.21","1.47","1.70","1.47","1.51","79,000","118,970","8","1.66","1.68","5,000,000","1.70","3.55","0.01"
"72507","元富SQ","0.81","-0.11 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.78","0.81","15,000,000","0.81","1.08","0.54"
"72508","元富SR","0.32","-0.06 ","0.33","0.33","0.32","0.32","140,000","44,900","3","0.31","0.32","10,000,000","0.32","0.79","0.01"
"72509","元富SS","0.17","-0.06 ","0.19","0.19","0.17","0.18","60,000","10,800","3","0.17","0.18","15,000,000","0.17","0.51","0.01"
"72510","群益SF","0.88","-0.12 ","0.99","1.02","0.88","0.97","250,000","241,450","17","0.90","0.91","15,000,000","0.88","1.30","0.46"
"72511","日盛PD","4.47","-0.13 ","4.74","4.74","4.47","4.62","20,000","92,370","6","4.50","4.51","8,000,000","4.47","5.45","3.47"
"72512P","日盛PE","0.13","0.00 ","0.13","0.14","0.11","0.12","269,000","32,930","10","0.12","0.13","8,000,000","0.13","1.12","0.01"
"72513","日盛PF","2.34","-0.09 ","2.61","2.61","2.32","2.39","528,000","1,264,130","27","2.33","2.34","10,000,000","2.34","3.04","1.64"
"72514","永豐PR","0.31","-0.02 ","0.36","0.41","0.31","0.36","664,000","237,940","18","0.31","0.32","20,000,000","0.31","0.57","0.05"
"72515","永豐PS","0.22","-0.04 ","0.28","0.28","0.21","0.24","2,589,000","609,690","56","0.22","0.24","15,000,000","0.22","0.64","0.01"
"72516","永豐PT","0.39","-0.06 ","0.48","0.48","0.36","0.41","870,000","360,710","38","0.39","0.40","15,000,000","0.39","0.77","0.01"
"72517","日盛PG","3.45","-0.40 ","4.07","4.07","3.39","3.77","149,000","561,470","8","3.38","3.39","10,000,000","3.45","4.85","2.05"
"72518","日盛PH","1.34","-0.15 ","1.62","1.62","1.31","1.46","362,000","527,150","29","1.37","1.38","10,000,000","1.34","1.93","0.75"
"72519","國泰QG","1.17","-0.11 ","1.33","1.35","1.12","1.23","412,000","507,830","24","1.16","1.17","12,000,000","1.17","1.76","0.58"
"72520","國泰QH","1.36","-0.18 ","1.39","1.39","1.36","1.39","32,000","44,420","2","1.40","1.41","8,000,000","1.36","2.61","0.11"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.10","4.25","8,000,000","4.18","5.15","3.18"
"72522P","國泰QK","0.35","+0.03","0.32","0.35","0.32","0.34","347,000","118,960","4","0.35","0.36","8,000,000","0.35","0.90","0.01"
"72523","康和RP","1.53","-0.11 ","1.63","1.65","1.51","1.58","175,000","276,190","12","1.53","1.54","5,000,000","1.53","2.16","0.90"
"72524","康和RQ","1.17","-0.07 ","1.20","1.20","1.15","1.19","146,000","174,250","8","1.17","1.19","5,000,000","1.17","1.80","0.54"
"72525","康和RR","1.31","-0.11 ","1.32","1.32","1.31","1.31","8,000","10,510","2","1.29","1.31","5,000,000","1.31","1.85","0.77"
"72526","康和RS","2.47","+0.17","2.06","2.66","2.06","2.43","133,000","322,760","24","2.47","2.51","5,000,000","2.47","3.45","1.49"
"72527","永昌V7","0.19","-0.15 ","0.31","0.31","0.19","0.25","19,000","4,810","2","0.19","0.24","20,000,000","0.19","0.87","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.23","1.30","20,000,000","1.59","2.15","1.03"
"72529","永昌V9","6.15","-0.40 ","6.15","6.15","6.15","6.15","10,000","61,500","1","0.00","5.60","20,000,000","6.15","7.20","5.10"
"72530","永昌W1","1.18","-0.08 ","1.32","1.32","1.18","1.28","4,000","5,140","2","1.15","1.17","20,000,000","1.18","1.79","0.57"
"72531","永昌W2","2.34","-0.05 ","2.31","2.42","2.13","2.31","443,000","1,023,300","32","2.27","2.29","20,000,000","2.34","2.99","1.69"
"72532","群益SG","0.56","-0.01 ","0.56","0.56","0.54","0.56","60,000","33,430","7","0.55","0.56","10,000,000","0.56","1.05","0.07"
"72533","元富ST","2.75","-0.11 ","3.04","3.04","2.70","2.89","194,000","560,420","14","2.75","2.78","15,000,000","2.75","3.75","1.75"
"72534","元富SU","0.17","-0.02 ","0.19","0.19","0.17","0.19","55,000","10,350","2","0.16","0.17","20,000,000","0.17","0.35","0.01"
"72535","元富SV","0.57","-0.05 ","0.57","0.57","0.57","0.57","152,000","86,640","3","0.55","0.57","12,000,000","0.57","1.04","0.10"
"72536","元富SW","0.68","-0.08 ","0.84","0.85","0.67","0.75","786,000","587,790","40","0.68","0.70","12,000,000","0.68","1.27","0.09"
