上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718394","元富VJ"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"718395","元富VK"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","5,000,000","0.05","0.60","0.01"
"718396","元富VL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.73","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.01","0.05","5,000,000","0.04","0.46","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.04","5,000,000","0.04","0.60","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","10,000,000","0.04","0.73","0.01"
"71839P","PP元大","0.43","+0.07","0.33","0.43","0.30","0.31","271,000","84,630","28","0.28","0.00","5,000,000","0.43","1.10","0.01"
"718400","元富VQ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.46","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","12,000,000","0.02","0.66","0.01"
"718402","永豐PZ","0.56","-0.29 ","0.85","0.85","0.55","0.63","100,000","63,350","13","0.55","0.58","12,000,000","0.56","1.57","0.01"
"718403","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.29","0.01"
"718404","永豐QB","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.58","0.06"
"718405","永豐QC","0.32","-0.03 ","0.32","0.32","0.32","0.32","14,000","4,480","1","0.32","0.33","5,000,000","0.32","0.58","0.06"
"718406","元大VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.60","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.08","0.53","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"718409","國票RW","0.06","-0.02 ","0.06","0.06","0.06","0.06","260,000","15,600","2","0.06","0.07","11,000,000","0.06","0.64","0.01"
"71840P","PU元大"," ---","--- ","---","---","---","1.34","0","0","0","2.38","2.48","5,000,000","2.48","3.06","1.90"
"718410","國票RX"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","14,000,000","0.09","0.54","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.08","5,000,000","0.08","0.79","0.01"
"718412","W5富邦","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","10","0.04","0.05","5,000,000","0.05","1.19","0.01"
"718413","國泰TP","0.40","-0.20 ","0.47","0.48","0.33","0.42","222,000","93,180","18","0.35","0.43","10,000,000","0.40","1.56","0.01"
"718414","國泰TR","0.94","+0.05","0.94","0.94","0.94","0.94","106,000","99,640","2","0.85","0.94","8,000,000","0.94","2.04","0.01"
"718415","國泰TS","4.42","+0.21","4.42","4.42","4.42","4.42","12,000","53,040","1","4.03","4.12","5,000,000","4.42","9.30","0.01"
"718416","統一PR","0.19","-0.01 ","0.16","0.19","0.16","0.17","1,068,000","180,290","16","0.18","0.19","5,000,000","0.19","0.59","0.01"
"718417","統一PS"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.40","5,000,000","0.38","0.72","0.04"
"718418","統一PT","0.02","-0.01 ","0.02","0.02","0.02","0.02","360,000","7,200","7","0.01","0.02","15,000,000","0.02","0.29","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"71841P","QD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.04","5,000,000","0.04","0.87","0.01"
"718421","日盛U4","0.03","0.00 ","0.03","0.03","0.02","0.03","712,000","20,390","12","0.02","0.03","5,000,000","0.03","0.33","0.01"
"718422","XK兆豐"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.27","5,000,000","1.27","2.14","0.40"
"718423","日盛U5"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.37","5,500,000","0.37","1.24","0.01"
"718424","日盛U6","0.32","-0.04 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.31","0.32","5,280,000","0.32","0.57","0.07"
"718425","元富VR"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","10,000,000","0.06","0.77","0.01"
"718427","元富VT","0.35","0.00 ","0.37","0.38","0.33","0.35","335,000","118,570","13","0.33","0.34","5,000,000","0.35","1.05","0.01"
"718428","國票RY"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.03","0.46","0.01"
"71842P","元富RC","0.22","+0.04","0.20","0.22","0.20","0.22","120,000","25,800","3","0.24","0.25","10,000,000","0.22","1.52","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.53","0.01"
"718431","YZ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.84","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.88","0.01"
"718433","ZB凱基","1.02","-0.43 ","1.21","1.21","1.02","1.15","21,000","24,080","5","1.02","1.05","10,000,000","1.02","2.21","0.01"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.56","5,000,000","0.56","1.07","0.05"
"718435","元大VU","0.39","-0.45 ","0.45","0.50","0.39","0.45","2,699,000","1,210,290","30","0.29","0.39","5,000,000","0.39","0.92","0.01"
"718436","國泰TT"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.14","5,000,000","0.12","0.97","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","7,000,000","0.07","1.30","0.01"
"718438","UF群益","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","5,000,000","0.33","0.70","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","1.77","0.01"
"718441","永豐QD"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.73","0.01"
"718442","永豐QE","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.52","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","0.62","0.01"
"718445","永豐QH","0.64","+0.13","0.52","0.64","0.51","0.61","436,000","265,690","14","0.60","0.61","13,000,000","0.64","1.25","0.03"
"718446","永豐QI","0.12","0.00 ","0.12","0.16","0.08","0.14","285,000","40,720","6","0.12","0.13","12,000,000","0.12","0.78","0.01"
"718447","康和S2","0.64","-0.22 ","0.77","0.77","0.64","0.68","50,000","33,900","4","0.58","0.60","20,000,000","0.64","1.42","0.01"
"718448","XL兆豐","0.18","+0.02","0.16","0.18","0.16","0.17","45,000","7,700","3","0.19","0.21","5,000,000","0.18","1.17","0.01"
"718449","XM兆豐","2.64","+0.83","2.15","2.64","2.15","2.30","10,000","22,970","5","2.70","0.00","5,000,000","2.64","4.04","1.24"
"71844P","國票QK","0.44","+0.08","0.33","0.44","0.33","0.39","215,000","84,800","5","0.45","0.46","5,000,000","0.44","0.89","0.01"
"718450","日盛U7","0.88","-0.02 ","0.87","0.88","0.87","0.88","200,000","175,000","2","0.86","0.89","5,000,000","0.88","1.77","0.01"
"718451","日盛U8","0.19","-0.03 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","5,000,000","0.19","0.79","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.68","0","0","0","0.37","0.38","5,000,000","0.38","0.89","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","20,000,000","0.14","0.86","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.63","0.01"
"718455","QC元大","0.18","0.00 ","0.17","0.18","0.17","0.17","144,000","24,680","5","0.14","0.15","10,000,000","0.18","0.97","0.01"
"718456","RQ元大","0.09","-0.02 ","0.11","0.11","0.09","0.10","76,000","7,500","6","0.09","0.10","5,000,000","0.09","0.68","0.01"
"718457","國票SA","0.13","0.00 ","0.12","0.13","0.11","0.12","530,000","62,700","5","0.13","0.14","11,000,000","0.13","1.30","0.01"
"718458","ZD凱基","0.55","-0.01 ","0.56","0.58","0.55","0.57","212,000","119,800","4","0.54","0.55","5,000,000","0.55","1.67","0.01"
"718459","元富VW","0.91","-0.54 ","1.05","1.05","0.87","0.96","187,000","179,830","20","0.89","0.93","5,000,000","0.91","1.85","0.01"
"71845P","國票QL"," ---","--- ","---","---","---","2.42","0","0","0","2.66","2.67","5,000,000","2.66","3.09","2.23"
"718460","國泰TU"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.31","10,000,000","0.28","1.27","0.01"
"718461","國泰TV","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.04","0.08","5,000,000","0.09","0.67","0.01"
"718462","國泰TW","0.41","-0.03 ","0.44","0.45","0.41","0.44","624,000","272,130","18","0.41","0.42","5,000,000","0.41","0.70","0.12"
"718463","國泰TX","0.18","-0.02 ","0.19","0.19","0.18","0.18","180,000","32,800","2","0.16","0.18","5,100,000","0.18","1.03","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.12","5,000,000","0.12","0.97","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"718466","UL群益","0.31","+0.03","0.36","0.36","0.31","0.33","354,000","117,490","2","0.28","0.29","10,000,000","0.31","1.23","0.01"
"718467","UK群益","0.31","0.00 ","0.29","0.32","0.29","0.30","160,000","48,800","4","0.28","0.29","5,000,000","0.31","1.34","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.19","5,000,000","0.12","0.73","0.01"
"718469","永豐QJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","5","0.07","0.08","5,000,000","0.08","0.58","0.01"
"71846P","日盛VZ"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.61","5,000,000","0.56","0.98","0.14"
"718470","永豐QK","0.31","-0.04 ","0.32","0.32","0.30","0.31","30,000","9,300","3","0.32","0.33","20,000,000","0.31","0.68","0.01"
"718471","永豐QL"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.04","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","11,000,000","0.09","0.92","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.18","5,000,000","0.18","0.99","0.01"
"718476","XP兆豐","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.51","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.35","0.01"
"718479","元富VY","1.79","-0.21 ","1.77","1.79","1.77","1.77","105,000","185,950","2","1.79","1.89","5,000,000","1.79","2.70","0.88"
"71847P","PQ群益"," ---","--- ","---","---","---","2.80","0","0","0","3.63","3.73","10,000,000","3.73","4.55","2.91"
"718480","RR元大","0.26","+0.03","0.27","0.27","0.26","0.26","143,000","37,680","2","0.24","0.30","15,000,000","0.26","0.88","0.01"
"718481","RW元大","0.23","-0.04 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","5,000,000","0.23","0.68","0.01"
"718482","SA元大","0.07","-0.03 ","0.06","0.07","0.06","0.07","770,000","53,400","6","0.06","0.09","16,000,000","0.07","0.50","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"718484","國票SC","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.81","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"718486","日盛V1","0.27","-0.03 ","0.27","0.27","0.27","0.27","50,000","13,500","3","0.27","0.29","5,000,000","0.27","0.93","0.01"
"718487","統一PU","0.80","-0.32 ","0.96","0.96","0.76","0.87","428,000","370,880","29","0.77","0.80","5,000,000","0.80","1.51","0.09"
"718488","統一PV","0.16","-0.03 ","0.18","0.18","0.16","0.17","103,000","17,080","3","0.16","0.18","5,000,000","0.16","0.53","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"71848P","PR群益","0.55","+0.02","0.64","0.64","0.53","0.56","544,000","304,970","18","0.55","0.56","5,000,000","0.55","1.08","0.02"
"718490","統一PX"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","14,000,000","0.12","0.61","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.06","10,000,000","0.06","0.76","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"718494","UP群益","0.29","-0.36 ","0.35","0.39","0.29","0.37","317,000","115,990","24","0.20","0.29","5,000,000","0.29","1.35","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.47","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","1.36","0.01"
"718498","永豐QS","0.38","-0.47 ","0.40","0.46","0.38","0.42","322,000","133,960","16","0.15","0.33","5,000,000","0.38","1.57","0.01"
"718499","永豐QT","0.69","-0.13 ","0.78","0.81","0.69","0.74","23,000","16,990","12","0.67","0.70","8,500,000","0.69","2.03","0.01"
"71849P","VH兆豐","0.16","+0.08","0.16","0.16","0.16","0.16","4,000","640","2","0.16","0.17","5,000,000","0.16","0.52","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.00","5,000,000","0.10","0.82","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","5,000,000","0.10","2.44","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.39","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"718507","統一PY"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"718508","統一PZ","0.04","0.00 ","0.04","0.04","0.04","0.04","297,000","11,880","3","0.04","0.06","5,000,000","0.04","0.45","0.01"
"718509","SG元大","0.82","-0.09 ","0.88","0.89","0.82","0.85","88,000","74,580","11","0.75","0.77","12,000,000","0.82","1.90","0.01"
"71850P","QV元大","0.07","-0.08 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.17","5,000,000","0.07","1.01","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.44","0.01"
"718511","SL元大","1.97","+0.61","1.35","1.97","1.30","1.66","12,000","19,890","7","2.29","0.00","5,000,000","1.97","3.72","0.22"
"718512","SP元大","0.66","-0.38 ","0.76","0.85","0.63","0.74","995,000","734,940","37","0.71","0.76","5,000,000","0.66","1.85","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","1.08","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.55","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"718517","國泰UD","0.39","-0.01 ","0.39","0.42","0.39","0.41","352,000","143,340","6","0.39","0.40","5,000,000","0.39","0.63","0.15"
"718518","US群益","0.07","0.00 ","0.08","0.11","0.07","0.08","292,000","24,420","20","0.07","0.08","5,000,000","0.07","1.45","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","6,150,000","0.09","0.71","0.01"
"71851P","國泰RL","0.91","+0.11","0.78","0.94","0.77","0.84","353,000","297,290","23","0.91","0.99","5,000,000","0.91","1.82","0.01"
"718520","UU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","6,000,000","0.11","1.85","0.01"
"718521","UV群益","0.31","-0.05 ","0.26","0.32","0.26","0.31","85,000","26,600","3","0.27","0.29","10,000,000","0.31","1.48","0.01"
"718522","康和S5","0.23","0.00 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.23","0.24","5,000,000","0.23","0.37","0.09"
"718523","康和S6","0.10","-0.04 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","5,000,000","0.10","0.66","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.70","0","0","0","1.23","1.28","5,000,000","1.28","2.12","0.44"
"718526","日盛V3"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.87","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","5,000,000","0.44","0.95","0.01"
"718528","日盛V5","0.08","-0.04 ","0.11","0.11","0.08","0.09","30,000","2,800","3","0.09","0.10","5,000,000","0.08","0.78","0.01"
"718529","日盛V6"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,175,000","0.63","1.09","0.17"
"71852P","康和YZ"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.59","5,000,000","0.55","1.01","0.10"
"718530","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","18,000,000","0.02","0.45","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.91","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"718533","ZG凱基","1.61","-0.51 ","2.37","2.37","1.57","1.81","87,000","157,170","22","1.60","1.62","5,000,000","1.61","2.87","0.35"
"718534","ST元大","2.30","-0.26 ","2.30","2.30","2.30","2.30","51,000","117,300","1","2.30","2.40","5,000,000","2.30","3.34","1.26"
"718535","SV元大","0.76","-0.31 ","0.93","0.93","0.75","0.83","226,000","187,860","6","0.80","0.86","5,000,000","0.76","1.70","0.01"
"718536","SY元大"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.00","5,000,000","0.23","0.69","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.54","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"718539","永豐QZ","1.88","+0.48","1.35","2.04","1.31","1.58","204,000","322,670","14","2.03","0.00","5,000,000","1.88","2.87","0.89"
"71853P","XH永豐","0.74","+0.04","0.66","0.75","0.66","0.72","115,000","82,700","12","0.74","0.75","6,452,000","0.74","1.41","0.07"
"718540","永豐RA","0.60","+0.02","0.62","0.62","0.60","0.61","4,000","2,440","2","0.58","0.59","12,000,000","0.60","1.42","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","11,000,000","0.04","1.04","0.01"
"718542","康和S7"," ---","--- ","---","---","---","0.84","0","0","0","1.11","1.21","5,000,000","1.21","1.76","0.66"
"718543","國泰UF","0.01","-0.02 ","0.01","0.01","0.01","0.01","162,000","1,620","2","0.01","0.05","5,000,000","0.01","0.11","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.13","5,000,000","0.13","0.44","0.01"
"718545","VA群益"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,026,000","0.20","1.06","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"718547","VC群益","0.17","-0.08 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.15","0.16","5,000,000","0.17","1.33","0.01"
"718548","ZJ凱基","0.24","+0.09","0.18","0.24","0.18","0.22","191,000","42,390","8","0.25","0.26","5,000,000","0.24","1.02","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.21","0.22","5,000,000","0.21","1.85","0.01"
"71854P","XI永豐","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.13","11,000,000","0.12","0.89","0.01"
"718550","日盛V9","0.65","-0.03 ","0.77","0.79","0.65","0.74","56,000","41,200","7","0.67","0.68","5,000,000","0.65","1.83","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"718552","日盛W2","0.21","-0.02 ","0.21","0.23","0.21","0.22","70,000","15,100","6","0.20","0.21","5,000,000","0.21","0.61","0.01"
"718553","統一QB","0.60","-0.04 ","0.65","0.71","0.60","0.63","106,000","66,950","11","0.61","0.62","17,000,000","0.60","1.07","0.13"
"718554","統一QC","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.15","16,000,000","0.15","0.46","0.01"
"718555","永豐RD","0.46","-0.05 ","0.49","0.52","0.46","0.48","998,000","483,520","22","0.46","0.47","5,000,000","0.46","0.86","0.06"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"718557","永豐RF"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.95","0.01"
"718558","永豐RG","0.24","-0.08 ","0.29","0.29","0.24","0.28","216,000","60,640","3","0.24","0.25","5,000,000","0.24","0.78","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,000,000","0.03","0.68","0.01"
"71855P","RJ元大"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.09","5,000,000","1.01","1.72","0.30"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.11","0.89","0.01"
"718561","TC元大","0.39","-0.01 ","0.51","0.51","0.39","0.50","42,000","21,180","2","0.44","0.45","10,000,000","0.39","1.27","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","15,000,000","0.05","0.80","0.01"
"718563","TJ元大","0.17","-0.03 ","0.20","0.20","0.16","0.19","1,604,000","301,800","18","0.16","0.17","10,000,000","0.17","0.80","0.01"
"718564","元富WC","0.22","+0.02","0.23","0.23","0.21","0.23","382,000","87,200","13","0.19","0.20","10,000,000","0.22","1.46","0.01"
"718565","元富WD","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.56","0.01"
"718566","元富WE","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","2","0.10","0.00","5,000,000","0.24","0.55","0.01"
"718567","元富WF","0.17","-0.02 ","0.18","0.18","0.17","0.18","60,000","10,700","2","0.16","0.17","5,000,000","0.17","0.86","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718569","XW兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","5,000,000","0.46","1.06","0.01"
"71856P","元富RH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","1.35","0.01"
"718570","VD群益","1.95","+0.63","1.34","1.95","1.32","1.43","109,000","155,380","6","1.96","0.00","5,000,000","1.95","2.82","1.08"
"718571","VE群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.08","0.20","0.01"
"718572","VF群益","0.10","-0.02 ","0.09","0.10","0.09","0.10","435,000","42,150","4","0.09","0.10","5,000,000","0.10","0.47","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","5,000,000","0.18","1.54","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","2.51","0","0","0","3.99","0.00","5,000,000","3.99","5.45","2.51"
"718576","XZ兆豐","0.20","+0.03","0.15","0.20","0.15","0.17","50,000","8,300","6","0.17","0.21","5,000,000","0.20","1.19","0.01"
"718577","TK元大","0.75","-0.05 ","0.75","0.75","0.70","0.73","75,000","54,750","3","0.77","0.82","14,000,000","0.75","1.19","0.31"
"718578","元大PB"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.90","0.01"
"718579","元大PD","0.15","-0.02 ","0.20","0.20","0.15","0.15","306,000","46,200","3","0.15","0.20","15,000,000","0.15","0.77","0.01"
"71857P","PZ群益","0.10","-0.01 ","0.09","0.11","0.07","0.09","2,494,000","213,070","11","0.09","0.10","10,000,000","0.10","1.65","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"718582","永豐RK","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.06","10,000,000","0.05","0.98","0.01"
