上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","19.75","-0.25 ","20.00","20.00","19.75","19.75","17,504","345,726","10","19.35","19.75","36,700,000","19.75","21.10","18.40"
"6207","雷科","19.90","-0.05 ","20.10","20.15","19.90","19.95","67,675","1,350,350","46","19.85","19.90","71,734,314","19.90","21.25","18.55"
"6208","日揚","12.30","0.00 ","12.40","12.40","12.30","12.33","63,513","782,858","18","12.10","12.35","84,600,167","12.30","13.15","11.45"
"6210","慶生","31.35","-0.05 ","31.35","31.35","31.35","31.35","1,000","31,350","1","31.30","31.35","35,048,000","31.35","33.50","29.20"
"6211","福登","10.30","-0.10 ","10.60","10.60","10.30","10.37","31,000","321,600","6","10.00","10.30","46,734,763","10.30","11.00","9.58"
"6212","理銘","5.41","-0.34 ","5.95","6.11","5.41","5.74","20,006","114,932","11","5.41","6.04","136,000,000","5.41","5.78","5.04"
"6214","精誠","26.75","+1.75","25.70","26.75","25.50","26.40","1,457,543","38,481,166","512","26.75","0.00","320,268,782","26.75","28.60","24.90"
"6217","中探針","7.09","+0.09","7.09","7.12","7.00","7.02","47,000","329,980","9","7.00","7.09","40,421,200","7.09","7.58","6.60"
"6218","豪勉","23.20","0.00 ","23.55","23.55","23.20","23.25","35,323","821,411","26","23.05","23.25","50,800,000","23.20","24.80","21.60"
"6219","視達","4.95","+0.30","4.62","4.97","4.62","4.79","822,000","3,936,390","60","4.90","4.95","56,016,324","4.95","5.29","4.61"
"6220","岳豐","11.95","+0.15","12.00","12.00","11.85","11.96","27,000","322,900","12","11.90","11.95","100,841,289","11.95","12.75","11.15"
"6221","晉泰","10.85","-0.10 ","10.95","11.25","10.85","11.10","12,000","133,250","7","10.85","11.10","34,552,434","10.85","11.60","10.10"
"6222","上揚","6.01","-0.03 ","6.04","6.04","5.84","5.91","128,000","756,410","28","6.00","6.01","61,671,306","6.01","6.43","5.59"
"6223","旺矽","65.00","-1.90 ","67.90","68.00","64.00","65.01","370,026","24,056,290","274","65.00","65.30","71,105,314","65.00","69.50","60.50"
"6224","聚鼎","26.20","+0.05","26.15","27.20","25.60","26.68","101,000","2,694,350","56","26.20","26.60","71,911,838","26.20","28.00","24.40"
"6226","光鼎","10.45","+0.05","10.55","10.55","10.35","10.48","27,083","283,763","20","10.40","10.45","69,599,709","10.45","11.15","9.72"
"6227","茂綸","13.60","+0.15","13.50","13.65","13.50","13.59","48,446","658,270","28","13.60","13.65","75,297,541","13.60","14.55","12.65"
"6228","全譜","7.50","+0.10","7.70","7.70","7.41","7.56","65,000","491,530","15","7.41","7.60","41,114,627","7.50","8.02","6.98"
"6229","研通","14.80","+0.95","14.70","14.80","14.20","14.64","579,000","8,474,100","241","14.80","0.00","36,628,272","14.80","15.80","13.80"
"6230","超眾","23.10","+0.10","23.30","23.50","23.00","23.21","105,492","2,448,466","65","23.10","23.35","78,493,996","23.10","24.70","21.50"
"6231","系微","93.00","0.00 ","93.50","94.50","91.70","93.13","117,100","10,905,300","88","92.20","93.00","32,749,211","93.00","99.50","86.50"
"6233","旺玖","26.80","-0.60 ","27.40","27.40","26.00","26.79","1,225,051","32,820,369","653","26.80","27.00","88,643,936","26.80","28.65","24.95"
"6234","高僑","21.25","+0.65","20.70","21.25","20.40","20.67","85,101","1,759,031","54","20.50","21.25","67,799,778","21.25","22.70","19.80"
"6236","凌越","7.18","+0.45","7.18","7.18","7.18","7.05","1,210","8,534","2","6.26","7.18","12,634,948","7.18","7.68","6.68"
"6237","驊訊","66.50","-1.70 ","68.50","69.70","66.10","67.14","420,315","28,220,135","343","66.50","66.60","62,710,923","66.50","71.10","61.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","1.85","93,645,879","1.86","1.99","1.73"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","20.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","60.60","0.00 ","61.00","61.50","58.80","60.61","2,094,002","126,927,622","964","60.40","60.60","67,036,561","60.60","64.80","56.40"
"6244","茂迪","165.00","+2.00","164.00","165.00","161.50","163.24","1,193,397","194,814,505","857","164.50","165.00","249,464,092","165.00","176.50","153.50"
"6245","立端","17.90","-0.05 ","18.20","18.20","17.80","18.00","105,046","1,890,484","46","17.85","18.15","61,355,546","17.90","19.15","16.65"
"6246","臺龍","3.12","+0.02","3.11","3.26","3.10","3.11","69,000","214,810","18","3.12","3.21","141,407,000","3.12","3.33","2.91"
"6247","淇譽電","15.10","+0.10","15.00","15.10","15.00","15.04","102,000","1,534,350","55","15.05","15.10","60,321,000","15.10","16.15","14.05"
"6248","沛波","11.85","-0.15 ","11.80","12.10","11.30","11.76","128,000","1,505,250","34","11.85","12.00","51,465,138","11.85","12.65","11.05"
"6250","宇加","5.92","-0.08 ","5.81","5.92","5.81","5.85","14,133","82,648","10","5.81","5.92","24,746,232","5.92","6.33","5.51"
"6259","百徽","6.30","+0.16","6.00","6.30","5.90","6.10","17,000","103,720","12","6.19","6.34","55,613,096","6.30","6.74","5.86"
"6261","久元","76.30","0.00 ","77.20","77.40","75.20","75.92","379,198","28,789,806","246","75.60","76.30","92,000,000","76.30","81.60","71.00"
"6263","普萊德","32.45","-0.15 ","33.00","33.00","32.45","32.60","69,728","2,272,909","46","32.45","32.55","55,130,000","32.45","34.70","30.20"
"6264","德士通","5.29","0.00 ","5.03","5.29","5.03","5.22","41,000","213,820","24","5.14","5.20","59,035,144","5.29","5.66","4.92"
"6265","方土昶","25.30","+0.20","25.05","25.55","24.95","25.18","2,111,240","53,163,774","307","25.00","25.30","89,584,905","25.30","27.05","23.55"
"6266","泰詠","8.80","+0.01","8.90","8.90","8.71","8.76","57,000","499,600","10","8.71","8.78","66,353,544","8.80","9.41","8.19"
"6270","倍微","22.55","+0.05","22.90","22.90","22.50","22.64","146,082","3,308,015","66","22.55","22.75","92,959,328","22.55","24.10","21.00"
"6274","台燿","13.35","-0.30 ","13.85","13.85","13.25","13.55","1,743,759","23,623,768","467","13.35","13.40","234,471,808","13.35","14.25","12.45"
"6275","元山","15.30","-0.50 ","15.40","15.40","15.30","15.33","14,040","215,242","9","15.15","15.35","35,180,714","15.30","16.35","14.25"
"6276","名鐘","4.17","-0.02 ","4.19","4.23","4.10","4.16","195,000","810,700","47","4.14","4.17","67,567,688","4.17","4.46","3.88"
"6278","台表科","45.55","+2.95","43.70","45.55","43.25","44.74","1,210,386","54,156,181","631","45.55","0.00","167,244,465","45.55","48.70","42.40"
"6279","胡連","33.50","0.00 ","33.50","33.50","33.15","33.36","43,600","1,454,550","32","33.35","33.75","70,175,512","33.50","35.80","31.20"
"6284","佳邦","30.20","+0.15","30.70","31.00","30.20","30.45","88,500","2,694,600","61","30.10","30.20","95,288,118","30.20","32.30","28.10"
"6287","元隆","6.75","-0.10 ","6.71","6.82","6.70","6.73","181,000","1,218,810","49","6.73","6.75","202,136,612","6.75","7.22","6.28"
"6290","良維","14.95","+0.30","15.00","15.15","14.90","14.94","174,000","2,599,900","57","14.90","14.95","106,711,067","14.95","15.95","13.95"
"6291","沛亨","11.25","0.00 ","11.45","11.50","11.10","11.28","84,000","947,350","29","11.20","11.25","45,617,275","11.25","12.00","10.50"
"6292","迅德","15.50","+0.50","14.75","15.50","14.75","14.88","12,000","178,500","5","15.00","15.60","51,167,712","15.50","16.55","14.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.24","68,263,493","1.26","1.34","1.18"
"6298","崴強","18.65","+0.20","18.80","19.00","18.45","18.66","87,171","1,626,985","47","18.65","18.90","168,159,985","18.65","19.95","17.35"
"6402","基泰營","9.86","-0.02 ","9.87","9.87","9.60","9.75","59,000","575,100","23","9.66","9.79","68,002,200","9.86","10.55","9.17"
"6508","惠光","31.20","-0.10 ","31.50","31.60","30.60","31.16","606,155","18,890,451","323","31.20","31.30","68,434,880","31.20","33.35","29.05"
"6509","聚和","16.85","+0.05","17.00","17.25","16.85","17.04","473,095","8,063,186","220","16.85","17.00","145,066,129","16.85","18.00","15.70"
"6603","富強鑫","8.55","除權息 ","8.32","9.19","8.32","8.51","44,000","374,400","27","8.55","8.65","74,067,079","8.55","9.14","7.96"
"6609","瀧澤科","25.15","+0.15","25.15","25.15","24.95","25.10","4,000","100,400","4","25.00","25.15","58,966,538","25.15","26.90","23.40"
"71122","寶來U5","0.01","-0.04 ","0.01","0.01","0.01","0.01","196,000","1,960","3","0.01","0.05","15,000,000","0.01","1.03","0.01"
"71124","寶來U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71125P","寶來U8","1.80","-0.65 ","1.80","1.80","1.80","1.80","10,000","18,000","1","2.00","3.00","10,000,000","1.80","2.84","0.76"
"71126","寶來U9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71127P","寶來V1","15.50","+0.50","15.50","15.50","15.50","15.50","1,000","15,500","1","13.90","0.00","8,000,000","15.50","16.60","14.40"
"71128","寶來V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.59","0.01"
"71129P","寶來V3","3.80","+0.30","3.40","3.80","3.40","3.66","44,000","161,200","5","3.30","3.79","10,000,000","3.80","4.38","3.22"
"71184","富邦Q5","0.02","-0.02 ","0.02","0.02","0.02","0.02","618,000","12,360","82","0.01","0.02","20,000,000","0.02","0.14","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"71239","寶來V4","0.04","-0.02 ","0.04","0.06","0.04","0.05","1,038,000","50,960","125","0.04","0.06","10,000,000","0.04","0.74","0.01"
"71241","寶來V5","0.33","-0.12 ","0.50","0.50","0.32","0.37","1,201,000","440,040","151","0.33","0.35","10,000,000","0.33","1.34","0.01"
"71242","寶來V6","0.13","-0.04 ","0.13","0.16","0.13","0.14","996,000","141,590","131","0.15","0.16","10,000,000","0.13","1.51","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","163,000","1,630","4","0.01","0.02","20,000,000","0.01","0.31","0.01"
"71268","中信QT","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","50,000,000","0.01","0.11","0.01"
"71269","元富PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71272","新壽R7","1.19","+0.68","0.51","1.28","0.51","1.05","103,000","107,950","10","0.95","1.10","5,000,000","1.19","1.99","0.39"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","7,500,000","0.02","0.38","0.01"
"71307","國票P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.97","+0.10","1.05","1.05","0.80","0.86","13,000","11,160","6","0.81","0.97","10,000,000","0.97","1.33","0.62"
"71311","統一PV","0.01","-0.03 ","0.02","0.02","0.01","0.02","25,000","400","2","0.01","0.02","5,000,000","0.01","1.15","0.01"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.44","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.01","-0.01 ","0.01","0.02","0.01","0.01","280,000","2,960","13","0.01","0.02","10,000,000","0.01","0.89","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.93","10,000,000","0.01","1.08","0.01"
"71316","康和T2","0.02","-0.03 ","0.05","0.06","0.02","0.03","305,000","9,360","57","0.00","0.03","5,000,000","0.02","1.16","0.01"
"71317","康和T3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71318","康和T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.49","10,000,000","0.08","0.49","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71321","大展P9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71322","大展Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","5,000,000","0.08","1.06","0.01"
"71323","統一PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.72","0.01"
"71324","統一PY","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.28","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","5","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.32","0","0","0","11.30","16.50","5,000,000","14.00","16.80","11.20"
"71331","信證W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71333","信證W4","0.06","-0.01 ","0.10","0.10","0.06","0.08","20,000","1,600","2","0.03","0.06","10,000,000","0.06","0.89","0.01"
"71334","信證W5","0.72","-0.44 ","0.85","1.09","0.72","0.90","8,000","7,180","6","0.72","1.00","10,000,000","0.72","1.42","0.01"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"71337","宏遠P3","0.02","0.00 ","0.02","0.02","0.02","0.02","344,000","6,880","69","0.02","0.04","6,000,000","0.02","1.03","0.01"
"71338","金鼎PC","0.19","-0.24 ","0.40","0.40","0.05","0.10","1,541,000","157,690","87","0.10","0.19","13,000,000","0.19","1.33","0.01"
"71339","統一PZ","0.50","-0.15 ","0.57","0.57","0.35","0.47","83,000","39,150","15","0.50","0.55","10,000,000","0.50","1.20","0.01"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","10,000,000","0.04","1.19","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.37","0.01"
"71345","台証RP","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.10","6,000,000","0.09","1.24","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.92","0.01"
"71347","台証RR","1.27","-0.31 ","1.41","1.41","1.16","1.21","397,000","481,050","41","1.16","1.27","6,000,000","1.27","3.31","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","8.30","0.00","5,000,000","11.20","14.00","8.40"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.43","0.01"
"71351","台証RU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","1.08","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.73","0.01"
"71353","中信QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.35","0.01"
"71354","中信QY","0.18","-0.12 ","0.30","0.30","0.18","0.23","93,000","21,850","8","0.17","0.20","5,000,000","0.18","1.06","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.22","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.52","0.01"
"71357","金鼎PD","1.00","-0.40 ","1.40","1.40","1.00","1.13","19,000","21,400","4","0.50","1.00","12,000,000","1.00","2.40","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.06","-0.03 ","0.09","0.09","0.06","0.06","2,700,000","173,810","126","0.06","0.07","15,000,000","0.06","0.17","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.28","5,000,000","0.11","1.49","0.01"
"71363","金鼎PE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","12,000,000","0.02","0.86","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.28","5,000,000","0.01","1.01","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","11.90","0.00","5,000,000","11.90","14.70","9.10"
"71366","兆豐W4","0.55","+0.34","0.55","0.55","0.55","0.55","7,000","3,850","1","0.18","0.44","10,000,000","0.55","1.01","0.09"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.20","10,000,000","0.20","0.94","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.28","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","7,000,000","0.10","0.52","0.01"
"71372","兆豐W9","0.59","+0.28","0.59","0.59","0.59","0.59","1,000","590","1","0.11","0.20","5,000,000","0.59","1.74","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.61","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.73","0.07"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.04","+0.01","0.03","0.04","0.03","0.04","176,000","7,030","64","0.04","0.05","20,000,000","0.04","0.10","0.01"
"71377","寶來W2","1.75","-0.12 ","1.90","1.90","1.72","1.77","943,000","1,665,230","137","1.74","1.75","15,000,000","1.75","2.03","1.47"
"71378","寶來W3","0.05","0.00 ","0.08","0.08","0.05","0.06","1,323,000","75,550","135","0.05","0.06","20,000,000","0.05","0.16","0.01"
"71379","寶來W4","0.08","+0.02","0.08","0.08","0.06","0.07","1,034,000","76,440","132","0.06","0.08","20,000,000","0.08","0.16","0.01"
"71381","寶來W5","0.32","-0.03 ","0.36","0.36","0.30","0.32","1,188,000","384,210","135","0.32","0.33","20,000,000","0.32","0.45","0.19"
"71382","寶來W6","0.10","0.00 ","0.14","0.14","0.09","0.11","1,075,000","116,400","135","0.10","0.12","20,000,000","0.10","0.20","0.01"
"71383","新壽S5","0.11","+0.03","0.09","0.11","0.06","0.10","411,000","40,490","47","0.10","0.11","5,000,000","0.11","0.47","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.01","0.00","5,000,000","0.01","1.11","0.01"
"71387","元大RM","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","1","0.00","0.06","5,000,000","0.06","1.16","0.01"
"71388","國泰P1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","1.40","8,000,000","0.51","1.89","0.01"
"71389","統一QC","0.02","-0.07 ","0.06","0.06","0.02","0.03","159,000","4,560","5","0.01","0.07","12,000,000","0.02","0.44","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.66","-0.03 ","0.73","0.73","0.58","0.67","311,000","209,350","24","0.60","0.66","6,000,000","0.66","1.47","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","6,000,000","0.01","0.70","0.01"
"71395","元大RQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","2","0.02","0.03","5,000,000","0.01","1.16","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,500,000","0.01","0.42","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"71398","兆豐PE","0.69","-0.03 ","0.45","0.69","0.45","0.47","11,000","5,190","2","0.38","0.69","10,000,000","0.69","1.50","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.30","8,000,000","0.02","0.87","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","8,000,000","0.06","1.07","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.32","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.25","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.19","1.00","10,000,000","0.80","2.20","0.01"
"71407","元大RR","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.05","5,000,000","0.03","0.61","0.01"
"71408","元大RS","1.72","-0.23 ","2.12","2.12","1.72","1.78","62,000","110,560","15","1.32","1.70","6,000,000","1.72","2.42","0.99"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.19","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","0.70","-0.05 ","0.77","0.77","0.61","0.70","1,091,000","766,080","150","0.67","0.70","12,000,000","0.70","1.71","0.01"
"71412","金鼎PG","0.07","+0.06","0.10","0.10","0.07","0.10","67,000","6,590","5","0.02","0.07","6,000,000","0.07","1.22","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.35","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.42","0.01"
"71415","宏遠P5","0.05","+0.01","0.05","0.05","0.05","0.05","137,000","6,850","71","0.04","0.06","20,000,000","0.05","0.47","0.01"
"71416","宏遠P6","0.21","-0.08 ","0.27","0.27","0.21","0.23","873,000","198,230","118","0.20","0.21","12,000,000","0.21","0.54","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","4","0.00","0.04","20,000,000","0.01","0.31","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","20,000,000","0.01","0.42","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.19","10,000,000","0.01","0.36","0.01"
"71423","元富PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","10,000,000","0.02","1.03","0.01"
"71424","兆豐PF","0.11","+0.01","0.13","0.13","0.11","0.12","474,000","56,030","100","0.05","0.11","10,000,000","0.11","0.38","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.45","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.36","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.21","0.01"
"71428","元大RU","0.23","-0.07 ","0.30","0.31","0.23","0.27","998,000","272,990","104","0.23","0.26","6,000,000","0.23","0.93","0.01"
"71429","元大RV","0.05","-0.01 ","0.06","0.06","0.05","0.05","21,000","1,110","3","0.02","0.06","8,000,000","0.05","0.66","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","6,000,000","0.01","0.51","0.01"
"71432","元富PR","0.15","0.00 ","0.15","0.15","0.15","0.15","523,000","78,450","37","0.10","0.15","20,000,000","0.15","0.28","0.02"
"71433","元富PS","0.05","-0.01 ","0.07","0.07","0.04","0.05","39,000","1,970","5","0.05","0.07","20,000,000","0.05","0.16","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.16","0.01"
"71435","元大RX","0.04","+0.01","0.03","0.04","0.03","0.03","151,000","4,840","7","0.01","0.04","20,000,000","0.04","0.45","0.01"
"71436","元大RY","0.12","+0.02","0.13","0.13","0.12","0.13","49,000","6,260","9","0.10","0.12","10,000,000","0.12","0.82","0.01"
"71437","兆豐PH","0.65","+0.30","0.60","0.65","0.52","0.58","81,000","46,910","12","0.37","0.65","8,000,000","0.65","1.19","0.11"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.29","10,000,000","0.29","1.30","0.01"
"71439","兆豐PK","0.33","+0.13","0.30","0.33","0.20","0.29","47,000","13,760","6","0.12","0.33","8,000,000","0.33","0.89","0.01"
