上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70297","永豐UQ","0.53","+0.06","0.47","0.53","0.47","0.51","404,000","205,380","15","0.52","0.53","20,000,000","0.53","0.88","0.18"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.14","1.17","15,000,000","1.24","1.74","0.74"
"70299","康和TW","4.20","+0.02","3.92","4.23","3.92","4.18","65,000","271,900","9","4.17","4.18","5,000,000","4.20","5.20","3.20"
"70300","康和TX","1.63","+0.06","1.59","1.70","1.59","1.60","362,000","580,460","8","1.62","1.63","5,000,000","1.63","2.27","0.99"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.66","0.67","5,000,000","0.82","1.20","0.44"
"70302","大華UU","2.79","-0.20 ","2.90","2.90","2.79","2.83","91,000","257,970","8","2.78","2.79","10,000,000","2.79","4.24","1.34"
"70303","大華UV","1.40","+0.06","1.45","1.45","1.40","1.44","12,000","17,300","2","1.35","1.36","10,000,000","1.40","2.02","0.78"
"70304","大華UW","0.94","-0.11 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.90","0.91","10,000,000","0.94","1.56","0.32"
"70305","大華UX","1.06","0.00 ","1.09","1.09","1.06","1.07","19,000","20,410","2","1.04","1.05","10,000,000","1.06","1.50","0.62"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.45","1.46","10,000,000","1.52","2.24","0.79"
"70307","大華UZ","1.45","-0.05 ","1.48","1.48","1.45","1.47","8,000","11,750","2","1.39","1.40","10,000,000","1.45","2.43","0.47"
"70308","凱基QC","1.52","+0.05","1.45","1.52","1.45","1.46","12,000","17,540","2","1.40","1.41","10,000,000","1.52","2.02","1.02"
"70309","凱基QD","1.30","-0.04 ","1.39","1.39","1.30","1.35","479,000","645,910","20","1.30","1.31","10,000,000","1.30","2.18","0.42"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","10,000,000","0.96","1.40","0.52"
"70311","凱基QF","1.60","-0.05 ","1.61","1.61","1.60","1.60","15,000","24,050","2","1.57","1.58","8,000,000","1.60","2.32","0.88"
"70312","永豐US","1.13","+0.07","1.10","1.19","1.10","1.14","168,000","191,310","11","1.12","1.15","20,000,000","1.13","1.53","0.73"
"70313","永豐UT","1.65","+0.33","1.38","1.69","1.38","1.58","301,000","474,390","26","1.65","1.69","10,000,000","1.65","2.27","1.03"
"70314","兆豐TG","3.61","+0.06","3.46","3.63","3.46","3.51","32,000","112,440","4","3.50","3.52","5,000,000","3.61","5.50","1.71"
"70315","兆豐TH","1.53","+0.02","1.62","1.69","1.53","1.59","98,000","156,200","12","1.51","1.53","5,000,000","1.53","2.23","0.81"
"70316","兆豐TJ","7.15","+0.50","7.25","7.25","7.15","7.23","9,000","65,050","2","7.05","7.15","5,000,000","7.15","8.95","5.35"
"70317","國泰SE","1.87","+0.20","1.66","1.88","1.66","1.70","491,000","832,660","10","1.87","1.88","10,000,000","1.87","2.97","0.77"
"70318","元大U5","2.03","+0.14","1.90","2.05","1.90","1.96","46,000","90,130","6","1.98","2.04","10,000,000","2.03","2.53","1.53"
"70319","元大U6","0.87","-0.04 ","0.93","0.93","0.87","0.91","1,199,000","1,090,470","26","0.85","0.88","9,000,000","0.87","1.31","0.43"
"70320","元大U7","1.47","-0.02 ","1.58","1.58","1.47","1.53","920,000","1,405,690","25","1.44","1.47","10,000,000","1.47","1.93","1.01"
"70321","元大U8","1.50","+0.14","1.36","1.50","1.36","1.46","105,000","153,100","4","1.47","1.50","5,000,000","1.50","2.37","0.63"
"70322","寶來TX","1.75","+0.08","1.72","1.75","1.70","1.70","130,000","221,520","4","1.71","1.72","10,000,000","1.75","2.60","0.90"
"70323","寶來TY","0.92","0.00 ","0.92","0.92","0.90","0.91","221,000","200,150","5","0.94","0.95","10,000,000","0.92","1.73","0.11"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.87","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","3.07","-0.21 ","3.47","3.57","3.07","3.30","371,000","1,225,210","32","3.15","3.18","5,000,000","3.07","4.02","2.12"
"70326","寶來UB","0.99","-0.01 ","1.04","1.05","0.99","1.01","407,000","412,050","16","0.99","1.00","10,000,000","0.99","1.54","0.44"
"70327","寶來UC","0.47","-0.02 ","0.49","0.49","0.47","0.48","17,000","8,190","4","0.47","0.48","10,000,000","0.47","0.74","0.20"
"70328","寶來UD","1.10","-0.26 ","1.38","1.38","0.98","1.16","2,630,000","3,063,630","72","1.10","1.11","10,000,000","1.10","1.76","0.44"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","0.95","0.15"
"70330","寶來UF","0.97","-0.09 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.92","0.93","5,000,000","0.97","1.59","0.35"
"70331","日盛RL","1.21","+0.05","1.18","1.21","1.18","1.19","297,000","354,420","3","1.20","1.21","10,000,000","1.21","2.02","0.40"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.21","1.22","20,000,000","1.29","1.95","0.63"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.66","1.68","5,000,000","1.80","2.65","0.95"
"70334","康和UA","1.31","-0.04 ","1.31","1.31","1.31","1.31","40,000","52,400","1","1.28","1.29","5,000,000","1.31","1.91","0.71"
"70335","凱基QG","1.68","0.00 ","1.89","1.89","1.68","1.71","8,000","13,710","3","1.66","1.68","8,000,000","1.68","2.30","1.06"
"70336","永豐UU","0.50","-0.03 ","0.54","0.54","0.50","0.51","304,000","156,030","6","0.49","0.50","20,000,000","0.50","0.86","0.14"
"70337","永豐UV","0.58","-0.10 ","0.72","0.75","0.54","0.64","1,189,000","760,280","22","0.55","0.58","12,000,000","0.58","0.93","0.23"
"70338","永豐UW","0.76","-0.01 ","0.83","0.83","0.76","0.81","215,000","173,230","12","0.75","0.77","20,000,000","0.76","1.08","0.44"
"70339","凱基QH","4.90","+0.54","4.90","4.90","4.90","4.90","2,000","9,800","1","5.80","6.00","5,000,000","4.90","7.45","2.35"
"70340","元大U9","2.29","-0.13 ","2.42","2.42","2.29","2.37","10,000","23,720","3","2.20","2.25","10,000,000","2.29","3.74","0.84"
"70341","元大V1","2.52","-0.32 ","3.60","3.60","2.49","2.71","468,000","1,268,170","34","2.51","2.52","10,000,000","2.52","3.62","1.42"
"70342","元大V2","1.37","-0.03 ","1.51","1.51","1.37","1.41","744,000","1,049,030","28","1.36","1.38","10,000,000","1.37","1.94","0.80"
"70343","大華VA","0.99","+0.03","1.01","1.01","0.99","1.01","22,000","22,140","2","0.99","1.01","10,000,000","0.99","1.58","0.40"
"70344","大華VB","2.96","-0.33 ","3.35","3.41","2.90","3.12","488,000","1,521,170","24","2.94","2.96","10,000,000","2.96","4.06","1.86"
"70345","大華VC","2.45","-0.15 ","2.62","2.63","2.45","2.49","826,000","2,056,570","22","2.44","2.45","10,000,000","2.45","3.70","1.20"
"70346","大華VD","1.21","+0.04","1.17","1.25","1.17","1.19","135,000","160,150","8","1.21","1.22","10,000,000","1.21","1.85","0.57"
"70347","大華VE","0.84","-0.11 ","1.01","1.01","0.82","0.88","276,000","242,820","16","0.84","0.85","10,000,000","0.84","1.23","0.45"
"70348","康和UB","1.35","+0.16","1.18","1.35","1.16","1.30","48,000","62,280","4","1.24","1.25","5,000,000","1.35","2.00","0.69"
"70349","康和UC","2.15","-0.30 ","2.49","2.58","2.15","2.48","409,000","1,014,210","12","2.10","2.11","5,000,000","2.15","2.85","1.45"
"70350P","康和UD","1.40","-0.17 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.49","1.50","5,000,000","1.40","2.09","0.70"
"70351","康和UE","0.97","-0.02 ","0.97","0.98","0.96","0.97","100,000","97,000","5","0.96","0.97","5,000,000","0.97","1.45","0.49"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.27","1.28","5,000,000","1.34","2.24","0.44"
"70353","統一RV","3.50","-0.13 ","3.53","3.53","3.50","3.52","6,000","21,150","2","3.43","3.50","5,000,000","3.50","4.95","2.05"
"70354","兆豐TK","0.94","-0.06 ","1.00","1.00","0.94","0.99","197,000","194,440","12","0.93","0.94","5,000,000","0.94","1.38","0.50"
"70355","元大V3","1.47","+0.08","1.47","1.47","1.47","1.47","20,000","29,400","1","1.49","1.51","5,000,000","1.47","2.17","0.75"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","5,000,000","0.61","1.33","0.01"
"70357","元大V5","4.88","+0.38","5.05","5.10","4.87","4.96","154,000","764,610","18","4.92","4.94","5,000,000","4.88","6.65","3.08"
"70358P","元大V6","0.99","-0.12 ","0.96","0.99","0.96","0.98","10,000","9,750","4","0.98","0.99","5,000,000","0.99","2.79","0.01"
"70359","國泰SF","1.05","-0.04 ","1.15","1.15","1.05","1.08","119,000","129,090","10","1.07","1.08","10,000,000","1.05","1.62","0.48"
"70360","國泰SG","2.00","-0.24 ","2.14","2.14","2.00","2.03","22,000","44,690","5","1.99","2.00","8,000,000","2.00","3.25","0.75"
"70361","康和UF","2.51","+0.02","2.50","2.64","2.48","2.54","231,000","586,970","36","2.50","2.51","5,000,000","2.51","3.26","1.76"
"70362","康和UG","1.48","+0.37","1.16","1.48","1.15","1.30","442,000","573,760","29","1.48","1.50","5,000,000","1.48","2.10","0.86"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.09","5,000,000","1.74","2.54","0.94"
"70364","凱基QJ","2.46","-0.06 ","2.69","2.82","2.44","2.62","425,000","1,115,510","27","2.46","2.47","10,000,000","2.46","3.41","1.51"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","10,000,000","1.86","2.96","0.76"
"70366","大華VG","0.96","-0.17 ","1.03","1.03","0.89","0.94","182,000","171,120","7","0.95","0.96","10,000,000","0.96","1.49","0.43"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.18","1.19","10,000,000","1.23","1.75","0.71"
"70368","大華VJ","1.08","+0.08","1.05","1.12","1.05","1.11","51,000","56,650","5","1.08","1.58","10,000,000","1.08","1.70","0.46"
"70369","國泰SH","0.62","0.00 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.60","0.61","10,000,000","0.62","1.06","0.18"
"70370","兆豐TL","2.75","+0.34","2.72","2.75","2.72","2.74","5,000","13,720","3","2.70","2.72","5,000,000","2.75","3.85","1.65"
"70371","工銀QX","2.07","+0.17","1.96","2.07","1.95","2.00","530,000","1,060,960","11","2.00","2.01","5,000,000","2.07","3.77","0.37"
"70372","工銀QY","0.72","-0.01 ","0.73","0.73","0.72","0.72","10,000","7,250","2","0.78","0.79","6,000,000","0.72","1.37","0.06"
"70373","工銀QZ","1.41","-0.11 ","1.54","1.54","1.41","1.45","380,000","550,000","13","1.42","1.43","8,000,000","1.41","2.29","0.53"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.20","1.21","10,000,000","1.26","1.98","0.54"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.68","1.70","7,000,000","1.16","2.06","0.26"
"70376","群益UZ","1.84","+0.16","1.76","1.84","1.76","1.84","101,000","185,680","2","1.85","1.86","6,000,000","1.84","2.94","0.74"
"70377","大華VK","0.79","+0.03","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.79","10,000,000","0.79","1.29","0.29"
"70378","大華VL","1.81","+0.14","1.89","1.89","1.81","1.87","15,000","28,100","3","1.76","1.77","10,000,000","1.81","2.61","1.01"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.77","0.25"
"70380","永豐UY","0.46","+0.05","0.41","0.48","0.41","0.43","165,000","71,430","9","0.45","0.46","20,000,000","0.46","0.70","0.22"
"70381","永豐UZ","0.45","-0.05 ","0.49","0.50","0.45","0.48","90,000","43,300","4","0.43","0.44","20,000,000","0.45","0.86","0.04"
"70382","永豐VA","0.59","-0.05 ","0.75","0.75","0.59","0.62","130,000","80,780","10","0.58","0.59","20,000,000","0.59","0.97","0.21"
"70383","永豐VB","0.69","+0.09","0.68","0.69","0.68","0.68","82,000","55,980","4","0.66","0.67","20,000,000","0.69","1.05","0.33"
"70384","日盛RN","1.73","+0.06","1.64","1.84","1.64","1.78","188,000","334,940","6","1.72","1.73","6,000,000","1.73","2.73","0.73"
"70385","日盛RP","1.45","-0.02 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.39","1.40","6,000,000","1.45","2.21","0.69"
"70386","日盛RQ","1.06","+0.34","1.06","1.06","1.06","1.06","50,000","53,000","1","1.03","1.04","6,000,000","1.06","1.93","0.19"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.99","1.31","0.67"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.74","1.06","0.42"
"70389","康和UL","1.89","-0.03 ","1.95","1.95","1.89","1.91","57,000","108,730","5","1.88","1.89","5,000,000","1.89","2.48","1.30"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","5,000,000","1.28","1.67","0.89"
"70391","永豐VC","0.49","+0.01","0.51","0.51","0.49","0.49","124,000","61,260","3","0.48","0.49","20,000,000","0.49","0.89","0.09"
"70392","永豐VD","0.45","+0.04","0.41","0.45","0.41","0.41","343,000","141,870","7","0.44","0.45","15,000,000","0.45","0.88","0.02"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,000,000","0.58","0.97","0.19"
"70394","永豐VF","1.16","-0.14 ","1.41","1.41","1.16","1.30","283,000","367,250","14","1.21","1.22","15,000,000","1.16","2.11","0.21"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.53","0.83","0.23"
"70396","永豐VH","0.48","-0.03 ","0.54","0.54","0.48","0.54","201,000","108,360","4","0.47","0.48","12,000,000","0.48","0.87","0.09"
"70397","永豐VJ","0.42","-0.04 ","0.43","0.43","0.42","0.42","54,000","22,720","2","0.40","0.41","15,000,000","0.42","0.72","0.12"
"70398","永豐VK","0.71","+0.16","0.59","0.71","0.59","0.62","38,000","23,630","5","0.71","0.75","12,000,000","0.71","1.33","0.09"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","15,000,000","0.43","0.79","0.07"
"70400","永豐VM","0.61","-0.05 ","0.65","0.65","0.60","0.62","267,000","165,340","9","0.59","0.60","20,000,000","0.61","0.90","0.32"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.24","10,000,000","1.30","2.07","0.53"
"70402","大華VN","1.27","+0.08","1.27","1.27","1.27","1.27","5,000","6,350","1","1.32","1.34","10,000,000","1.27","2.14","0.40"
"70403","大華VP","1.99","-0.19 ","2.28","2.28","1.99","2.12","64,000","135,900","7","2.02","2.04","10,000,000","1.99","2.94","1.04"
"70404","大華VQ","0.82","-0.01 ","0.90","0.90","0.82","0.86","30,000","25,900","3","0.78","0.80","10,000,000","0.82","1.20","0.44"
"70405","國泰SJ","0.99","+0.02","1.01","1.01","0.99","1.00","70,000","69,800","6","0.97","0.98","10,000,000","0.99","1.48","0.50"
"70406","國泰SK","0.90","-0.03 ","0.97","0.97","0.90","0.93","14,000","13,000","5","0.88","0.89","10,000,000","0.90","1.28","0.52"
"70407","國泰SL","0.50","+0.02","0.49","0.50","0.49","0.49","199,000","97,520","3","0.49","0.50","20,000,000","0.50","0.85","0.15"
"70408","國泰SM","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.42","3.43","5,000,000","3.40","5.00","1.80"
"70409","國泰SN","1.01","-0.02 ","1.04","1.04","1.01","1.02","20,000","20,500","2","1.00","1.01","6,000,000","1.01","1.50","0.52"
"70410","兆豐TM","3.14","+0.07","3.19","3.19","3.14","3.18","12,000","38,180","3","3.15","3.17","10,000,000","3.14","4.56","1.72"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.96","2.98","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.44","3.46","5,000,000","3.25","4.87","1.63"
"70413","群益VA","1.85","+0.08","1.90","2.06","1.85","1.98","332,000","655,790","18","1.84","1.85","8,000,000","1.85","2.97","0.73"
"70414","群益VB","2.04","+0.07","2.04","2.04","2.04","2.04","1,000","2,040","1","2.03","2.04","10,000,000","2.04","3.29","0.79"
"70415","群益VC","1.49","-0.04 ","1.61","1.61","1.49","1.54","123,000","189,670","8","1.47","1.51","8,000,000","1.49","2.29","0.69"
"70416","元大V7","1.21","-0.10 ","1.21","1.21","1.21","1.21","50,000","60,500","1","1.19","1.20","10,000,000","1.21","1.81","0.61"
"70417","永豐VN","0.61","-0.05 ","0.65","0.65","0.61","0.63","210,000","132,900","7","0.61","0.62","5,000,000","0.61","1.01","0.21"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.44","0.65","0.23"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","6,000,000","1.06","1.81","0.31"
"70420","永豐VR","0.88","-0.05 ","0.85","0.98","0.77","0.86","111,000","95,080","9","0.88","0.89","5,000,000","0.88","1.88","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","5,000,000","0.47","0.79","0.15"
"70422","永豐VT","0.67","0.00 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.62","0.63","10,000,000","0.67","1.09","0.25"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","8,000,000","0.57","0.91","0.23"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.53","0.92","0.14"
"70425","永豐VW","0.52","-0.12 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.52","0.53","7,600,000","0.52","1.05","0.01"
"72403","元大VN","0.45","-0.01 ","0.48","0.48","0.45","0.46","110,000","50,480","7","0.44","0.50","5,000,000","0.45","0.89","0.01"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","1.04","5,000,000","0.97","1.84","0.10"
"72445P","兆豐RZ","0.52","-0.02 ","0.51","0.52","0.51","0.52","20,000","10,300","2","0.43","0.53","5,000,000","0.52","0.66","0.38"
"72451","國泰QA","0.04","0.00 ","0.01","0.04","0.01","0.02","29,000","560","3","0.03","0.08","8,000,000","0.04","0.46","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","0.70","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.10","2.20","7,000,000","2.25","2.89","1.61"
"72454","國泰QD","0.17","-0.10 ","0.11","0.17","0.11","0.11","51,000","5,670","2","0.13","0.17","10,000,000","0.17","0.87","0.01"
"72455","群益SC","2.93","+0.14","3.05","3.05","2.93","2.94","11,000","32,350","2","2.87","2.91","10,000,000","2.93","4.17","1.69"
"72456","群益SD","0.64","-0.18 ","0.82","0.86","0.64","0.72","32,000","23,040","4","0.63","0.67","10,000,000","0.64","1.30","0.01"
"72457","群益SE","1.68","+0.75","1.04","1.68","1.04","1.28","114,000","145,930","11","1.68","0.00","10,000,000","1.68","2.92","0.44"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.47","1.55","8,000,000","1.51","2.10","0.92"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.92","8,000,000","0.77","1.22","0.32"
"72462","永豐PC","0.34","-0.10 ","0.29","0.35","0.29","0.34","360,000","122,400","6","0.31","0.32","8,000,000","0.34","1.09","0.01"
"72463","永豐PD","0.07","-0.05 ","0.07","0.08","0.07","0.08","230,000","17,900","4","0.07","0.09","8,000,000","0.07","0.63","0.01"
"72464","永豐PE","0.63","+0.03","0.63","0.63","0.63","0.63","1,000","630","1","0.52","0.55","12,000,000","0.63","0.95","0.31"
"72465","永豐PF","0.04","-0.06 ","0.09","0.09","0.03","0.05","552,000","27,380","15","0.02","0.04","12,000,000","0.04","0.70","0.01"
"72466","永豐PG","0.28","-0.10 ","0.39","0.42","0.28","0.37","316,000","117,480","8","0.25","0.30","15,000,000","0.28","0.77","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","8,000,000","0.07","0.65","0.01"
"72468","永豐PJ","0.27","+0.07","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.60","12,000,000","0.27","0.89","0.01"
"72469","永豐PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72470","永豐PL","0.01","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"72471","永豐PM","1.50","+0.39","1.50","1.50","1.50","1.50","10,000","15,000","1","1.22","1.34","12,000,000","1.50","1.88","1.12"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.61","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","12,000,000","0.53","0.82","0.24"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","10,000,000","0.28","0.60","0.01"
"72475","大華RX","0.12","-0.18 ","0.27","0.27","0.12","0.19","130,000","24,790","13","0.10","0.12","10,000,000","0.12","0.78","0.01"
"72476","大華RY","0.73","-0.04 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.62","0.68","10,000,000","0.73","1.71","0.01"
"72477","大華RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","12,000,000","0.01","0.36","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.04","0.46","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","1.80","+0.14","1.80","1.80","1.80","1.80","4,000","7,200","1","1.76","1.89","10,000,000","1.80","2.25","1.35"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.68","0.71","10,000,000","0.84","1.50","0.17"
"72482","台証UL","1.49","+0.05","0.00","0.00","0.00","1.44","0","0","0","1.49","0.00","10,000,000","1.49","2.11","0.87"
"72483","台証UM","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.10","0.11","10,000,000","0.16","0.51","0.01"
"72484","台証UN","0.55","+0.14","0.59","0.59","0.55","0.57","100,000","57,000","3","0.54","0.55","10,000,000","0.55","1.06","0.04"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.05","5,000,000","0.18","0.83","0.01"
"72486","元大VT","2.33","+0.58","1.73","2.33","1.73","1.80","9,000","16,170","2","2.33","0.00","5,000,000","2.33","2.95","1.71"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.22","2.31","5,000,000","2.38","2.76","2.00"
"72488","元大VV","1.32","-0.05 ","1.37","1.37","1.32","1.35","45,000","60,700","5","1.31","1.35","5,000,000","1.32","1.83","0.81"
"72489","元大VW","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.11","2.13","5,000,000","2.24","2.82","1.66"
"72490","永昌V5","0.25","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.25","20,000,000","0.25","0.67","0.01"
"72491","永昌V6","1.27","+0.06","1.37","1.37","1.27","1.29","123,000","158,210","4","1.20","1.21","20,000,000","1.27","2.07","0.47"
"72492","國泰QE","0.88","-0.23 ","0.95","0.95","0.88","0.90","33,000","29,810","3","0.87","1.03","8,000,000","0.88","1.54","0.21"
"72493","國泰QF","1.49","+0.12","0.00","0.00","0.00","1.37","0","0","0","1.49","0.00","10,000,000","1.49","2.11","0.87"
"72494","大華SB","0.53","+0.07","0.53","0.53","0.53","0.53","99,000","52,470","12","0.45","0.53","10,000,000","0.53","1.15","0.01"
"72495","大華SC","0.97","-0.13 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.85","0.90","10,000,000","0.97","1.55","0.39"
"72496","凱基V4","0.07","-0.12 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","5,000,000","0.07","0.77","0.01"
"72497","凱基V5","0.09","+0.02","0.09","0.09","0.09","0.09","31,000","2,790","2","0.08","0.09","20,000,000","0.09","0.27","0.01"
"72498","凱基V6","1.05","-0.45 ","1.05","1.05","1.05","1.05","53,000","55,650","1","0.92","0.97","5,000,000","1.05","2.37","0.01"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","10,000,000","0.01","0.15","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.71","10,000,000","0.65","0.79","0.51"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.15","1.29","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.15","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.09","0.81","0.01"
"72504","元大WC","3.54","-0.35 ","3.54","3.54","3.54","3.54","110,000","389,400","2","3.48","3.61","5,000,000","3.54","4.44","2.64"
"72505","元大WD","0.25","-0.17 ","0.24","0.25","0.23","0.24","220,000","52,500","5","0.22","0.25","5,000,000","0.25","2.05","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.08","5,000,000","0.20","2.00","0.01"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.74","15,000,000","0.77","1.06","0.48"
"72508","元富SR","0.72","+0.21","0.53","0.72","0.53","0.65","17,000","11,010","3","0.72","0.82","10,000,000","0.72","1.34","0.10"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.42","0.01"
"72510","群益SF","0.45","+0.07","0.45","0.45","0.45","0.45","25,000","11,250","3","0.40","0.42","15,000,000","0.45","0.86","0.04"
"72511","日盛PD","2.88","-0.15 ","2.88","2.88","2.88","2.88","5,000","14,400","1","2.68","2.73","8,000,000","2.88","3.78","1.98"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.88","1.78","0.01"
