上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715324","凱基VR"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"715325","凱基VS"," ---","--- ","---","---","---","9.36","0","0","0","8.00","8.20","5,000,000","8.20","9.65","6.75"
"715326","凱基VT","0.53","0.00 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.53","0.55","5,000,000","0.53","1.19","0.01"
"715327","凱基VU","0.58","+0.01","0.59","0.60","0.57","0.59","260,000","152,200","4","0.56","0.57","5,000,000","0.58","1.08","0.08"
"715328","富邦SG"," ---","--- ","---","---","---","2.03","0","0","0","2.53","2.62","10,000,000","2.53","3.33","1.73"
"715329","富邦SH"," ---","--- ","---","---","---","0.78","0","0","0","0.51","0.53","5,000,000","0.53","1.43","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","1.21","0.01"
"715330","Y8群益","0.81","-0.04 ","0.94","0.94","0.81","0.87","343,000","298,530","8","0.82","0.85","10,000,000","0.81","1.48","0.14"
"715331","Y9群益"," ---","--- ","---","---","---","12.67","0","0","0","11.20","11.40","10,000,000","11.40","12.80","9.95"
"715332","Z1群益"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","6,000,000","0.24","0.58","0.01"
"715333","Z2群益","0.31","0.00 ","0.28","0.35","0.28","0.33","1,132,000","372,300","24","0.30","0.31","7,000,000","0.31","0.80","0.01"
"715334","Z3群益","0.09","-0.02 ","0.10","0.10","0.09","0.10","80,000","7,900","3","0.09","0.10","10,000,000","0.09","0.56","0.01"
"715335","Z4群益","0.88","-0.02 ","0.91","0.91","0.88","0.90","20,000","17,900","2","0.87","0.88","6,000,000","0.88","1.28","0.48"
"715336","Z5群益"," ---","--- ","---","---","---","1.97","0","0","0","1.49","1.53","5,000,000","1.53","2.43","0.62"
"715337","Z6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"715338","Z7群益","0.73","+0.14","0.66","0.77","0.66","0.72","299,000","215,280","13","0.73","0.74","5,000,000","0.73","1.63","0.01"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.30","0.39","5,000,000","0.39","1.18","0.01"
"71533P","V7日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.56","0.01"
"715340","國泰T2"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.52","0.01"
"715341","國泰T3","0.32","-0.03 ","0.36","0.36","0.32","0.34","371,000","126,860","7","0.31","0.32","7,000,000","0.32","0.89","0.01"
"715342","國泰T5"," ---","--- ","---","---","---","1.40","0","0","0","1.43","1.49","5,000,000","1.43","2.43","0.43"
"715343","國泰T6"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","5,000,000","0.18","0.58","0.01"
"715344","國泰T7","0.50","0.00 ","0.45","0.55","0.45","0.52","608,000","316,300","16","0.49","0.50","5,000,000","0.50","1.16","0.01"
"715345","國泰T8"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.64","1.66","0.01"
"715346","國泰T9","1.05","-0.02 ","1.06","1.06","1.04","1.06","114,000","120,600","5","1.02","1.03","5,000,000","1.05","1.64","0.45"
"715347","元大PB"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.12","0.47","0.01"
"715348","元大PC","0.20","+0.04","0.19","0.22","0.19","0.21","824,000","169,800","14","0.21","0.22","5,000,000","0.20","0.60","0.01"
"715349","元大PD","0.08","+0.01","0.07","0.08","0.07","0.08","110,000","8,600","4","0.06","0.07","5,000,000","0.08","1.07","0.01"
"71534P","康和UV","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.32","5,000,000","0.29","0.48","0.10"
"715350","元大PE","0.23","-0.04 ","0.19","0.23","0.19","0.22","49,000","10,670","4","0.22","0.23","5,000,000","0.23","1.07","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.22","0.01"
"715352","元大PG","0.05","-0.04 ","0.05","0.05","0.05","0.05","100,000","5,000","3","0.04","0.05","5,000,000","0.05","0.40","0.01"
"715353","元富YR","0.91","-0.06 ","1.05","1.05","0.91","0.96","13,000","12,460","5","0.90","0.91","10,000,000","0.91","1.96","0.01"
"715354","元富YS","1.05","-0.32 ","1.38","1.38","1.05","1.21","421,000","509,590","14","1.05","1.06","5,000,000","1.05","1.73","0.36"
"715355","日盛PS","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.40","0.01"
"715356","日盛PT"," ---","--- ","---","---","---","7.35","0","0","0","5.40","5.60","10,000,000","5.60","6.60","4.59"
"715357","日盛PU"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.38","1.06","0.01"
"715358","日盛PV","0.42","+0.02","0.44","0.47","0.42","0.46","1,364,000","623,570","21","0.41","0.42","10,000,000","0.42","0.91","0.01"
"715359","日盛PW","1.85","-0.48 ","2.30","2.30","1.83","1.93","105,000","202,390","13","1.77","1.81","5,000,000","1.85","2.93","0.76"
"71535P","凱基TR"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.77","1.45","0.09"
"715360","永豐ZW"," ---","--- ","---","---","---","1.31","0","0","0","0.75","0.77","13,000,000","0.77","1.41","0.12"
"715361","永豐ZX","0.22","+0.03","0.20","0.25","0.20","0.23","731,000","166,110","18","0.21","0.22","12,000,000","0.22","0.91","0.01"
"715362","兆豐Y5","0.97","-0.17 ","1.17","1.19","0.96","1.00","1,307,000","1,310,130","36","0.99","1.00","5,000,000","0.97","1.58","0.36"
"715363","國泰U1","0.53","+0.06","0.53","0.53","0.53","0.53","105,000","55,650","2","0.50","0.51","5,000,000","0.53","1.02","0.04"
"715364","國泰U2","1.66","-0.47 ","1.88","1.88","1.66","1.77","205,000","362,800","4","1.63","1.66","5,000,000","1.66","2.56","0.75"
"715365","國泰U3","0.62","-0.07 ","0.67","0.67","0.60","0.63","64,000","40,050","12","0.61","0.62","5,000,000","0.62","1.18","0.06"
"715366","國泰U4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","8,600,000","0.11","0.81","0.01"
"715367","國票YL"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","12,500,000","0.46","1.40","0.01"
"715368","國票YM","0.87","+0.04","0.85","0.87","0.82","0.86","202,000","172,740","3","0.84","0.85","5,000,000","0.87","1.80","0.01"
"715369","康和VQ"," ---","--- ","---","---","---","1.23","0","0","0","0.54","0.55","5,000,000","0.55","1.09","0.01"
"71536P","元富WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","8,000,000","0.04","0.58","0.01"
"715370","康和VR"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.10","10,000,000","0.10","0.41","0.01"
"715371","SE第一"," ---","--- ","---","---","---","1.35","0","0","0","0.57","0.61","10,000,000","0.61","1.15","0.07"
"715372","統一XC"," ---","--- ","---","---","---","1.54","0","0","0","1.27","1.28","10,000,000","1.28","1.82","0.74"
"715373","統一XD","0.83","+0.01","0.85","0.85","0.82","0.83","378,000","314,940","6","0.82","0.83","5,000,000","0.83","1.13","0.53"
"715374","凱基VV"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.20","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.64","0.01"
"715377","富邦SJ","0.18","-0.03 ","0.21","0.21","0.18","0.19","150,000","28,600","4","0.18","0.19","5,000,000","0.18","0.37","0.01"
"715378","富邦SK","0.29","-0.06 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.30","0.31","5,000,000","0.29","1.13","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.72","0.01"
"71537P","元富WR","0.81","-0.02 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.83","0.84","5,000,000","0.81","1.18","0.43"
"715380","富邦SM","0.67","-0.01 ","0.68","0.68","0.67","0.67","88,000","59,340","3","0.66","0.67","10,000,000","0.67","1.19","0.15"
"715381","Z8群益"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","1.35","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","1.40","0.01"
"715383","群益PA","0.78","+0.05","0.80","0.80","0.78","0.80","205,000","163,860","2","0.78","0.80","5,000,000","0.78","2.78","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","6,000,000","0.16","0.73","0.01"
"715385","群益PC","0.77","-0.05 ","0.79","0.80","0.77","0.78","111,000","86,900","8","0.75","0.76","6,000,000","0.77","1.57","0.01"
"715386","群益PD","0.41","+0.10","0.36","0.41","0.36","0.38","335,000","127,550","8","0.39","0.40","6,000,000","0.41","1.49","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","1.67","0.01"
"715388","群益PF"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","6,000,000","0.17","0.58","0.01"
"715389","中信TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"71538P","凱基TU","0.04","-0.03 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","5,000,000","0.04","0.82","0.01"
"715390","中信TR"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.28","5,000,000","0.19","0.49","0.01"
"715391","元大PH","0.33","-0.03 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.34","5,000,000","0.33","0.61","0.05"
"715392","永豐ZY","0.39","+0.06","0.36","0.39","0.36","0.38","159,000","60,340","5","0.37","0.38","5,000,000","0.39","0.90","0.01"
"715393","永豐ZZ","0.62","+0.01","0.61","0.65","0.61","0.61","117,000","71,670","7","0.62","0.63","11,000,000","0.62","1.55","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","6.05","0","0","0","0.00","0.00","5,000,000","6.10","7.10","5.10"
"715395","凱基VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"715396","群益PG","1.11","-0.22 ","1.12","1.13","1.11","1.12","19,000","21,220","6","1.11","1.13","5,000,000","1.11","1.72","0.50"
"715397","群益PH","0.75","0.00 ","0.78","0.80","0.75","0.77","1,049,000","808,520","10","0.75","0.77","5,000,000","0.75","1.85","0.01"
"715398","群益PJ","0.27","-0.09 ","0.29","0.29","0.27","0.29","320,000","91,400","3","0.27","0.28","6,000,000","0.27","0.85","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,000,000","0.14","0.85","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","10,000,000","0.31","0.63","0.01"
"715400","群益PL"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"715401","元大PL"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","1.25","0.01"
"715402","元大PS","0.66","-0.03 ","0.68","0.69","0.66","0.68","497,000","335,540","10","0.66","0.67","5,000,000","0.66","1.29","0.03"
"715403","元大PX","0.56","-0.18 ","0.69","0.69","0.56","0.63","354,000","223,880","11","0.56","0.57","5,000,000","0.56","1.10","0.02"
"715404","元大QA","0.16","0.00 ","0.16","0.16","0.16","0.16","230,000","36,800","4","0.15","0.16","5,000,000","0.16","0.38","0.01"
"715405","元大QD","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","0.69","0.01"
"715406","元大QF"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.54","1.08","0.01"
"715407","元大QG","0.13","0.00 ","0.14","0.16","0.13","0.15","804,000","119,230","10","0.14","0.15","5,000,000","0.13","0.67","0.01"
"715408","日盛PX","0.59","+0.03","0.59","0.59","0.58","0.58","236,000","137,640","7","0.57","0.58","5,000,000","0.59","1.36","0.01"
"715409","P1永豐","0.70","0.00 ","0.72","0.73","0.70","0.72","130,000","93,100","3","0.71","0.72","12,000,000","0.70","1.18","0.22"
"71540P","T6群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.57","0.01"
"715410","P2永豐","0.41","-0.05 ","0.42","0.42","0.41","0.41","45,000","18,650","3","0.41","0.42","5,000,000","0.41","0.79","0.02"
"715411","P3永豐","0.47","-0.19 ","0.61","0.61","0.47","0.50","211,000","105,670","13","0.47","0.48","5,000,000","0.47","1.26","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","15,000,000","0.08","0.28","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"715414","國泰U7"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.45","0.01"
"715415","國泰U8"," ---","--- ","---","---","---","2.18","0","0","0","1.83","1.85","5,000,000","1.85","2.93","0.76"
"715416","國泰U9","1.08","-0.10 ","1.23","1.23","1.01","1.13","378,000","427,540","25","1.08","1.10","6,000,000","1.08","1.80","0.36"
"715417","國泰V2","1.20","+0.22","1.02","1.22","1.02","1.14","441,000","504,230","28","1.16","1.18","5,000,000","1.20","1.92","0.47"
"715418","國泰V3"," ---","--- ","---","---","---","0.76","0","0","0","0.73","1.02","5,000,000","0.76","1.19","0.33"
"715419","康和VS"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.42","5,000,000","0.32","0.69","0.01"
"71541P","T7群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","6.80","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.48","5,000,000","0.43","0.81","0.05"
"715421","統一XE","1.01","-0.09 ","1.03","1.03","1.01","1.02","98,000","99,580","2","0.97","0.99","5,000,000","1.01","1.46","0.56"
"715422","凱基WA","0.74","-0.06 ","0.86","0.86","0.74","0.79","155,000","122,060","8","0.74","0.78","5,000,000","0.74","1.55","0.01"
"715423","凱基WB","5.25","-0.65 ","5.80","5.80","5.25","5.54","11,000","60,900","4","4.83","4.89","5,000,000","5.25","6.40","4.09"
"715424","凱基WC"," ---","--- ","---","---","---","3.04","0","0","0","1.43","1.47","5,000,000","1.47","2.55","0.38"
"715425","群益PN","0.16","-0.01 ","0.17","0.17","0.16","0.16","150,000","24,500","5","0.15","0.16","5,450,000","0.16","0.39","0.01"
"715426","群益PP"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","1.82","0.01"
"715427","群益PQ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"715428","群益PR"," ---","--- ","---","---","---","3.78","0","0","0","3.04","3.09","7,000,000","3.09","3.81","2.37"
"715429","群益PS"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","1.03","0.01"
"71542P","元大Q7","1.60","-0.12 ","1.33","1.72","1.33","1.51","123,000","186,040","14","1.60","1.62","5,000,000","1.60","2.02","1.18"
"715430","元大QJ","2.67","-0.78 ","3.04","3.04","2.60","2.74","400,000","1,097,000","41","2.63","2.67","10,000,000","2.67","3.83","1.51"
"715431","元大QL","0.52","-0.01 ","0.53","0.53","0.52","0.52","39,000","20,470","7","0.51","0.52","10,000,000","0.52","0.96","0.08"
"715432","元大QM"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"715433","元大QN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","0.42","0.02"
"715435","元富YU"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"715436","P5永豐","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","12,000,000","0.40","1.12","0.01"
"715437","P6永豐","0.94","-0.01 ","0.94","0.95","0.92","0.92","193,000","178,500","10","0.92","0.94","9,900,000","0.94","1.99","0.01"
"715438","國泰V4","0.91","+0.14","0.80","0.91","0.79","0.87","250,000","217,470","14","0.88","0.89","8,000,000","0.91","1.48","0.33"
"715439","SG第一"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"71543P","元大Q8"," ---","--- ","---","---","---","1.70","0","0","0","1.67","1.69","5,000,000","1.69","2.02","1.36"
"715440","統一XF","0.45","-0.06 ","0.49","0.49","0.44","0.47","1,278,000","600,720","39","0.44","0.45","10,000,000","0.45","0.93","0.01"
"715441","凱基WD","0.52","-0.01 ","0.52","0.52","0.52","0.52","36,000","18,720","1","0.51","0.52","5,000,000","0.52","1.44","0.01"
"715442","富邦SN","0.20","0.00 ","0.20","0.20","0.20","0.20","150,000","30,000","1","0.18","0.19","5,000,000","0.20","0.58","0.01"
"715443","群益PT","2.79","+0.19","2.68","2.79","2.68","2.74","10,000","27,350","2","2.82","2.90","5,000,000","2.79","3.75","1.83"
"715444","群益PU","0.68","-0.16 ","0.78","0.78","0.68","0.77","129,000","99,320","5","0.65","0.66","5,000,000","0.68","1.29","0.06"
"715445","群益PV"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"715446","群益PW"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.19","10,000,000","1.17","1.65","0.69"
"715447","群益PX","0.75","+0.03","0.71","0.75","0.71","0.73","20,000","14,600","2","0.73","0.74","10,000,000","0.75","1.71","0.01"
"715448","群益PY","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","5,000,000","0.24","0.55","0.01"
"715449","元富YV","0.26","-0.03 ","0.29","0.29","0.26","0.28","320,000","88,200","4","0.26","0.27","5,000,000","0.26","0.64","0.01"
"71544P","凱基TX","0.88","+0.01","0.88","0.88","0.88","0.88","10,000","8,800","1","0.91","0.93","5,000,000","0.88","1.26","0.50"
"715450","元富YW"," ---","--- ","---","---","---","2.22","0","0","0","1.62","1.66","9,000,000","1.66","2.34","0.98"
"715451","元富YX","0.19","+0.01","0.19","0.20","0.18","0.19","240,000","45,900","14","0.18","0.20","7,000,000","0.19","0.55","0.01"
"715452","日盛PY"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","5,000,000","0.38","0.95","0.01"
"715453","日盛PZ"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","1.17","0.01"
"715454","日盛QA","0.32","+0.03","0.32","0.33","0.32","0.32","207,000","67,270","5","0.32","0.33","5,000,000","0.32","0.52","0.12"
"715455","日盛QB","0.76","+0.03","0.77","0.77","0.74","0.76","743,000","563,120","17","0.74","0.76","5,000,000","0.76","1.27","0.25"
"715456","日盛QC"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.35","0.01"
"715457","日盛QD","0.21","-0.04 ","0.24","0.24","0.21","0.23","130,000","30,280","3","0.20","0.21","10,000,000","0.21","0.73","0.01"
"715458","P7永豐","1.09","0.00 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.09","1.10","9,500,000","1.09","2.02","0.16"
"715459","P8永豐","0.61","0.00 ","0.63","0.65","0.58","0.62","640,000","393,880","10","0.60","0.61","5,000,000","0.61","1.06","0.16"
"71545P","T8群益","0.19","-0.02 ","0.19","0.19","0.18","0.18","1,696,000","310,370","5","0.18","0.19","10,000,000","0.19","1.24","0.01"
"715460","P9永豐","0.37","-0.06 ","0.40","0.40","0.37","0.39","60,000","23,400","3","0.37","0.38","5,000,000","0.37","1.05","0.01"
"715461","Q1永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"715462","Q2永豐","0.95","+0.02","0.96","0.97","0.95","0.95","19,000","18,140","4","0.94","0.98","5,000,000","0.95","1.35","0.55"
"715463","Q3永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","14,000,000","0.07","0.35","0.01"
"715464","國泰V5","0.42","-0.04 ","0.42","0.42","0.42","0.42","240,000","100,800","1","0.37","0.39","5,000,000","0.42","0.94","0.01"
"715465","國泰V6","0.48","-0.11 ","0.54","0.57","0.48","0.51","97,000","49,410","6","0.48","0.50","5,000,000","0.48","1.13","0.01"
"715466","國泰V7"," ---","--- ","---","---","---","1.59","0","0","0","1.54","1.64","5,000,000","1.59","2.09","1.09"
"715467","國票YN","0.20","-0.01 ","0.22","0.22","0.20","0.21","40,000","8,350","3","0.19","0.20","5,000,000","0.20","0.54","0.01"
"715468","康和VT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.28","0.01"
"715469","SH第一"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.64","5,000,000","0.56","0.99","0.13"
"71546P","T9群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","4.33","0.01"
"715470","統一XG"," ---","--- ","---","---","---","1.38","0","0","0","1.42","1.47","5,000,000","1.47","1.89","1.05"
"715471","凱基WE","0.90","-0.11 ","1.02","1.02","0.90","0.99","200,000","198,200","5","0.87","0.88","5,000,000","0.90","1.52","0.28"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.06","0.68","0.01"
"715473","兆豐Y8","0.94","+0.08","0.95","1.01","0.94","0.96","228,000","220,010","10","0.95","0.96","5,000,000","0.94","1.52","0.36"
"715474","兆豐Y9","0.82","-0.09 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.83","5,000,000","0.82","1.25","0.39"
"715475","兆豐Z1"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","1.08","0.01"
"715476","兆豐Z2","0.76","-0.10 ","0.78","0.78","0.75","0.77","29,000","22,190","4","0.76","0.77","5,000,000","0.76","1.62","0.01"
"715477","兆豐Z3","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","5,000,000","0.05","0.47","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"71547P","元富WX","0.47","+0.01","0.45","0.47","0.45","0.46","30,000","13,700","2","0.47","0.48","5,000,000","0.47","0.81","0.13"
"715480","元大QP","0.24","-0.03 ","0.21","0.24","0.20","0.23","1,124,000","257,890","20","0.21","0.24","5,000,000","0.24","0.45","0.03"
"715481","元大QQ"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","5,000,000","0.43","0.94","0.01"
"715482","元大QR","0.63","+0.04","0.63","0.63","0.63","0.63","50,000","31,500","1","0.59","0.60","5,000,000","0.63","1.27","0.01"
"715483","元富YY","1.08","+0.01","1.08","1.08","1.08","1.08","400,000","432,000","2","1.06","1.07","5,000,000","1.08","2.13","0.03"
"715484","元富YZ","1.27","+0.12","1.22","1.30","1.22","1.26","800,000","1,008,240","17","1.25","1.27","10,000,000","1.27","2.20","0.34"
"715485","元富ZA"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.46","0.01"
"715486","元富ZB"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.69","0.03"
"715487","日盛QE","1.12","-0.23 ","1.21","1.23","1.08","1.14","681,000","779,530","10","1.11","1.13","5,000,000","1.12","1.85","0.39"
"715488","日盛QF"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","5,000,000","1.02","2.07","0.01"
"715489","日盛QG"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.91","0.01"
"71548P","兆豐U7","0.19","-0.02 ","0.19","0.19","0.19","0.19","50,000","9,500","5","0.19","0.21","5,000,000","0.19","1.24","0.01"
"715490","Q4永豐","0.16","0.00 ","0.16","0.16","0.16","0.16","65,000","10,400","3","0.14","0.16","11,000,000","0.16","0.83","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","12,000,000","0.28","0.64","0.01"
"715492","Q6永豐","1.82","-0.10 ","1.97","1.97","1.78","1.80","104,000","187,580","5","1.84","1.88","12,000,000","1.82","2.60","1.04"
"715493","Q7永豐","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","5,000,000","0.21","0.67","0.01"
"715494","兆豐Z6","0.10","0.00 ","0.11","0.11","0.10","0.10","130,000","13,600","7","0.09","0.10","5,000,000","0.10","0.39","0.01"
"715495","兆豐Z7","0.70","+0.04","0.68","0.70","0.67","0.68","381,000","257,850","9","0.65","0.66","5,000,000","0.70","3.02","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.95","0","0","0","1.58","1.68","5,000,000","1.68","2.32","1.04"
"715497","統一XH","1.53","+0.02","1.52","1.57","1.52","1.54","430,000","661,900","43","1.50","1.55","5,000,000","1.53","2.15","0.91"
"715498","富邦SP","1.45","-0.06 ","1.45","1.45","1.45","1.45","4,000","5,800","1","1.38","1.41","5,000,000","1.45","2.10","0.80"
"715499","永昌XM"," ---","--- ","---","---","---","0.88","0","0","0","0.97","1.03","20,000,000","0.97","1.38","0.56"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","1.14","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","1.09","0","0","0","1.57","1.62","5,000,000","1.62","2.22","1.02"
"715501","群益QA"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.64","5,000,000","0.62","1.05","0.19"
"715502","群益QB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.99","0.01"
"715503","元大QX","0.20","0.00 ","0.20","0.20","0.20","0.20","300,000","60,000","4","0.05","0.20","10,000,000","0.20","0.46","0.01"
"715504","元大QY","0.55","+0.03","0.55","0.55","0.54","0.55","45,000","24,550","3","0.50","0.52","5,000,000","0.55","2.10","0.01"
"715505","元大RA","0.34","-0.11 ","0.42","0.43","0.33","0.36","1,026,000","372,040","22","0.33","0.34","5,000,000","0.34","0.59","0.09"
"715506","元大RB","0.59","+0.01","0.58","0.59","0.58","0.58","45,000","26,250","2","0.58","0.59","5,000,000","0.59","1.21","0.01"
"715507","元大RC","0.24","0.00 ","0.22","0.24","0.22","0.23","100,000","23,000","2","0.24","0.25","5,000,000","0.24","0.50","0.01"
"715508","元大RD","1.05","-0.11 ","1.10","1.10","1.05","1.08","18,000","19,350","2","1.05","1.09","5,000,000","1.05","1.57","0.53"
"715509","元富ZC"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"71550P","康和UZ","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.04","0.10","5,000,000","0.03","0.58","0.01"
