上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725661","同致統一66購01","0.08","0.00 ","0.08","0.08","0.08","0.08","17,000","1,360","1","0.07","0.08","13,000,000","0.08","0.40","0.01"
"725662","精測統一64購02","0.61","-0.05 ","0.65","0.65","0.61","0.64","1,348,000","856,750","20","0.60","0.61","10,000,000","0.61","1.09","0.13"
"725663","元太中信65購01","0.51","+0.04","0.51","0.51","0.51","0.51","100,000","51,000","1","0.44","0.45","10,000,000","0.51","1.59","0.01"
"725664","中美晶群益63購01","0.41","+0.08","0.40","0.41","0.40","0.41","330,000","134,300","3","0.36","0.37","5,000,000","0.41","1.58","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.93","0.01"
"725666","同致群益64購02","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.03","0.05","6,000,000","0.12","1.30","0.01"
"725667","同致群益64購03"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","6,000,000","0.05","1.84","0.01"
"725668","鈊象群益64購01","0.60","+0.08","0.59","0.60","0.57","0.59","101,000","59,230","7","0.56","0.57","10,000,000","0.60","0.92","0.28"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"725670","同致元大63購03","0.03","0.00 ","0.03","0.03","0.03","0.03","249,000","7,470","1","0.03","0.04","10,000,000","0.03","0.47","0.01"
"725671","同致元大64購01","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.51","0.01"
"725672","欣銓元大63購02","0.41","+0.03","0.40","0.41","0.38","0.40","299,000","118,600","3","0.43","0.45","10,000,000","0.41","1.61","0.01"
"725673","鐿鈦元大64購01","0.31","0.00 ","0.30","0.31","0.30","0.30","38,000","11,530","5","0.30","0.31","10,000,000","0.31","0.64","0.01"
"725674","精測第一69購01","2.43","-0.18 ","2.46","2.46","2.43","2.44","50,000","122,100","2","2.43","2.46","10,000,000","2.43","3.63","1.23"
"725675","同致日盛64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","20,000,000","0.08","0.52","0.01"
"725676","同致玉山64購01","0.07","+0.01","0.07","0.07","0.07","0.07","514,000","35,980","2","0.06","0.07","10,000,000","0.07","0.51","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.63","0.01"
"725678","精測國泰63購02","4.74","-0.56 ","4.74","4.74","4.74","4.74","10,000","47,400","1","4.80","4.87","10,000,000","4.74","8.30","1.14"
"725679","同致元富63購01","0.04","-0.01 ","0.06","0.06","0.04","0.04","214,000","8,800","6","0.04","0.05","5,000,000","0.04","0.42","0.01"
"725680","同致元富63購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.63","0.01"
"725681","同致元富64購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.91","0.01"
"725682","波若威元富64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.92","0.01"
"725683","同致群益63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","10,000,000","0.03","0.62","0.01"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.56","0.59","10,000,000","0.56","1.98","0.01"
"725685","陽程群益63購01","0.78","+0.18","0.64","0.80","0.64","0.72","917,000","664,650","27","0.77","0.85","5,000,000","0.78","1.78","0.01"
"725686","鐿鈦群益64購01","0.37","+0.01","0.35","0.37","0.35","0.37","125,000","45,750","3","0.36","0.37","10,000,000","0.37","1.21","0.01"
"725687","精材元大63購02","1.00","-0.01 ","0.95","1.02","0.95","1.00","804,000","805,090","11","1.00","1.01","10,000,000","1.00","1.99","0.01"
"725688","欣銓統一64購01","0.48","+0.02","0.45","0.48","0.45","0.46","112,000","52,080","4","0.48","0.49","15,000,000","0.48","1.08","0.01"
"725689","宣德兆豐63購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","5,000,000","0.13","0.52","0.01"
"725690","碩禾兆豐64購02","0.51","-0.06 ","0.60","0.60","0.51","0.59","142,000","83,150","8","0.51","0.52","5,000,000","0.51","1.27","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.17","0.84","0.01"
"725692","同致凱基63購03","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.05","10,000,000","0.05","0.49","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.02","0.46","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","0.91","0.01"
"725695","璟德凱基63購01","2.25","+0.35","2.16","2.25","2.16","2.19","50,000","109,400","4","2.26","2.30","10,000,000","2.25","3.55","0.95"
"725696","同致永豐63購03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.45","0.01"
"725697","宜鼎永豐63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.11","0.01"
"725698","昂寶永豐63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.86","0.01"
"725699","璟德永豐63購01","1.48","+0.27","1.44","1.48","1.36","1.43","544,000","776,320","18","1.48","1.49","10,000,000","1.48","2.54","0.42"
"725700","璟德富邦64購01","1.20","+0.19","1.15","1.20","1.10","1.13","271,000","306,450","20","1.19","1.21","10,000,000","1.20","1.85","0.55"
"725701","元太元富63購02","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.29","0.30","5,000,000","0.34","1.01","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.84","0.01"
"725703","同致元富64購03","0.08","0.00 ","0.09","0.09","0.08","0.08","160,000","12,900","10","0.06","0.08","10,000,000","0.08","0.31","0.01"
"725704","金山電元富63購01","1.83","+0.10","1.80","1.83","1.80","1.82","15,000","27,300","3","1.83","1.87","5,000,000","1.83","2.91","0.75"
"725705","廣明元富63購01","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","5,000,000","0.59","1.26","0.01"
"725706","中美晶群益63購02","0.40","+0.06","0.38","0.46","0.38","0.42","592,000","251,280","17","0.39","0.40","5,000,000","0.40","1.57","0.01"
"725707","同致群益63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.75","0.01"
"725708","璟德群益64購01","2.21","+0.29","2.14","2.21","2.13","2.16","65,000","140,650","5","2.28","2.33","10,000,000","2.21","3.92","0.50"
"725709","大江中信63購01","1.17","-0.12 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.18","1.23","10,000,000","1.17","3.49","0.01"
"725710","IET元大64購01","0.26","+0.03","0.26","0.26","0.26","0.26","1,120,000","291,200","7","0.26","0.27","10,000,000","0.26","0.53","0.01"
"725711","元太元大64購01","0.31","+0.01","0.34","0.34","0.31","0.34","102,000","34,620","2","0.29","0.30","10,000,000","0.31","1.34","0.01"
"725712","光環元大63購01","0.07","-0.02 ","0.07","0.07","0.07","0.07","5,000","350","1","0.08","0.09","5,000,000","0.07","0.41","0.01"
"725713","同致元大64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"725714","茂迪元大63購03"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.87","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.33","0.01"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.80","0.01"
"725717","譜瑞永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","9,500,000","0.40","1.28","0.01"
"725718","欣銓康和63購01","0.63","+0.03","0.62","0.63","0.56","0.58","23,000","13,280","4","0.63","0.65","5,000,000","0.63","2.43","0.01"
"725719","光環元富64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.58","0.01"
"725720","光環國泰63購02"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.53","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","10,000,000","0.14","0.76","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.00","0.01"
"725723","榮剛富邦63購01","0.62","+0.05","0.60","0.62","0.60","0.61","217,000","131,520","5","0.61","0.62","5,000,000","0.62","1.28","0.01"
"725724","璟德國泰63購01","1.80","+0.27","1.70","1.81","1.70","1.76","83,000","145,720","8","1.89","1.98","7,000,000","1.80","2.84","0.76"
"725725","碩禾元富63購03","0.52","-0.04 ","0.58","0.60","0.52","0.57","354,000","201,460","8","0.52","0.53","5,000,000","0.52","1.09","0.01"
"725726","頎邦統一64購01","0.92","-0.07 ","0.93","0.93","0.90","0.92","766,000","704,690","25","0.93","0.96","15,000,000","0.92","1.61","0.23"
"725727","光環群益64購01","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.42","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.38","10,000,000","0.38","1.04","0.01"
"725729","霹靂群益64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.59","0.64","6,000,000","0.59","1.12","0.06"
"725730","森鉅康和63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.43","0.44","10,000,000","0.43","1.29","0.01"
"725731","橘子康和63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.43","0.01"
"725732","邦特元大63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.59","0.01"
"725733","立端永豐63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.13","0.01"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"725735","勝麗永豐63購01","0.33","+0.08","0.28","0.33","0.28","0.31","277,000","87,160","10","0.31","0.32","5,000,000","0.33","0.80","0.01"
"725736","光聯國泰64購01","0.36","0.00 ","0.36","0.36","0.36","0.36","150,000","54,000","2","0.34","0.35","10,000,000","0.36","0.81","0.01"
"725737","廣積國泰63購01","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","5,000,000","0.30","1.54","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"725739","同致元富65購01","0.24","-0.03 ","0.27","0.27","0.23","0.24","151,000","35,770","3","0.23","0.25","5,000,000","0.24","0.53","0.01"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","6,489,000","0.11","0.67","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","7,779,000","0.24","0.76","0.01"
"725742","同致永豐63購05"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.46","0.01"
"725743","碩禾永豐63購01","0.66","-0.03 ","0.72","0.73","0.66","0.70","1,100,000","772,500","20","0.64","0.65","5,000,000","0.66","1.34","0.01"
"725744","鈊象永豐63購02","1.07","+0.08","1.04","1.14","1.04","1.11","163,000","180,180","25","1.07","1.08","6,000,000","1.07","1.67","0.47"
"725745","千附凱基66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","10,000,000","0.49","0.89","0.09"
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.62","0.01"
"725747","同致日盛63購02","0.07","+0.04","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.03","10,000,000","0.07","2.28","0.01"
"725748","碩禾日盛63購02","0.41","-0.04 ","0.47","0.47","0.41","0.42","23,000","9,610","2","0.41","0.42","10,000,000","0.41","0.98","0.01"
"725749","鈊象日盛67購01","0.63","+0.04","0.62","0.65","0.62","0.64","270,000","171,500","7","0.62","0.63","10,000,000","0.63","0.85","0.41"
"725750","精測統一65購01","0.76","-0.05 ","0.80","0.81","0.75","0.79","2,000,000","1,579,010","39","0.75","0.76","10,000,000","0.76","1.24","0.28"
"725751","聯亞兆豐63購03","0.11","0.00 ","0.11","0.11","0.10","0.11","200,000","21,500","5","0.11","0.12","5,000,000","0.11","0.64","0.01"
"725752","國統元大63購02","0.35","+0.10","0.28","0.35","0.28","0.35","56,000","19,370","5","0.35","0.36","10,000,000","0.35","1.20","0.01"
"725753","精測元大63購03","0.54","-0.07 ","0.58","0.58","0.54","0.55","329,000","182,570","7","0.52","0.53","10,000,000","0.54","1.38","0.01"
"725754","鈊象元大64購01","0.86","+0.08","0.81","0.88","0.81","0.86","247,000","213,220","11","0.83","0.85","5,000,000","0.86","1.26","0.46"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.75","0.01"
"725756","智擎群益63購03"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","1.21","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.18","0.20","5,000,000","0.19","2.63","0.01"
"725758","光燿科永豐64購01","0.91","+0.06","0.91","0.91","0.91","0.91","26,000","23,660","1","0.90","0.91","10,000,000","0.91","1.31","0.51"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.38","0.92","0.01"
"725760","聯亞永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.76","0.01"
"725761","光環康和63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.68","0.01"
"725762","譜瑞凱基63購02","0.62","-0.03 ","0.62","0.62","0.62","0.62","18,000","11,160","2","0.62","0.63","10,000,000","0.62","1.56","0.01"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.08","0.09","10,000,000","0.09","0.43","0.01"
"725764","同致兆豐63購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,002,000","20,040","11","0.02","0.05","5,000,000","0.02","0.31","0.01"
"725765","同致兆豐64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.05","5,000,000","0.05","0.49","0.01"
"725766","同致國泰63購01","0.05","+0.02","0.02","0.08","0.02","0.02","1,636,000","32,810","6","0.02","0.08","5,000,000","0.05","0.64","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.08","0.52","0.01"
"725768","光聯元富63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.78","0.01"
"725769","勝麗元大63購02","0.45","+0.08","0.39","0.46","0.39","0.44","499,000","219,320","30","0.44","0.45","5,000,000","0.45","0.88","0.02"
"725770","譜瑞元大63購03"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","1.04","0.01"
"725771","中美晶永豐63購01","0.50","+0.08","0.50","0.54","0.50","0.52","1,005,000","522,500","5","0.45","0.46","10,000,000","0.50","1.50","0.01"
"725772","旺矽群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.78","0.01"
"725773","精華群益64購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","119,000","13,090","2","0.11","0.12","5,000,000","0.11","1.07","0.01"
"725774","聯亞群益63購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.61","0.01"
"725775","晟德群益64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","1.43","0.01"
"725776","光環元大63購02"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"725777","同致元大64購03","0.04","0.00 ","0.03","0.08","0.03","0.05","110,000","5,900","7","0.03","0.08","5,000,000","0.04","0.63","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
"725779","華星光元大64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.32","10,000,000","0.32","0.76","0.01"
"725780","邦特統一63購01","0.08","0.00 ","0.08","0.08","0.08","0.08","526,000","42,080","5","0.08","0.09","15,000,000","0.08","0.45","0.01"
"725781","譜瑞統一65購01","0.46","+0.02","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.45","10,000,000","0.46","0.86","0.06"
"725782","元太兆豐64購01","0.53","-0.06 ","0.59","0.61","0.53","0.60","82,000","48,960","4","0.53","0.54","5,000,000","0.53","1.43","0.01"
"725783","光燿科兆豐63購02","0.74","+0.05","0.71","0.76","0.71","0.72","139,000","100,290","4","0.72","0.73","5,000,000","0.74","1.26","0.22"
"725784","鈊象兆豐63購01","0.60","+0.08","0.61","0.61","0.60","0.61","29,000","17,650","4","0.57","0.58","5,000,000","0.60","1.10","0.10"
"725785","鈊象兆豐64購01","0.64","+0.06","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","5,000,000","0.64","1.24","0.04"
"725786","世界元富63購02"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.66","0.01"
"725787","霹靂元富63購01","0.65","-0.07 ","0.64","0.65","0.64","0.64","30,000","19,300","2","0.00","0.00","5,000,000","0.65","1.54","0.01"
"725788","聯亞凱基64購02"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.95","0.01"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.81","0.01"
"725790","頎邦國泰64購01","0.98","-0.04 ","0.98","0.99","0.96","0.98","268,000","262,130","26","0.98","0.99","5,000,000","0.98","1.90","0.05"
"725791","茂迪富邦63購02","0.19","+0.03","0.19","0.19","0.19","0.19","560,000","106,400","3","0.19","0.21","5,000,000","0.19","0.91","0.01"
"725792","新普富邦63購01","0.07","0.00 ","0.07","0.07","0.07","0.07","450,000","31,500","4","0.07","0.08","5,000,000","0.07","0.79","0.01"
"725793","僑威日盛65購01","0.45","-0.04 ","0.50","0.50","0.45","0.46","435,000","201,950","9","0.44","0.45","10,000,000","0.45","0.91","0.01"
"725794","同致統一65購03","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.07","0.12","10,000,000","0.12","0.38","0.01"
"725795","創惟兆豐64購01","0.24","-0.02 ","0.25","0.25","0.24","0.25","440,000","108,750","7","0.24","0.31","10,000,000","0.24","0.84","0.01"
"725796","精材永豐63購02","0.74","+0.01","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","10,000,000","0.74","1.43","0.05"
"725797","譜瑞兆豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","1.32","0.01"
"725798","力旺群益63購01","1.19","-0.15 ","1.23","1.28","1.19","1.24","576,000","715,630","9","1.17","1.21","5,000,000","1.19","2.15","0.23"
"725799","元太群益64購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","2.16","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"725801","神準群益64購01","0.79","+0.13","0.68","0.82","0.68","0.76","818,000","620,130","12","0.78","0.79","10,000,000","0.79","1.82","0.01"
"725802","宜鼎元大63購01","0.40","-0.01 ","0.41","0.41","0.40","0.40","47,000","18,820","3","0.40","0.41","10,000,000","0.40","1.08","0.01"
"725803","皇田元大63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.98","0.01"
"725804","同亨永豐63購01","0.89","+0.11","0.79","0.96","0.79","0.87","1,496,000","1,299,250","29","0.88","0.89","5,000,000","0.89","1.58","0.20"
"725805","同致永豐63購06"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.54","0.01"
"725806","皇田永豐63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.19","0.83","0.01"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.95","0.01"
"725808","應華永豐63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","8,281,000","0.11","0.61","0.01"
"725809","頎邦永豐63購01","0.64","-0.05 ","0.63","0.65","0.60","0.62","1,165,000","721,590","19","0.63","0.64","10,000,000","0.64","1.83","0.01"
"725810","頎邦台新63購01","1.37","-0.09 ","1.36","1.37","1.33","1.35","156,000","210,100","9","1.37","1.39","5,000,000","1.37","2.98","0.01"
"725811","皇田凱基63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.30","1.06","0.01"
"725812","霹靂凱基63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","5,000,000","0.29","0.60","0.01"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.80","0.01"
"725814","瑞傳康和63購01","0.21","-0.04 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","5,000,000","0.21","1.65","0.01"
"725815","精材康和63購01"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.13","5,000,000","1.11","2.33","0.01"
"725816","世界凱基63購03"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","1.35","0.01"
"725817","網家凱基63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.11","0.96","0.01"
"725818","聯亞元大63購04"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","10,000,000","0.20","0.73","0.01"
"725819","波若威國泰63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","6,500,000","0.14","0.61","0.01"
"725820","同致永昌66購01","0.25","0.00 ","0.28","0.28","0.24","0.26","1,679,000","431,010","23","0.24","0.25","10,000,000","0.25","1.13","0.01"
"725821","金山電元富63購02","1.44","+0.08","1.34","1.45","1.34","1.44","120,000","172,700","6","1.43","1.44","5,000,000","1.44","2.73","0.15"
"725822","富喬富邦63購01","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","5,000,000","0.35","0.87","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","6,000,000","0.37","1.28","0.01"
"725824","同致統一65購04","0.13","-0.01 ","0.16","0.16","0.13","0.13","1,415,000","190,600","36","0.13","0.14","10,000,000","0.13","0.42","0.01"
"725825","光環兆豐63購01","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","10,000,000","0.11","0.40","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","10,000,000","0.36","0.80","0.01"
"725827","華星光永豐64購01","0.44","-0.04 ","0.44","0.44","0.43","0.44","282,000","123,030","8","0.44","0.45","10,000,000","0.44","0.81","0.07"
"725828","光環日盛67購01","0.28","-0.01 ","0.29","0.29","0.28","0.29","785,000","227,400","15","0.28","0.29","10,000,000","0.28","0.50","0.06"
"725829","譜瑞日盛63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.56","1.66","0.01"
"725830","台燿元富63購01","0.60","+0.10","0.50","0.60","0.50","0.55","496,000","273,620","15","0.59","0.60","10,000,000","0.60","1.30","0.01"
"725831","精材元富63購01","1.32","+0.04","1.21","1.32","1.21","1.26","52,000","65,640","3","1.29","1.30","5,000,000","1.32","2.31","0.33"
"725832","精材元富63購02","1.06","0.00 ","0.99","1.06","0.99","1.03","50,000","51,400","3","1.06","1.07","5,000,000","1.06","2.21","0.01"
"725833","同致永昌66購02","0.40","-0.01 ","0.43","0.43","0.38","0.40","3,101,000","1,252,860","53","0.40","0.49","10,000,000","0.40","1.13","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.17","0.76","0.01"
"725835","碩禾群益64購01","0.67","-0.02 ","0.73","0.73","0.67","0.71","179,000","126,820","8","0.67","0.68","10,000,000","0.67","1.08","0.26"
"725836","弘塑元大63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","0.98","0.01"
"725837","原相元大63購02","0.46","+0.04","0.46","0.50","0.46","0.48","404,000","194,700","10","0.42","0.43","10,000,000","0.46","1.14","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.11","0.12","9,500,000","0.11","0.73","0.01"
"725839","宜特元富63購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.44","0.45","10,000,000","0.44","0.82","0.05"
"725840","閎康元富63購01","0.88","+0.08","0.86","0.90","0.85","0.86","226,000","195,490","15","0.89","0.90","5,000,000","0.88","1.49","0.27"
"725841","碩禾元富64購01","0.93","+0.06","0.90","0.93","0.90","0.92","205,000","187,990","11","0.81","0.82","5,000,000","0.93","1.95","0.01"
"725842","同致中信65購02","0.11","+0.01","0.12","0.12","0.11","0.11","50,000","5,650","3","0.10","0.11","10,000,000","0.11","0.70","0.01"
"725843","智晶台新63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.15","10,000,000","0.15","0.72","0.01"
"725844","同致群益63購06","0.09","-0.02 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","10,000,000","0.09","0.68","0.01"
"725845","泰博群益64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","1.13","0.01"
"725846","智擎群益64購02","0.18","+0.03","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","5,000,000","0.18","2.03","0.01"
"725847","元太日盛63購02","0.52","-0.06 ","0.55","0.57","0.52","0.56","609,000","341,250","10","0.50","0.51","10,000,000","0.52","1.19","0.01"
"725848","光環統一64購01","0.30","0.00 ","0.30","0.30","0.30","0.30","130,000","39,000","3","0.29","0.30","10,000,000","0.30","0.59","0.01"
"725849","新麥統一64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","15,000,000","0.41","0.90","0.01"
"725850","網家兆豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.70","0.01"
"725851","欣銓凱基63購01","0.48","+0.01","0.45","0.48","0.45","0.46","430,000","196,000","5","0.49","0.50","5,000,000","0.48","1.20","0.01"
"725852","威剛凱基63購01"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.20","10,000,000","1.20","1.64","0.75"
"725853","廣明凱基63購01","0.42","+0.01","0.41","0.42","0.41","0.41","430,000","176,350","3","0.40","0.41","5,000,000","0.42","0.87","0.01"
"725854","應華凱基63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.48","0.01"
