上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","55.50","+0.30","56.00","56.00","54.40","55.35","4,486,389","248,309,082","2,512","55.40","55.50","234,761,566","55.50","59.30","51.70"
"6183","關貿","15.50","+0.30","15.25","15.50","15.20","15.40","376,301","5,795,115","106","15.50","15.55","197,725,777","15.50","16.55","14.45"
"6185","幃翔","12.50","+0.20","12.40","12.60","12.35","12.49","47,304","590,819","23","12.50","12.60","90,284,400","12.50","13.35","11.65"
"6186","晶磊","2.61","0.00 ","2.43","2.61","2.43","2.51","19,100","48,035","7","2.61","2.79","72,068,831","2.61","2.79","2.43"
"6187","萬潤","18.00","+0.15","17.90","18.20","17.75","17.96","374,928","6,732,188","123","18.00","18.15","57,074,475","18.00","19.25","16.75"
"6188","廣明","43.50","+0.20","43.90","43.90","43.10","43.55","1,483,064","64,585,617","630","43.50","43.55","280,479,846","43.50","46.50","40.50"
"6190","萬泰","8.30","+0.19","8.10","8.37","8.10","8.25","453,479","3,739,734","104","8.30","8.34","112,694,262","8.30","8.88","7.72"
"6194","育富","29.00","+0.30","28.90","29.40","28.60","28.98","207,160","6,002,822","117","29.00","29.10","112,800,000","29.00","31.00","27.00"
"6195","旭展","12.80","+0.80","12.25","12.80","12.20","12.54","65,000","815,350","35","12.80","0.00","22,968,202","12.80","13.65","11.95"
"6198","凌泰","7.25","-0.24 ","7.31","7.37","7.20","7.29","14,001","102,037","9","7.25","7.38","34,679,609","7.25","7.75","6.75"
"6199","精威","12.55","-0.15 ","12.60","12.60","12.20","12.42","28,000","347,700","12","12.25","12.55","63,184,286","12.55","13.40","11.70"
"6203","海韻","60.70","+1.10","59.20","60.80","59.20","59.89","62,200","3,725,300","50","60.20","60.70","59,608,829","60.70","64.90","56.50"
"6204","艾華","16.80","+0.30","16.50","16.80","16.50","16.58","26,000","431,000","13","16.50","16.80","36,700,000","16.80","17.95","15.65"
"6207","雷科","13.60","+0.20","13.60","13.60","13.35","13.54","152,313","2,061,574","63","13.50","13.60","69,530,314","13.60","14.55","12.65"
"6208","日揚","9.30","-0.08 ","9.30","9.35","9.28","9.31","26,181","243,731","17","9.30","9.35","94,600,167","9.30","9.95","8.65"
"6210","慶生","13.70","+0.80","12.80","13.70","12.80","13.01","54,000","702,500","23","13.50","13.70","35,048,000","13.70","14.65","12.75"
"6211","福登","12.10","0.00 ","12.50","12.50","12.10","12.25","125,090","1,532,530","73","12.10","12.15","46,734,763","12.10","12.90","11.30"
"6212","理銘","10.50","-0.75 ","11.25","11.30","10.50","10.69","252,700","2,701,800","56","0.00","10.50","102,000,000","10.50","11.20","9.77"
"6214","精誠","29.90","0.00 ","29.90","30.35","29.00","29.74","1,767,676","52,573,064","764","29.90","29.95","267,681,904","29.90","31.95","27.85"
"6217","中探針","7.20","-0.15 ","7.25","7.25","7.00","7.16","35,000","250,720","14","7.20","7.49","39,475,200","7.20","7.70","6.70"
"6218","豪勉","19.25","0.00 ","19.30","19.40","19.00","19.25","67,204","1,293,496","40","19.20","19.25","50,800,000","19.25","20.55","17.95"
"6219","視達","1.91","+0.02","1.89","2.01","1.89","1.95","100,258","195,009","13","1.91","0.00","64,333,116","1.91","2.04","1.78"
"6220","岳豐","9.28","+0.23","9.00","9.30","8.50","8.81","41,000","361,320","24","9.10","9.28","98,326,425","9.28","9.92","8.64"
"6221","晉泰","8.16","-0.04 ","8.15","8.19","8.00","8.06","185,701","1,496,428","72","8.02","8.17","30,774,434","8.16","8.73","7.59"
"6222","上揚","3.04","0.00 ","3.09","3.10","3.03","3.07","65,478","201,184","28","3.04","3.08","61,671,306","3.04","3.25","2.83"
"6223","旺矽","36.40","+2.00","35.00","36.40","34.20","35.69","280,618","10,013,907","206","36.20","36.45","71,105,314","36.40","38.90","33.90"
"6224","聚鼎","29.70","-0.30 ","30.40","30.50","29.70","30.01","310,309","9,312,471","109","29.70","30.00","72,044,838","29.70","31.75","27.65"
"6227","茂綸","12.00","0.00 ","12.00","12.05","11.80","11.97","172,235","2,061,243","64","12.00","12.05","74,397,571","12.00","12.80","11.20"
"6228","全譜","6.06","+0.01","6.10","6.10","6.06","6.07","62,000","376,220","11","6.06","6.17","41,114,627","6.06","6.48","5.64"
"6229","研通","11.90","+0.35","11.40","11.95","11.40","11.83","56,217","665,260","37","11.90","11.95","34,628,272","11.90","12.70","11.10"
"6230","超眾","29.55","0.00 ","29.55","29.75","28.80","29.31","434,800","12,745,890","219","29.55","29.60","86,343,396","29.55","31.60","27.50"
"6231","系微","163.50","+8.50","154.00","164.50","147.50","157.27","1,101,100","173,172,750","802","163.00","163.50","33,100,335","163.50","174.50","152.50"
"6233","旺玖","19.70","+0.55","19.15","19.80","18.90","19.44","935,802","18,192,946","389","19.60","19.70","86,245,936","19.70","21.05","18.35"
"6234","高僑","16.55","+1.05","16.55","16.55","16.55","16.55","153,139","2,534,446","76","16.55","0.00","71,588,589","16.55","17.70","15.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.00","520","3,640","1","7.00","7.45","12,634,948","7.20","7.70","6.70"
"6237","驊訊","66.70","+0.20","66.90","67.10","65.20","66.46","991,546","65,901,561","723","66.70","66.90","62,710,923","66.70","71.30","62.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.68","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.36","-0.01 ","2.36","2.36","2.36","2.36","1,000","2,360","1","2.21","2.36","115,886,956","2.36","2.52","2.20"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","9.69","0","0","0","9.50","9.80","22,165,600","9.67","10.30","9.00"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.14","0","0","0","0.00","5.00","33,810,663","5.33","5.70","4.96"
"6243","迅杰","57.80","+0.80","57.00","58.30","55.20","56.96","2,010,146","114,503,235","1,294","57.80","57.90","70,904,139","57.80","61.80","53.80"
"6244","茂迪","117.50","+3.50","114.00","118.00","113.50","116.38","3,915,236","455,661,224","2,264","117.00","117.50","249,747,692","117.50","125.50","109.50"
"6245","立端","11.35","+0.10","11.45","11.45","11.20","11.29","47,574","537,128","27","11.30","11.35","61,355,546","11.35","12.10","10.60"
"6246","臺龍","8.99","+0.09","8.60","9.00","8.56","8.92","118,320","1,054,946","36","8.87","8.99","93,374,000","8.99","9.61","8.37"
"6247","淇譽電","15.30","+0.10","15.20","15.30","15.20","15.24","52,000","792,700","27","15.30","15.35","60,321,000","15.30","16.35","14.25"
"6248","沛波","7.69","-0.11 ","7.80","7.80","7.52","7.60","177,000","1,345,440","77","7.69","7.71","50,465,138","7.69","8.22","7.16"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","3.00","25,246,232","3.00","3.21","2.79"
"6259","百徽","5.93","+0.04","5.78","6.00","5.78","5.89","6,800","40,060","4","5.78","5.93","44,490,477","5.93","6.34","5.52"
"6261","久元","55.20","+0.60","55.50","55.90","54.30","55.04","952,950","52,451,750","578","55.20","55.30","92,000,000","55.20","59.00","51.40"
"6263","普萊德","26.40","0.00 ","26.85","26.85","26.40","26.55","101,650","2,698,794","57","26.50","26.65","54,820,000","26.40","28.20","24.60"
"6264","德士通","6.44","+0.42","6.43","6.44","6.42","6.44","249,400","1,605,156","61","6.44","0.00","59,035,144","6.44","6.89","5.99"
"6265","方土昶","14.60","0.00 ","14.45","14.85","14.15","14.60","926,860","13,530,868","300","14.60","14.70","95,324,008","14.60","15.60","13.60"
"6266","泰詠","5.83","+0.10","5.85","5.85","5.75","5.82","30,000","174,490","15","5.80","5.83","68,361,699","5.83","6.23","5.43"
"6270","倍微","21.70","+0.30","22.50","22.50","21.60","22.06","938,075","20,690,775","364","21.70","21.75","87,606,078","21.70","23.20","20.20"
"6274","台燿","8.20","+0.53","8.20","8.20","8.20","8.20","832,737","6,828,440","234","8.20","0.00","232,288,058","8.20","8.77","7.63"
"6275","元山","8.90","-0.10 ","9.00","9.20","8.90","9.02","35,000","315,870","16","8.90","9.18","36,619,937","8.90","9.52","8.28"
"6276","名鐘","3.07","+0.05","2.81","3.07","2.81","2.89","28,000","80,820","12","2.90","3.08","67,649,594","3.07","3.28","2.86"
"6278","台表科","56.90","+3.70","53.60","56.90","53.30","55.84","3,171,054","177,061,270","1,335","56.90","0.00","167,244,465","56.90","60.80","53.00"
"6279","胡連","42.50","+1.10","41.40","43.40","41.40","42.83","725,106","31,052,789","341","42.30","42.50","70,175,512","42.50","45.45","39.55"
"6284","佳邦","15.30","+0.25","15.10","15.35","15.10","15.28","94,477","1,443,948","42","15.10","15.35","98,259,025","15.30","16.35","14.25"
"6287","元隆","4.85","-0.15 ","4.82","4.85","4.65","4.68","423,000","1,978,460","34","4.66","4.85","241,031,612","4.85","5.18","4.52"
"6290","良維","25.20","+1.10","24.20","25.45","24.20","24.83","1,770,068","43,957,804","613","25.20","25.25","106,785,067","25.20","26.95","23.45"
"6291","沛亨","8.43","+0.55","7.85","8.43","7.80","8.24","98,757","813,990","56","8.43","0.00","50,018,029","8.43","9.02","7.84"
"6292","迅德","12.00","+0.05","11.95","12.10","11.95","12.02","36,000","432,650","22","12.00","12.25","51,167,712","12.00","12.80","11.20"
"6294","智基","1.78","+0.09","1.78","1.78","1.78","1.78","5,000","8,900","1","1.59","1.77","168,263,493","1.78","1.90","1.66"
"6298","崴強","19.70","+0.80","19.05","19.95","18.80","19.55","853,913","16,695,284","362","19.70","19.80","161,763,225","19.70","21.05","18.35"
"6508","惠光","24.70","+0.35","24.40","24.80","24.00","24.50","340,501","8,341,422","168","24.70","24.75","69,468,683","24.70","26.40","23.00"
"6509","聚和","16.55","+0.40","16.20","16.75","16.10","16.51","852,102","14,068,780","360","16.55","16.60","148,269,435","16.55","17.70","15.40"
"6603","富強鑫","8.23","+0.02","7.92","8.25","7.90","8.15","25,000","203,700","11","8.23","8.24","74,067,079","8.23","8.80","7.66"
"6609","瀧澤科","13.90","+0.10","13.70","13.90","13.65","13.74","132,761","1,824,284","53","13.70","13.90","58,966,538","13.90","14.85","12.95"
"71827","凱基P8","5.45","+0.30","5.65","5.65","5.45","5.52","61,000","337,000","7","5.45","5.60","5,000,000","5.45","6.25","4.65"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.50","0.00","5,000,000","8.20","9.90","6.50"
"71854","康和PU","2.17","+0.08","2.00","2.17","2.00","2.07","5,000","10,350","3","2.17","2.35","6,000,000","2.17","2.74","1.60"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.55","5.05"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.20","0.00","20,000,000","3.51","4.36","2.66"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","0.00","5,000,000","14.10","16.70","11.50"
"71858","凱基Q3","4.47","+0.56","4.25","4.57","4.25","4.49","16,000","71,860","3","4.45","4.47","5,000,000","4.47","5.25","3.67"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71860P","凱基Q5","0.01","-0.02 ","0.03","0.03","0.01","0.02","368,000","5,880","11","0.01","0.02","5,000,000","0.01","0.66","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","2.22","5,000,000","2.22","2.98","1.46"
"71862","元大TL","0.23","-0.02 ","0.20","0.24","0.20","0.22","340,000","74,650","7","0.23","0.26","6,000,000","0.23","0.88","0.01"
"71864","國泰T5","1.55","0.00 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.56","1.71","20,000,000","1.55","2.14","0.96"
"71869","兆豐QM","1.15","+0.09","1.10","1.15","1.10","1.12","25,000","27,980","3","1.12","1.17","12,000,000","1.15","1.80","0.49"
"71873","台証TD","9.10","+1.50","0.00","0.00","0.00","7.46","0","0","0","9.10","0.00","10,000,000","9.10","10.70","7.50"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","7.45","0","0","0","8.40","8.50","5,000,000","7.45","8.60","6.30"
"71875","兆豐QN","2.72","+0.25","2.72","2.72","2.72","2.72","5,000","13,600","1","2.69","2.75","5,000,000","2.72","3.86","1.58"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.65","3.65","7,500,000","2.90","3.66","2.14"
"71877","兆豐QQ","8.85","+1.10","8.85","8.85","8.85","8.85","5,000","44,250","3","8.85","0.00","7,500,000","8.85","10.00","7.70"
"71878","兆豐QR","12.90","+1.30","0.00","0.00","0.00","17.20","0","0","0","12.90","0.00","8,000,000","12.90","14.30","11.50"
"71879","兆豐QS","1.76","+0.04","1.64","1.76","1.64","1.70","28,000","47,520","5","1.71","1.76","8,000,000","1.76","2.35","1.17"
"71880","大華QF","2.16","+0.24","2.16","2.16","2.16","2.16","5,000","10,800","1","2.03","2.17","20,000,000","2.16","2.62","1.70"
"71881","大華QG","9.20","+1.35","9.20","9.20","9.20","9.20","8,000","73,600","2","9.20","0.00","20,000,000","9.20","10.60","7.75"
"71882","大華QH","6.65","+1.10","6.25","6.65","5.95","6.47","163,000","1,054,350","46","6.65","0.00","20,000,000","6.65","7.80","5.50"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","25.20","25.50","7,000,000","23.80","26.40","21.20"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","6.70","0.00","5,000,000","8.20","9.80","6.60"
"71885","富邦S3","6.65","+1.45","5.25","6.65","5.25","6.03","71,000","427,900","16","6.55","6.65","20,000,000","6.65","8.25","5.05"
"71886","富邦S4","2.40","+0.29","2.40","2.40","2.40","2.40","4,000","9,600","1","2.33","2.48","20,000,000","2.40","2.86","1.94"
"71887","富邦S5","7.20","+0.65","6.70","7.20","6.60","6.92","43,000","297,550","11","7.15","7.25","20,000,000","7.20","8.35","6.05"
"71889","群益QD","3.15","+0.11","3.11","3.25","3.11","3.14","48,000","150,800","5","3.11","3.16","10,000,000","3.15","4.00","2.30"
"71890","凱基Q7","7.15","+1.10","0.00","0.00","0.00","6.05","0","0","0","7.15","0.00","20,000,000","7.15","8.30","6.00"
"71891","凱基Q8","9.75","+1.50","8.30","9.75","8.30","8.56","78,000","667,400","7","9.75","0.00","20,000,000","9.75","11.30","8.15"
"71892P","凱基Q9","0.14","-0.05 ","0.17","0.17","0.13","0.13","510,000","67,830","20","0.13","0.14","20,000,000","0.14","1.74","0.01"
"71893","凱基R1","3.19","+0.23","2.80","3.26","2.80","3.17","169,000","535,150","14","3.17","3.24","5,000,000","3.19","3.99","2.39"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.91","1.96","20,000,000","1.96","3.26","0.64"
"71895","永昌S5","15.40","+2.20","15.00","15.40","15.00","15.37","82,000","1,260,300","17","15.40","0.00","20,000,000","15.40","17.70","13.10"
"71896","永昌S6","2.50","-0.54 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.62","2.68","20,000,000","2.50","3.68","1.32"
"71897","永昌S7","6.05","-0.85 ","6.05","6.05","6.05","6.05","2,000","12,100","1","6.00","6.40","20,000,000","6.05","7.65","4.45"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","5.50","7.20","7,500,000","6.35","7.25","5.45"
"71899","康和PX","21.00","+2.20","19.50","21.00","19.50","20.58","14,000","288,100","11","20.60","0.00","5,000,000","21.00","23.30","18.70"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.51","3.00","20,000,000","2.66","3.12","2.20"
"71901","寶來QE","3.34","+0.37","3.06","3.34","3.06","3.22","530,000","1,705,980","16","3.29","3.32","20,000,000","3.34","4.48","2.20"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","21.10","16.50"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.75","6.80","20,000,000","6.80","8.70","4.90"
"71904","寶來QH","16.10","+1.30","15.30","16.10","15.20","15.75","21,000","330,800","5","16.30","16.40","20,000,000","16.10","18.40","13.80"
"71905","寶來QJ","1.75","-0.01 ","1.70","1.75","1.70","1.71","6,000","10,250","4","1.72","1.75","10,000,000","1.75","2.40","1.09"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","0.00","8.90","10,000,000","7.95","8.95","6.95"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.20","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","7.45","+0.60","7.35","7.45","7.20","7.31","337,000","2,462,000","11","7.45","7.55","10,000,000","7.45","9.05","5.85"
"71909","寶來QN","28.60","-2.70 ","28.60","28.60","28.60","28.60","9,000","257,400","2","0.00","0.00","10,000,000","28.60","31.50","25.70"
"71910","寶來QP","2.12","0.00 ","2.07","2.19","2.07","2.16","109,000","235,680","10","2.11","2.12","10,000,000","2.12","2.71","1.53"
"71911","兆豐QW","1.88","+0.06","1.82","1.88","1.81","1.83","20,000","36,650","4","1.76","1.85","10,000,000","1.88","2.40","1.36"
"71912","兆豐QX","7.10","+0.10","7.10","7.10","7.10","7.10","1,000","7,100","1","7.20","8.00","10,000,000","7.10","8.25","5.95"
"71913","群益QE","1.84","+0.04","1.68","1.84","1.68","1.79","23,000","41,080","5","1.81","1.84","7,000,000","1.84","3.14","0.52"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.95","4.10","5,000,000","3.34","6.15","0.49"
"71915","永昌S9","12.60","-0.40 ","12.60","12.70","12.60","12.62","4,000","50,500","3","11.60","12.40","5,000,000","12.60","16.40","8.80"
"71916","永昌T1","45.70","+6.70","45.70","45.70","45.70","45.70","1,000","45,700","1","45.70","0.00","5,000,000","45.70","52.50","38.50"
"71917","元富QC","4.57","-0.23 ","4.57","4.57","4.57","4.57","5,000","22,850","1","4.73","5.30","20,000,000","4.57","5.35","3.77"
"71918","元富QD","7.80","+0.60","7.80","7.80","7.80","7.80","1,000","7,800","1","7.70","0.00","10,000,000","7.80","9.70","5.90"
"71919","元富QE","3.73","+0.03","3.73","3.73","3.73","3.73","5,000","18,650","1","3.71","3.73","20,000,000","3.73","4.58","2.88"
"71920","凱基R2","22.20","+2.70","20.00","22.20","20.00","21.38","43,000","919,300","10","22.20","0.00","8,000,000","22.20","25.10","19.30"
"71921","凱基R3","2.60","-0.01 ","2.64","2.64","2.58","2.63","197,000","518,440","7","2.59","2.63","15,000,000","2.60","3.36","1.84"
"71922","國泰T9","1.55","-0.14 ","1.55","1.57","1.49","1.54","145,000","223,500","19","1.52","1.55","20,000,000","1.55","2.07","1.03"
"71924","元大TN","5.80","+0.85","5.10","5.80","5.10","5.61","16,000","89,750","4","6.15","0.00","5,000,000","5.80","7.40","4.20"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.16","5,000,000","0.18","1.78","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","4.20","4.30","20,000,000","4.03","5.05","2.99"
"71928","大華QK","0.92","+0.05","0.92","0.92","0.92","0.92","1,000","920","1","0.81","0.94","20,000,000","0.92","1.57","0.26"
"71929","大華QL","1.18","-0.01 ","1.27","1.27","1.14","1.18","15,000","17,650","4","1.20","1.25","20,000,000","1.18","1.63","0.73"
"71930","大華QM","1.79","+0.11","1.79","1.79","1.79","1.79","1,000","1,790","1","1.79","1.88","20,000,000","1.79","2.55","1.03"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.78","0.00","10,000,000","4.78","5.95","3.60"
"71932","元富QG","1.17","+0.08","1.10","1.20","1.10","1.17","250,000","291,350","15","1.17","1.23","20,000,000","1.17","1.74","0.60"
"71933","元富QH","2.90","+0.04","2.90","2.90","2.90","2.90","3,000","8,700","1","2.93","3.00","10,000,000","2.90","4.20","1.58"
"71934","元大TQ","1.13","-0.04 ","1.13","1.15","1.05","1.12","391,000","437,800","26","1.13","1.15","5,000,000","1.13","2.18","0.08"
"71935","元大TR","1.26","+0.08","1.18","1.26","1.17","1.22","102,000","124,750","8","1.23","1.26","5,000,000","1.26","1.91","0.60"
"71936","元大TS","9.65","+0.95","9.80","9.80","9.45","9.58","64,000","613,250","13","9.65","9.75","5,000,000","9.65","11.90","7.35"
"71937","元大TT","3.60","+0.41","3.30","3.60","3.30","3.36","269,000","903,380","8","3.55","3.61","5,000,000","3.60","4.40","2.80"
"71938","元大TU","11.00","+1.80","9.55","11.00","9.55","10.15","375,000","3,807,700","16","10.30","11.00","5,000,000","11.00","13.30","8.65"
"71940","群益QG","3.85","-0.27 ","4.02","4.02","3.63","3.82","117,000","446,490","21","3.82","3.85","7,000,000","3.85","6.45","1.25"
"71941","群益QH","4.94","+0.13","4.94","4.94","4.94","4.94","1,000","4,940","1","4.89","4.93","10,000,000","4.94","6.80","3.04"
"71943","群益QK","2.80","+0.30","2.87","2.87","2.80","2.82","35,000","98,700","3","2.80","2.85","10,000,000","2.80","3.70","1.90"
"71944","永昌T2","33.00","+4.20","30.00","33.20","30.00","32.48","25,000","812,000","4","33.20","0.00","5,000,000","33.00","37.70","28.30"
"71945","永昌T3","2.52","+0.14","3.23","3.23","2.52","2.70","4,000","10,790","2","2.49","2.61","10,000,000","2.52","3.42","1.62"
"71946","永昌T4","1.74","-0.22 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.72","2.20","5,000,000","1.74","2.78","0.70"
"71947","國泰U3","0.65","-0.06 ","0.70","0.70","0.62","0.66","92,000","60,640","15","0.65","0.68","20,000,000","0.65","1.17","0.13"
"71948","台証TE","1.77","-0.15 ","1.81","1.81","1.69","1.75","432,000","755,350","9","1.71","1.73","10,000,000","1.77","2.81","0.73"
"71949","永昌T5","6.45","+1.20","5.90","6.45","5.90","6.18","6,000","37,050","2","6.45","6.70","8,000,000","6.45","8.05","4.85"
"71950","康和PY","1.42","+0.06","1.42","1.42","1.42","1.42","75,000","106,500","2","1.44","1.45","5,000,000","1.42","1.87","0.97"
"71951","康和PZ","0.95","-0.09 ","0.98","0.99","0.92","0.96","1,346,000","1,289,600","56","0.94","0.95","5,000,000","0.95","1.47","0.43"
"71954P","國泰U5","0.31","-0.02 ","0.30","0.31","0.30","0.31","75,000","22,900","6","0.30","0.31","10,000,000","0.31","1.35","0.01"
"71955P","凱基R4","0.17","-0.05 ","0.18","0.18","0.17","0.18","414,000","72,930","12","0.16","0.17","5,000,000","0.17","0.97","0.01"
"71956","台証TF","6.50","+1.00","6.05","6.50","6.05","6.28","22,000","138,100","6","6.50","6.60","10,000,000","6.50","7.65","5.35"
"71957","台証TG","2.26","+0.05","2.30","2.30","2.26","2.29","395,000","905,420","9","2.29","2.30","10,000,000","2.26","3.02","1.50"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.25","3.40","20,000,000","2.96","4.00","1.92"
"71959","亞東P7","12.70","+2.20","12.50","12.70","12.50","12.57","3,000","37,700","2","12.20","0.00","20,000,000","12.70","15.00","10.40"
"71960","亞東P8","0.35","+0.05","0.30","0.35","0.30","0.34","23,000","7,800","5","0.30","0.35","20,000,000","0.35","0.92","0.01"
"71961","亞東P9","4.79","+0.21","4.45","4.79","4.45","4.62","20,000","92,400","2","5.00","5.75","20,000,000","4.79","6.35","3.19"
"71962","亞東Q1","1.44","+0.22","1.44","1.44","1.44","1.44","1,000","1,440","1","1.30","1.43","20,000,000","1.44","2.29","0.59"
"71963","亞東Q2","5.80","+0.95","4.95","5.80","4.75","5.41","44,000","238,050","8","5.20","5.95","20,000,000","5.80","6.95","4.63"
"71964","凱基R5","1.22","+0.06","1.15","1.22","1.15","1.17","33,000","38,580","3","1.18","1.22","5,000,000","1.22","1.87","0.56"
"71965","國泰U6","2.66","+0.16","2.52","2.66","2.52","2.55","14,000","35,700","4","2.62","2.65","10,000,000","2.66","3.46","1.86"
"71966","國泰U7","2.06","+0.23","1.93","2.06","1.93","1.95","6,000","11,710","2","2.06","2.09","10,000,000","2.06","3.20","0.92"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.85","0.87","10,000,000","1.03","2.16","0.01"
"71968","台証TH","2.34","+0.08","2.31","2.34","2.19","2.29","545,000","1,246,880","33","2.34","2.38","12,000,000","2.34","2.86","1.82"
"71970","凱基R6","3.48","+0.03","3.43","3.51","3.35","3.47","70,000","242,990","8","3.46","3.48","15,000,000","3.48","4.66","2.30"
"71971","康和QA","6.90","+1.40","5.90","7.10","5.90","6.78","20,000","135,550","8","6.90","7.15","5,000,000","6.90","8.70","5.10"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","5,000,000","2.91","3.76","2.06"
"71973","元富QJ","2.10","+0.16","2.05","2.17","1.95","2.07","262,000","541,270","29","2.08","2.10","15,000,000","2.10","2.90","1.30"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.94","0.00","15,000,000","4.94","6.05","3.79"
"71975","元富QL","9.55","+1.35","8.20","9.55","8.20","9.06","33,000","299,100","29","9.55","0.00","20,000,000","9.55","11.00","8.10"
"71976","元富QM","5.80","+1.10","4.76","5.80","4.76","5.15","14,000","72,040","11","5.45","5.95","10,000,000","5.80","7.40","4.20"
"71977","康和QC","16.00","+2.10","16.00","16.00","16.00","16.00","1,000","16,000","1","16.00","0.00","5,000,000","16.00","18.30","13.70"
"71978P","康和QD","0.42","-0.16 ","0.53","0.53","0.42","0.45","252,000","114,310","21","0.42","0.53","5,000,000","0.42","2.77","0.01"
"71979","大華QN","0.70","+0.08","0.63","0.70","0.63","0.65","10,000","6,530","4","0.65","0.70","20,000,000","0.70","1.15","0.25"
"71980","大華QP","2.01","+0.11","1.95","2.01","1.95","1.98","20,000","39,600","2","1.93","2.00","20,000,000","2.01","2.61","1.41"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.03","2.08","20,000,000","2.29","3.09","1.49"
"71982","大華QR","0.55","-0.07 ","0.51","0.55","0.50","0.52","79,000","41,260","13","0.52","0.56","20,000,000","0.55","1.07","0.03"
"71983","統一QK","2.30","+0.26","2.30","2.30","2.30","2.30","1,000","2,300","1","2.26","2.29","10,000,000","2.30","3.10","1.50"
"71984","富邦S6","2.05","+0.15","1.80","2.12","1.76","1.84","410,000","755,040","17","2.01","2.06","20,000,000","2.05","2.61","1.49"
"71985","富邦S7","1.19","+0.07","1.09","1.19","1.09","1.11","240,000","267,460","18","1.19","1.20","20,000,000","1.19","2.49","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","4.57","4.59","20,000,000","4.29","5.95","2.59"
"71987","富邦S9","4.09","+0.33","3.86","4.19","3.86","4.02","469,000","1,883,400","25","4.13","4.15","20,000,000","4.09","5.65","2.49"
"71989","大華QS","1.25","-0.01 ","1.26","1.32","1.25","1.26","64,000","80,430","9","1.26","1.32","20,000,000","1.25","1.90","0.60"
"71990","大華QT","1.81","+0.04","1.72","1.81","1.57","1.73","354,000","612,120","11","1.71","1.81","20,000,000","1.81","2.37","1.25"
"71991","大華QU","0.54","0.00 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.55","0.60","20,000,000","0.54","0.92","0.16"
