上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721133","WH永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","13,000,000","0.10","0.68","0.01"
"721134","兆豐PD","1.02","-0.05 ","0.94","1.02","0.94","0.97","60,000","58,100","5","0.99","1.04","5,000,000","1.02","1.98","0.06"
"721135","兆豐PE","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","5,000,000","0.31","0.85","0.01"
"721136","兆豐PF","2.24","-0.40 ","2.24","2.24","2.24","2.24","5,000","11,200","1","2.14","2.20","5,000,000","2.24","3.18","1.30"
"721137","兆豐PG","0.28","+0.04","0.29","0.29","0.28","0.29","10,000","2,890","2","0.26","0.27","5,000,000","0.28","0.68","0.01"
"721138","兆豐PH","0.82","-0.06 ","0.78","0.82","0.75","0.77","171,000","132,480","10","0.81","0.82","5,000,000","0.82","1.51","0.13"
"721139","兆豐PJ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.91","0.01"
"72113P","元大VR","1.02","+0.05","1.01","1.02","0.99","1.00","270,000","270,200","13","0.96","1.01","15,000,000","1.02","1.66","0.38"
"721140","兆豐PK","2.32","+0.37","1.81","2.32","1.81","2.04","59,000","120,380","7","2.30","0.00","5,000,000","2.32","3.44","1.20"
"721141","兆豐PL"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.80","0.01"
"721142","W8國泰","0.84","-0.16 ","0.84","0.84","0.84","0.84","30,000","25,200","2","0.80","0.89","5,000,000","0.84","1.72","0.01"
"721143","群益T5"," ---","--- ","---","---","---","0.27","0","0","0","0.42","0.43","5,000,000","0.42","1.80","0.01"
"721144","群益T6","0.26","-0.05 ","0.29","0.30","0.26","0.28","160,000","45,000","3","0.27","0.28","5,992,000","0.26","0.61","0.01"
"721145","群益T7","0.10","-0.05 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.11","0.12","8,000,000","0.10","0.46","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.40","0.88","0.01"
"721147","富邦QA","0.41","-0.05 ","0.41","0.41","0.41","0.41","30,000","12,300","2","0.37","0.38","10,000,000","0.41","0.88","0.01"
"721148","富邦QB","0.95","-0.12 ","0.93","0.95","0.93","0.94","34,000","31,860","2","0.97","0.98","5,000,000","0.95","1.64","0.26"
"721149","凱基VJ","0.29","-0.04 ","0.31","0.31","0.29","0.29","196,000","57,440","3","0.30","0.31","5,000,000","0.29","0.66","0.01"
"72114P","元大T5","0.20","+0.01","0.22","0.24","0.19","0.21","1,590,000","331,900","15","0.15","0.24","20,000,000","0.20","1.72","0.01"
"721150","凱基VK","0.39","-0.03 ","0.34","0.44","0.33","0.38","501,000","192,780","14","0.39","0.40","5,000,000","0.39","1.23","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.40","1.50","5,000,000","1.43","2.00","0.86"
"721153","凱基VN","0.30","-0.07 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","5,000,000","0.30","0.76","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.49","5,000,000","0.49","1.01","0.01"
"721156","凱基VR"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"721157","凱基VS"," ---","--- ","---","---","---","2.41","0","0","0","2.45","2.52","5,000,000","2.45","3.45","1.45"
"721158","凱基VT"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.72","5,000,000","0.70","1.36","0.04"
"721159","凱基VU","0.35","+0.02","0.29","0.35","0.29","0.35","72,000","25,080","2","0.35","0.36","5,000,000","0.35","0.98","0.01"
"72115P","元大T6","0.13","-0.01 ","0.14","0.14","0.13","0.13","120,000","15,900","5","0.01","0.00","20,000,000","0.13","1.04","0.01"
"721160","UZ日盛","0.51","-0.05 ","0.52","0.52","0.51","0.52","495,000","257,350","8","0.50","0.51","5,000,000","0.51","0.93","0.09"
"721161","統一WA","0.60","+0.02","0.60","0.63","0.60","0.61","93,000","56,970","3","0.59","0.64","5,000,000","0.60","0.95","0.25"
"721162","Y9元富","0.25","-0.03 ","0.25","0.25","0.25","0.25","70,000","17,500","1","0.24","0.25","5,000,000","0.25","0.66","0.01"
"721163","Z1元富"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"721164","凱基VV"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.21","0.01"
"721165","凱基VW","0.99","-0.09 ","0.99","0.99","0.99","0.99","57,000","56,430","3","0.98","0.99","5,000,000","0.99","1.55","0.43"
"721166","凱基VX","0.35","-0.05 ","0.34","0.38","0.34","0.35","198,000","69,970","3","0.33","0.34","5,000,000","0.35","1.15","0.01"
"721167","凱基VY","0.42","+0.06","0.32","0.42","0.32","0.34","130,000","44,200","3","0.41","0.42","5,000,000","0.42","0.88","0.01"
"721168","富邦QC","0.73","-0.05 ","0.72","0.73","0.72","0.72","184,000","133,060","2","0.73","0.74","10,000,000","0.73","1.73","0.01"
"721169","WR第一"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.94","5,000,000","0.94","2.41","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.16","5,000,000","0.16","1.70","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","5,000,000","0.18","0.64","0.01"
"721171","WN元大","1.85","+0.02","1.48","1.85","1.48","1.77","136,000","240,740","4","1.92","1.95","5,000,000","1.85","2.75","0.95"
"721172","WQ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"721173","WR元大"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","10,000,000","0.30","1.10","0.01"
"721174","WW元大"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.81","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.15","0","0","0","0.89","0.98","8,000,000","0.98","1.53","0.43"
"721176","兆豐PM"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.85","0.01"
"721177","兆豐PN","0.31","-0.14 ","0.37","0.37","0.29","0.35","156,000","54,390","5","0.31","0.32","5,000,000","0.31","0.79","0.01"
"721178","兆豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.10","0.49","0.01"
"721179","兆豐PQ","0.21","-0.05 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","5,000,000","0.21","0.64","0.01"
"72117P","元富Z1","0.37","+0.11","0.35","0.37","0.35","0.37","100,000","36,700","3","0.26","0.33","5,000,000","0.37","1.16","0.01"
"721180","玉山V3","0.49","-0.07 ","0.47","0.53","0.47","0.49","64,000","31,280","6","0.48","0.49","10,000,000","0.49","1.37","0.01"
"721181","元大Q2","0.08","-0.04 ","0.08","0.08","0.08","0.08","250,000","20,000","23","0.08","0.09","5,000,000","0.08","1.16","0.01"
"721182","元大Q7","2.03","+0.15","1.76","2.14","1.71","1.97","414,000","815,180","14","2.11","2.12","11,000,000","2.03","3.23","0.83"
"721183","WJ永豐","0.04","-0.02 ","0.05","0.05","0.04","0.04","20,000","900","2","0.04","0.05","13,000,000","0.04","0.39","0.01"
"721184","WK永豐","0.65","-0.04 ","0.62","0.65","0.61","0.64","167,000","106,970","5","0.65","0.66","13,000,000","0.65","1.14","0.16"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","1.51","1.58","5,000,000","1.58","2.38","0.78"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","8,000,000","0.10","0.53","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.88","0.01"
"721188","WL永豐","1.48","+0.20","1.28","1.48","1.25","1.34","130,000","173,700","10","1.39","1.40","14,000,000","1.48","2.03","0.93"
"721189","WM永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","14,000,000","0.23","0.67","0.01"
"72118P","凱基QC"," ---","--- ","---","---","---","0.27","0","0","0","0.45","0.51","5,000,000","0.48","1.12","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.80","20,000,000","0.78","1.58","0.01"
"721191","RY元大","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.69","20,000,000","0.68","1.34","0.02"
"721192","SD元大","2.31","-0.04 ","2.21","2.34","2.18","2.28","37,000","84,450","6","2.26","2.31","10,000,000","2.31","3.18","1.44"
"721193","SH元大","0.41","-0.07 ","0.42","0.44","0.41","0.42","229,000","96,480","8","0.21","0.00","15,000,000","0.41","0.97","0.01"
"721194","TG元大","0.39","-0.07 ","0.39","0.39","0.38","0.39","796,000","309,920","9","0.40","0.41","15,000,000","0.39","0.90","0.01"
"721195","VA日盛","0.36","-0.03 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","0.93","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","15,000,000","0.37","0.82","0.01"
"721197","統一WC","1.13","+0.05","0.99","1.14","0.98","1.00","759,000","762,400","10","1.13","1.15","17,000,000","1.13","1.67","0.59"
"721198","中信XM","0.59","+0.05","0.53","0.60","0.53","0.55","361,000","197,160","5","0.59","0.60","5,000,000","0.59","1.22","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.29","1.32","5,000,000","1.29","2.55","0.03"
"72119P","凱基QD"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.05","1.27","0.01"
"721200","X3國泰","0.32","-0.14 ","0.35","0.35","0.32","0.35","47,000","16,330","3","0.30","0.31","5,000,000","0.32","0.97","0.01"
"721201","X4國泰","0.25","-0.10 ","0.28","0.28","0.25","0.26","50,000","13,100","2","0.25","0.26","5,000,000","0.25","0.82","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"721203","群益U2","0.68","+0.05","0.67","0.68","0.67","0.68","20,000","13,500","2","0.69","0.70","5,000,000","0.68","1.34","0.02"
"721204","群益U3","0.68","-0.06 ","0.72","0.72","0.68","0.69","15,000","10,400","2","0.68","0.69","5,000,000","0.68","1.48","0.01"
"721205","國票TY","0.21","-0.08 ","0.21","0.23","0.19","0.22","140,000","30,200","6","0.25","0.26","18,000,000","0.21","0.80","0.01"
"721206","富邦QD","1.68","-0.30 ","1.80","1.83","1.68","1.75","14,000","24,450","3","1.70","1.73","10,000,000","1.68","2.60","0.76"
"721207","富邦QE","1.10","-0.09 ","1.07","1.12","1.04","1.08","180,000","194,070","6","1.10","1.11","10,000,000","1.10","1.82","0.38"
"721208","富邦QF"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.39","1.34","0.01"
"721209","富邦QG","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","10,000,000","0.27","0.68","0.01"
"72120P","V5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.22","0.23","15,000,000","0.23","0.88","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","20,000,000","0.05","0.44","0.01"
"721212","UE元大","0.15","-0.08 ","0.14","0.15","0.14","0.14","275,000","39,250","4","0.13","0.14","15,000,000","0.15","0.80","0.01"
"721213","元大Q8","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.21","0.25","20,000,000","0.19","0.62","0.01"
"721214","元大S1","2.47","+0.28","2.02","2.47","2.02","2.29","30,000","68,700","3","2.35","2.39","15,000,000","2.47","3.29","1.65"
"721215","元大WC","0.28","-0.05 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.29","0.30","15,000,000","0.28","0.53","0.03"
"721216","元大WZ"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.17"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"721218","WN永豐","0.78","-0.04 ","0.76","0.78","0.73","0.76","205,000","156,280","4","0.88","0.89","13,000,000","0.78","1.38","0.18"
"721219","WP永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"72121P","群益SJ","1.20","-0.46 ","1.72","1.74","1.17","1.54","799,000","1,231,840","39","1.21","1.22","5,000,000","1.20","4.99","0.01"
"721220","WQ永豐","0.59","+0.01","0.55","0.62","0.54","0.59","326,000","192,800","21","0.59","0.60","5,000,000","0.59","1.15","0.03"
"721221","WR永豐","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.17","0.18","5,000,000","0.14","0.78","0.01"
"721222","WS永豐","0.65","+0.03","0.61","0.75","0.59","0.65","369,000","239,650","30","0.65","0.66","12,000,000","0.65","1.70","0.01"
"721223","Z2元富","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.09","7,000,000","0.07","0.57","0.01"
"721224","Z3元富","0.17","-0.08 ","0.20","0.21","0.17","0.18","55,000","10,150","4","0.17","0.18","5,000,000","0.17","0.69","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.59","0.01"
"721226","兆豐PS","0.26","-0.01 ","0.27","0.27","0.26","0.27","30,000","8,000","2","0.26","0.27","5,000,000","0.26","0.84","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.15","5,000,000","0.15","0.65","0.01"
"721228","兆豐PU"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","5,000,000","0.35","0.76","0.01"
"721229","兆豐PV"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.27","0.99","0.01"
"72122P","元富Z9"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.12","5,000,000","0.09","1.00","0.01"
"721230","兆豐PW","0.23","-0.10 ","0.24","0.24","0.23","0.24","20,000","4,700","2","0.21","0.22","5,000,000","0.23","0.75","0.01"
"721231","兆豐PX","0.80","-0.09 ","0.73","0.88","0.73","0.81","48,000","38,820","8","0.80","0.83","5,000,000","0.80","1.85","0.01"
"721232","兆豐PY","0.62","-0.20 ","0.61","0.62","0.57","0.58","161,000","93,620","8","0.61","0.62","5,000,000","0.62","1.43","0.01"
"721233","兆豐PZ","0.55","-0.07 ","0.55","0.55","0.55","0.55","30,000","16,500","3","0.61","0.62","5,000,000","0.55","1.06","0.04"
"721234","統一WD","0.33","-0.03 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","5,000,000","0.33","0.59","0.07"
"721235","統一WE"," ---","--- ","---","---","---","1.51","0","0","0","1.47","1.50","17,000,000","1.50","2.00","1.00"
"721236","統一WF","0.34","-0.07 ","0.36","0.36","0.33","0.34","135,000","45,500","4","0.37","0.39","16,000,000","0.34","0.80","0.01"
"721237","富邦QH"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.20","0.01"
"721238","凱基WA"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","0.97","0.27"
"721239","凱基WB","1.08","+0.08","0.96","1.10","0.91","0.96","200,000","191,200","9","1.11","1.12","5,000,000","1.08","1.68","0.48"
"72123P","元富PJ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.58","0.01"
"721240","凱基WC","0.85","-0.05 ","0.86","0.88","0.80","0.85","255,000","216,750","11","1.00","1.01","5,000,000","0.85","1.45","0.25"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.10","0.67","0.01"
"721243","WU第一"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.58","15,000,000","0.58","1.28","0.01"
"721244","R7元大","0.68","-0.14 ","0.73","0.73","0.64","0.70","295,000","206,820","12","0.74","0.78","5,000,000","0.68","1.52","0.01"
"721245","元大S7"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","10,000,000","0.36","0.88","0.01"
"721246","元大T4","0.66","-0.14 ","0.74","0.74","0.66","0.70","69,000","48,440","5","0.67","0.69","15,000,000","0.66","1.12","0.20"
"721247","Z6元富","0.23","-0.04 ","0.22","0.23","0.20","0.21","265,000","56,800","4","0.23","0.24","5,000,000","0.23","0.64","0.01"
"721248","Z7元富","0.32","-0.09 ","0.40","0.40","0.31","0.34","355,000","119,250","11","0.31","0.32","5,000,000","0.32","0.76","0.01"
"721249","Z8元富","0.35","-0.02 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","5,000,000","0.35","1.30","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","1.09","0.01"
"721250","VC日盛","0.23","-0.07 ","0.23","0.23","0.23","0.23","16,000","3,680","1","0.19","0.20","5,000,000","0.23","0.88","0.01"
"721251","VD日盛","0.44","-0.06 ","0.45","0.46","0.44","0.46","211,000","96,050","4","0.38","0.39","5,000,000","0.44","0.89","0.01"
"721252","統一WG","1.38","+0.10","1.22","1.45","1.21","1.33","1,010,000","1,341,580","22","1.36","1.38","5,000,000","1.38","1.90","0.86"
"721253","統一WH","0.37","-0.06 ","0.37","0.37","0.37","0.37","200,000","74,000","2","0.33","0.34","11,000,000","0.37","0.89","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","15,000,000","0.38","0.69","0.07"
"721255","統一WK","0.19","-0.02 ","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","5,000,000","0.19","0.44","0.01"
"721256","凱基WD","1.79","-0.07 ","1.81","1.81","1.58","1.76","62,000","109,380","5","1.78","1.81","5,000,000","1.79","2.54","1.04"
"721257","凱基WE","0.28","-0.13 ","0.28","0.28","0.28","0.28","4,000","1,120","1","0.28","0.29","10,000,000","0.28","0.93","0.01"
"721258","富邦QJ","0.32","-0.11 ","0.35","0.36","0.31","0.31","48,000","15,080","4","0.30","0.31","5,000,000","0.32","0.97","0.01"
"721259","WT永豐","0.53","-0.04 ","0.52","0.53","0.48","0.51","134,000","68,420","6","0.53","0.54","5,000,000","0.53","1.26","0.01"
"72125P","SS日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.95","0.01"
"721260","WU永豐","0.25","-0.05 ","0.26","0.26","0.25","0.26","50,000","12,800","3","0.22","0.23","5,000,000","0.25","0.52","0.01"
"721261","WV永豐","0.82","-0.03 ","0.73","0.88","0.68","0.78","1,659,000","1,299,960","62","0.81","0.82","5,000,000","0.82","1.39","0.25"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"721264","WY永豐","0.59","-0.04 ","0.52","0.62","0.48","0.57","528,000","298,570","27","0.59","0.60","5,000,000","0.59","1.56","0.01"
"721265","WZ永豐","0.31","-0.07 ","0.30","0.31","0.30","0.31","30,000","9,200","3","0.33","0.34","12,000,000","0.31","1.15","0.01"
"721266","X6國泰","1.85","+0.29","1.85","1.85","1.85","1.85","81,000","149,850","1","1.82","1.88","5,000,000","1.85","2.60","1.10"
"721267","群益U6"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.41","0.09"
"721268","群益U7","0.69","-0.06 ","0.69","0.69","0.69","0.69","120,000","82,800","1","0.70","0.71","5,000,000","0.69","1.39","0.01"
"721269","VE日盛","1.31","+0.03","1.34","1.49","1.31","1.42","290,000","411,500","9","1.34","1.35","5,000,000","1.31","2.93","0.01"
"72126P","元大W6","0.06","+0.01","0.06","0.06","0.05","0.06","320,000","17,700","13","0.05","0.06","5,000,000","0.06","1.11","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","1.09","0.01"
"721271","元大S6","0.26","-0.11 ","0.30","0.30","0.26","0.30","560,000","166,200","4","0.26","0.27","15,000,000","0.26","1.13","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.54","5,000,000","0.54","1.15","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","0.64","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.76","0.12"
"721275","XC永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","110,000","30,800","2","0.28","0.29","13,000,000","0.28","0.94","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.18","0.19","12,000,000","0.19","0.68","0.01"
"721277","凱基WF","1.81","+0.17","1.66","1.88","1.66","1.84","125,000","230,320","4","1.79","1.82","5,000,000","1.81","3.01","0.61"
"721278","國票TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","0.65","0.01"
"721279","X7國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.33","5,000,000","0.33","1.05","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.02","9.75","0.01"
"721280","X8國泰","1.20","+0.10","1.10","1.29","1.08","1.17","177,000","207,610","13","1.20","1.23","5,000,000","1.20","1.77","0.63"
"721281","群益U9","1.91","-0.13 ","1.82","1.91","1.82","1.89","23,000","43,480","2","1.99","2.03","5,000,000","1.91","3.52","0.30"
"721282","群益V1"," ---","--- ","---","---","---","0.73","0","0","0","0.19","0.20","5,068,000","0.20","0.75","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","5,000,000","0.32","0.97","0.01"
"721284","元大T1","0.47","-0.05 ","0.47","0.47","0.47","0.47","90,000","42,300","3","0.48","0.49","5,000,000","0.47","0.92","0.02"
"721285","元大T2","0.55","-0.04 ","0.51","0.55","0.48","0.51","406,000","206,330","17","0.55","0.56","15,000,000","0.55","1.43","0.01"
"721286","元大T7"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","15,000,000","0.23","1.18","0.01"
"721287","元大T8"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"721289","統一WM","0.83","-0.05 ","0.79","0.90","0.78","0.83","2,301,000","1,908,080","42","0.86","0.87","5,000,000","0.83","1.18","0.48"
"72128P","群益ST"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","8,000,000","0.35","1.57","0.01"
"721290","統一WN"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","5,000,000","0.44","0.73","0.15"
"721291","康和QT"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.68","0.01"
"721292","康和QU"," ---","--- ","---","---","---","1.10","0","0","0","0.00","1.45","5,000,000","1.10","1.47","0.73"
"721293","XE永豐","1.17","+0.14","1.01","1.17","0.96","1.04","101,000","105,090","10","1.10","1.11","5,000,000","1.17","1.69","0.65"
"721294","X9國泰","0.35","-0.03 ","0.35","0.39","0.35","0.35","40,000","14,040","4","0.35","0.36","5,000,000","0.35","0.81","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.57","5,000,000","0.57","1.17","0.01"
"721296","國票UA","0.47","-0.04 ","0.45","0.49","0.39","0.45","621,000","278,870","36","0.47","0.48","5,000,000","0.47","1.14","0.01"
"721297","國票UB"," ---","--- ","---","---","---","0.32","0","0","0","0.46","0.47","5,000,000","0.46","0.92","0.01"
"721298","凱基WG"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","0.96","0.26"
"721299","VF日盛","0.89","-0.03 ","0.82","0.89","0.79","0.82","312,000","255,580","9","0.89","0.90","5,000,000","0.89","2.11","0.01"
"72129P","群益SX","0.67","+0.10","0.66","0.69","0.61","0.65","903,000","584,670","20","0.57","0.58","5,000,000","0.67","2.43","0.01"
"721300","康和QV"," ---","--- ","---","---","---","0.78","0","0","0","0.31","0.32","5,000,000","0.32","0.69","0.01"
"721301","康和QW","0.18","-0.03 ","0.19","0.19","0.18","0.18","24,000","4,380","2","0.18","0.19","5,000,000","0.18","0.53","0.01"
"721302","永昌YP","0.47","-0.28 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.46","0.48","5,000,000","0.47","1.51","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"721304","XF永豐","0.54","-0.10 ","0.57","0.59","0.52","0.55","470,000","259,580","22","0.54","0.55","5,000,000","0.54","0.91","0.17"
"721305","XG永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"721306","PB元富","0.34","-0.04 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.34","5,000,000","0.34","0.72","0.01"
"721307","Q4元大"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","1.16","0.01"
"721308","國票UC"," ---","--- ","---","---","---","0.69","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"721309","凱基WH","0.16","-0.03 ","0.17","0.17","0.16","0.16","300,000","49,300","6","0.16","0.17","5,000,000","0.16","0.82","0.01"
"72130P","元富PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.45","0.01"
"721310","凱基WJ","0.35","-0.10 ","0.38","0.38","0.35","0.37","331,000","122,860","6","0.34","0.35","5,000,000","0.35","0.85","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.54","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"721312","凱基WL","0.89","-0.02 ","0.72","0.99","0.72","0.90","1,472,000","1,328,720","54","0.89","0.90","5,000,000","0.89","1.90","0.01"
"721313","凱基WM","0.57","+0.07","0.48","0.57","0.48","0.48","304,000","146,280","3","0.57","0.58","5,000,000","0.57","1.03","0.11"
"721314","凱基WN"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.93","0","0","0","0.64","0.65","5,000,000","0.65","1.21","0.09"
"721316","富邦QK"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","10,000,000","0.24","0.64","0.01"
"721317","P3元大"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.46","5,000,000","0.46","1.30","0.01"
