上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"703138","凱基WY","0.22","-0.06 ","0.25","0.26","0.22","0.25","155,000","39,150","6","0.22","0.24","8,300,000","0.22","0.38","0.06"
"703139","元大WT","0.03","+0.01","0.02","0.03","0.02","0.03","85,000","2,350","2","0.02","0.03","5,000,000","0.03","0.30","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","18,000,000","0.05","0.45","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.30","0.01"
"703143","寶來RX","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.02","0.11","10,000,000","0.02","0.44","0.01"
"703144","寶來RY","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.30","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.14","0.01"
"703147","國泰S3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.27","0.01"
"703148","兆豐R3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.46","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.30","5,000,000","0.02","0.31","0.01"
"703151","兆豐R6","0.30","-0.20 ","0.30","0.30","0.30","0.30","10,000","3,000","2","0.27","0.80","5,000,000","0.30","0.85","0.01"
"703152","國票Z8"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.32","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.39","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","9,200,000","0.02","0.13","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","12,500,000","0.07","0.34","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.14","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.57","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","15,000,000","0.07","0.57","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.10","5,000,000","0.10","0.60","0.01"
"703162","大華SR","0.03","-0.08 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.07","8,000,000","0.03","0.44","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","7,100,000","0.03","0.23","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.08","10,000,000","0.08","0.66","0.01"
"703168","群益WQ","0.24","-0.06 ","0.26","0.26","0.13","0.23","34,000","7,680","5","0.15","0.24","10,000,000","0.24","1.32","0.01"
"703169","群益WR","0.16","+0.11","0.16","0.16","0.16","0.16","120,000","19,200","2","0.02","0.05","7,400,000","0.16","0.65","0.01"
"703170","凱基WZ","0.40","-0.14 ","0.40","0.40","0.40","0.40","30,000","12,000","3","0.29","0.39","20,000,000","0.40","0.76","0.04"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","15,000,000","0.04","0.24","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","20,000,000","0.17","0.43","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"703174","群益WT","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","7,000,000","0.23","0.80","0.01"
"703175","群益WU","0.07","-0.03 ","0.06","0.07","0.05","0.06","297,000","16,340","7","0.06","0.07","10,000,000","0.07","0.89","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,800,000","0.01","0.61","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","20,000,000","0.07","0.41","0.01"
"703183","凱基PB","0.25","-0.03 ","0.30","0.30","0.22","0.26","140,000","36,230","4","0.25","0.27","20,000,000","0.25","0.68","0.01"
"703184","元大WX","0.04","+0.01","0.04","0.04","0.04","0.04","444,000","17,760","7","0.03","0.05","20,000,000","0.04","0.22","0.01"
"703185","元大WY","0.95","-0.44 ","1.15","1.15","0.80","0.93","414,000","383,830","44","0.86","2.45","20,000,000","0.95","2.05","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.17","10,000,000","0.17","0.71","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.06","10,000,000","0.06","0.47","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","10,000,000","0.05","0.32","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","8,000,000","0.05","0.35","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.36","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.31","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.51","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","15,000,000","0.15","0.87","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.12","0.41","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.20","0.64","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.66","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.34","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"703203","康和PS","0.20","-0.11 ","0.23","0.23","0.20","0.20","86,000","17,290","3","0.20","0.22","10,000,000","0.20","0.88","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","14,000,000","0.10","0.57","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.32","0.01"
"703207","永豐WY","0.05","-0.01 ","0.05","0.05","0.05","0.05","68,000","3,400","2","0.05","0.06","8,700,000","0.05","0.25","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.06","0.40","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","20,000,000","0.06","0.40","0.01"
"703210","永豐XB","0.16","-0.01 ","0.15","0.16","0.15","0.16","20,000","3,100","2","0.14","0.17","20,000,000","0.16","0.43","0.01"
"703211","永豐XC","0.04","0.00 ","0.03","0.04","0.03","0.04","20,000","700","2","0.02","0.03","20,000,000","0.04","0.20","0.01"
"703212","永豐XD","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.18","20,000,000","0.15","0.42","0.01"
"703213","國泰S8","1.10","-0.36 ","1.22","1.22","1.01","1.05","601,000","629,650","56","1.01","1.11","8,000,000","1.10","1.83","0.37"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","18,000,000","0.11","0.29","0.01"
"703215","永豐XE","0.14","-0.02 ","0.13","0.14","0.13","0.14","174,000","23,760","4","0.14","0.15","7,500,000","0.14","0.31","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","8,700,000","0.05","0.25","0.01"
"703217","永豐XG","0.05","+0.02","0.03","0.05","0.03","0.03","218,000","6,940","23","0.03","0.05","11,600,000","0.05","0.19","0.01"
"703218","永豐XH","0.16","-0.02 ","0.14","0.16","0.14","0.16","109,000","17,240","2","0.14","0.15","7,500,000","0.16","0.33","0.01"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.21","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.36","-0.11 ","0.41","0.46","0.33","0.38","756,000","287,110","23","0.38","0.39","6,000,000","0.36","0.76","0.01"
"703223","群益WZ","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.01","0.11","5,000,000","0.06","0.76","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.38","0.01"
"703226","永豐XL","0.06","-0.03 ","0.05","0.09","0.05","0.07","552,000","36,760","18","0.06","0.07","20,000,000","0.06","0.36","0.01"
"703227","永豐XM","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.02","0.03","20,000,000","0.01","0.18","0.01"
"703228","元大WZ","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.09","20,000,000","0.06","0.30","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.31","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.61","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.09","5,500,000","0.04","0.22","0.01"
"703232","P1群益","0.36","-0.01 ","0.38","0.38","0.28","0.34","1,305,000","446,560","35","0.34","0.36","10,000,000","0.36","0.90","0.01"
"703233","日盛W3","0.15","-0.07 ","0.20","0.20","0.15","0.17","268,000","46,170","25","0.15","0.18","20,000,000","0.15","0.55","0.01"
"703234","寶來SL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","10,000,000","0.11","0.54","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","10,000,000","0.14","0.43","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","10,000,000","0.05","0.19","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,400,000","0.04","0.18","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.22","0.01"
"703242","第一RH","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.43","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.88","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.14","10,000,000","0.14","0.43","0.01"
"703245","國泰T3","0.27","-0.11 ","0.33","0.37","0.23","0.30","2,380,000","724,690","35","0.28","0.29","8,000,000","0.27","0.77","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"703247","元大P3","0.02","-0.02 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.01","0.04","20,000,000","0.02","0.36","0.01"
"703248","元大P4","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","17,000,000","0.02","0.14","0.01"
"703249","凱基PD","0.02","+0.01","0.01","0.02","0.01","0.01","178,000","1,790","6","0.01","0.02","10,000,000","0.02","0.46","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.09","6,000,000","0.09","0.32","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.05","6,900,000","0.06","0.23","0.01"
"703253","永豐XQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"703254","永豐XR","0.01","-0.02 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.04","12,100,000","0.01","0.24","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.29","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","14,400,000","0.04","0.25","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,300,000","0.01","0.13","0.01"
"703258","永豐XV","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.04","14,400,000","0.02","0.19","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ","0.07","-0.01 ","0.06","0.08","0.06","0.07","179,000","11,830","6","0.05","0.07","10,000,000","0.07","0.36","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.31","0.01"
"703262","元大P6","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.02","0.10","20,000,000","0.10","0.62","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","13,000,000","0.06","0.44","0.01"
"703264","永豐XX","0.08","-0.02 ","0.08","0.08","0.07","0.08","32,000","2,540","3","0.07","0.08","6,200,000","0.08","0.28","0.01"
"703265","永豐XY","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.29","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.24","0.01"
"703270","兆豐R8","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.43","0.01"
"703271","元大P9","0.18","-0.04 ","0.19","0.19","0.18","0.19","60,000","11,300","6","0.12","0.18","20,000,000","0.18","0.48","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.40","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.32","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","14,200,000","0.06","0.25","0.01"
"703275","大華SV","0.04","+0.02","0.04","0.04","0.04","0.04","11,000","440","1","0.01","0.04","20,000,000","0.04","0.31","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.26","0.01"
"703277","P7群益","0.05","0.00 ","0.05","0.05","0.05","0.05","140,000","7,000","3","0.03","0.05","10,000,000","0.05","0.37","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.69","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.60","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.08","10,000,000","0.08","0.30","0.01"
"703281","Q2群益","0.02","-0.05 ","0.04","0.04","0.02","0.02","173,000","3,660","2","0.03","0.09","5,300,000","0.02","0.54","0.01"
"703282","康和PU","0.48","-0.25 ","0.62","0.62","0.43","0.47","574,000","268,270","17","0.46","0.48","11,000,000","0.48","1.35","0.01"
"703283","永豐YD","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","20,000,000","0.02","0.23","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.35","20,000,000","0.35","0.73","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.55","0.01"
"703287","凱基PF","0.17","+0.01","0.15","0.17","0.14","0.15","234,000","35,590","14","0.16","0.18","15,000,000","0.17","0.62","0.01"
"703288","永豐YE","0.83","-0.32 ","1.00","1.00","0.76","0.89","171,000","151,690","17","0.80","0.83","20,000,000","0.83","1.20","0.46"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703291","永豐YH","0.17","-0.01 ","0.16","0.17","0.16","0.17","140,000","23,300","3","0.19","0.20","20,000,000","0.17","0.42","0.01"
"703292","永豐YI","0.39","-0.15 ","0.47","0.47","0.37","0.39","63,000","24,510","5","0.39","0.41","20,000,000","0.39","0.81","0.01"
"703293","永豐YJ","0.37","-0.16 ","0.36","0.39","0.30","0.36","209,000","75,550","10","0.35","0.37","20,000,000","0.37","1.00","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.60","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.59","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.11","10,000,000","0.11","0.51","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.04","10,000,000","0.01","0.34","0.01"
"703300","亞東V3","0.14","-0.06 ","0.14","0.14","0.14","0.14","53,000","7,420","2","0.07","0.14","10,000,000","0.14","0.66","0.01"
"703301","日盛W4","0.59","-0.21 ","0.59","0.61","0.57","0.59","161,000","94,940","6","0.62","0.63","20,000,000","0.59","1.11","0.07"
"703302","日盛W5","0.61","-0.14 ","0.51","0.61","0.51","0.55","140,000","76,400","4","0.59","0.60","20,000,000","0.61","1.03","0.19"
"703303","日盛W6","0.36","+0.05","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","20,000,000","0.36","0.73","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.05","0.37","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","1","0.01","0.02","10,000,000","0.01","0.45","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.19","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.19","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","20,000,000","0.04","0.37","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP","0.04","-0.02 ","0.04","0.04","0.04","0.04","115,000","4,600","2","0.04","0.05","10,900,000","0.04","0.37","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","20,000,000","0.05","0.37","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.25","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","16,000,000","0.07","0.21","0.01"
"703317","元大Q6","0.73","-0.24 ","0.72","0.77","0.62","0.71","344,000","244,630","10","0.73","0.75","20,000,000","0.73","1.25","0.21"
"703318","元大Q7","0.62","-0.20 ","0.77","0.77","0.50","0.58","1,620,000","946,170","29","0.61","0.62","20,000,000","0.62","1.67","0.01"
"703319","凱基PG","0.93","-0.21 ","1.00","1.00","0.81","0.93","1,358,000","1,261,880","40","0.92","0.93","20,000,000","0.93","1.45","0.41"
"703320","凱基PH","0.70","-0.18 ","0.80","0.80","0.61","0.67","807,000","544,150","25","0.70","0.71","20,000,000","0.70","1.22","0.18"
"703321","Q3群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.71","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.32","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.45","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.33","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.20","0.30","5,000,000","0.30","0.79","0.01"
"703327","永豐YT","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.03","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.00","5,000,000","0.45","0.80","0.10"
"703329","統一T7","1.36","-0.44 ","1.16","1.49","1.16","1.28","521,000","668,470","14","1.36","1.40","10,000,000","1.36","2.41","0.31"
"703330","日盛W8"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","6,000,000","0.03","0.35","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","8,000,000","0.03","0.28","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.31","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","12,000,000","0.10","0.36","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.16","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.02","0.62","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"703339","大眾W2","0.70","-0.36 ","0.60","0.73","0.60","0.70","104,000","72,690","3","0.77","0.82","15,000,000","0.70","1.75","0.01"
"703340","大眾W3","0.12","-0.03 ","0.15","0.15","0.10","0.14","122,000","16,850","7","0.12","0.15","15,000,000","0.12","0.82","0.01"
"703341","大眾W4","0.35","+0.10","0.35","0.35","0.35","0.35","80,000","28,000","1","0.28","0.29","15,000,000","0.35","0.97","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.52","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","14,000,000","0.10","0.46","0.01"
"703344","凱基PL","0.14","+0.03","0.15","0.22","0.07","0.11","594,000","66,300","15","0.13","0.14","14,000,000","0.14","0.64","0.01"
"703345","Q4群益","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.09","0.10","5,000,000","0.07","0.40","0.01"
"703346","寶來SX","0.90","-0.25 ","0.93","0.97","0.77","0.92","645,000","594,000","26","0.90","0.92","10,000,000","0.90","1.74","0.06"
"703347","寶來SY","0.64","-0.19 ","0.64","0.67","0.56","0.60","1,033,000","621,600","19","0.66","0.67","10,000,000","0.64","1.27","0.01"
