上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","58.20","-0.80 ","59.80","60.50","58.00","59.40","22,992,418","1,365,781,610","9,987","58.10","58.20","158,905,860","58.20","62.20","54.20"
"6182","合晶","61.00","+0.30","61.30","61.70","60.00","60.93","6,551,778","399,178,011","3,565","60.90","61.00","234,761,566","61.00","65.20","56.80"
"6183","關貿","15.45","0.00 ","15.45","15.50","15.30","15.41","186,750","2,877,950","54","15.45","15.50","197,725,777","15.45","16.50","14.40"
"6185","幃翔","14.00","+0.15","13.85","14.10","13.85","14.01","252,435","3,536,695","107","13.95","14.00","90,284,400","13.30","14.20","12.40"
"6186","晶磊","3.00","+0.12","3.07","3.07","3.00","3.02","39,250","118,630","9","3.00","3.07","72,068,831","3.00","3.21","2.79"
"6187","萬潤","22.45","+0.10","22.50","22.90","22.40","22.67","1,564,418","35,463,982","533","22.45","22.55","57,074,475","22.45","24.00","20.90"
"6188","廣明","57.40","+2.30","56.40","58.20","55.60","57.24","15,925,016","911,522,372","5,858","57.30","57.40","280,479,846","57.40","61.40","53.40"
"6190","萬泰","9.14","+0.09","9.15","9.15","9.01","9.10","279,107","2,538,784","84","9.12","9.14","112,694,262","9.14","9.77","8.51"
"6194","育富","34.45","+2.25","32.55","34.45","32.40","33.92","2,693,648","91,375,520","1,105","34.45","0.00","112,800,000","34.45","36.85","32.05"
"6195","旭展","18.00","+1.15","18.00","18.00","18.00","18.00","313,140","5,636,520","112","18.00","0.00","22,968,202","18.00","19.25","16.75"
"6198","凌泰","7.10","+0.11","6.99","7.10","6.82","6.94","18,000","124,980","12","6.83","7.17","34,679,609","7.10","7.59","6.61"
"6199","精威","12.35","+0.80","11.60","12.35","11.50","12.04","133,427","1,605,873","52","12.35","0.00","63,184,286","12.35","13.20","11.50"
"6203","海韻","66.50","+1.40","65.90","66.50","65.10","65.99","352,320","23,249,513","230","66.20","66.50","59,608,829","66.50","71.10","61.90"
"6204","艾華","18.00","+0.30","17.75","18.00","17.75","17.88","86,908","1,554,162","29","17.85","18.00","36,700,000","18.00","19.25","16.75"
"6207","雷科","14.50","-0.10 ","14.70","14.70","14.35","14.52","372,515","5,409,265","158","14.40","14.50","71,300,621","14.50","15.50","13.50"
"6208","日揚","9.73","+0.03","9.64","9.90","9.64","9.77","185,877","1,816,478","72","9.73","9.78","94,600,167","9.73","10.40","9.05"
"6210","慶生","15.15","+0.95","14.30","15.15","14.30","14.86","284,030","4,222,053","98","15.05","15.15","35,048,000","14.45","15.45","13.45"
"6211","福登","12.85","+0.15","12.90","13.00","12.65","12.81","83,000","1,063,200","39","12.65","12.85","46,734,763","12.85","13.70","12.00"
"6212","理銘","11.20","+0.70","10.65","11.20","10.50","11.06","186,375","2,062,025","70","11.20","0.00","102,000,000","11.20","11.95","10.45"
"6214","精誠","31.40","+0.30","31.20","31.95","31.20","31.55","408,882","12,899,442","205","31.40","31.50","267,681,904","31.40","33.55","29.25"
"6217","中探針","13.55","+0.85","13.55","13.55","13.00","13.48","1,108,400","14,936,367","328","13.55","0.00","39,475,200","13.55","14.45","12.65"
"6218","豪勉","18.50","除息 ","18.50","18.70","18.40","18.58","306,218","5,688,533","146","18.50","18.55","50,800,000","18.50","19.75","17.25"
"6219","視達","3.07","-0.23 ","3.48","3.48","3.07","3.08","44,000","135,490","6","3.07","3.40","64,333,116","3.07","3.28","2.86"
"6220","岳豐","9.68","+0.17","9.58","9.70","9.56","9.58","29,499","282,699","21","9.58","9.68","98,326,425","9.68","10.35","9.01"
"6221","晉泰","8.44","+0.04","8.54","8.60","8.44","8.56","65,000","556,570","22","8.43","8.50","30,774,434","8.44","9.03","7.85"
"6222","上揚","3.31","+0.06","3.29","3.35","3.22","3.27","116,000","378,850","36","3.25","3.31","61,671,306","3.31","3.54","3.08"
"6223","旺矽","38.00","+0.60","37.60","39.20","37.60","38.41","797,439","30,628,182","380","37.90","38.00","71,105,314","38.00","40.65","35.35"
"6224","聚鼎","30.30","+1.95","28.70","30.30","28.35","29.73","615,843","18,309,936","244","30.30","0.00","72,044,838","30.30","32.40","28.20"
"6227","茂綸","12.90","+0.10","12.85","12.95","12.80","12.86","82,600","1,061,829","39","12.85","12.90","74,397,571","12.90","13.80","12.00"
"6228","全譜","7.60","-0.10 ","7.70","7.70","7.50","7.61","107,126","815,717","50","7.50","7.59","41,114,627","7.60","8.13","7.07"
"6229","研通","13.60","+0.60","13.20","13.60","13.00","13.39","259,025","3,467,740","99","13.55","13.60","34,628,272","13.60","14.55","12.65"
"6230","超眾","34.75","+1.95","33.40","34.80","33.30","34.32","2,370,774","81,367,888","959","34.70","34.75","86,343,396","34.75","37.15","32.35"
"6231","系微","186.00","0.00 ","188.00","192.00","182.00","187.31","1,081,094","202,496,890","846","186.00","186.50","33,100,335","186.00","199.00","173.00"
"6233","旺玖","20.50","+0.30","20.20","20.75","20.20","20.49","833,500","17,076,345","388","20.45","20.50","86,245,936","20.50","21.90","19.10"
"6234","高僑","16.50","+0.05","16.50","16.75","16.50","16.62","269,023","4,471,021","114","16.50","16.70","71,588,589","16.50","17.65","15.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","0.00","9.90","12,634,948","9.90","10.55","9.21"
"6237","驊訊","71.00","+1.10","69.90","71.70","69.90","70.74","2,744,254","194,141,357","1,694","70.90","71.00","62,710,923","71.00","75.90","66.10"
"6238","巨圖","3.20","-0.24 ","3.44","3.44","3.20","3.40","12,000","40,800","2","0.00","3.44","34,311,470","3.20","3.42","2.98"
"6240","統一元","2.88","+0.15","2.88","2.88","2.88","2.83","1,228","3,475","2","0.00","2.89","115,886,956","2.88","3.08","2.68"
"6241","易通展","13.25","+0.85","13.25","13.25","13.25","13.25","14,737","195,265","7","13.25","0.00","22,165,600","13.25","14.15","12.35"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","0.00","5.10","33,810,663","4.80","5.13","4.47"
"6243","迅杰","65.20","+1.00","64.90","66.80","64.60","65.73","2,023,254","132,984,110","1,298","65.20","65.30","70,904,139","65.20","69.70","60.70"
"6244","茂迪","121.50","0.00 ","122.50","124.00","119.00","121.75","4,088,906","497,834,067","2,515","121.50","122.00","249,747,692","121.50","130.00","113.00"
"6245","立端","12.00","-0.05 ","12.05","12.10","11.90","12.01","224,193","2,693,666","89","12.00","12.10","61,355,546","12.00","12.80","11.20"
"6246","臺龍","10.00","0.00 ","9.90","10.20","9.90","10.03","124,372","1,246,945","64","10.00","10.15","133,374,000","10.00","10.70","9.30"
"6247","淇譽電","16.00","+0.20","15.70","16.00","15.70","15.87","104,000","1,650,650","60","15.95","16.00","60,321,000","16.00","17.10","14.90"
"6248","沛波","7.72","+0.12","7.75","7.90","7.61","7.72","103,187","796,709","42","7.72","7.84","50,465,138","7.72","8.26","7.18"
"6250","宇加","3.69","+0.24","3.69","3.69","3.69","3.69","1,000","3,690","1","0.00","3.21","25,246,232","3.69","3.94","3.44"
"6259","百徽","6.10","-0.05 ","6.15","6.25","6.10","6.17","69,000","425,960","20","6.10","6.26","44,490,477","6.10","6.52","5.68"
"6261","久元","61.80","+2.30","60.50","62.00","60.00","60.82","1,635,274","99,455,271","849","61.70","61.80","92,000,000","61.80","66.10","57.50"
"6263","普萊德","28.20","+0.70","27.30","28.40","27.30","28.11","391,136","10,994,399","189","28.10","28.20","54,820,000","28.20","30.15","26.25"
"6264","德士通","6.93","-0.17 ","7.15","7.15","6.93","6.98","153,000","1,068,150","40","6.93","6.99","59,035,144","6.93","7.41","6.45"
"6265","方土昶","17.20","+0.90","16.50","17.30","16.40","17.06","2,131,017","36,348,590","514","17.15","17.20","95,324,008","17.20","18.40","16.00"
"6266","泰詠","6.62","-0.08 ","6.78","6.79","6.60","6.65","245,055","1,630,201","59","6.62","6.74","68,361,699","6.62","7.08","6.16"
"6270","倍微","23.40","+0.60","23.00","23.45","22.80","23.24","1,959,556","45,533,913","641","23.40","23.45","87,606,078","21.40","22.85","19.95"
"6274","台燿","10.90","-0.30 ","11.40","11.45","10.90","11.12","4,623,165","51,403,790","919","10.90","10.95","232,288,058","10.90","11.65","10.15"
"6275","元山","9.62","-0.36 ","10.00","10.00","9.62","9.93","29,142","289,416","12","9.62","10.00","36,619,937","9.62","10.25","8.95"
"6276","名鐘","2.91","-0.05 ","3.02","3.08","2.90","3.00","173,000","519,750","31","2.91","2.99","67,649,594","2.91","3.11","2.71"
"6278","台表科","60.00","+1.50","59.50","61.80","59.40","60.96","3,315,996","202,144,160","1,468","60.00","60.30","167,244,465","60.00","64.20","55.80"
"6279","胡連","57.20","+1.00","57.00","59.50","55.20","57.50","1,841,466","105,877,562","954","57.20","57.70","70,175,512","57.20","61.20","53.20"
"6284","佳邦","15.95","+0.20","15.90","16.15","15.80","16.01","263,752","4,223,173","113","15.95","16.05","98,259,025","15.95","17.05","14.85"
"6287","元隆","5.14","+0.25","5.00","5.23","5.00","5.13","373,000","1,913,750","87","5.14","0.00","256,031,612","5.14","5.49","4.79"
"6290","良維","28.05","+1.55","26.70","28.20","26.70","27.60","4,294,356","118,529,540","1,193","28.00","28.05","106,785,067","28.05","30.00","26.10"
"6291","沛亨","9.25","+0.03","9.22","9.50","9.00","9.27","147,450","1,367,320","57","9.24","9.46","50,018,029","9.25","9.89","8.61"
"6292","迅德","12.65","0.00 ","12.75","12.75","12.50","12.64","5,000","63,200","4","12.40","12.65","51,167,712","12.65","13.50","11.80"
"6294","智基","1.63","0.00 ","1.53","1.63","1.53","1.61","30,000","48,400","4","1.63","1.72","168,263,493","1.63","1.74","1.52"
"6298","崴強","21.65","+0.05","21.80","22.10","21.50","21.81","480,539","10,482,535","276","21.65","21.80","161,763,225","21.65","23.15","20.15"
"6508","惠光","24.50","+0.20","24.40","24.65","24.35","24.49","432,156","10,581,971","248","24.50","24.55","69,468,683","24.50","26.20","22.80"
"6509","聚和","20.60","+0.50","20.80","21.30","20.40","20.84","10,846,997","226,038,775","2,973","20.60","20.65","148,269,435","20.60","22.00","19.20"
"6603","富強鑫","8.17","+0.07","8.10","8.28","8.07","8.12","73,196","594,011","31","8.13","8.16","74,067,079","8.17","8.74","7.60"
"6609","瀧澤科","14.20","+0.05","14.15","14.25","14.15","14.20","42,207","599,267","24","14.15","14.20","58,966,538","14.20","15.15","13.25"
"71869","兆豐QM","0.76","+0.03","0.78","0.78","0.76","0.77","40,000","30,800","2","0.72","0.80","12,000,000","0.76","1.38","0.10"
"71873","台証TD","13.30","-0.10 ","13.30","13.30","13.30","13.30","10,000","133,000","1","14.30","14.40","10,000,000","13.30","15.20","11.40"
"71874","凱基Q6","12.00","+0.60","11.30","12.00","11.30","11.72","70,000","820,200","9","11.70","11.90","5,000,000","12.00","13.40","10.60"
"71875","兆豐QN","4.60","+0.53","4.71","4.72","4.60","4.69","17,000","79,710","3","4.75","4.83","5,000,000","4.60","5.85","3.35"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","3.50","4.91","7,500,000","4.07","4.91","3.23"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","11.10","0.00","7,500,000","11.20","12.60","9.80"
"71878","兆豐QR","19.00","+1.70","19.00","19.00","19.00","19.00","1,000","19,000","1","15.60","0.00","8,000,000","19.00","20.90","17.10"
"71879","兆豐QS","2.30","+0.05","2.30","2.30","2.30","2.30","2,000","4,600","1","2.25","2.35","8,000,000","2.30","2.93","1.67"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.78","2.92","20,000,000","2.92","3.41","2.43"
"71881","大華QG","16.20","+1.40","16.50","16.50","16.00","16.13","95,000","1,532,000","3","15.00","16.50","20,000,000","16.20","18.10","14.30"
"71882","大華QH","9.15","+0.35","9.35","9.60","9.00","9.45","43,000","406,300","11","9.00","9.50","20,000,000","9.15","10.40","7.85"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","30.00","0","0","0","27.80","28.10","7,000,000","27.20","29.90","24.50"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","8.20","0.00","5,000,000","8.20","10.10","6.25"
"71885","富邦S3","11.40","+0.80","11.10","11.60","11.10","11.13","189,000","2,104,300","6","11.30","11.60","20,000,000","11.40","13.30","9.45"
"71886","富邦S4","3.19","0.00 ","3.06","3.20","3.06","3.19","48,000","152,930","3","3.10","3.25","20,000,000","3.19","3.68","2.70"
"71887","富邦S5","10.40","+0.40","10.10","10.60","9.90","10.26","37,000","379,600","14","10.20","10.60","20,000,000","10.40","11.80","9.00"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.15","9.40","20,000,000","9.00","10.20","7.80"
"71891","凱基Q8","14.60","+1.90","14.20","14.60","14.20","14.54","14,000","203,600","3","14.60","0.00","20,000,000","14.60","16.50","12.70"
"71892P","凱基Q9","0.02","-0.02 ","0.01","0.02","0.01","0.01","21,000","220","2","0.01","0.02","20,000,000","0.02","1.97","0.01"
"71893","凱基R1","3.66","+0.35","3.73","3.73","3.66","3.71","40,000","148,220","4","3.53","3.62","5,000,000","3.66","4.51","2.81"
"71894","永昌S4","1.25","+0.02","1.27","1.27","1.25","1.26","40,000","50,400","2","1.23","1.28","20,000,000","1.25","2.49","0.01"
"71895","永昌S5","20.00","-0.30 ","20.00","20.00","20.00","20.00","1,000","20,000","1","19.80","21.30","20,000,000","20.00","22.60","17.40"
"71896","永昌S6","3.60","+0.27","3.67","3.67","3.60","3.63","16,000","58,090","3","3.56","3.60","20,000,000","3.60","4.87","2.33"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.00","6.60","20,000,000","6.25","7.95","4.55"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","6.98","0","0","0","0.00","6.90","7,500,000","6.90","7.80","6.00"
"71899","康和PX","33.90","+0.60","33.70","33.90","33.70","33.82","4,000","135,300","4","33.90","34.00","5,000,000","33.90","37.20","30.60"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","3.90","20,000,000","3.75","4.24","3.26"
"71901","寶來QE","5.15","+0.89","4.91","5.15","4.85","5.04","21,000","105,900","5","5.15","5.30","20,000,000","5.15","6.40","3.90"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","18.50","18.60","20,000,000","20.20","22.60","17.80"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.47","0","0","0","8.90","9.00","20,000,000","9.15","11.20","7.05"
"71904","寶來QH","23.10","+2.20","23.10","23.10","23.10","23.10","1,000","23,100","1","22.70","23.10","20,000,000","23.10","25.90","20.30"
"71905","寶來QJ","1.50","+0.01","1.50","1.57","1.50","1.52","44,000","66,760","7","1.47","1.50","10,000,000","1.50","2.12","0.84"
"71906","寶來QK","8.00","-0.20 ","8.00","8.00","8.00","8.00","6,000","48,000","1","7.50","9.20","10,000,000","8.00","9.10","6.90"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","14.70","0.00","10,000,000","14.70","16.80","12.60"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","0.00","0.00","10,000,000","9.80","11.50","8.10"
"71909","寶來QN","34.50","+3.60","34.50","34.50","34.50","34.50","1,000","34,500","1","27.30","0.00","10,000,000","34.50","38.30","30.70"
"71910","寶來QP","2.77","+0.16","2.68","2.86","2.68","2.75","230,000","631,810","17","2.75","2.77","10,000,000","2.77","3.42","2.12"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","1.97","2.06","10,000,000","2.17","2.69","1.65"
"71912","兆豐QX","10.50","+0.85","10.50","10.50","10.50","10.50","9,000","94,500","1","11.00","0.00","10,000,000","10.50","11.90","9.10"
"71913","群益QE","1.41","+0.05","1.45","1.45","1.40","1.42","424,000","602,980","9","1.39","1.41","7,000,000","1.41","2.65","0.09"
"71914","永昌S8","7.25","+1.45","7.50","7.55","7.05","7.31","189,000","1,382,200","20","7.50","8.25","5,000,000","7.25","10.30","4.12"
"71915","永昌S9","16.00","+1.70","14.90","16.00","14.90","15.27","3,000","45,800","2","14.70","15.90","5,000,000","16.00","20.20","11.80"
"71916","永昌T1","83.50","+8.50","83.50","83.50","83.50","83.50","11,000","918,500","11","83.50","0.00","5,000,000","83.50","93.00","74.00"
"71917","元富QC","5.20","+0.05","5.20","5.35","5.20","5.30","31,000","164,200","4","5.20","5.50","20,000,000","5.20","6.05","4.35"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","9.85","0.00","10,000,000","9.85","11.90","7.75"
"71919","元富QE","6.80","0.00 ","7.00","7.00","6.80","6.89","11,000","75,800","3","6.70","6.80","20,000,000","6.80","7.80","5.80"
"71920","凱基R2","35.80","+0.90","36.70","36.70","35.80","35.88","11,000","394,700","2","36.70","38.40","8,000,000","35.80","39.60","32.00"
"71921","凱基R3","3.45","+0.08","3.33","3.55","3.33","3.43","68,000","232,940","8","3.46","3.49","15,000,000","3.45","4.29","2.61"
"71922","國泰T9","1.91","+0.25","1.78","1.91","1.77","1.84","150,000","276,130","15","1.87","1.91","20,000,000","1.91","2.48","1.34"
"71924","元大TN","10.90","+1.00","10.90","10.90","10.90","10.90","5,000","54,500","1","10.60","11.00","5,000,000","10.90","12.80","8.95"
"71925P","元大TP","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","2.00","0.01"
"71927","大華QJ","5.30","-0.20 ","5.30","5.30","5.30","5.30","10,000","53,000","1","4.50","6.50","20,000,000","5.30","6.40","4.20"
"71928","大華QK","0.72","+0.01","0.71","0.72","0.71","0.71","11,000","7,820","2","0.67","0.72","20,000,000","0.72","1.34","0.06"
"71929","大華QL","1.55","-0.17 ","1.40","1.57","1.40","1.53","113,000","173,360","19","1.52","1.55","20,000,000","1.55","2.00","1.10"
"71930","大華QM","2.37","+0.04","2.37","2.37","2.37","2.37","21,000","49,770","1","2.37","2.40","20,000,000","2.37","3.21","1.53"
"71931","元富QF","5.85","+0.05","5.85","5.85","5.85","5.85","20,000","117,000","1","5.75","0.00","10,000,000","5.85","7.10","4.58"
"71932","元富QG","2.04","+0.34","1.90","2.06","1.90","2.01","253,000","509,120","24","2.05","2.06","20,000,000","2.04","2.66","1.42"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.45","2.58","10,000,000","2.49","3.73","1.17"
"71934","元大TQ","1.05","+0.07","0.98","1.12","0.98","1.06","483,000","512,200","27","1.01","1.05","5,000,000","1.05","2.10","0.01"
"71935","元大TR","1.03","+0.01","1.02","1.05","0.98","1.02","300,000","305,790","13","1.01","1.03","5,000,000","1.03","1.65","0.37"
"71936","元大TS","13.00","+0.20","13.00","13.00","13.00","13.00","11,000","143,000","2","12.90","13.50","5,000,000","13.00","15.40","10.60"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.81","3.88","5,000,000","3.66","4.51","2.81"
"71938","元大TU","17.00","+1.10","15.40","17.00","15.40","16.48","104,000","1,713,400","22","16.90","17.00","5,000,000","17.00","19.80","14.20"
"71940","群益QG","4.49","+0.95","3.70","4.49","3.68","4.06","108,000","438,860","23","4.29","4.36","7,000,000","4.49","7.30","1.64"
"71941","群益QH","6.35","+0.45","6.20","6.45","6.00","6.35","24,000","152,350","6","6.05","6.15","10,000,000","6.35","8.45","4.25"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.23","3.31","10,000,000","3.62","4.52","2.72"
"71944","永昌T2","61.50","+6.00","61.50","61.50","61.50","61.50","6,000","369,000","6","59.00","61.50","5,000,000","61.50","68.00","55.00"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.05","3.20","10,000,000","3.37","4.27","2.47"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","2.05","2.15","5,000,000","1.69","2.83","0.55"
"71947","國泰U3","0.79","+0.13","0.66","0.79","0.66","0.71","111,000","79,030","10","0.77","0.79","20,000,000","0.79","1.36","0.22"
"71948","台証TE","1.97","+0.35","1.64","1.97","1.64","1.77","190,000","336,300","7","1.97","1.99","10,000,000","1.97","3.11","0.83"
"71949","永昌T5","11.70","+1.90","11.00","11.70","11.00","11.63","25,000","290,700","8","10.80","11.70","8,000,000","11.70","13.60","9.75"
"71950","康和PY","1.70","-0.12 ","1.68","1.72","1.68","1.69","23,000","38,960","3","1.69","1.70","5,000,000","1.70","2.15","1.25"
"71951","康和PZ","1.16","+0.20","0.99","1.17","0.99","1.09","1,360,000","1,484,030","95","1.14","1.15","5,000,000","1.16","1.73","0.59"
"71954P","國泰U5","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.05","0.17","10,000,000","0.17","1.27","0.01"
"71955P","凱基R4","0.06","-0.03 ","0.09","0.09","0.06","0.07","179,000","13,140","3","0.06","0.07","5,000,000","0.06","0.91","0.01"
"71956","台証TF","10.20","+0.70","9.70","10.50","9.40","9.73","121,000","1,177,400","24","9.95","10.20","10,000,000","10.20","11.60","8.80"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.92","3.00","10,000,000","2.96","3.80","2.12"
"71958","亞東P6","4.10","+0.05","4.20","4.20","4.10","4.13","30,000","124,000","3","4.03","4.18","20,000,000","4.10","5.20","3.00"
"71959","亞東P7","27.90","+2.00","27.40","27.90","27.40","27.65","2,000","55,300","2","24.50","27.50","20,000,000","27.90","31.20","24.60"
"71960","亞東P8","0.74","+0.09","0.65","0.83","0.65","0.77","317,000","244,640","36","0.74","0.76","20,000,000","0.74","1.37","0.11"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.35","10.10","20,000,000","9.00","10.90","7.05"
"71962","亞東Q1","3.99","+0.64","3.05","4.40","3.05","3.50","53,000","185,740","13","3.85","4.00","20,000,000","3.99","5.05","2.89"
"71963","亞東Q2","9.35","+1.35","9.00","9.35","9.00","9.08","9,000","81,700","5","7.60","9.35","20,000,000","9.35","10.70","7.95"
"71964","凱基R5","1.02","+0.05","1.03","1.03","1.02","1.02","12,000","12,250","2","0.98","1.01","5,000,000","1.02","1.64","0.36"
"71965","國泰U6","2.66","+0.08","2.49","2.75","2.49","2.61","41,000","106,980","5","2.62","2.77","10,000,000","2.66","3.51","1.81"
"71966","國泰U7","3.38","+0.52","3.38","3.38","3.38","3.38","14,000","47,320","1","3.40","3.44","10,000,000","3.38","4.63","2.13"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.16","0.17","10,000,000","1.03","2.28","0.01"
"71968","台証TH","2.75","+0.02","2.73","2.87","2.71","2.80","372,000","1,041,060","33","2.72","2.75","12,000,000","2.75","3.30","2.20"
"71970","凱基R6","4.34","+0.22","4.24","4.46","4.18","4.31","59,000","254,080","15","4.31","4.34","15,000,000","4.34","5.60","3.07"
"71971","康和QA","8.50","+0.60","8.30","9.05","7.90","8.12","50,000","406,200","12","8.00","8.50","5,000,000","8.50","10.50","6.50"
"71972","康和QB","4.98","-0.97 ","4.99","5.65","4.98","5.12","35,000","179,300","9","5.10","0.00","5,000,000","4.98","6.00","3.94"
"71973","元富QJ","2.15","+0.05","2.11","2.41","2.11","2.20","48,000","105,820","6","2.15","2.27","15,000,000","2.15","3.00","1.30"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","6.20","0.00","15,000,000","6.50","7.70","5.30"
"71975","元富QL","15.80","+1.70","15.00","15.80","14.90","15.41","38,000","585,400","20","15.80","0.00","20,000,000","15.80","17.70","13.90"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","9.31","0","0","0","9.85","11.20","10,000,000","9.35","11.30","7.40"
"71977","康和QC","30.80","+2.70","29.50","31.30","29.50","30.53","3,000","91,600","3","29.50","30.30","5,000,000","30.80","34.10","27.50"
"71978P","康和QD","0.18","+0.03","0.13","0.19","0.13","0.17","104,000","17,770","7","0.15","0.18","5,000,000","0.18","3.48","0.01"
"71979","大華QN","0.80","+0.08","0.79","0.82","0.79","0.81","146,000","118,040","10","0.80","0.81","20,000,000","0.80","1.25","0.35"
"71980","大華QP","4.55","+0.54","4.18","4.66","4.13","4.48","78,000","349,240","15","4.51","4.65","20,000,000","4.55","5.35","3.75"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","1.76","1.78","20,000,000","1.72","2.57","0.87"
"71982","大華QR","0.61","+0.16","0.53","0.62","0.50","0.57","165,000","93,340","16","0.59","0.61","20,000,000","0.61","1.18","0.04"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.42","2.45","10,000,000","2.79","3.64","1.94"
"71984","富邦S6","5.30","+0.74","5.00","5.30","4.73","5.07","416,000","2,108,290","91","5.30","0.00","20,000,000","5.30","6.10","4.48"
"71985","富邦S7","0.92","+0.04","0.89","0.93","0.89","0.90","240,000","215,750","7","0.90","0.91","20,000,000","0.92","2.16","0.01"
"71986","富邦S8","10.50","+1.45","10.50","10.50","10.50","10.50","10,000","105,000","1","9.85","9.95","20,000,000","10.50","12.60","8.35"
"71987","富邦S9","4.26","+0.24","4.13","4.46","4.06","4.25","42,000","178,560","7","4.06","4.18","20,000,000","4.26","5.95","2.56"
"71989","大華QS","0.98","+0.13","1.20","1.20","0.98","1.09","42,000","45,800","3","0.97","1.08","20,000,000","0.98","1.60","0.36"
"71990","大華QT","4.72","+0.76","4.30","4.72","4.01","4.37","45,000","196,460","20","4.50","4.72","20,000,000","4.72","5.50","3.90"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.73","0.80","20,000,000","0.58","1.01","0.15"
"71992","寶來QQ","1.79","+0.22","1.72","1.79","1.69","1.74","24,000","41,830","3","1.82","1.85","10,000,000","1.79","2.93","0.65"
"71993","寶來QR","1.74","+0.16","1.68","1.77","1.68","1.74","770,000","1,336,650","20","1.71","1.74","10,000,000","1.74","2.64","0.84"
"71994","寶來QS","2.05","+0.11","1.95","2.10","1.95","2.08","75,000","156,300","6","2.01","2.15","10,000,000","2.05","3.30","0.80"
"71995","寶來QT","0.96","+0.04","1.01","1.04","0.96","1.00","59,000","58,950","6","0.96","0.99","10,000,000","0.96","2.01","0.01"
"71996","寶來QU","18.20","+1.60","18.10","18.20","18.10","18.11","8,000","144,900","3","17.50","17.90","10,000,000","18.20","22.10","14.30"
"71997","寶來QV","1.06","+0.03","1.10","1.16","1.06","1.11","85,000","94,360","9","0.99","1.12","10,000,000","1.06","1.96","0.16"
"71998","寶來QW","3.65","+0.23","3.48","3.85","3.48","3.73","731,000","2,723,600","28","3.63","3.66","10,000,000","3.65","4.49","2.81"
"71999","寶來QX","54.00","+2.50","54.00","56.50","54.00","55.54","14,000","777,500","9","54.00","54.50","20,000,000","54.00","60.50","47.40"
"72000","康和QE","0.98","+0.01","0.96","0.98","0.96","0.97","66,000","63,960","5","0.89","0.99","50,000,000","0.98","1.72","0.24"
"72001","康和QF","9.90","+0.95","9.40","10.40","9.00","9.92","127,000","1,259,700","43","9.70","10.40","50,000,000","9.90","11.40","8.40"
"72002","康和QG","13.70","+0.50","14.00","14.00","13.00","13.24","43,000","569,400","12","12.70","13.70","50,000,000","13.70","15.70","11.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.54","0.68","50,000,000","0.69","2.69","0.01"
