上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","4.95","-0.15 ","5.15","5.15","4.87","5.00","287,000","1,434,820","40","4.95","5.02","93,678,907","4.95","5.29","4.61"
"6177","達麗","21.95","除權 ","21.95","22.30","21.20","21.91","143,070","3,134,714","68","21.95","22.20","54,634,725","21.95","23.45","20.45"
"6179","世仰","6.30","-0.10 ","6.40","6.40","6.30","6.35","21,030","133,486","5","6.30","6.40","72,912,000","6.30","6.74","5.86"
"6180","橘子","58.60","+0.60","58.80","60.00","58.00","59.20","6,226,785","368,601,567","3,401","58.60","58.70","158,905,860","58.60","62.70","54.50"
"6182","合晶","62.80","+1.60","61.20","62.80","61.00","61.85","3,411,027","210,955,288","1,868","62.60","62.80","234,761,566","62.80","67.10","58.50"
"6183","關貿","15.65","+0.05","15.65","15.65","15.50","15.59","217,001","3,382,615","35","15.60","15.70","197,725,777","15.65","16.70","14.60"
"6185","幃翔","15.60","0.00 ","15.80","15.80","15.45","15.67","171,122","2,681,891","69","15.60","15.65","90,284,400","15.60","16.65","14.55"
"6186","晶磊","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","0.00","2.54","72,068,831","2.53","2.70","2.36"
"6187","萬潤","19.55","+0.25","19.30","19.60","19.10","19.35","479,020","9,270,692","154","19.55","19.60","59,642,826","19.55","20.90","18.20"
"6188","廣明","62.70","+0.50","62.20","63.30","61.50","62.53","7,711,711","482,235,169","3,278","62.60","62.70","283,284,644","62.70","67.00","58.40"
"6190","萬泰","12.10","+0.50","11.60","12.20","11.40","11.83","1,310,020","15,503,990","243","12.05","12.10","112,694,262","12.10","12.90","11.30"
"6194","育富","34.25","除息 ","34.00","34.50","33.05","33.77","1,540,922","52,039,793","728","34.25","34.30","112,800,000","34.25","36.60","31.90"
"6195","旭展","16.80","-0.40 ","17.00","17.00","16.70","16.79","42,000","705,100","20","16.75","16.80","22,968,202","16.80","17.95","15.65"
"6198","凌泰","9.00","+0.27","9.34","9.34","8.68","9.26","941,040","8,713,740","224","9.00","9.22","34,679,609","9.00","9.63","8.37"
"6199","精威","15.45","+0.20","15.30","15.70","15.25","15.46","299,256","4,627,565","117","15.45","15.65","63,184,286","15.45","16.50","14.40"
"6203","海韻","66.00","-4.00 ","65.50","68.00","65.10","65.78","818,030","53,810,604","518","65.90","66.00","59,608,829","66.00","70.60","61.40"
"6204","艾華","20.60","+0.35","20.50","20.75","20.30","20.52","153,190","3,143,745","68","20.65","20.70","36,700,000","20.60","22.00","19.20"
"6207","雷科","17.30","+1.10","16.90","17.30","16.60","17.07","1,202,711","20,526,198","460","17.30","0.00","71,300,621","17.30","18.50","16.10"
"6208","日揚","10.10","0.00 ","9.98","10.10","9.97","9.99","208,113","2,080,030","71","10.00","10.10","94,600,167","10.10","10.80","9.40"
"6210","慶生","16.00","-0.20 ","16.40","16.55","16.00","16.20","351,000","5,684,750","133","16.00","16.15","35,048,000","16.00","17.10","14.90"
"6211","福登","13.60","-0.15 ","13.30","13.60","13.30","13.43","44,000","590,950","25","13.55","13.60","46,734,763","13.60","14.55","12.65"
"6212","理銘","10.85","-0.10 ","10.60","10.95","10.60","10.71","130,000","1,391,950","36","10.70","10.90","102,000,000","10.85","11.60","10.10"
"6214","精誠","30.70","+0.20","30.50","30.80","30.05","30.33","269,393","8,169,931","132","30.50","30.70","267,681,904","30.70","32.80","28.60"
"6217","中探針","16.70","+1.05","16.70","16.70","16.70","16.70","207,094","3,458,468","80","16.70","0.00","39,475,200","16.70","17.85","15.55"
"6218","豪勉","20.50","+0.90","20.70","20.95","20.00","20.59","1,264,999","26,040,329","575","20.50","20.70","50,800,000","20.50","21.90","19.10"
"6219","視達","2.26","+0.14","2.26","2.26","2.26","2.26","4,228","9,554","6","2.26","0.00","64,333,116","2.26","2.41","2.11"
"6220","岳豐","11.90","-0.35 ","12.15","12.15","11.60","11.92","333,598","3,976,226","107","11.90","11.95","97,143,425","11.90","12.70","11.10"
"6221","晉泰","9.15","-0.05 ","9.15","9.15","8.92","9.04","92,044","831,960","21","9.00","9.15","30,774,434","9.15","9.79","8.51"
"6222","上揚","3.80","0.00 ","3.75","3.80","3.75","3.78","33,000","124,900","9","3.78","3.80","61,671,306","3.80","4.06","3.54"
"6223","旺矽","36.70","+0.80","35.40","37.10","35.40","36.43","832,107","30,317,676","372","36.60","36.70","71,105,314","36.70","39.25","34.15"
"6224","聚鼎","30.00","+0.50","30.00","30.20","29.70","29.97","162,490","4,870,600","81","29.90","30.05","72,044,838","30.00","32.10","27.90"
"6227","茂綸","13.85","+0.30","13.50","13.85","13.35","13.61","143,959","1,958,587","70","13.85","13.90","74,397,571","13.85","14.80","12.90"
"6228","全譜","7.97","+0.52","7.30","7.97","7.23","7.64","151,000","1,153,930","43","7.97","0.00","41,114,627","7.97","8.52","7.42"
"6229","研通","16.55","+0.45","17.10","17.15","16.55","16.86","370,843","6,254,250","175","16.55","16.80","34,970,654","16.55","17.70","15.40"
"6230","超眾","43.50","+2.80","41.80","43.50","41.30","43.02","3,397,943","146,184,566","1,470","43.50","0.00","86,343,396","43.50","46.50","40.50"
"6231","系微","156.00","-10.00 ","154.50","158.50","154.50","155.58","1,558,069","242,409,523","1,091","155.50","156.00","33,119,535","156.00","166.50","145.50"
"6233","旺玖","34.95","+2.25","32.70","34.95","32.70","34.40","5,286,431","181,878,497","1,422","34.95","0.00","86,245,936","34.95","37.35","32.55"
"6234","高僑","17.10","-0.55 ","17.65","17.65","16.90","17.15","333,212","5,713,304","177","17.10","17.15","71,588,589","17.10","18.25","15.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","12.75","12,634,948","13.40","14.30","12.50"
"6237","驊訊","71.30","+2.80","68.40","72.00","67.60","69.45","1,092,403","75,866,989","629","71.30","71.50","62,710,923","71.30","76.20","66.40"
"6238","巨圖","4.17","-0.02 ","4.17","4.17","4.17","4.17","1,000","4,170","1","4.48","0.00","34,311,470","4.17","4.46","3.88"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","0.00","2.34","165,886,956","2.51","2.68","2.34"
"6241","易通展","18.50","+1.20","18.50","18.50","18.50","18.50","109,929","2,033,313","60","18.50","0.00","22,165,600","18.50","19.75","17.25"
"6242","聯豪科","5.40","+0.35","5.03","5.40","5.03","5.21","7,000","36,460","4","0.00","5.20","33,810,663","5.40","5.77","5.03"
"6243","迅杰","67.80","+1.60","66.70","67.90","65.60","66.79","2,266,019","151,336,781","1,340","67.60","67.80","74,437,344","67.80","72.50","63.10"
"6244","茂迪","107.50","+1.50","106.00","108.00","104.00","105.69","2,890,074","305,443,992","1,755","107.50","108.00","299,835,192","107.50","115.00","100.00"
"6245","立端","14.15","+0.55","13.60","14.20","13.55","13.86","217,251","3,010,189","103","14.10","14.15","61,355,546","14.15","15.10","13.20"
"6246","臺龍","11.90","-0.25 ","12.15","12.35","11.85","12.05","478,915","5,771,503","126","11.90","12.00","133,374,000","11.90","12.70","11.10"
"6247","淇譽電","16.50","+0.05","16.50","16.50","16.30","16.43","94,000","1,544,600","54","16.50","16.55","60,321,000","16.50","17.65","15.35"
"6248","沛波","10.45","+0.10","10.00","10.45","10.00","10.30","64,500","664,425","32","10.30","10.45","50,465,138","10.45","11.15","9.72"
"6250","宇加","4.40","+0.21","4.40","4.40","4.40","4.40","1,000","4,400","1","0.00","4.30","25,183,572","4.40","4.70","4.10"
"6259","百徽","7.85","+0.29","7.56","7.88","7.24","7.78","49,000","381,220","15","7.41","7.86","44,490,477","7.85","8.39","7.31"
"6261","久元","63.40","+0.70","63.00","63.50","62.10","62.76","470,410","29,520,647","305","63.40","63.50","92,000,000","63.40","67.80","59.00"
"6263","普萊德","30.80","-0.50 ","31.00","31.00","30.20","30.65","241,743","7,408,382","151","30.80","30.90","54,820,000","30.80","32.95","28.65"
"6264","德士通","7.78","+0.50","7.38","7.78","7.38","7.73","639,200","4,938,326","123","7.78","0.00","59,035,144","7.78","8.32","7.24"
"6265","方土昶","16.40","0.00 ","16.40","16.55","16.25","16.38","271,839","4,452,933","130","16.40","16.45","96,284,567","16.40","17.50","15.30"
"6266","泰詠","7.70","+0.21","8.00","8.00","7.34","7.81","1,631,293","12,746,741","375","7.67","7.70","68,361,699","7.70","8.23","7.17"
"6270","倍微","22.15","-0.05 ","22.30","22.35","21.90","22.16","205,415","4,551,230","84","22.15","22.20","87,606,078","22.15","23.70","20.60"
"6274","台燿","13.95","+0.70","13.30","14.00","13.20","13.54","6,200,412","83,938,652","1,585","13.90","13.95","232,288,058","13.95","14.90","13.00"
"6275","元山","10.70","+0.20","10.50","10.70","10.50","10.53","51,346","540,567","19","10.50","10.80","36,619,937","10.70","11.40","9.96"
"6276","名鐘","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.10","3.11","67,649,594","3.10","3.31","2.89"
"6278","台表科","63.90","+2.30","61.90","64.80","61.30","62.95","2,782,096","175,127,421","1,214","63.80","63.90","178,776,577","63.90","68.30","59.50"
"6279","胡連","56.90","+3.50","53.50","57.00","52.80","55.33","1,504,857","83,265,690","710","56.90","57.00","70,175,512","56.90","60.80","53.00"
"6284","佳邦","16.85","0.00 ","16.20","16.85","16.20","16.62","219,149","3,641,385","87","16.75","16.85","98,259,025","16.85","18.00","15.70"
"6287","元隆","5.00","+0.15","4.99","5.08","4.95","4.99","89,000","443,980","14","5.00","5.11","256,031,612","5.00","5.35","4.65"
"6290","良維","39.85","0.00 ","40.50","41.00","38.80","40.06","4,916,765","196,947,854","2,025","39.80","39.85","113,277,997","39.85","42.60","37.10"
"6291","沛亨","9.50","+0.12","9.40","9.60","9.20","9.38","64,090","601,214","29","9.25","9.50","50,018,029","9.50","10.15","8.84"
"6292","迅德","16.70","+0.40","16.30","17.40","16.20","16.91","400,112","6,766,309","123","16.60","16.70","51,167,712","16.70","17.85","15.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.77","1.89","168,263,493","1.77","1.89","1.65"
"6298","崴強","21.40","+0.35","20.65","21.40","20.65","21.04","524,411","11,035,842","267","21.30","21.40","163,659,176","21.40","22.85","19.95"
"6508","惠光","25.50","-0.45 ","25.95","25.95","25.10","25.41","502,371","12,764,858","258","25.45","25.50","69,468,683","25.50","27.25","23.75"
"6509","聚和","18.70","+0.35","18.45","18.75","18.20","18.46","1,376,939","25,419,511","531","18.65","18.70","148,526,435","18.70","20.00","17.40"
"6603","富強鑫","11.65","+0.15","11.50","11.80","11.50","11.67","1,032,000","12,041,700","224","11.60","11.65","77,750,433","11.65","12.45","10.85"
"6609","瀧澤科","14.65","0.00 ","14.65","14.70","14.50","14.57","152,324","2,219,895","55","14.60","14.70","58,966,538","14.65","15.65","13.65"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.37","2.52","8,000,000","2.62","3.26","1.98"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.42","3.59","20,000,000","3.08","3.62","2.54"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","14.90","18.70","20,000,000","16.80","18.70","14.90"
"71882","大華QH","7.85","0.00 ","7.75","7.85","7.75","7.83","25,000","195,750","2","8.00","8.20","20,000,000","7.85","9.10","6.60"
"71883","國泰T8","25.10","-0.20 ","25.00","25.10","24.70","24.98","27,000","674,500","6","25.30","25.70","7,000,000","25.10","27.60","22.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","7.70","8.10","20,000,000","7.50","9.20","5.80"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.67","3.79","20,000,000","3.30","3.84","2.76"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","11.10","11.60","20,000,000","10.80","12.20","9.40"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.40","10.90","20,000,000","10.50","11.80","9.15"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.40","11.60","20,000,000","11.20","12.90","9.50"
"71892P","凱基Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","20,000,000","0.01","1.71","0.01"
"71893","凱基R1","4.37","+0.18","4.04","4.37","4.04","4.05","253,000","1,023,920","6","4.37","4.50","5,000,000","4.37","5.25","3.47"
"71894","永昌S4","1.23","+1.13","1.23","1.23","1.23","1.23","1,000","1,230","1","0.01","1.09","20,000,000","1.23","2.37","0.09"
"71895","永昌S5","18.00","+0.80","18.00","18.00","18.00","18.00","2,000","36,000","1","17.70","19.20","20,000,000","18.00","20.50","15.50"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.86","3.93","20,000,000","3.87","5.15","2.58"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","7.85","8.45","20,000,000","7.90","9.70","6.10"
"71898","兆豐QU","8.90","+0.40","8.90","8.90","8.90","8.90","1,000","8,900","1","7.70","9.40","7,500,000","8.90","9.95","7.85"
"71899","康和PX","31.00","+2.80","31.00","31.00","31.00","31.00","10,000","310,000","1","31.20","0.00","5,000,000","31.00","34.10","27.90"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","0.00","20,000,000","3.90","4.44","3.36"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","7.25","7.40","20,000,000","6.90","8.30","5.50"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","21.30","0.00","20,000,000","21.30","24.00","18.60"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.65","10.10","20,000,000","10.10","12.20","7.95"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","24.20","0","0","0","23.80","24.20","20,000,000","24.20","27.00","21.40"
"71905","寶來QJ","0.39","-0.02 ","0.37","0.39","0.37","0.38","39,000","15,010","2","0.39","0.40","10,000,000","0.39","0.96","0.01"
"71906","寶來QK","6.85","+0.35","6.85","6.85","6.85","6.85","13,000","89,050","3","6.85","7.15","10,000,000","6.85","7.90","5.80"
"71907","寶來QL","15.60","+0.50","15.60","15.60","15.60","15.60","1,000","15,600","1","15.60","0.00","10,000,000","15.60","17.80","13.40"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","10.10","10.70","10,000,000","9.70","11.50","7.90"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","37.50","41.50","10,000,000","37.70","41.50","33.90"
"71910","寶來QP","2.91","+0.09","2.83","2.94","2.83","2.90","70,000","203,200","4","2.91","2.93","10,000,000","2.91","3.57","2.25"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.99","0.00","10,000,000","2.99","3.57","2.41"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","10.60","13.20","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","7,000,000","0.20","1.34","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","12.50","14.00","5,000,000","14.20","17.70","10.70"
"71915","永昌S9","17.00","+0.80","20.40","20.40","16.30","17.68","4,000","70,700","3","15.60","16.80","5,000,000","17.00","21.30","12.70"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","86.00","0","0","0","84.50","92.00","5,000,000","89.00","98.50","79.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","6.10","6.25","20,000,000","6.00","6.90","5.10"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","10.20","11.50","10,000,000","9.90","12.00","7.75"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","7.35","0.00","20,000,000","7.35","8.45","6.25"
"71920","凱基R2","36.30","+0.10","36.30","36.30","36.30","36.30","1,000","36,300","1","36.40","37.00","8,000,000","36.30","40.10","32.50"
"71921","凱基R3","3.70","+0.25","3.48","3.70","3.48","3.57","89,000","317,970","9","3.67","3.71","15,000,000","3.70","4.56","2.84"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.01","2.16","20,000,000","1.83","2.41","1.25"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.80","7.50","5,000,000","7.30","9.00","5.60"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.71","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.81","4.80","20,000,000","3.86","4.88","2.84"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.09","0.14","20,000,000","0.35","0.92","0.01"
"71929","大華QL","2.10","+0.12","2.10","2.15","2.07","2.10","169,000","354,450","23","2.10","2.19","20,000,000","2.10","2.62","1.58"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.29","2.37","20,000,000","2.16","3.02","1.30"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","0.00","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","3.05","-0.25 ","3.05","3.05","3.05","3.05","10,000","30,500","1","2.61","3.30","20,000,000","3.05","3.75","2.35"
"71933","元富QH","0.82","-0.14 ","0.68","0.82","0.68","0.75","152,000","114,000","3","0.72","0.88","10,000,000","0.82","1.96","0.01"
"71934","元大TQ","1.82","+0.02","1.80","1.82","1.70","1.76","263,000","463,560","21","1.78","1.82","5,000,000","1.82","2.98","0.66"
"71935","元大TR","0.27","-0.04 ","0.27","0.27","0.27","0.27","43,000","11,610","4","0.27","0.29","5,000,000","0.27","0.84","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","15.80","15.90","5,000,000","16.00","18.70","13.30"
"71937","元大TT","4.50","-0.09 ","4.50","4.50","4.30","4.43","23,000","101,850","4","4.59","4.67","5,000,000","4.50","5.35","3.61"
"71938","元大TU","17.20","+0.70","16.50","17.20","16.50","16.95","24,000","406,700","4","17.20","17.60","5,000,000","17.20","20.00","14.40"
"71940","群益QG","3.90","+0.35","3.51","3.90","3.51","3.71","23,000","85,340","6","3.85","3.90","7,000,000","3.90","6.80","1.00"
"71941","群益QH","6.15","+0.20","5.95","6.15","5.85","5.99","33,000","197,550","8","6.05","6.15","10,000,000","6.15","8.30","4.00"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","53.00","56.50","5,000,000","50.50","56.50","44.20"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.49","4.64","10,000,000","4.65","5.70","3.60"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","1.96","2.06","5,000,000","1.90","3.06","0.74"
"71947","國泰U3","0.60","+0.03","0.54","0.60","0.54","0.56","35,000","19,760","4","0.60","0.62","20,000,000","0.60","1.18","0.02"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.83","1.85","10,000,000","1.74","2.90","0.58"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.55","8.15","8,000,000","7.75","9.45","6.05"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.33","2.34","5,000,000","2.22","2.74","1.70"
"71951","康和PZ","1.10","+0.09","1.05","1.10","0.97","1.05","527,000","551,560","31","1.09","1.10","5,000,000","1.10","1.68","0.52"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.04","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.92","0.01"
"71956","台証TF","10.20","+0.75","9.85","10.30","9.85","10.03","18,000","180,600","4","10.30","10.50","10,000,000","10.20","11.60","8.80"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.03","3.08","10,000,000","3.06","3.92","2.20"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.10","3.25","20,000,000","3.27","4.29","2.25"
"71959","亞東P7","24.80","+1.40","24.80","24.80","24.80","24.80","1,000","24,800","1","22.10","24.90","20,000,000","24.80","27.90","21.70"
"71960","亞東P8","1.60","+0.20","1.50","1.60","1.50","1.52","31,000","47,000","5","1.56","1.63","20,000,000","1.60","2.31","0.89"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","5.65","6.40","20,000,000","5.50","7.20","3.80"
"71962","亞東Q1","8.35","+1.35","8.35","8.35","8.35","8.35","1,000","8,350","1","8.35","0.00","20,000,000","8.35","9.80","6.90"
"71963","亞東Q2","9.70","+1.15","8.60","9.70","8.60","9.15","2,000","18,300","2","8.05","9.60","20,000,000","9.70","11.10","8.30"
"71964","凱基R5","0.29","-0.02 ","0.27","0.29","0.27","0.27","52,000","14,080","3","0.27","0.29","5,000,000","0.29","0.86","0.01"
"71965","國泰U6","3.45","+0.33","3.23","3.45","3.23","3.32","10,000","33,180","3","3.39","3.54","10,000,000","3.45","4.35","2.55"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","5.10","5.85","10,000,000","5.10","6.50","3.70"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","10,000,000","0.06","1.46","0.01"
"71968","台証TH","2.25","-0.14 ","2.34","2.34","2.19","2.23","102,000","227,240","15","2.25","2.31","12,000,000","2.25","2.76","1.74"
"71970","凱基R6","4.45","+0.07","4.43","4.50","4.33","4.43","118,000","522,960","14","4.48","4.52","15,000,000","4.45","5.70","3.16"
"71971","康和QA","11.80","+0.90","11.80","11.80","11.80","11.80","1,000","11,800","1","10.80","11.60","5,000,000","11.80","14.00","9.60"
"71972","康和QB","5.50","+0.35","5.50","5.50","5.50","5.50","10,000","55,000","2","4.85","6.25","5,000,000","5.50","6.60","4.40"
"71973","元富QJ","2.64","+0.03","2.45","2.64","2.45","2.57","51,000","131,300","4","2.69","2.80","15,000,000","2.64","3.54","1.74"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.95","9.00","15,000,000","7.75","9.10","6.40"
"71975","元富QL","16.00","-1.10 ","16.00","16.00","16.00","16.00","2,000","32,000","1","16.10","16.70","20,000,000","16.00","17.90","14.10"
"71976","元富QM","6.80","+0.10","6.00","6.80","6.00","6.03","26,000","156,800","6","6.10","6.85","10,000,000","6.80","8.50","5.10"
"71977","康和QC","27.60","+1.70","26.60","27.60","26.60","27.00","3,000","81,000","3","27.40","28.00","5,000,000","27.60","30.70","24.50"
"71978P","康和QD","0.10","-0.04 ","0.17","0.17","0.10","0.17","51,000","8,600","2","0.09","0.14","5,000,000","0.10","3.25","0.01"
"71979","大華QN","1.21","+0.20","1.04","1.25","1.04","1.19","433,000","514,060","50","1.19","1.21","20,000,000","1.21","1.73","0.69"
"71980","大華QP","6.00","0.00 ","5.80","6.00","5.80","5.95","4,000","23,800","4","5.95","6.10","20,000,000","6.00","6.85","5.15"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.16","2.28","20,000,000","2.09","2.99","1.19"
"71982","大華QR","0.42","0.00 ","0.43","0.43","0.42","0.43","38,000","16,190","5","0.42","0.44","20,000,000","0.42","1.00","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","3.01","0.00","10,000,000","3.01","3.91","2.11"
"71984","富邦S6","7.55","+0.15","7.60","7.70","7.50","7.62","27,000","205,700","6","7.50","7.65","20,000,000","7.55","8.55","6.55"
"71985","富邦S7","0.20","-0.02 ","0.20","0.20","0.19","0.20","88,000","17,520","3","0.20","0.21","20,000,000","0.20","1.34","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","10.20","10.50","20,000,000","10.60","12.80","8.35"
"71987","富邦S9","5.05","+0.24","4.79","5.05","4.60","4.69","33,000","154,870","6","5.05","5.20","20,000,000","5.05","6.85","3.21"
"71989","大華QS","1.11","-0.15 ","1.18","1.20","1.11","1.15","89,000","102,530","10","1.10","1.11","20,000,000","1.11","1.78","0.44"
"71990","大華QT","6.85","-0.55 ","6.85","6.85","6.85","6.85","5,000","34,250","1","6.90","8.15","20,000,000","6.85","7.85","5.85"
"71991","大華QU","0.74","-0.01 ","0.71","0.74","0.70","0.72","101,000","72,710","3","0.74","0.76","20,000,000","0.74","1.18","0.30"
"71992","寶來QQ","1.58","+0.10","1.48","1.58","1.48","1.49","16,000","23,780","3","1.55","1.58","10,000,000","1.58","2.74","0.42"
"71993","寶來QR","2.52","+0.35","2.45","2.56","2.45","2.49","40,000","99,450","5","2.56","2.59","10,000,000","2.52","3.57","1.47"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.31","2.46","10,000,000","2.81","4.16","1.46"
"71995","寶來QT","1.65","-0.04 ","1.65","1.71","1.62","1.66","447,000","741,870","18","1.65","1.68","10,000,000","1.65","2.85","0.45"
"71996","寶來QU","10.60","-0.60 ","10.60","10.60","10.60","10.60","5,000","53,000","1","10.80","11.80","10,000,000","10.60","14.00","7.20"
"71997","寶來QV","1.39","+0.21","1.48","1.48","1.19","1.25","340,000","426,010","14","1.37","1.42","10,000,000","1.39","2.39","0.39"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","5.15","5.35","10,000,000","4.48","5.40","3.52"
"71999","寶來QX","49.40","+4.20","49.10","49.40","49.10","49.18","4,000","196,700","2","49.40","50.50","20,000,000","49.40","55.50","43.10"
"72000","康和QE","2.01","+0.01","1.95","2.08","1.95","1.95","47,000","91,840","4","1.97","2.07","50,000,000","2.01","2.97","1.05"
"72001","康和QF","10.70","+0.20","9.75","10.70","9.75","10.22","2,000","20,450","2","9.90","10.80","50,000,000","10.70","12.20","9.10"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","14.00","14.70","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.25","-0.23 ","0.29","0.29","0.25","0.27","20,000","5,400","2","0.29","0.39","50,000,000","0.25","2.30","0.01"
"72004","元富QN","4.30","+0.40","4.29","4.30","4.29","4.30","15,000","64,470","3","4.19","4.50","20,000,000","4.30","5.20","3.36"
"72005","元富QP","1.83","-0.05 ","1.83","1.83","1.83","1.83","19,000","34,770","4","1.91","1.94","20,000,000","1.83","2.71","0.95"
"72006","元富QQ","1.76","+0.18","1.60","1.76","1.57","1.68","91,000","152,460","10","1.72","1.78","20,000,000","1.76","2.62","0.90"
"72007","台証TJ","0.93","+0.01","0.86","0.93","0.85","0.89","166,000","147,360","10","0.92","0.93","10,000,000","0.93","1.37","0.49"
"72008","康和QJ","1.65","+0.09","1.73","1.80","1.59","1.67","149,000","249,250","10","1.61","1.65","5,000,000","1.65","2.45","0.85"
"72009","康和QK","4.94","-0.11 ","4.80","4.94","4.72","4.88","61,000","297,600","5","4.90","5.05","5,000,000","4.94","6.25","3.62"
"72010","康和QL","10.10","+0.95","9.20","10.30","9.20","9.67","72,000","696,500","10","9.85","10.50","5,000,000","10.10","11.50","8.65"
