上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","15.40","+0.40","15.20","15.50","14.70","15.23","449,000","6,839,400","108","14.85","15.40","63,490,253","15.40","16.45","14.35"
"6203","海韻","226.00","-3.00 ","225.00","229.00","225.00","227.94","211,000","48,094,500","51","226.00","228.00","59,608,829","226.00","241.50","210.50"
"6204","艾華","27.70","+0.10","27.10","27.70","27.00","27.30","15,414","420,850","9","27.30","27.70","34,876,000","27.70","29.60","25.80"
"6205","詮欣","57.10","-1.70 ","58.80","59.30","57.10","58.41","151,000","8,820,300","97","57.10","57.50","72,044,028","57.10","61.00","53.20"
"6207","雷科","49.60","+0.50","48.90","49.75","48.50","49.18","1,792,324","88,144,669","677","49.60","49.70","68,206,072","49.60","53.00","46.15"
"6208","日揚","19.40","-0.20 ","19.50","19.60","19.30","19.48","177,897","3,465,561","51","19.40","19.55","80,470,363","19.40","20.75","18.05"
"6210","慶生","20.40","-0.10 ","20.50","20.50","20.20","20.30","6,000","121,800","4","20.20","20.40","35,048,000","20.40","21.80","19.00"
"6211","福登","14.90","-0.10 ","14.70","14.95","14.60","14.79","38,588","570,764","26","14.80","14.90","46,734,763","14.90","15.90","13.90"
"6212","理銘","8.80","+0.50","8.88","8.88","8.80","8.80","11,500","101,189","5","8.30","8.80","136,000,000","8.80","9.41","8.19"
"6213","聯茂","32.35","-0.95 ","32.00","32.80","31.80","32.28","4,358,298","140,681,285","1,412","32.30","32.40","275,775,681","32.35","34.60","30.10"
"6214","精誠","30.80","-0.15 ","30.50","31.10","30.50","30.82","406,179","12,519,758","178","30.80","30.85","320,225,782","30.80","32.95","28.65"
"6217","中探針","7.59","-0.05 ","7.64","7.79","7.45","7.56","175,000","1,322,660","59","7.52","7.60","40,421,200","7.59","8.12","7.06"
"6218","豪勉","20.60","0.00 ","20.50","20.80","20.50","20.60","24,000","494,450","18","20.60","20.65","50,800,000","20.60","22.00","19.20"
"6219","視達","6.00","-0.09 ","6.08","6.08","5.81","5.96","9,000","53,680","6","5.88","6.00","56,016,324","6.00","6.42","5.58"
"6220","岳豐","16.40","+0.05","16.30","16.40","16.30","16.33","43,602","711,961","23","16.25","16.40","102,841,289","16.40","17.50","15.30"
"6221","晉泰","13.65","+0.30","13.35","13.90","13.20","13.62","987,851","13,456,888","97","13.65","13.70","34,051,437","13.65","14.60","12.70"
"6222","上揚","9.88","-0.09 ","10.00","10.20","9.70","10.04","939,000","9,431,680","160","9.88","9.97","61,671,306","9.88","10.55","9.19"
"6223","旺矽","95.80","-1.10 ","97.00","97.20","95.20","96.40","145,200","13,996,900","112","95.60","95.80","63,736,314","95.80","102.50","89.10"
"6224","聚鼎","35.10","-0.40 ","35.25","37.00","35.10","35.89","146,940","5,274,205","86","35.10","35.40","68,481,726","35.10","37.55","32.65"
"6226","光鼎","14.85","+0.25","14.50","14.85","14.10","14.56","102,276","1,489,146","65","14.80","14.90","65,723,882","14.85","15.85","13.85"
"6227","茂綸","15.95","+0.25","15.50","16.15","15.50","15.83","122,894","1,945,407","53","15.90","16.00","75,297,541","15.95","17.05","14.85"
"6228","全譜","9.42","-0.08 ","9.38","9.42","9.38","9.41","33,000","310,440","16","9.44","9.62","41,047,872","9.42","10.05","8.77"
"6229","研通","23.00","-0.70 ","23.30","23.90","22.95","23.37","362,080","8,462,240","198","23.00","23.15","35,164,973","23.00","24.60","21.40"
"6230","超眾","29.80","-0.20 ","29.80","30.30","29.70","29.98","535,000","16,036,950","209","29.75","29.80","78,493,996","29.80","31.85","27.75"
"6231","系微","79.00","0.00 ","81.00","81.00","79.00","79.99","27,000","2,159,700","24","77.50","80.00","31,283,031","79.00","84.50","73.50"
"6232","仕欽","12.50","+0.20","12.15","12.60","12.15","12.41","6,666,920","82,712,699","1,363","12.35","12.50","439,871,456","12.50","13.35","11.65"
"6233","旺玖","34.50","-0.90 ","36.00","37.00","33.90","35.47","7,460,077","264,578,456","3,505","34.40","34.50","87,014,948","34.50","36.90","32.10"
"6234","高僑","29.35","-0.45 ","29.35","29.50","28.65","29.22","115,585","3,377,017","78","29.20","29.45","67,799,778","29.35","31.40","27.30"
"6236","凌越","3.41","-0.24 ","3.75","3.75","3.41","3.51","7,000","24,550","2","0.00","3.40","60,166,418","3.41","3.64","3.18"
"6237","驊訊","118.00","+7.50","112.50","118.00","112.50","117.58","2,251,720","264,746,960","1,119","118.00","0.00","58,476,737","118.00","126.00","110.00"
"6238","巨圖","3.00","+0.12","3.00","3.00","3.00","3.00","2,000","6,000","1","2.71","3.00","93,645,879","3.00","3.21","2.79"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","115,886,956","5.82","6.22","5.42"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.80","88,662,400","5.93","6.34","5.52"
"6242","聯豪科","26.20","-0.20 ","26.30","26.60","26.00","26.30","354,000","9,308,950","124","26.00","26.20","40,810,663","26.20","28.00","24.40"
"6243","迅杰","102.50","-0.50 ","102.00","106.50","102.00","103.78","2,742,223","284,579,857","1,872","102.00","102.50","64,292,561","102.50","109.50","95.40"
"6244","茂迪","286.00","0.00 ","290.00","293.50","286.00","289.53","1,478,009","427,923,074","1,192","286.00","288.00","206,147,592","286.00","306.00","266.00"
"6245","立端","35.20","-0.10 ","36.50","36.50","35.20","35.51","87,116","3,093,860","60","35.20","35.30","53,117,914","35.20","37.65","32.75"
"6246","臺龍","4.82","+0.02","4.91","4.91","4.75","4.83","33,000","159,520","19","4.85","4.87","142,407,000","4.82","5.15","4.49"
"6247","淇譽電","21.85","0.00 ","21.90","22.00","21.80","21.88","106,000","2,318,800","51","21.80","21.85","60,321,000","21.85","23.35","20.35"
"6248","沛波","13.45","-0.05 ","13.40","13.45","13.25","13.42","30,069","403,516","19","13.20","13.45","51,465,138","13.45","14.35","12.55"
"6250","宇加","8.39","0.00 ","8.00","8.39","8.00","8.23","7,927","65,253","7","8.35","8.39","24,746,232","8.39","8.97","7.81"
"6259","百徽","9.30","-0.19 ","9.40","9.80","9.30","9.65","115,000","1,110,100","26","9.31","9.75","53,961,953","9.30","9.95","8.65"
"6261","久元","87.10","-0.40 ","87.00","89.90","87.00","88.74","1,063,995","94,414,464","642","87.10","87.50","84,132,300","87.10","93.10","81.10"
"6263","普萊德","41.25","-0.25 ","42.00","42.00","41.20","41.53","108,312","4,497,749","69","41.40","41.70","51,640,000","41.25","44.10","38.40"
"6264","德士通","9.75","+0.11","9.80","9.80","9.53","9.65","62,036","598,709","22","9.64","9.74","59,035,144","9.75","10.40","9.07"
"6265","方土昶","21.60","+0.20","21.40","22.45","21.40","21.63","867,000","18,751,850","232","21.60","21.65","88,662,181","21.60","23.10","20.10"
"6266","泰詠","16.70","+0.20","16.50","16.75","16.35","16.60","116,750","1,937,699","57","16.70","16.75","65,701,835","16.70","17.85","15.55"
"6270","倍微","31.50","-0.10 ","31.20","31.85","31.20","31.42","255,208","8,019,660","126","31.50","31.70","87,495,152","31.50","33.70","29.30"
"6274","台燿","14.70","-0.15 ","14.75","14.80","14.60","14.68","411,906","6,048,717","127","14.65","14.70","229,531,570","14.70","15.70","13.70"
"6275","元山","20.80","0.00 ","21.00","21.80","20.60","21.19","646,000","13,688,500","347","20.80","20.95","35,180,714","20.80","22.25","19.35"
"6276","名鐘","16.70","0.00 ","16.50","16.90","16.50","16.71","1,064,025","17,783,468","176","16.70","16.80","47,411,348","16.70","17.85","15.55"
"6278","台表科","52.80","-1.00 ","53.00","53.80","52.70","53.09","1,093,840","58,068,600","510","52.80","53.00","140,141,730","52.80","56.40","49.15"
"6279","胡連","36.30","0.00 ","36.50","36.50","36.30","36.39","14,000","509,500","6","36.30","36.70","66,462,415","36.30","38.80","33.80"
"6283","淳安","29.10","+0.50","28.50","29.25","28.50","28.92","310,711","8,986,374","116","29.10","29.15","75,613,089","29.10","31.10","27.10"
"6284","佳邦","49.80","-1.00 ","50.80","50.90","49.30","49.99","719,478","35,964,400","399","49.80","49.90","75,007,392","49.80","53.20","46.35"
"6287","元隆","12.75","+0.20","12.55","12.90","12.55","12.73","398,000","5,065,400","150","12.75","12.80","202,136,612","12.75","13.60","11.90"
"6290","良維","12.20","0.00 ","12.05","12.30","12.05","12.18","73,801","899,172","30","12.15","12.35","106,198,067","12.20","13.05","11.35"
"6291","沛亨","25.80","-0.25 ","25.35","26.15","25.35","25.80","120,002","3,095,854","75","25.80","26.00","45,586,275","25.80","27.60","24.00"
"6292","迅德","21.00","+0.20","21.25","21.30","20.70","21.10","5,356","113,026","6","21.00","21.20","50,216,712","21.00","22.45","19.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","2.75","603","1,658","2","2.70","3.06","68,263,493","2.89","3.09","2.69"
"6298","崴強","29.05","-0.60 ","29.65","29.70","29.05","29.37","352,099","10,342,835","176","29.05","29.10","148,019,150","29.05","31.05","27.05"
"6402","基泰營","11.20","+0.20","11.00","11.25","11.00","11.18","103,000","1,151,100","37","11.10","11.20","66,150,000","11.20","11.95","10.45"
"6508","惠光","28.05","+0.65","27.40","28.50","27.20","27.81","442,140","12,295,477","151","28.00","28.05","68,434,880","28.05","30.00","26.10"
"6509","聚和","19.80","+0.20","19.60","20.40","19.60","19.99","1,792,922","35,840,058","631","19.80","19.90","134,602,269","19.80","21.15","18.45"
"6603","富強鑫","10.55","0.00 ","10.65","10.65","10.30","10.39","47,000","488,400","19","10.35","10.60","71,218,345","10.55","11.25","9.82"
"6609","瀧澤科","28.20","+0.30","28.15","28.20","28.10","28.17","17,000","478,850","8","27.95","28.20","57,249,066","28.20","30.15","26.25"
"70353","寶來Q3","0.27","0.00 ","0.27","0.27","0.21","0.25","940,000","238,640","102","0.21","0.27","10,000,000","0.27","0.64","0.01"
"70355","寶來Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","102,000","4,080","15","0.01","0.03","12,000,000","0.04","0.22","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70427","日盛P5","6.00","-0.20 ","6.10","6.40","6.00","6.24","151,000","942,000","31","5.85","6.00","12,000,000","6.00","7.20","4.80"
"70436","日盛P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.40","0.01"
"70447","日盛P7","0.15","-0.09 ","0.21","0.25","0.13","0.18","528,000","92,490","95","0.15","0.25","20,000,000","0.15","0.50","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.02","-0.08 ","0.02","0.02","0.02","0.02","39,000","780","1","0.02","0.08","20,000,000","0.02","0.72","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.02","0.01","0.02","170,000","3,340","44","0.01","0.06","30,000,000","0.01","0.50","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.06","0.15","20,000,000","0.05","0.66","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.03","0.46","0.01"
"70489","元大PB","0.23","+0.02","0.21","0.23","0.21","0.21","5,000","1,070","2","0.10","0.16","10,000,000","0.23","1.07","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","323,000","3,230","25","0.01","0.03","10,000,000","0.01","0.73","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70501","元大PD","0.05","+0.01","0.04","0.10","0.04","0.07","321,000","24,060","19","0.05","0.08","20,000,000","0.05","1.50","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","551,000","5,510","33","0.01","0.02","20,000,000","0.01","1.51","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70514","統一R8","0.04","-0.05 ","0.06","0.06","0.04","0.05","118,000","5,980","11","0.04","0.05","10,000,000","0.04","0.64","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"70517","元大PF","7.70","-0.30 ","8.00","8.00","6.50","6.79","20,000","135,700","7","6.50","7.70","20,000,000","7.70","9.10","6.30"
"70518","元大PG","0.01","-0.34 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.25","20,000,000","0.01","2.43","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","1.06","0.01"
"70525","復華Q5","3.45","-0.40 ","3.60","3.60","3.45","3.59","18,000","64,650","7","2.80","3.45","5,000,000","3.45","4.85","2.01"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.25","6,000,000","0.01","0.29","0.01"
"70527","統一S1","3.80","+0.12","3.57","3.95","3.57","3.79","72,000","272,770","18","3.81","4.00","10,000,000","3.80","5.65","1.91"
"70528","統一S2","0.10","+0.05","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.25","12,000,000","0.10","1.54","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70531","寶來R2","0.06","-0.01 ","0.06","0.07","0.05","0.06","3,118,000","179,940","121","0.04","0.06","40,000,000","0.06","0.25","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","6","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.06","-0.03 ","0.06","0.06","0.06","0.06","32,000","1,920","2","0.06","0.09","10,000,000","0.06","0.55","0.01"
"70573","富邦Q1","0.10","+0.02","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.40","20,000,000","0.10","0.63","0.01"
"70576","統一S5","1.71","-0.74 ","2.00","2.00","1.69","1.82","236,000","429,460","42","1.70","1.71","6,000,000","1.71","3.24","0.18"
"70581","統一S6","0.01","0.00 ","0.01","0.02","0.01","0.02","338,000","6,670","12","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70601","元富S4","0.15","-0.02 ","0.15","0.15","0.15","0.15","64,000","9,600","2","0.07","0.14","10,000,000","0.15","0.83","0.01"
"70602","元富S5","0.25","+0.03","0.23","0.29","0.22","0.23","162,000","37,760","13","0.25","0.29","15,000,000","0.25","0.59","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70615","寶來R4","0.51","+0.04","0.46","0.52","0.46","0.50","3,163,000","1,574,150","201","0.50","0.51","60,000,000","0.51","0.69","0.33"
"70618","寶來R7","0.24","+0.17","0.09","0.25","0.09","0.18","107,000","19,310","24","0.07","0.24","20,000,000","0.24","0.92","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.31","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.08","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"70633","日盛R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.08","0.01"
"70634","元大PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.51","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.99","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","2.02","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70644","元富S7","0.75","+0.04","0.70","0.80","0.70","0.75","230,000","172,930","41","0.72","0.75","10,000,000","0.75","1.98","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70647","元富T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.04","20,000,000","0.01","0.16","0.01"
"70648","統一T1","0.97","-0.21 ","1.15","1.17","0.89","1.05","179,000","188,690","27","0.81","0.97","20,000,000","0.97","1.67","0.25"
"70649","兆豐S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.58","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.44","0.01"
"70654","日盛R2","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","15,000,000","0.02","0.69","0.01"
"70655","日盛R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.08","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"70662","信證S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.33","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.94","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70669","新壽Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70671","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","5","0.01","0.03","12,000,000","0.01","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.42","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","14","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70676","元大PZ","1.08","-0.42 ","1.35","1.80","1.08","1.43","336,000","481,110","37","1.10","1.59","12,000,000","1.08","2.24","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.23","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.30","12,000,000","0.01","1.28","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70682","元大QC","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.30","20,000,000","0.01","1.19","0.01"
"70683","元大QD","0.13","0.00 ","0.13","0.13","0.13","0.13","348,000","45,240","33","0.01","0.13","20,000,000","0.13","1.57","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.67","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","7","0.00","0.02","12,000,000","0.01","1.08","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70687","康和R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.21","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70696","元大QG","0.02","-0.01 ","0.02","0.05","0.02","0.04","627,000","24,350","37","0.02","0.04","12,000,000","0.02","0.34","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","12,000,000","0.01","0.45","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.16","0.01"
"70701","群益T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70702","群益T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","1.24","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","5","0.00","0.03","20,000,000","0.03","0.62","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70712","寶來S2","0.03","-0.02 ","0.05","0.05","0.03","0.04","23,000","930","6","0.02","0.05","30,000,000","0.03","0.18","0.01"
"70713","寶來S3","0.13","0.00 ","0.13","0.13","0.13","0.13","752,000","97,760","89","0.10","0.14","5,000,000","0.13","1.28","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.89","0.01"
"70715","統一T5","0.02","-0.07 ","0.02","0.07","0.02","0.02","75,000","1,550","7","0.02","0.07","7,000,000","0.02","1.39","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","8,000,000","0.01","0.81","0.01"
