上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725830","台燿元富63購01","0.85","+0.08","0.84","0.88","0.81","0.84","511,000","427,450","26","0.82","0.83","10,000,000","0.85","1.60","0.10"
"725831","精材元富63購01","1.98","+0.01","2.00","2.00","1.98","1.99","13,000","25,880","2","1.95","1.98","5,000,000","1.98","3.07","0.89"
"725832","精材元富63購02","1.70","-0.04 ","1.73","1.76","1.67","1.71","249,000","425,660","12","1.66","1.67","5,000,000","1.70","2.97","0.43"
"725833","同致永昌66購02","0.32","+0.01","0.33","0.34","0.32","0.33","420,000","138,800","8","0.31","0.32","10,000,000","0.32","1.04","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.70","0.01"
"725835","碩禾群益64購01","0.34","+0.03","0.35","0.37","0.32","0.35","1,592,000","552,660","24","0.34","0.35","10,000,000","0.34","0.70","0.01"
"725836","弘塑元大63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.66","0.01"
"725837","原相元大63購02","0.36","+0.01","0.36","0.38","0.36","0.37","519,000","191,840","8","0.37","0.38","10,000,000","0.36","1.04","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.08","0.09","9,500,000","0.09","0.71","0.01"
"725839","宜特元富63購01","0.41","-0.02 ","0.40","0.41","0.40","0.40","63,000","25,230","2","0.40","0.41","10,000,000","0.41","0.79","0.02"
"725840","閎康元富63購01","1.07","+0.04","1.00","1.07","0.99","1.03","130,000","133,760","13","1.06","1.07","5,000,000","1.07","1.69","0.43"
"725841","碩禾元富64購01","0.33","+0.03","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.34","5,000,000","0.33","1.23","0.01"
"725842","同致中信65購02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.65","0.01"
"725843","智晶台新63購01","0.16","+0.03","0.15","0.17","0.15","0.16","25,000","3,950","3","0.12","0.14","10,000,000","0.16","0.76","0.01"
"725844","同致群益63購06"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.65","0.01"
"725845","泰博群益64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.17","0.01"
"725846","智擎群益64購02"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","1.99","0.01"
"725847","元太日盛63購02"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","1.11","0.01"
"725848","光環統一64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.44","0.01"
"725849","新麥統一64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.43","15,000,000","0.43","0.93","0.01"
"725850","網家兆豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,000,000","0.09","0.64","0.01"
"725851","欣銓凱基63購01","0.49","0.00 ","0.48","0.49","0.46","0.48","107,000","51,620","3","0.46","0.49","5,000,000","0.49","1.21","0.01"
"725852","威剛凱基63購01"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.16","10,000,000","1.16","1.60","0.72"
"725853","廣明凱基63購01","0.37","+0.02","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.37","5,000,000","0.37","0.82","0.01"
"725854","應華凱基63購01","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.46","0.01"
"725855","台半永豐63購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.48","0.49","10,000,000","0.51","1.29","0.01"
"725856","台燿永豐63購01","0.84","+0.04","0.87","0.92","0.83","0.88","416,000","365,510","44","0.85","0.86","6,083,000","0.84","1.82","0.01"
"725857","波若威永豐63購01","0.46","-0.02 ","0.49","0.49","0.45","0.48","130,000","62,600","3","0.45","0.46","6,045,000","0.46","0.99","0.01"
"725858","威剛元富63購01","1.24","-0.08 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.24","1.25","5,000,000","1.24","2.05","0.43"
"725859","泰博中信65購01","0.82","-0.09 ","0.83","0.86","0.80","0.82","650,000","534,850","14","0.81","0.86","5,000,000","0.82","4.12","0.01"
"725860","光環群益64購03"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.38","0.01"
"725861","智擎群益63購04","0.27","-0.01 ","0.28","0.28","0.27","0.28","126,000","34,720","2","0.27","0.28","5,000,000","0.27","1.01","0.01"
"725862","譜瑞元大64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","1.20","0.01"
"725863","譜瑞日盛63購02","0.46","-0.05 ","0.46","0.46","0.45","0.46","230,000","104,800","4","0.45","0.46","10,000,000","0.46","1.08","0.01"
"725864","伍豐統一65購01","0.22","+0.01","0.22","0.22","0.22","0.22","190,000","41,800","4","0.21","0.22","10,000,000","0.22","0.58","0.01"
"725865","森鉅兆豐63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","5,000,000","0.52","1.30","0.01"
"725866","VHQ凱基63購01","0.30","+0.03","0.30","0.30","0.30","0.30","40,000","12,000","2","0.28","0.29","10,000,000","0.30","0.69","0.01"
"725867","宜特凱基63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"725868","森鉅富邦64購01","0.35","+0.02","0.34","0.35","0.34","0.35","101,000","35,340","3","0.32","0.34","5,000,000","0.35","0.89","0.01"
"725869","富喬日盛63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","10,000,000","0.97","1.75","0.19"
"725870","碩禾國泰65購01","0.75","+0.05","0.72","0.85","0.69","0.77","878,000","675,730","37","0.74","0.75","10,000,000","0.75","2.42","0.01"
"725871","大江元富63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","0.86","0.01"
"725872","昇達科元富63購01","1.59","-0.06 ","1.68","1.70","1.59","1.64","187,000","307,030","19","1.59","1.61","5,000,000","1.59","2.65","0.53"
"725873","勝麗元富63購01","1.00","-0.19 ","1.10","1.10","0.96","1.05","1,196,000","1,250,190","68","1.00","1.01","5,000,000","1.00","2.05","0.01"
"725874","元太富邦63購01","0.34","0.00 ","0.34","0.34","0.32","0.34","90,000","30,200","5","0.33","0.34","10,000,000","0.34","1.06","0.01"
"725875","邦特富邦65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"725876","聯亞富邦65購01","0.19","-0.04 ","0.22","0.22","0.19","0.20","220,000","43,300","11","0.18","0.19","10,000,000","0.19","0.44","0.01"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.66","0.01"
"725878","智擎合庫63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","17,000,000","0.07","0.56","0.01"
"725879","原相永豐63購01","0.42","+0.03","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","10,000,000","0.42","1.16","0.01"
"725880","振曜永豐63購01","0.55","+0.04","0.53","0.55","0.53","0.53","155,000","82,350","2","0.51","0.52","5,000,000","0.55","1.10","0.01"
"725881","勝麗永豐63購02","0.97","-0.13 ","1.01","1.01","0.95","0.98","599,000","585,130","14","0.96","0.97","5,000,000","0.97","1.55","0.39"
"725882","聯亞永豐63購02","0.15","-0.04 ","0.18","0.18","0.14","0.15","1,972,000","299,720","13","0.14","0.15","10,000,000","0.15","0.75","0.01"
"725883","鐿鈦永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"725884","新麥玉山64購01","0.57","0.00 ","0.57","0.57","0.57","0.57","140,000","79,800","1","0.54","0.55","10,000,000","0.57","1.22","0.01"
"725885","中美晶群益63購03"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.89","5,000,000","0.87","1.80","0.01"
"725886","元太群益63購05","1.15","-0.06 ","1.12","1.15","1.12","1.13","24,000","27,120","2","1.10","1.12","10,000,000","1.15","2.18","0.12"
"725887","同致群益63購08","0.12","+0.01","0.11","0.12","0.11","0.11","1,538,000","169,400","21","0.12","0.13","10,000,000","0.12","0.70","0.01"
"725888","安勤群益63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"725889","璟德群益64購02"," ---","--- ","---","---","---","3.29","0","0","0","2.92","3.01","10,000,000","3.01","4.64","1.38"
"725890","晟德群益63購02"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","1.38","0.01"
"725891","大江元大63購01","0.40","+0.03","0.40","0.40","0.40","0.40","70,000","28,000","1","0.41","0.42","10,000,000","0.40","1.00","0.01"
"725892","神準元大63購02"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","10,000,000","0.50","1.78","0.01"
"725893","鈊象元富63購02","0.63","+0.02","0.62","0.66","0.61","0.63","115,000","72,190","6","0.63","0.66","10,000,000","0.63","1.27","0.01"
"725894","聯亞永昌64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.72","0.01"
"725895","同致元大63購07","0.09","-0.01 ","0.15","0.15","0.09","0.09","191,000","17,850","7","0.09","0.10","10,000,000","0.09","0.38","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.12","7,000,000","0.12","0.67","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.63","0.01"
"725898","同亨群益63購01"," ---","--- ","---","---","---","2.19","0","0","0","2.08","2.12","5,000,000","2.11","3.53","0.69"
"725899","聯亞群益63購04"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.92","0.01"
"725900","聯亞日盛63購01","0.14","-0.05 ","0.16","0.18","0.14","0.17","1,444,000","241,180","28","0.15","0.18","10,000,000","0.14","0.89","0.01"
"725901","昂寶統一64購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","201,000","54,270","4","0.26","0.27","10,000,000","0.27","0.68","0.01"
"725902","華研統一65購01","0.44","-0.03 ","0.44","0.46","0.44","0.44","260,000","115,010","9","0.44","0.45","17,000,000","0.44","0.79","0.09"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.90","0.01"
"725904","精測永豐63購03","0.43","+0.07","0.39","0.45","0.39","0.40","113,000","45,370","11","0.43","0.44","5,000,000","0.43","1.03","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","1.01","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","5,000,000","0.25","0.67","0.01"
"725907","精測凱基63購02","0.98","+0.12","0.90","1.00","0.90","0.96","13,000","12,480","6","0.98","1.00","10,000,000","0.98","2.18","0.01"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","10,000,000","0.23","0.84","0.01"
"725909","昂寶兆豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.41","1.12","0.01"
"725910","精測兆豐64購01","0.63","+0.06","0.63","0.63","0.63","0.63","129,000","81,270","2","0.64","0.65","5,000,000","0.63","1.23","0.03"
"725911","頎邦兆豐63購01","0.56","-0.07 ","0.58","0.58","0.56","0.57","165,000","93,500","3","0.53","0.54","5,000,000","0.56","1.68","0.01"
"725912","精測台新63購01","1.11","+0.15","1.01","1.11","1.01","1.07","9,000","9,630","4","1.11","1.13","10,000,000","1.11","2.31","0.01"
"725913","精測元富63購03","0.48","+0.08","0.44","0.50","0.44","0.46","118,000","54,400","8","0.49","0.50","5,000,000","0.48","1.32","0.01"
"725914","精測富邦64購01","0.68","+0.08","0.63","0.70","0.63","0.65","358,000","231,140","20","0.68","0.69","10,000,000","0.68","1.28","0.08"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.38","10,000,000","0.38","1.30","0.01"
"725916","千附群益63購02","0.35","0.00 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.39","0.40","10,000,000","0.35","1.33","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","5,000,000","0.20","0.78","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.15","1.58","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.52","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.98","0.01"
"725922","碩禾兆豐64購03","0.34","+0.01","0.38","0.38","0.34","0.36","100,000","36,000","3","0.37","0.38","5,000,000","0.34","0.84","0.01"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","0.73","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","9,500,000","0.29","0.92","0.01"
"725925","安勤永豐63購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","10,000,000","0.16","0.57","0.01"
"725926","昂寶永豐63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.76","0.01"
"725927","信驊永豐63購02","0.53","+0.03","0.51","0.53","0.51","0.52","287,000","149,010","2","0.50","0.51","5,000,000","0.53","1.02","0.04"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.93","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,074,000","0.30","0.90","0.01"
"725930","頎邦永豐63購02","0.28","-0.05 ","0.29","0.30","0.28","0.29","170,000","48,800","5","0.26","0.27","10,000,000","0.28","1.58","0.01"
"725931","中美晶元大63購01","0.66","+0.03","0.72","0.72","0.66","0.67","1,129,000","755,480","12","0.64","0.65","10,000,000","0.66","1.33","0.01"
"725932","聯亞元大64購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.34","0.35","10,000,000","0.40","0.90","0.01"
"725933","中美晶中信65購01","1.98","+0.03","2.06","2.09","1.98","2.05","73,000","149,630","9","1.96","1.98","5,000,000","1.98","3.65","0.31"
"725934","大江凱基63購01","0.37","+0.05","0.31","0.37","0.31","0.35","99,000","35,020","6","0.36","0.37","10,000,000","0.37","0.85","0.01"
"725935","昂寶凱基64購01","0.47","-0.01 ","0.48","0.49","0.47","0.49","47,000","22,840","5","0.46","0.47","10,000,000","0.47","1.29","0.01"
"725936","橘子凱基63購01","0.42","0.00 ","0.40","0.42","0.40","0.41","1,640,000","670,220","12","0.42","0.43","10,000,000","0.42","1.01","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.73","0.01"
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","1.06","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.07","0.83","0.01"
"725940","頎邦玉山63購01","0.30","-0.04 ","0.33","0.33","0.30","0.32","140,000","44,200","3","0.29","0.30","10,000,000","0.30","1.20","0.01"
"725941","信驊國泰63購01","0.93","+0.07","0.88","0.93","0.88","0.92","349,000","319,960","8","0.89","0.90","7,000,000","0.93","1.83","0.03"
"725942","萬潤國泰64購01","0.50","+0.03","0.48","0.54","0.47","0.51","485,000","247,010","19","0.49","0.50","10,000,000","0.50","1.05","0.01"
"725943","中美晶富邦64購01","0.75","+0.03","0.76","0.76","0.75","0.76","161,000","122,260","7","0.70","0.71","5,000,000","0.75","1.42","0.08"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","10,000,000","0.10","1.00","0.01"
"725946","大地元大63購01","0.40","-0.06 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.39","0.40","5,000,000","0.40","1.08","0.01"
"725947","先豐元大63購02","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.15","0.60","0.01"
"725948","信驊元大64購01","1.02","+0.05","0.95","1.02","0.95","0.99","131,000","130,310","5","0.98","1.01","5,000,000","1.02","1.69","0.35"
"725949","IET永豐63購02","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","10,000,000","0.45","0.95","0.01"
"725950","佰研永豐63購01","0.19","-0.08 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.25","0.26","10,000,000","0.19","0.71","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.22","0.23","20,000,000","0.23","0.69","0.01"
"725953","伍豐兆豐63購02","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.08","5,000,000","0.08","0.68","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.55","10,000,000","0.55","1.17","0.01"
"725955","VHQ群益63購01","0.54","0.00 ","0.52","0.54","0.52","0.53","372,000","197,040","3","0.51","0.52","10,000,000","0.54","1.13","0.01"
"725956","太醫群益63購04","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.45","0.01"
"725957","富喬群益63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.38","0.01"
"725958","新普群益63購02","0.28","0.00 ","0.29","0.29","0.28","0.28","103,000","29,340","4","0.28","0.29","5,000,000","0.28","1.10","0.01"
"725959","僑威群益63購01","0.30","-0.05 ","0.29","0.30","0.29","0.29","73,000","21,320","3","0.29","0.30","10,000,000","0.30","1.14","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.12","0","0","0","2.05","2.12","10,000,000","2.12","2.90","1.34"
"725961","聯亞群益64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","1.63","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","1.00","0.01"
"725963","茂迪群益63購02"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","6,000,000","0.25","1.09","0.01"
"725964","碩禾群益64購02","0.20","+0.02","0.21","0.23","0.20","0.22","360,000","79,300","4","0.20","0.21","10,000,000","0.20","3.21","0.01"
"725965","美時日盛63購01","0.29","-0.03 ","0.29","0.29","0.29","0.29","152,000","44,080","3","0.30","0.31","10,000,000","0.29","0.78","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","20,000,000","0.47","1.37","0.01"
"725967","東洋統一65購01","0.16","-0.02 ","0.18","0.18","0.16","0.17","30,000","5,200","2","0.17","0.18","15,000,000","0.16","0.54","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.10","0.52","0.01"
"725970","力旺元富63購01","2.27","-0.16 ","2.47","2.50","2.20","2.31","94,000","216,870","10","2.25","2.29","5,000,000","2.27","3.08","1.46"
"725971","聯亞元富64購02","0.11","-0.03 ","0.14","0.14","0.11","0.12","103,000","12,190","11","0.10","0.13","5,000,000","0.11","1.11","0.01"
"725972","茂迪元大63購04","0.49","+0.03","0.49","0.49","0.49","0.49","5,000","2,450","1","0.47","0.48","10,000,000","0.49","1.05","0.01"
"725973","華星光元大63購03","0.34","-0.01 ","0.34","0.34","0.33","0.34","125,000","42,280","4","0.34","0.35","10,000,000","0.34","0.84","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","1.07","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,027,000","0.37","0.90","0.01"
"725976","光燿科永豐64購02","1.07","+0.05","1.03","1.08","1.02","1.04","950,000","986,090","10","1.08","1.09","10,000,000","1.07","1.65","0.49"
"725977","威剛永豐63購01","0.99","-0.03 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.97","0.98","5,830,000","0.99","1.83","0.15"
"725978","森鉅永豐63購01","0.32","+0.02","0.32","0.32","0.32","0.32","749,000","239,680","2","0.31","0.32","10,000,000","0.32","1.06","0.01"
"725979","伍豐康和63購01","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","1.09","0.01"
"725980","精材凱基63購02","1.17","-0.04 ","1.22","1.22","1.16","1.20","423,000","506,450","33","1.17","1.18","5,000,000","1.17","1.82","0.52"
"725981","美時永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"725982","健喬永豐63購01","0.31","+0.01","0.29","0.31","0.29","0.30","320,000","95,060","5","0.29","0.30","5,000,000","0.31","0.87","0.01"
"725983","穩懋永豐63購01","0.73","-0.03 ","0.74","0.74","0.73","0.74","27,000","19,880","4","0.73","0.74","10,000,000","0.73","1.94","0.01"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","1.05","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"725986","綠河元富63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.22","0.16"
"725987","頎邦元富63購01","0.39","-0.04 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.36","0.37","5,000,000","0.39","1.29","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","10,000,000","0.12","0.78","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","15,000,000","0.20","0.64","0.01"
"725990","聯亞統一65購01","0.16","-0.01 ","0.17","0.17","0.15","0.16","40,000","6,490","3","0.13","0.14","10,000,000","0.16","0.53","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","10,000,000","0.08","0.66","0.01"
"725992","穩懋兆豐63購02","1.23","-0.04 ","1.22","1.23","1.22","1.22","79,000","96,400","2","1.21","1.22","5,000,000","1.23","2.27","0.19"
"725993","穩懋台新63購01","0.99","-0.05 ","1.00","1.00","0.98","0.99","26,000","25,820","6","0.98","0.99","5,000,000","0.99","2.38","0.01"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.60","0.01"
"725995","欣銓群益63購01","0.59","+0.01","0.57","0.59","0.55","0.57","598,000","339,430","8","0.55","0.56","5,000,000","0.59","1.55","0.01"
"725996","金山電群益63購01","0.92","-0.03 ","0.82","0.92","0.73","0.82","471,000","386,670","16","0.87","0.89","5,000,000","0.92","2.06","0.01"
"725997","金可群益63購02","0.80","+0.11","0.73","0.82","0.73","0.76","543,000","410,230","8","0.79","0.83","5,000,000","0.80","2.06","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","5,000,000","0.30","1.04","0.01"
"725999","廣明群益63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.50","1.72","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.44","0.01"
"726001","穩懋群益63購01","0.94","-0.05 ","0.93","0.94","0.93","0.94","108,000","101,470","6","0.93","0.99","7,000,000","0.94","1.81","0.07"
"726002","穩懋群益63購02"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","1.88","0.01"
"726003","穩懋元大65購01","1.01","-0.03 ","1.00","1.01","0.99","1.00","75,000","75,170","11","1.00","1.01","10,000,000","1.01","1.88","0.14"
"726004","VHQ康和63購01","0.31","+0.01","0.30","0.31","0.30","0.30","30,000","9,100","3","0.30","0.31","10,000,000","0.31","0.78","0.01"
"726005","閎康康和63購01","0.70","-0.02 ","0.66","0.71","0.66","0.68","429,000","290,390","8","0.67","0.71","10,000,000","0.70","1.50","0.01"
"726006","泰博群益64購02","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","1.48","0.01"
"726007","精材群益63購01","1.15","-0.02 ","1.17","1.18","1.15","1.17","56,000","65,500","6","1.15","1.17","6,000,000","1.15","1.80","0.50"
"726008","精材群益63購02","0.97","0.00 ","1.01","1.02","0.97","1.00","837,000","837,960","24","0.96","0.97","6,000,000","0.97","1.70","0.24"
"726009","精材群益63購03","0.80","-0.05 ","0.80","0.86","0.80","0.83","897,000","745,660","22","0.80","0.81","6,000,000","0.80","1.71","0.01"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.24","0.01"
"726011","弘帆永豐63購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","5,000,000","0.31","0.74","0.01"
"726012","華星光永豐65購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","6,000","3,660","1","0.61","0.62","5,033,000","0.61","0.91","0.31"
"726013","精材永豐63購03","0.78","-0.06 ","0.79","0.82","0.75","0.80","452,000","363,360","8","0.77","0.78","10,000,000","0.78","1.49","0.07"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.56","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","10,000,000","0.25","0.75","0.01"
"726016","頎邦元大65購01","0.68","-0.06 ","0.70","0.70","0.68","0.69","165,000","113,900","4","0.66","0.67","10,000,000","0.68","1.35","0.01"
"726017","大江康和63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","10,000,000","0.23","0.83","0.01"
"726018","精材康和63購02","1.21","-0.04 ","1.26","1.26","1.21","1.23","90,000","111,000","7","1.19","1.21","5,000,000","1.21","2.45","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","15,000,000","0.12","0.67","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"726021","鈊象兆豐64購03","0.57","+0.03","0.58","0.58","0.54","0.56","60,000","33,500","5","0.55","0.56","5,000,000","0.57","1.38","0.01"
"726022","元太元富63購03"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","1.22","0.01"
