上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","14.80","+0.50","14.10","15.00","14.10","14.48","211,104","3,056,658","56","14.70","14.80","35,048,000","14.80","15.80","13.80"
"6211","福登","28.00","0.00 ","28.50","28.55","27.60","28.06","357,163","10,020,289","146","27.85","28.00","46,734,763","28.00","29.95","26.05"
"6212","理銘","12.30","-0.30 ","12.45","12.55","12.30","12.42","331,808","4,119,425","30","12.30","12.60","66,000,000","12.30","13.15","11.45"
"6213","聯茂","43.75","+2.85","41.30","43.75","41.10","42.74","9,641,744","412,119,178","2,898","43.75","0.00","234,708,181","43.75","46.80","40.70"
"6214","精誠","45.40","-0.60 ","46.50","46.90","45.20","45.85","5,960,658","273,287,027","2,485","45.40","45.45","319,910,782","45.40","48.55","42.25"
"6215","和椿","57.20","-0.80 ","58.40","58.40","57.20","57.82","173,423","10,027,484","77","57.20","57.60","56,859,767","57.20","61.20","53.20"
"6217","中探針","16.25","-0.25 ","16.70","17.00","16.15","16.54","540,011","8,932,227","202","16.25","16.35","27,421,200","16.25","17.35","15.15"
"6218","豪勉","42.90","+0.35","42.60","43.20","42.60","42.85","288,482","12,362,577","133","42.80","42.90","43,333,800","42.90","45.90","39.90"
"6219","視達","17.00","-0.30 ","17.30","17.90","17.00","17.38","948,756","16,488,802","392","17.00","17.10","56,016,324","17.00","18.15","15.85"
"6220","岳豐","29.45","+0.15","29.60","29.80","29.30","29.54","696,274","20,567,640","196","29.45","29.50","75,474,667","29.45","31.50","27.40"
"6221","晉泰","17.60","0.00 ","17.70","18.35","17.50","17.98","1,858,727","33,411,568","323","17.55","17.60","32,642,021","17.60","18.80","16.40"
"6222","上揚","15.80","+0.40","15.60","16.15","15.00","15.65","4,341,248","67,922,917","1,078","15.80","15.85","51,477,339","15.80","16.90","14.70"
"6223","旺矽","161.00","+10.50","158.00","161.00","155.00","159.37","2,581,877","411,464,197","1,035","161.00","0.00","56,500,470","161.00","172.00","150.00"
"6224","聚鼎","68.20","-0.90 ","69.50","70.90","68.20","69.09","1,819,188","125,694,319","860","68.20","68.50","63,995,538","68.20","72.90","63.50"
"6226","光鼎","19.65","-0.25 ","20.10","20.40","19.65","20.06","4,169,613","83,638,161","606","19.65","19.75","60,707,192","19.65","21.00","18.30"
"6227","茂綸","27.15","-0.25 ","27.40","28.15","27.10","27.59","1,482,099","40,886,023","417","27.15","27.20","72,260,993","27.15","29.05","25.25"
"6228","全譜","13.70","+0.20","13.60","13.75","13.30","13.55","614,847","8,328,134","196","13.60","13.70","40,049,227","13.70","14.65","12.75"
"6229","研通","33.70","+0.05","33.95","34.30","33.70","33.94","529,790","17,981,372","227","33.70","33.90","33,799,150","33.70","36.05","31.35"
"6230","超眾","56.20","-0.90 ","58.00","58.90","56.20","57.44","4,119,797","236,647,470","1,443","56.20","56.50","78,493,996","56.20","60.10","52.30"
"6231","系微","70.90","+4.60","66.30","70.90","66.30","69.49","372,612","25,892,384","212","70.60","70.90","29,410,209","70.90","75.80","66.00"
"6232","仕欽","22.00","+0.20","21.80","22.60","21.50","22.03","20,975,332","462,176,010","5,759","22.00","22.10","353,515,084","22.00","23.50","20.50"
"6233","旺玖","48.65","+3.15","45.70","48.65","45.70","47.82","5,744,906","274,717,916","1,740","48.65","0.00","86,873,248","48.65","52.00","45.25"
"6234","高僑","61.60","0.00 ","62.70","62.70","61.50","61.72","585,953","36,165,515","315","61.60","61.80","64,901,582","61.60","65.90","57.30"
"6236","凌越","3.88","+0.20","3.68","3.88","3.55","3.69","98,000","361,400","20","3.80","3.87","60,166,418","3.88","4.15","3.61"
"6237","驊訊","262.00","0.00 ","265.00","267.00","260.00","262.51","2,019,994","530,272,928","1,464","262.00","262.50","54,588,173","262.00","280.00","244.00"
"6238","巨圖","5.25","-0.15 ","5.40","5.40","5.25","5.35","34,166","182,886","11","5.25","5.54","24,067,846","5.25","5.61","4.89"
"6240","文魁","12.30","+0.40","12.30","12.30","12.30","12.30","11,000","135,300","3","11.40","12.30","32,553,623","12.30","13.15","11.45"
"6241","享承","6.62","0.00 ","6.62","6.62","6.16","6.27","8,620","54,075","4","6.18","6.61","18,662,400","6.62","7.08","6.16"
"6242","聯豪科","23.05","-0.25 ","23.50","24.10","23.05","23.55","1,851,100","43,597,805","525","23.00","23.10","39,292,806","23.05","24.65","21.45"
"6243","迅杰","183.00","+7.00","181.00","186.00","180.00","182.99","3,381,282","618,729,106","1,971","183.00","183.50","54,505,753","183.00","195.50","170.50"
"6244","茂迪","436.00","-9.00 ","447.00","449.00","435.00","439.47","2,051,751","901,682,934","1,698","436.00","436.50","162,530,404","436.00","466.50","405.50"
"6245","立端","54.30","+3.50","54.30","54.30","54.30","54.30","730,110","39,644,971","355","54.30","0.00","50,007,584","54.30","58.10","50.50"
"6246","臺龍","9.60","-0.22 ","10.00","10.00","9.60","9.74","1,088,830","10,601,950","321","9.60","9.74","131,407,000","9.60","10.25","8.93"
"6247","淇譽電","26.25","+0.35","26.00","26.25","26.00","26.15","207,000","5,413,900","89","26.10","26.25","60,321,000","26.25","28.05","24.45"
"6248","沛波","16.00","+0.10","16.10","16.40","15.80","16.20","1,226,857","19,879,574","242","16.00","16.15","48,360,644","16.00","17.10","14.90"
"6250","宇加","10.30","-0.40 ","10.70","11.00","10.30","10.63","1,190,668","12,660,596","362","10.30","10.45","29,492,465","10.30","11.00","9.58"
"6259","百徽","18.20","+0.60","18.80","18.80","18.05","18.52","1,397,999","25,895,732","450","18.20","18.30","26,433,220","18.20","19.45","16.95"
"6261","久元","126.00","-1.00 ","130.00","134.00","126.00","129.69","4,854,712","629,623,212","2,086","126.00","127.00","72,868,000","126.00","134.50","117.50"
"6263","普萊德","79.70","-0.40 ","81.40","81.40","79.40","79.99","940,185","75,203,765","539","79.70","80.00","47,193,000","79.70","85.20","74.20"
"6264","德士通","19.80","-0.30 ","20.40","20.60","19.80","20.09","881,305","17,702,806","321","19.80","20.00","59,035,144","19.80","21.15","18.45"
"6265","方土昶","24.00","+0.10","24.00","24.50","23.90","24.08","1,945,559","46,856,416","483","24.00","24.20","85,388,894","24.00","25.65","22.35"
"6266","泰詠","18.85","+1.20","17.70","18.85","17.65","18.59","3,643,601","67,739,075","613","18.85","0.00","60,082,745","18.85","20.15","17.55"
"6270","倍微","44.70","+0.20","44.60","45.00","44.35","44.71","1,081,715","48,365,868","492","44.65","44.70","68,812,246","44.70","47.80","41.60"
"6274","台燿","20.60","+0.05","20.80","21.00","20.60","20.75","2,572,539","53,372,645","700","20.60","20.65","211,547,861","20.60","22.00","19.20"
"6275","元山","35.80","+2.30","33.50","35.80","33.50","35.57","1,220,450","43,407,160","369","35.80","0.00","34,028,892","35.80","38.30","33.30"
"6276","名鐘","15.40","+0.40","14.90","15.40","14.90","15.14","332,080","5,028,242","141","15.00","15.40","47,411,348","15.40","16.45","14.35"
"6278","台表科","83.00","+0.30","83.90","84.50","82.70","83.25","1,715,532","142,821,847","869","82.90","83.00","140,141,730","83.00","88.80","77.20"
"6279","胡連","53.60","+1.60","52.50","54.50","52.00","53.05","741,920","39,357,744","235","53.50","53.60","63,324,429","53.60","57.30","49.85"
"6283","淳安","40.85","+2.05","39.00","41.50","39.00","40.85","9,399,552","383,979,538","2,539","40.85","40.90","68,939,107","40.85","43.70","38.00"
"6284","佳邦","72.70","+3.20","70.00","73.80","70.00","72.45","8,157,523","591,014,847","2,719","72.70","72.80","68,272,021","72.70","77.70","67.70"
"6287","元隆","14.40","+0.15","14.50","14.95","14.30","14.65","2,314,213","33,899,922","595","14.40","14.60","135,391,864","14.40","15.40","13.40"
"6290","良維","22.85","-0.25 ","23.15","23.40","22.85","23.06","1,317,297","30,377,391","430","22.85","22.95","101,063,706","22.85","24.40","21.30"
"6291","沛亨","38.15","+2.45","36.20","38.15","35.70","37.64","2,765,143","104,087,278","1,058","38.15","0.00","45,382,275","38.15","40.80","35.50"
"6292","迅德","30.90","+0.35","30.60","31.20","30.40","30.73","182,750","5,615,025","60","30.60","30.90","48,285,300","30.90","33.05","28.75"
"6294","智基","3.06","+0.20","3.03","3.06","2.68","2.83","15,706","44,491","7","2.80","3.06","51,963,493","3.06","3.27","2.85"
"6298","崴強","52.60","-0.90 ","54.00","54.30","52.50","53.24","2,482,850","132,194,308","1,020","52.60","52.70","134,927,000","52.60","56.20","48.95"
"6402","基泰營","19.75","+1.25","19.20","19.75","19.00","19.60","3,613,879","70,819,658","701","19.75","0.00","63,000,000","19.75","21.10","18.40"
"6508","惠光","55.50","+3.20","52.80","55.90","52.80","55.28","4,237,092","234,243,785","1,500","55.50","55.70","60,981,699","55.50","59.30","51.70"
"6509","聚和","41.00","+0.95","40.50","42.10","40.05","41.36","7,094,728","293,442,149","2,043","41.00","41.10","105,379,651","41.00","43.85","38.15"
"6603","富強鑫","13.80","0.00 ","13.40","13.95","13.40","13.66","289,223","3,952,081","75","13.70","13.95","71,218,345","13.80","14.75","12.85"
"6609","瀧澤科","32.55","+0.20","32.35","32.65","32.30","32.42","162,968","5,282,708","80","32.40","32.55","55,581,617","32.55","34.80","30.30"
"70208","寶來P4","0.03","0.00 ","0.02","0.03","0.02","0.02","414,000","10,290","12","0.03","0.04","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.11","+0.09","0.02","0.11","0.01","0.03","499,000","16,270","22","0.06","0.10","20,000,000","0.11","1.36","0.01"
"70227","日盛P2","19.40","-0.10 ","19.50","19.50","17.60","18.58","65,000","1,207,900","19","17.50","19.40","8,000,000","19.40","22.90","15.90"
"70252","大華R6","0.01","0.00 ","0.02","0.02","0.01","0.01","259,000","3,690","6","0.01","0.02","60,000,000","0.01","0.11","0.01"
"70254","元富P7","0.03","-0.01 ","0.04","0.04","0.03","0.03","749,000","24,960","20","0.02","0.04","30,000,000","0.03","0.17","0.01"
"70255","統一P7","0.54","-0.06 ","0.60","0.65","0.52","0.55","739,000","409,440","43","0.54","0.56","20,000,000","0.54","0.79","0.29"
"70256","統一P8","0.55","+0.01","0.58","0.58","0.50","0.54","386,000","207,090","25","0.54","0.55","20,000,000","0.55","0.96","0.14"
"70257","富邦P7","0.23","-0.01 ","0.25","0.25","0.23","0.24","903,000","215,280","28","0.23","0.24","20,000,000","0.23","1.23","0.01"
"70267","復華P8","0.03","0.00 ","0.03","0.03","0.03","0.03","300,000","9,000","12","0.02","0.03","20,000,000","0.03","1.48","0.01"
"70268","復華P9","3.05","-0.45 ","3.50","3.50","2.91","3.14","352,000","1,105,690","40","3.00","3.05","12,000,000","3.05","5.55","0.55"
"70291","統一P9","1.51","-0.59 ","2.30","2.30","1.50","1.66","230,000","381,940","43","1.51","1.63","5,000,000","1.51","4.56","0.01"
"70296","台証R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","3.41","0.01"
"70299","新壽P3","0.15","0.00 ","0.16","0.16","0.13","0.14","534,000","77,000","20","0.13","0.15","25,000,000","0.15","0.40","0.01"
"70301P","中信U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.51","0.01"
"70302","大華R7","0.02","-0.01 ","0.03","0.03","0.02","0.02","305,000","7,000","7","0.00","0.02","30,000,000","0.02","0.38","0.01"
"70303","大華R8","2.90","+0.48","2.70","2.90","2.25","2.54","204,000","518,200","16","2.70","2.90","25,000,000","2.90","3.47","2.33"
"70304","統一Q1","0.17","+0.01","0.16","0.19","0.16","0.17","1,148,000","193,780","47","0.16","0.19","30,000,000","0.17","0.45","0.01"
"70305","台証R7","0.06","+0.01","0.05","0.06","0.02","0.03","89,000","2,500","10","0.02","0.06","8,000,000","0.06","3.11","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.02","0.01","0.01","2,662,000","32,280","41","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.02","-0.01 ","0.02","0.02","0.02","0.02","300,000","6,000","10","0.02","0.03","15,000,000","0.02","0.92","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"70309","台証S1","0.03","-0.01 ","0.03","0.10","0.03","0.07","615,000","40,010","18","0.03","0.10","12,000,000","0.03","1.53","0.01"
"70311","台証S2","0.80","+0.10","0.66","0.80","0.66","0.67","118,000","79,020","4","0.70","0.80","15,000,000","0.80","1.46","0.14"
"70312","台証S3","0.04","+0.03","0.01","0.04","0.01","0.01","103,000","1,160","7","0.01","0.02","15,000,000","0.04","0.54","0.01"
"70313","元富P8","10.00","-0.70 ","11.00","11.20","9.50","10.49","850,000","8,915,000","134","9.70","10.00","8,000,000","10.00","13.50","6.50"
"70314","元富P9","0.24","+0.01","0.23","0.26","0.22","0.24","1,004,000","240,920","55","0.24","0.26","10,000,000","0.24","1.19","0.01"
"70315","群益R9","0.21","+0.07","0.16","0.21","0.14","0.15","2,030,000","313,120","144","0.15","0.21","25,000,000","0.21","0.62","0.01"
"70316","群益S1","0.66","-0.07 ","0.75","0.79","0.66","0.75","783,000","586,350","47","0.66","0.73","25,000,000","0.66","1.06","0.26"
"70317","群益S2","0.10","+0.03","0.09","0.10","0.06","0.09","1,676,000","151,750","36","0.09","0.10","20,000,000","0.10","0.80","0.01"
"70318","群益S3","2.51","-0.63 ","3.14","3.14","2.20","2.46","855,000","2,101,750","150","2.51","2.80","7,000,000","2.51","4.31","0.71"
"70319","統一Q2","0.10","0.00 ","0.02","0.15","0.02","0.10","491,000","48,830","26","0.10","0.11","8,000,000","0.10","1.70","0.01"
"70321","中信U4","1.16","+0.15","1.13","1.25","1.11","1.17","113,000","132,130","22","1.16","1.24","5,000,000","1.16","3.21","0.01"
"70322","元富Q1","9.05","-0.75 ","9.80","10.00","8.60","9.18","296,000","2,716,850","61","9.05","10.00","5,000,000","9.05","11.90","6.15"
"70323","元富Q2","6.70","-0.30 ","7.20","7.50","6.30","6.81","556,000","3,788,850","128","6.70","6.85","10,000,000","6.70","8.20","5.20"
"70324","大華R9","10.50","+2.80","7.70","10.50","7.70","8.96","255,000","2,285,650","47","10.50","0.00","10,000,000","10.50","13.50","7.45"
"70325","大華S1","0.23","+0.01","0.23","0.27","0.23","0.25","941,000","231,340","37","0.21","0.23","20,000,000","0.23","1.23","0.01"
"70326","大華S2","3.46","-0.39 ","4.10","4.10","3.45","3.77","159,000","598,650","24","3.46","3.70","10,000,000","3.46","5.15","1.76"
"70327","元富Q3","1.70","-0.22 ","1.92","1.92","1.14","1.69","1,711,000","2,888,010","161","1.70","1.88","10,000,000","1.70","2.50","0.90"
"70328","元富Q4","10.70","-1.40 ","12.10","12.10","10.50","10.95","325,000","3,557,200","63","10.70","11.00","10,000,000","10.70","12.30","9.05"
"70329","台証S4","0.90","+0.10","0.73","0.99","0.73","0.89","725,000","644,860","42","0.85","0.90","20,000,000","0.90","1.23","0.57"
"70331","台証S5","0.74","+0.33","0.50","0.74","0.50","0.67","578,000","386,850","41","0.65","0.75","15,000,000","0.74","1.21","0.27"
"70332","新壽P4","0.04","0.00 ","0.04","0.05","0.04","0.04","198,000","8,720","3","0.04","0.05","10,000,000","0.04","0.74","0.01"
"70333","台証S6","0.03","-0.02 ","0.02","0.05","0.02","0.03","738,000","24,670","22","0.03","0.05","12,000,000","0.03","0.67","0.01"
"70334","日盛P4","0.20","-0.24 ","0.36","0.39","0.18","0.26","1,211,000","309,310","141","0.20","0.26","5,000,000","0.20","3.60","0.01"
"70335","新壽P5","4.35","-0.90 ","5.25","5.60","4.00","4.44","2,012,000","8,926,190","391","4.33","4.35","10,000,000","4.35","7.75","0.95"
"70336","寶來P5","0.15","0.00 ","0.14","0.15","0.14","0.14","135,000","19,400","9","0.14","0.15","15,000,000","0.15","0.37","0.01"
"70337","寶來P6","0.49","-0.01 ","0.52","0.53","0.48","0.51","723,000","366,450","48","0.49","0.50","15,000,000","0.49","0.74","0.24"
"70338","寶來P7","1.15","-0.26 ","1.41","1.41","1.15","1.19","96,000","114,240","9","1.15","1.28","15,000,000","1.15","1.44","0.86"
"70339","寶來P8","0.66","-0.01 ","0.58","0.66","0.50","0.56","406,000","228,930","29","0.55","0.66","15,000,000","0.66","1.00","0.32"
"70341","寶來P9","0.27","-0.01 ","0.28","0.30","0.25","0.27","1,174,000","314,670","52","0.26","0.27","15,000,000","0.27","0.57","0.01"
"70342","元富Q5","0.52","-0.02 ","0.54","0.64","0.47","0.56","1,529,000","850,300","107","0.45","0.52","10,000,000","0.52","1.37","0.01"
"70343","元富Q6","7.45","-1.40 ","9.00","9.45","7.40","8.23","1,246,000","10,257,800","203","7.45","7.50","10,000,000","7.45","8.80","6.10"
"70344","信證Q6","1.43","-0.12 ","1.65","1.70","1.40","1.52","2,943,000","4,470,550","286","1.42","1.43","20,000,000","1.43","2.33","0.53"
"70345","信證Q7","2.79","+0.74","2.12","2.85","2.12","2.50","2,096,000","5,236,490","249","2.79","2.82","17,000,000","2.79","3.89","1.69"
"70346","中信U5","8.10","+1.70","8.10","8.10","7.05","7.90","2,435,000","19,231,650","420","8.10","0.00","10,000,000","8.10","9.85","6.35"
"70347","中信U6","0.27","-0.03 ","0.27","0.27","0.24","0.25","310,000","76,890","24","0.25","0.27","30,000,000","0.27","0.66","0.01"
"70348P","中信U7","0.08","-0.01 ","0.08","0.08","0.08","0.08","9,931,000","794,480","127","0.07","0.08","30,000,000","0.08","0.47","0.01"
"70349","中信U8","7.60","-1.25 ","8.80","8.80","7.30","7.92","775,000","6,135,200","124","7.50","7.90","10,000,000","7.60","9.25","5.95"
"70351","寶來Q1","0.46","-0.10 ","0.55","0.55","0.46","0.51","18,000","9,180","4","0.46","0.50","5,000,000","0.46","0.85","0.07"
"70352","寶來Q2","0.32","+0.01","0.33","0.33","0.32","0.32","343,000","111,360","12","0.32","0.33","20,000,000","0.32","0.42","0.22"
"70353","寶來Q3","3.99","+0.11","3.98","4.12","3.60","3.88","806,000","3,127,240","168","3.83","3.99","10,000,000","3.99","4.62","3.36"
"70354","寶來Q4","8.80","-1.40 ","10.20","11.00","8.75","9.47","477,000","4,517,150","94","8.80","9.20","6,000,000","8.80","10.10","7.45"
"70355","寶來Q5","1.64","-0.06 ","1.70","1.73","1.56","1.68","627,000","1,050,580","77","1.64","1.65","12,000,000","1.64","1.99","1.29"
"70356","中信U9","0.31","+0.01","0.32","0.33","0.31","0.32","407,000","130,870","24","0.31","0.32","20,000,000","0.31","1.03","0.01"
"70357","信證Q8","0.42","-0.03 ","0.48","0.50","0.36","0.44","786,000","348,640","47","0.34","0.40","20,000,000","0.42","1.27","0.01"
"70358","信證Q9","0.57","-0.02 ","0.60","0.60","0.47","0.53","2,598,000","1,376,510","149","0.53","0.57","35,000,000","0.57","0.91","0.23"
"70359","元富Q7","0.60","-0.07 ","0.66","0.68","0.59","0.62","1,366,000","841,600","54","0.60","0.63","8,000,000","0.60","0.94","0.26"
"70361","元富Q8","0.55","-0.03 ","0.59","0.59","0.55","0.56","237,000","133,760","18","0.52","0.58","7,000,000","0.55","1.25","0.01"
"70362","中信V1","3.73","+0.23","3.41","4.00","3.05","3.46","714,000","2,470,200","133","3.73","3.75","20,000,000","3.73","4.51","2.95"
"70363","群益S4","0.14","+0.01","0.13","0.15","0.13","0.14","1,797,000","255,930","92","0.14","0.15","25,000,000","0.14","0.43","0.01"
"70364","元富Q9","0.60","-0.04 ","0.64","0.65","0.60","0.63","187,000","118,640","16","0.60","0.64","10,000,000","0.60","1.00","0.20"
"70365","元富R1","0.47","-0.03 ","0.51","0.52","0.45","0.47","703,000","333,600","34","0.47","0.48","10,000,000","0.47","0.72","0.22"
"70366","新壽P6","0.55","-0.03 ","0.58","0.60","0.52","0.56","717,000","403,690","35","0.55","0.59","10,000,000","0.55","0.89","0.21"
"70367","復華Q1","2.14","+0.20","1.94","2.50","1.94","2.19","757,000","1,657,780","97","2.13","2.14","5,000,000","2.14","3.84","0.44"
"70368","復華Q2","8.95","+0.95","7.80","9.20","6.25","7.81","280,000","2,187,450","87","8.45","8.95","5,000,000","8.95","10.90","7.00"
"70369","大華S3","5.40","-1.50 ","6.90","6.90","5.20","5.62","58,000","326,200","17","5.30","5.70","6,000,000","5.40","7.05","3.75"
"70371","大華S4","7.70","-0.20 ","8.20","8.30","7.70","8.03","119,000","955,550","57","7.70","8.00","5,000,000","7.70","9.75","5.65"
"70372","統一Q3","0.46","+0.02","0.44","0.46","0.43","0.46","442,000","201,250","28","0.46","0.47","10,000,000","0.46","0.95","0.01"
"70373","統一Q4","2.85","-0.19 ","3.10","3.26","2.85","2.97","275,000","817,900","63","2.85","2.98","5,000,000","2.85","3.90","1.80"
"70374","元大U7","7.70","+0.20","7.60","8.40","7.60","7.94","342,000","2,716,650","67","7.70","8.10","20,000,000","7.70","11.00","4.35"
"70375","元大U8","5.95","+0.55","5.75","6.25","5.75","6.00","671,000","4,028,250","154","5.85","5.95","20,000,000","5.95","9.35","2.55"
"70376","元大U9","5.95","-1.30 ","8.30","8.30","5.95","6.40","534,000","3,416,750","124","5.95","6.00","10,000,000","5.95","7.30","4.60"
"70377","元大V1","0.84","-0.01 ","0.88","0.94","0.82","0.87","515,000","447,820","37","0.82","0.84","10,000,000","0.84","1.50","0.18"
"70378","群益S5","0.42","+0.01","0.41","0.45","0.41","0.42","764,000","323,670","31","0.42","0.45","25,000,000","0.42","0.92","0.01"
"70379","信證R1","5.15","+0.36","4.90","5.75","4.90","5.33","494,000","2,635,250","91","5.25","5.30","20,000,000","5.15","6.40","3.90"
"70381","中信V2","9.60","+0.35","9.40","10.50","9.25","9.84","89,000","875,900","24","9.60","10.00","5,000,000","9.60","12.10","7.10"
"70382","中信V3","3.63","-0.07 ","3.68","3.70","3.50","3.62","210,000","760,470","30","3.60","3.63","5,000,000","3.63","5.80","1.43"
"70383","元大V2","0.34","+0.01","0.35","0.39","0.34","0.36","2,571,000","925,430","116","0.33","0.34","20,000,000","0.34","1.06","0.01"
"70384","大眾P2","7.90","-1.15 ","9.20","9.50","7.80","8.37","389,000","3,254,400","66","7.90","8.15","8,000,000","7.90","9.25","6.55"
"70385","大華S5","3.89","-0.01 ","4.10","4.10","3.55","3.84","1,365,000","5,243,900","250","3.81","3.89","10,000,000","3.89","5.35","2.39"
"70386","大華S6","10.50","+1.50","9.00","10.50","9.00","9.98","228,000","2,275,850","27","10.00","0.00","15,000,000","10.50","12.10","8.90"
"70387","群益S6","1.66","+0.11","1.65","1.73","1.57","1.63","1,269,000","2,070,080","160","1.60","1.66","15,000,000","1.66","2.61","0.71"
"70388","群益S7","0.50","+0.01","0.50","0.58","0.50","0.51","722,000","370,620","94","0.46","0.50","20,000,000","0.50","1.30","0.01"
"70389","群益S8","7.40","-1.35 ","8.90","8.90","7.40","7.69","246,000","1,891,100","37","7.30","7.70","7,000,000","7.40","8.75","6.05"
"70391","群益S9","0.45","+0.02","0.45","0.50","0.43","0.45","2,007,000","903,680","151","0.44","0.45","20,000,000","0.45","0.86","0.04"
"70392","信證R2","0.15","+0.02","0.13","0.16","0.11","0.14","4,943,000","686,600","280","0.14","0.15","20,000,000","0.15","0.45","0.01"
"70393","信證R3","25.10","+3.50","23.00","25.10","23.00","24.91","125,000","3,113,300","47","25.10","0.00","10,000,000","25.10","28.80","21.40"
"70394","元富R2","0.49","-0.01 ","0.50","0.54","0.48","0.50","501,000","249,740","39","0.48","0.49","10,000,000","0.49","0.90","0.08"
"70395","元富R3","5.10","+0.71","4.40","5.10","4.40","4.85","238,000","1,155,350","42","5.10","0.00","10,000,000","5.10","5.90","4.30"
"70396","元大V3","2.99","-0.05 ","3.05","3.20","2.70","2.87","427,000","1,223,570","100","2.80","2.99","10,000,000","2.99","4.59","1.37"
"70397","元大V4","14.00","+0.20","13.20","14.00","13.10","13.47","75,000","1,010,400","11","13.20","14.50","10,000,000","14.00","16.20","11.80"
"70398","元大V5","25.70","+3.70","22.00","25.70","22.00","24.11","7,000","168,800","4","25.70","0.00","10,000,000","25.70","29.70","21.70"
"70399","新壽P7","18.90","+2.50","17.10","20.20","15.50","17.92","387,000","6,935,100","154","18.90","20.00","7,500,000","18.90","22.80","15.00"
"70401","元富R4","1.23","+0.06","1.20","1.27","1.17","1.22","1,824,000","2,223,610","148","1.22","1.23","10,000,000","1.23","2.18","0.28"
"70402","元富R5","6.50","-0.70 ","7.20","7.20","5.60","6.41","731,000","4,687,150","168","6.20","6.50","6,000,000","6.50","8.15","4.85"
"70403","統一Q5","2.00","+0.27","1.80","2.20","1.80","2.00","1,854,000","3,710,660","243","2.00","2.01","10,000,000","2.00","2.58","1.42"
"70404","統一Q6","0.23","+0.01","0.22","0.23","0.21","0.22","1,070,000","238,680","90","0.22","0.23","20,000,000","0.23","0.52","0.01"
"70405","大華S7","0.57","+0.02","0.57","0.61","0.57","0.58","1,061,000","619,710","43","0.57","0.58","20,000,000","0.57","1.29","0.01"
"70406","大華S8","2.34","-0.16 ","2.62","2.62","2.15","2.34","593,000","1,389,470","93","2.34","2.47","15,000,000","2.34","3.14","1.54"
"70407","兆豐P9","0.46","+0.04","0.46","0.48","0.42","0.46","1,313,000","598,420","75","0.43","0.46","25,000,000","0.46","0.74","0.18"
"70408","信證R4","1.75","-0.12 ","1.87","1.92","1.60","1.80","647,000","1,162,510","60","1.74","1.75","20,000,000","1.75","2.50","1.00"
"70409","復華Q3","0.51","+0.02","0.49","0.52","0.48","0.49","227,000","110,600","20","0.48","0.51","5,000,000","0.51","1.46","0.01"
"70411","復華Q4","0.81","+0.01","0.80","0.88","0.79","0.82","215,000","176,500","15","0.80","0.82","5,000,000","0.81","2.81","0.01"
"70412","新壽P8","0.69","-0.07 ","0.78","0.78","0.67","0.70","616,000","432,350","53","0.69","0.70","10,000,000","0.69","0.99","0.39"
"70413","大華S9","0.52","+0.01","0.52","0.54","0.52","0.53","1,122,000","591,680","44","0.51","0.52","20,000,000","0.52","0.92","0.12"
"70414","大華T1","2.33","+0.08","2.40","2.59","2.00","2.31","1,612,000","3,718,770","163","2.33","2.39","20,000,000","2.33","2.90","1.76"
"70415","台証S7","3.18","-0.07 ","3.25","3.40","2.90","3.07","1,068,000","3,273,640","153","3.12","3.17","12,000,000","3.18","3.81","2.55"
"70416","元大V6","1.35","+0.16","1.31","1.53","1.00","1.33","3,295,000","4,391,730","218","1.31","1.35","20,000,000","1.35","2.42","0.28"
"70417","元大V7","5.65","-0.35 ","6.00","6.05","5.60","5.85","199,000","1,163,850","34","5.65","5.80","20,000,000","5.65","7.15","4.15"
"70418","元大V8","13.00","+1.70","12.00","13.00","12.00","12.87","151,000","1,942,900","40","13.00","0.00","20,000,000","13.00","14.80","11.20"
"70419","元大V9","5.05","+0.25","4.99","5.50","4.79","5.03","437,000","2,196,570","79","5.05","5.15","20,000,000","5.05","6.15","3.91"
"70421","寶來Q6","0.41","+0.04","0.42","0.43","0.37","0.40","249,000","100,530","42","0.36","0.41","20,000,000","0.41","0.81","0.01"
"70422","寶來Q7","0.22","+0.01","0.22","0.23","0.22","0.22","994,000","219,480","40","0.21","0.22","30,000,000","0.22","0.32","0.12"
"70423","元富R6","0.43","0.00 ","0.43","0.45","0.43","0.44","793,000","346,950","32","0.43","0.44","12,000,000","0.43","0.83","0.03"
"70424","元富R7","7.15","-1.25 ","9.00","9.45","7.10","7.83","612,000","4,792,750","84","7.15","8.00","7,000,000","7.15","8.50","5.80"
"70425","兆豐Q1","0.15","-0.02 ","0.17","0.17","0.15","0.16","1,130,000","176,380","74","0.14","0.15","20,000,000","0.15","0.34","0.01"
