上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.19","10,000,000","0.16","0.63","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.17","10,000,000","0.17","0.92","0.01"
"701519","亞東S3","0.43","-0.12 ","0.54","0.54","0.43","0.53","22,000","11,660","2","0.41","0.45","10,000,000","0.43","0.88","0.01"
"701520","亞東S4","0.62","+0.40","0.30","0.70","0.30","0.44","920,000","403,000","27","0.67","0.72","10,000,000","0.62","2.22","0.01"
"701521","亞東S5","0.57","-0.13 ","0.62","0.62","0.57","0.59","487,000","289,150","11","0.56","0.59","10,000,000","0.57","1.12","0.02"
"701522","亞東S6","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.22","0.24","10,000,000","0.28","1.06","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.41","0.01"
"701524","元大T4","0.04","-0.01 ","0.07","0.07","0.03","0.05","130,000","6,400","4","0.02","0.03","10,000,000","0.04","0.54","0.01"
"701525","元大T5","0.04","0.00 ","0.04","0.04","0.04","0.04","97,000","3,880","1","0.01","0.04","10,000,000","0.04","0.39","0.01"
"701526","元大T6","0.35","0.00 ","0.35","0.36","0.35","0.36","113,000","40,590","4","0.34","0.35","10,000,000","0.35","0.76","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.26","0.01"
"701528","元大T8","0.05","-0.01 ","0.06","0.06","0.05","0.05","75,000","3,950","3","0.04","0.06","10,000,000","0.05","0.70","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"701530","日盛VY","0.07","-0.02 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.09","8,000,000","0.07","0.69","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","8,000,000","0.07","0.37","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.50","0.01"
"701535","兆豐VZ","0.35","-0.05 ","0.35","0.35","0.35","0.35","51,000","17,850","1","0.34","0.36","10,000,000","0.35","1.07","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","5,000,000","0.55","0.83","0.26"
"701537","康和U3","0.42","-0.05 ","0.44","0.44","0.42","0.44","23,000","10,060","2","0.42","0.44","5,000,000","0.42","0.88","0.01"
"701538","康和U4","0.15","-0.06 ","0.15","0.15","0.15","0.15","153,000","22,950","2","0.16","0.17","5,000,000","0.15","0.37","0.01"
"701539","康和U5","0.32","+0.09","0.27","0.37","0.27","0.34","573,000","195,560","13","0.30","0.31","5,000,000","0.32","0.75","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.00","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.43","0.44","5,000,000","0.44","0.95","0.01"
"701542","康和U8","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.17","0.20","5,000,000","0.24","0.84","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.10","0.00","5,000,000","5.55","6.65","4.41"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"701545","日盛WC","0.67","-0.20 ","0.89","0.89","0.67","0.77","40,000","30,880","3","0.66","0.68","5,000,000","0.67","1.61","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","5,000,000","0.37","1.09","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.68","5,000,000","0.68","1.03","0.31"
"701548","日盛WF","0.53","-0.18 ","0.53","0.65","0.52","0.55","1,477,000","817,680","26","0.53","0.54","5,000,000","0.53","1.63","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","12,000,000","0.12","0.44","0.01"
"701550","國泰WR","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.27","10,000,000","0.25","0.89","0.01"
"701551","國泰WS","1.73","+0.04","1.73","1.73","1.73","1.73","3,000","5,190","1","1.55","1.65","10,000,000","1.73","2.43","0.99"
"701552","國泰WT","0.47","+0.09","0.43","0.52","0.43","0.48","398,000","190,170","11","0.48","0.49","10,000,000","0.47","1.02","0.01"
"701553","國泰WU","0.61","0.00 ","0.64","0.66","0.61","0.64","143,000","91,670","3","0.60","0.61","10,000,000","0.61","1.33","0.01"
"701554","國泰WV","0.37","-0.12 ","0.49","0.49","0.37","0.38","500,000","192,300","13","0.37","0.38","10,000,000","0.37","0.84","0.01"
"701555","國泰WW","0.77","-0.17 ","0.99","0.99","0.75","0.80","1,391,000","1,119,040","78","0.77","0.78","10,000,000","0.77","1.71","0.01"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.03","1.04","10,000,000","1.04","1.39","0.67"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","20,000,000","0.57","1.07","0.07"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.59","20,000,000","0.59","0.94","0.22"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.22","20,000,000","0.22","0.69","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.44","0.01"
"701562","永豐R7","1.39","-0.01 ","1.40","1.50","1.39","1.48","12,000","17,790","3","1.30","1.36","10,000,000","1.39","1.98","0.80"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.18","20,000,000","0.18","0.40","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","20,000,000","0.10","0.35","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.18","0.54","0.01"
"701566","永豐S2","1.25","+0.29","0.86","1.25","0.83","0.95","131,000","124,180","12","1.12","1.18","10,000,000","1.25","1.77","0.73"
"701567","永豐S3","0.17","-0.02 ","0.16","0.17","0.16","0.16","161,000","26,060","4","0.16","0.17","15,000,000","0.17","0.51","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","12,000,000","0.05","0.32","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.23","2.33","20,000,000","2.33","2.90","1.76"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.93","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.31","0.32","10,000,000","0.32","0.79","0.01"
"701572","群益QQ","1.28","-0.14 ","1.39","1.40","1.28","1.34","101,000","135,100","4","1.31","1.34","5,000,000","1.28","1.98","0.57"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.78","0.79","10,000,000","0.79","1.73","0.01"
"701574","寶來U5","3.42","-0.48 ","4.01","4.10","3.42","3.92","297,000","1,165,080","27","3.38","3.42","5,000,000","3.42","4.57","2.27"
"701575","寶來U6","1.03","+0.02","1.03","1.12","1.01","1.08","1,150,000","1,239,460","25","1.03","1.06","10,000,000","1.03","2.08","0.01"
"701576","寶來U7","0.31","0.00 ","0.35","0.36","0.26","0.31","896,000","277,840","17","0.30","0.31","10,000,000","0.31","0.86","0.01"
"701577","寶來U8","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.77","5,000,000","0.80","2.00","0.01"
"701578","寶來U9","1.04","-0.14 ","1.18","1.18","1.02","1.08","596,000","642,410","37","1.03","1.04","5,000,000","1.04","1.60","0.48"
"701579","寶來V1","0.68","0.00 ","0.70","0.73","0.67","0.71","816,000","577,530","18","0.67","0.68","10,000,000","0.68","1.40","0.01"
"701580","寶來V2","1.14","-0.09 ","1.17","1.17","1.14","1.16","650,000","754,160","11","1.15","1.19","10,000,000","1.14","1.70","0.55"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.94","0.01"
"701582","寶來V4","0.47","-0.02 ","0.46","0.47","0.45","0.46","533,000","244,650","8","0.45","0.46","5,000,000","0.47","1.15","0.01"
"701583","寶來V5","0.35","0.00 ","0.37","0.37","0.35","0.35","458,000","161,600","10","0.34","0.35","10,000,000","0.35","0.76","0.01"
"701584","寶來V6","0.65","+0.30","0.48","0.65","0.48","0.49","123,000","60,560","4","0.51","0.56","5,000,000","0.65","1.35","0.01"
"701585","寶來V7","0.96","-0.27 ","1.23","1.26","0.93","1.10","577,000","633,640","37","0.93","0.96","10,000,000","0.96","2.37","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.64","0.66","20,000,000","0.66","1.22","0.10"
"701587","元大U3","0.45","-0.03 ","0.48","0.48","0.45","0.47","151,000","70,350","6","0.44","0.45","20,000,000","0.45","0.80","0.08"
"701588","元大U4","0.78","-0.06 ","0.78","0.78","0.78","0.78","4,000","3,120","1","0.78","0.80","20,000,000","0.78","1.13","0.41"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.29","20,000,000","0.29","1.23","0.01"
"701590","元大U7","0.50","-0.12 ","0.63","0.63","0.50","0.56","350,000","196,350","13","0.47","0.51","20,000,000","0.50","0.97","0.03"
"701591","元大U8","0.11","-0.03 ","0.13","0.13","0.11","0.12","561,000","67,330","12","0.10","0.12","20,000,000","0.11","0.58","0.01"
"701592","元大U9","0.16","0.00 ","0.14","0.16","0.14","0.14","16,000","2,260","3","0.13","0.14","20,000,000","0.16","0.62","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","20,000,000","0.22","0.45","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.34","1.38","20,000,000","1.36","1.80","0.92"
"701595","元大V3","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","20,000,000","0.11","0.51","0.01"
"701596","元大V4","0.35","+0.15","0.29","0.37","0.29","0.33","75,000","24,860","7","0.34","0.35","20,000,000","0.35","0.79","0.01"
"701597","元大V5","0.28","0.00 ","0.28","0.31","0.26","0.29","1,643,000","470,920","33","0.28","0.29","20,000,000","0.28","0.50","0.06"
"701598","元大V6","0.26","+0.08","0.24","0.26","0.24","0.25","15,000","3,800","3","0.22","0.24","20,000,000","0.26","0.60","0.01"
"701599","元大V7","0.22","+0.06","0.23","0.28","0.20","0.23","1,987,000","453,050","39","0.20","0.22","20,000,000","0.22","0.39","0.05"
"701600","元大V8","0.37","+0.02","0.36","0.37","0.36","0.36","110,000","39,700","6","0.34","0.35","20,000,000","0.37","0.73","0.01"
"701601","元大V9","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","20,000,000","0.47","0.75","0.19"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.95","20,000,000","0.87","1.29","0.45"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.15","20,000,000","1.09","1.40","0.78"
"701604","元大W3","0.40","-0.05 ","0.45","0.45","0.38","0.39","180,000","70,160","5","0.40","0.41","20,000,000","0.40","0.74","0.06"
"701605","元大W4","0.10","-0.01 ","0.11","0.11","0.09","0.10","573,000","57,560","10","0.09","0.10","20,000,000","0.10","0.32","0.01"
"701606","元大W5","3.01","-0.01 ","3.20","3.20","2.93","2.96","110,000","325,080","3","2.93","3.01","20,000,000","3.01","3.58","2.44"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"701608","大眾P7","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","5","0.06","0.07","10,000,000","0.07","0.87","0.01"
"701609","大眾P8","0.10","+0.03","0.11","0.11","0.10","0.11","60,000","6,400","3","0.08","0.09","10,000,000","0.10","0.53","0.01"
"701610","大眾P9","0.15","-0.14 ","0.15","0.17","0.11","0.14","918,000","125,340","85","0.14","0.15","10,000,000","0.15","0.85","0.01"
"701611","大眾Q1","2.34","+0.01","2.52","2.72","2.34","2.55","563,000","1,437,900","43","2.28","2.32","10,000,000","2.34","3.10","1.58"
"701612","大眾Q2","2.52","-0.03 ","2.89","3.24","2.45","2.78","535,000","1,486,170","49","2.45","2.52","5,000,000","2.52","4.42","0.62"
"701613","群益QS","0.68","+0.02","0.66","0.74","0.65","0.71","269,000","190,760","7","0.68","0.69","12,000,000","0.68","1.52","0.01"
"701614","群益QT","0.28","-0.09 ","0.24","0.28","0.22","0.24","97,000","23,170","5","0.25","0.28","10,000,000","0.28","0.98","0.01"
"701615","永豐S6","0.05","-0.01 ","0.05","0.05","0.05","0.05","685,000","34,250","12","0.05","0.06","20,000,000","0.05","0.33","0.01"
"701616","永豐S7","0.38","+0.01","0.38","0.38","0.38","0.38","198,000","75,240","3","0.37","0.39","10,000,000","0.38","0.85","0.01"
"701617","永豐S8","0.11","-0.01 ","0.12","0.13","0.08","0.10","3,769,000","390,460","78","0.10","0.11","20,000,000","0.11","0.39","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"701619","兆豐WB","0.98","+0.42","0.70","1.02","0.68","0.82","519,000","424,750","18","1.00","1.02","5,000,000","0.98","1.78","0.18"
"701620","國泰WX","0.16","-0.01 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.14","0.16","8,500,000","0.16","0.40","0.01"
"701621","國泰WY","1.33","-0.31 ","1.52","1.52","1.33","1.42","496,000","705,210","15","1.30","1.31","6,000,000","1.33","2.17","0.49"
"701622","第一U1","0.41","-0.09 ","0.49","0.51","0.41","0.48","150,000","72,500","6","0.38","0.44","5,000,000","0.41","0.97","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.11","0.15","5,000,000","0.15","0.60","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.20","0.74","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.37","1.41","5,000,000","1.41","2.10","0.72"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.33","5,000,000","0.33","0.75","0.01"
"701628","日盛WH","0.38","+0.02","0.41","0.41","0.37","0.39","53,000","20,570","6","0.33","0.34","8,000,000","0.38","1.08","0.01"
"701629","日盛WJ","0.58","-0.12 ","0.71","0.71","0.58","0.63","110,000","69,100","3","0.67","0.68","10,000,000","0.58","1.05","0.11"
"701630","日盛WK","1.22","-0.18 ","1.33","1.33","1.22","1.28","90,000","114,900","9","1.20","1.21","5,000,000","1.22","1.74","0.69"
"701631","日盛WL","0.57","-0.11 ","0.63","0.66","0.57","0.64","742,000","473,480","16","0.57","0.59","5,000,000","0.57","1.13","0.01"
"701632","日盛WM","0.20","-0.06 ","0.24","0.24","0.20","0.22","327,000","71,050","7","0.20","0.21","14,000,000","0.20","0.57","0.01"
"701633","元大W6","1.55","-0.30 ","1.78","1.87","1.55","1.73","137,000","237,510","17","1.54","1.55","8,000,000","1.55","2.24","0.86"
"701634","元大W7","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","4","0.01","0.04","10,000,000","0.04","0.36","0.01"
"701635","元大W8","0.60","-0.01 ","0.61","0.66","0.58","0.61","250,000","151,530","10","0.60","0.62","10,000,000","0.60","1.23","0.01"
"701636","元大W9","1.02","-0.16 ","1.20","1.20","1.00","1.11","1,332,000","1,473,400","53","1.00","1.02","10,000,000","1.02","2.07","0.01"
"701637","元大PA","0.37","-0.07 ","0.46","0.46","0.36","0.41","83,000","33,750","10","0.36","0.38","10,000,000","0.37","1.42","0.01"
"701638","富邦SN","0.32","-0.09 ","0.31","0.32","0.31","0.31","261,000","80,940","4","0.31","0.32","15,000,000","0.32","0.79","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","15,000,000","0.21","0.69","0.01"
"701640","富邦SQ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.17","1.23","12,000,000","1.23","1.93","0.49"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","12,000,000","0.14","0.91","0.01"
"701642","大華Y8","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","20,000,000","0.10","0.74","0.01"
"701643","大華Y9","0.33","-0.10 ","0.36","0.36","0.33","0.33","580,000","193,500","8","0.33","0.34","15,000,000","0.33","0.88","0.01"
"701644","大華Z1","0.15","+0.04","0.13","0.16","0.13","0.14","209,000","29,970","13","0.13","0.15","18,000,000","0.15","0.49","0.01"
"701645","大華Z2","0.35","-0.03 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","15,000,000","0.35","1.03","0.01"
"701646","大華Z3","0.22","-0.03 ","0.24","0.24","0.21","0.22","270,000","59,610","7","0.21","0.22","10,000,000","0.22","0.60","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","8,500,000","0.09","0.89","0.01"
"701648","元富X1","0.46","-0.16 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","20,000,000","0.46","0.90","0.02"
"701649","元富X2","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","15,000,000","0.18","0.65","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.33","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.24","17,000,000","0.24","0.60","0.01"
"701652","元富X5","0.51","-0.03 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.46","0.50","9,500,000","0.51","0.86","0.14"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.46","6,000,000","0.46","1.22","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.60","0.01"
"701656","元大PG","0.30","0.00 ","0.30","0.30","0.30","0.30","150,000","45,000","6","0.28","0.29","20,000,000","0.30","0.65","0.01"
"701657","元大PH","1.11","-0.12 ","1.08","1.25","1.08","1.14","1,039,000","1,185,830","41","1.11","1.12","20,000,000","1.11","1.89","0.33"
"701658","統一WC","0.64","+0.03","0.65","0.65","0.64","0.65","119,000","77,150","2","0.61","0.62","10,000,000","0.64","1.69","0.01"
"701659","統一WD","0.18","-0.06 ","0.18","0.21","0.14","0.18","426,000","75,310","21","0.17","0.19","10,000,000","0.18","0.74","0.01"
"701660","國泰WZ","0.40","-0.02 ","0.42","0.42","0.40","0.40","8,000","3,240","3","0.35","0.36","12,500,000","0.40","0.78","0.02"
"701661","大華Z4","0.09","+0.01","0.08","0.09","0.07","0.08","134,000","10,120","14","0.07","0.09","10,000,000","0.09","0.49","0.01"
"701662","大華Z5","0.07","-0.01 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.05","0.06","20,000,000","0.07","0.33","0.01"
"701663","大華Z6","0.25","-0.03 ","0.26","0.26","0.24","0.25","180,000","44,700","4","0.23","0.24","10,000,000","0.25","0.77","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.21","1.22","15,000,000","1.22","2.34","0.10"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.01","1.02","11,500,000","1.02","1.58","0.46"
"701666","凱基TV","0.54","-0.15 ","0.54","0.59","0.54","0.56","161,000","90,780","13","0.50","0.52","10,000,000","0.54","1.10","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","6,000,000","0.56","0.84","0.27"
"701668","永豐T1","0.13","+0.05","0.10","0.13","0.10","0.12","10,000","1,150","2","0.11","0.12","20,000,000","0.13","0.60","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","12,800,000","0.15","0.65","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.32","3.42","20,000,000","3.42","4.37","2.47"
"701671","永豐T4","0.19","-0.03 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.18","0.19","16,600,000","0.19","0.47","0.01"
"701672","永豐T5","1.07","-0.13 ","1.30","1.30","1.01","1.10","75,000","82,850","4","0.92","0.95","20,000,000","1.07","1.53","0.61"
"701673","凱基TW","0.07","-0.07 ","0.07","0.08","0.06","0.07","52,000","3,390","6","0.08","0.09","6,800,000","0.07","0.20","0.01"
"701674","元大PJ","0.12","-0.02 ","0.13","0.13","0.12","0.12","99,000","12,080","9","0.12","0.13","5,500,000","0.12","0.29","0.01"
"701675","群益QW","0.84","+0.09","0.87","0.94","0.79","0.86","728,000","624,080","28","0.86","0.87","8,000,000","0.84","1.94","0.01"
"701676","群益QX","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.52","0.01"
"701677","寶來V8","1.00","+0.06","0.95","1.00","0.89","0.93","1,734,000","1,620,790","25","0.90","1.00","10,000,000","1.00","1.93","0.01"
"701678","寶來V9","0.59","-0.12 ","0.72","0.72","0.59","0.67","1,535,000","1,024,060","19","0.59","0.61","5,000,000","0.59","1.54","0.01"
"701679","寶來W1","0.47","-0.01 ","0.51","0.51","0.47","0.49","369,000","180,190","5","0.47","0.48","5,000,000","0.47","1.08","0.01"
"701680","寶來W2","0.20","+0.03","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.18","5,000,000","0.20","0.48","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.30","0.01"
"701684","永豐T8","0.15","+0.03","0.16","0.17","0.15","0.15","180,000","27,600","7","0.15","0.16","20,000,000","0.15","0.37","0.01"
"701685","永豐T9","0.23","0.00 ","0.23","0.23","0.23","0.23","9,000","2,070","2","0.24","0.25","6,000,000","0.23","0.74","0.01"
"701686","永豐U1","0.75","+0.17","0.75","0.80","0.73","0.76","888,000","674,180","32","0.72","0.75","8,000,000","0.75","1.06","0.44"
"701687","永豐U2","0.06","+0.02","0.05","0.06","0.04","0.05","293,000","14,660","8","0.05","0.07","5,500,000","0.06","0.23","0.01"
"701688","大華Z7","0.57","-0.02 ","0.58","0.59","0.56","0.57","819,000","465,330","49","0.56","0.57","6,000,000","0.57","1.08","0.06"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.16","5,500,000","0.16","0.33","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.41","0.01"
"701691","寶來W3","0.15","-0.03 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.17","5,000,000","0.15","0.47","0.01"
"701692","寶來W4","1.32","-0.11 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.33","1.36","10,000,000","1.32","1.84","0.79"
"701693","寶來W5","0.69","-0.05 ","0.77","0.77","0.69","0.72","1,635,000","1,175,370","38","0.68","0.70","10,000,000","0.69","1.21","0.17"
"701694","國泰XB","0.43","0.00 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.41","0.42","10,000,000","0.43","0.84","0.02"
"701695","國泰XC","0.04","-0.01 ","0.04","0.04","0.04","0.04","141,000","5,640","2","0.03","0.06","5,700,000","0.04","0.41","0.01"
"701696","統一WF","0.21","-0.02 ","0.22","0.22","0.21","0.21","70,000","14,900","2","0.20","0.22","10,000,000","0.21","0.89","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.48","0.01"
"701698","寶來W7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.16","10,000,000","0.10","0.62","0.01"
"701699","寶來W8","0.12","0.00 ","0.12","0.14","0.12","0.12","132,000","16,040","7","0.11","0.12","5,500,000","0.12","0.49","0.01"
"701700","元大PK","0.32","-0.01 ","0.33","0.33","0.32","0.32","259,000","84,070","8","0.32","0.33","10,000,000","0.32","0.66","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","20,000,000","0.20","0.48","0.01"
"701702","元大PM","0.22","+0.01","0.22","0.22","0.22","0.22","53,000","11,660","1","0.21","0.23","10,000,000","0.22","0.63","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.66","0.01"
"701704","元大PP","0.40","-0.05 ","0.43","0.43","0.40","0.42","119,000","50,570","2","0.40","0.42","10,000,000","0.40","0.90","0.01"
"701705","日盛WN","0.51","0.00 ","0.54","0.54","0.50","0.51","411,000","208,900","15","0.50","0.51","10,000,000","0.51","1.19","0.01"
"701706","兆豐WC","0.40","-0.01 ","0.42","0.42","0.40","0.41","419,000","170,680","45","0.36","0.40","5,000,000","0.40","1.45","0.01"
"701707","兆豐WD","0.08","-0.06 ","0.09","0.09","0.08","0.09","110,000","9,800","3","0.08","0.11","5,000,000","0.08","0.45","0.01"
"701708","國泰XD","0.34","-0.02 ","0.34","0.34","0.34","0.34","35,000","11,900","3","0.30","0.33","10,000,000","0.34","1.30","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","6,000,000","0.21","0.91","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.63","0.01"
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.10","20,000,000","0.10","0.62","0.01"
