上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702795","元大UT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.14","20,000,000","0.14","0.46","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.38","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.09","10,000,000","0.06","0.43","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","7,400,000","0.06","0.23","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"702800","凱基WF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.20","15,000,000","0.20","0.52","0.01"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","20,000,000","0.07","0.87","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.23","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"702805","元大UV","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.13","1.21","20,000,000","1.21","1.54","0.88"
"702806","元大UW","1.17","+0.03","1.24","1.24","1.13","1.18","210,000","248,380","14","1.16","1.17","20,000,000","1.17","2.65","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.36","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.10","0.15","12,000,000","0.15","0.42","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.29","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","13,200,000","0.02","0.34","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.21","0.01"
"702814","永豐UA","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.01","7,200,000","0.03","0.33","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","18,800,000","0.03","0.26","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"702817","寶來QU","0.21","-0.07 ","0.27","0.27","0.21","0.23","763,000","174,370","23","0.21","0.22","5,000,000","0.21","0.75","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.22","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.74","0.00","5,000,000","0.74","1.72","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.23","+0.01","0.18","0.23","0.18","0.20","317,000","62,010","5","0.20","0.22","15,000,000","0.23","0.90","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.86","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.48","1.56","15,000,000","1.48","2.22","0.74"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.04","0.57","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.35","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","10,000,000","0.12","0.47","0.01"
"702832","日盛T9","2.44","-0.06 ","2.52","2.54","2.44","2.50","180,000","450,900","14","2.48","2.56","20,000,000","2.44","3.67","1.21"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.35","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.47","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","13,300,000","0.06","0.33","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,800,000","0.04","0.33","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.18","10,000,000","0.11","0.82","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.40","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","20,000,000","0.14","0.41","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.54","0.01"
"702845","永豐UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","17,100,000","0.01","0.14","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.01","0.42","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.12","20,000,000","0.12","0.39","0.01"
"702851","元大VB","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","10","0.01","0.02","20,000,000","0.01","0.12","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","10,000,000","0.13","0.76","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.40","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.27","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.35","0.01"
"702859","永昌SH","1.21","+0.10","1.21","1.21","1.21","1.21","1,000","1,210","1","1.16","1.21","10,000,000","1.21","1.56","0.86"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.34","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.39","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.73","+0.33","0.51","0.73","0.51","0.61","1,042,000","638,140","27","0.69","0.71","5,000,000","0.73","1.66","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.15","10,000,000","0.05","0.63","0.01"
"702866","寶來RC","0.12","-0.03 ","0.14","0.14","0.11","0.11","1,152,000","131,820","16","0.12","0.13","10,000,000","0.12","0.44","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.09","-0.06 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","8,000,000","0.09","0.42","0.01"
"702869","凱基WM","0.08","-0.02 ","0.08","0.08","0.08","0.08","339,000","27,120","5","0.08","0.10","12,500,000","0.08","0.60","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.28","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.05","8,000,000","0.02","0.45","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.30","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.17","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.20","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.00","6,000,000","0.10","0.75","0.01"
"702878","群益UY","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","4","0.02","0.03","5,000,000","0.02","0.95","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","6,000,000","0.14","0.63","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.06","0.43","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.00","10,000,000","0.16","0.54","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.22","7,400,000","0.22","0.42","0.02"
"702885","國票Y2","0.13","+0.02","0.12","0.13","0.12","0.12","20,000","2,500","2","0.12","0.13","10,000,000","0.13","0.45","0.01"
"702886","大華SB","0.48","+0.14","0.37","0.53","0.37","0.46","589,000","271,340","18","0.53","0.54","10,000,000","0.48","1.06","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.03","0.43","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.27","0.01"
"702889","永豐US","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.06","0.08","10,000,000","0.06","0.34","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702891","富邦TY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.28","15,000,000","0.26","0.93","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.43","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.39","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.09","2.11","10,000,000","2.09","3.07","1.11"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.29","0.01"
"702896","群益VD","0.05","-0.06 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.06","5,000,000","0.05","0.21","0.01"
"702897","群益VE","0.43","-0.03 ","0.43","0.43","0.43","0.43","35,000","15,050","1","0.42","0.46","7,000,000","0.43","1.16","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.09","+0.04","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.08","13,300,000","0.09","0.30","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.10","20,000,000","0.10","0.38","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","132,000","1,320","2","0.00","0.01","20,000,000","0.01","0.47","0.01"
"702904","元大VH","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.06","20,000,000","0.05","0.53","0.01"
"702905","元大VJ","0.90","+0.17","0.82","0.90","0.82","0.83","54,000","44,920","3","0.81","0.86","7,000,000","0.90","1.73","0.07"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","20,000,000","0.05","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.19","0.01"
"702908","國泰P4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","15,000,000","0.19","0.78","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"702910","國泰P6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.26","6,900,000","0.26","0.53","0.01"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,500,000","0.02","0.24","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.32","0.01"
"702914","永昌SM","0.22","+0.09","0.22","0.22","0.22","0.22","15,000","3,300","1","0.17","0.22","10,000,000","0.22","0.51","0.01"
"702915","永昌SN","0.08","-0.05 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.17","10,000,000","0.08","0.40","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.15","10,000,000","0.15","0.82","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","18,200,000","0.02","0.27","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.40","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.04","5,000,000","0.02","0.37","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.22","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","20,000,000","0.11","0.36","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","0.00","10,000,000","1.19","2.13","0.25"
"702925","兆豐Q5","1.51","+0.06","1.53","1.53","1.51","1.52","80,000","121,400","8","1.45","0.00","10,000,000","1.51","2.00","1.02"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"702927","日盛U5","0.07","-0.02 ","0.07","0.07","0.07","0.07","208,000","14,560","3","0.06","0.07","6,000,000","0.07","0.35","0.01"
"702928","群益VF","0.18","-0.22 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.20","0.50","10,000,000","0.18","1.52","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","10,000,000","0.09","0.72","0.01"
"702930","群益VH","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.15","5.80","6,000,000","5.20","6.65","3.72"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.48","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","6,000,000","0.18","0.71","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","6,000,000","0.06","0.78","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","12,000,000","0.05","0.60","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.34","0.01"
"702936","元大VK","0.25","+0.06","0.25","0.25","0.25","0.25","20,000","5,000","2","0.24","0.26","20,000,000","0.25","0.54","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","3","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.30","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.16","8,000,000","0.11","0.47","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","15,000,000","0.06","0.22","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","10,000,000","0.10","0.39","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.03","0.26","0.01"
"702945","國泰P8","0.28","+0.05","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.31","5,000,000","0.28","0.86","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","8,000,000","0.15","0.47","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.08","+0.02","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","20,000,000","0.08","0.27","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.08","0.18","20,000,000","0.12","0.37","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","8,000,000","0.09","0.51","0.01"
"702951","兆豐Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.07","5,000,000","0.02","0.55","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.12","17,000,000","0.06","0.84","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","10,000,000","0.10","0.50","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.47","20,000,000","0.47","0.67","0.27"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","15,000,000","0.20","0.52","0.01"
"702956","永豐VD","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","20,000,000","0.06","0.24","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","13,900,000","0.05","0.23","0.01"
"702958","永豐VF","0.16","-0.02 ","0.16","0.16","0.16","0.16","11,000","1,760","3","0.15","0.16","12,700,000","0.16","0.34","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,500,000","0.01","0.27","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.14","0.28","0.01"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.08","0.58","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.70","1.75","20,000,000","1.70","2.44","0.96"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.07","0.44","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"702967","寶來RG","0.20","+0.09","0.13","0.20","0.13","0.13","26,000","3,450","3","0.13","0.20","5,000,000","0.20","0.87","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.94","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.26","5,000,000","0.24","0.91","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","5,000,000","0.05","0.42","0.01"
"702971","元大VQ","0.51","-0.10 ","0.54","0.54","0.51","0.52","160,000","83,300","4","0.50","0.51","10,000,000","0.51","1.04","0.01"
"702972","元大VR","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.10","0.12","20,000,000","0.11","0.50","0.01"
"702973","元大VS","0.12","-0.02 ","0.12","0.12","0.12","0.12","142,000","17,040","3","0.11","0.14","20,000,000","0.12","0.53","0.01"
"702974","元大VT","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","2","0.05","0.08","15,000,000","0.10","0.48","0.01"
"702975","群益VM","0.42","+0.09","0.42","0.42","0.42","0.42","10,000","4,200","1","0.33","0.39","5,000,000","0.42","1.25","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.47","5,000,000","0.47","0.76","0.18"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.93","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","10,000,000","0.06","0.71","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.04","1.37","0.01"
"702980","元大VU","0.16","-0.02 ","0.16","0.16","0.16","0.16","368,000","58,880","9","0.16","0.21","20,000,000","0.16","0.40","0.01"
"702981","元大VV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.13","12,000,000","0.13","0.38","0.01"
"702982","元大VW","0.22","+0.06","0.22","0.22","0.22","0.22","5,000","1,100","1","0.17","0.22","5,000,000","0.22","0.39","0.05"
"702983","寶來RJ","4.23","-0.01 ","4.21","4.23","4.21","4.22","160,000","675,000","16","4.23","4.33","10,000,000","4.23","5.45","3.00"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.33","7,000,000","0.33","0.60","0.06"
"702985","永豐VL","0.51","+0.14","0.44","0.51","0.44","0.46","957,000","444,680","17","0.50","0.51","12,000,000","0.51","0.84","0.18"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,900,000","0.04","0.34","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.27","0.01"
"702989","元大VY","0.40","0.00 ","0.40","0.46","0.36","0.43","85,000","36,940","8","0.40","0.45","15,000,000","0.40","1.23","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.13","10,000,000","0.13","0.32","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.11","10,000,000","0.10","0.38","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.74","0.01"
