上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","9.45","+0.15","8.65","9.45","8.65","8.88","73,000","648,540","16","9.10","9.32","46,734,763","9.45","10.10","8.79"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","0.00","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","21.25","+0.70","20.60","21.30","20.60","21.02","272,877","5,736,292","163","21.15","21.25","320,268,782","21.25","22.70","19.80"
"6217","中探針","6.50","+0.01","6.16","6.54","6.16","6.46","42,000","271,120","17","6.45","6.52","40,421,200","6.50","6.95","6.05"
"6218","豪勉","19.55","+0.55","19.30","19.55","19.30","19.41","64,000","1,242,200","28","19.40","19.55","50,800,000","19.55","20.90","18.20"
"6220","岳豐","10.75","-0.05 ","10.80","10.80","10.30","10.58","113,654","1,202,529","42","10.35","10.80","103,260,425","10.75","11.50","10.00"
"6221","晉泰","7.19","+0.26","7.10","7.20","7.10","7.19","256,305","1,843,603","17","7.00","7.19","32,552,434","7.19","7.69","6.69"
"6222","上揚","4.80","+0.03","4.77","4.90","4.56","4.78","160,000","764,800","20","4.60","4.77","61,671,306","4.80","5.13","4.47"
"6223","旺矽","40.30","+1.00","40.95","41.50","39.70","40.55","206,898","8,389,168","159","40.30","40.60","71,105,314","40.30","43.10","37.50"
"6224","聚鼎","22.35","+0.60","22.50","22.50","22.10","22.27","37,000","823,850","22","22.10","22.35","71,921,838","22.35","23.90","20.80"
"6226","光鼎","10.00","+0.51","9.55","10.00","9.55","9.92","180,679","1,791,879","58","9.80","10.00","69,599,709","10.00","10.70","9.30"
"6227","茂綸","8.71","-0.24 ","8.84","9.20","8.70","8.79","158,001","1,388,809","59","8.71","8.86","78,964,571","8.71","9.31","8.11"
"6228","全譜","6.65","-0.26 ","6.68","6.68","6.65","6.67","18,000","119,990","3","6.72","6.98","41,114,627","6.65","7.11","6.19"
"6229","研通","12.10","+0.75","11.40","12.10","11.40","11.78","99,616","1,173,042","54","12.00","12.10","36,628,272","12.10","12.90","11.30"
"6230","超眾","13.15","+0.50","12.75","13.40","12.75","13.03","290,000","3,779,400","92","13.15","13.40","86,343,396","13.15","14.05","12.25"
"6231","系微","55.10","+0.20","56.00","58.00","54.90","56.47","228,000","12,875,000","154","55.00","55.20","32,749,211","55.10","58.90","51.30"
"6233","旺玖","15.40","+0.80","15.30","15.55","15.00","15.30","770,914","11,794,194","408","15.40","15.50","88,643,936","15.40","16.45","14.35"
"6234","高僑","15.80","+0.60","15.40","15.80","15.00","15.32","75,119","1,150,668","47","15.10","15.80","71,588,589","15.80","16.90","14.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.90","7.60","12,634,948","7.30","7.81","6.79"
"6237","驊訊","46.80","+3.05","46.80","46.80","46.00","46.73","472,385","22,074,006","364","46.80","0.00","62,710,923","46.80","50.00","43.55"
"6238","巨圖","1.16","+0.04","1.16","1.16","1.16","1.15","2,406","2,762","3","1.05","1.16","93,645,879","1.16","1.24","1.08"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","19.80","22,165,600","19.70","21.05","18.35"
"6243","迅杰","32.10","+1.35","30.75","32.90","29.70","31.65","2,656,149","84,077,853","1,288","32.10","32.15","67,055,561","32.10","34.30","29.90"
"6244","茂迪","146.50","+5.00","141.50","150.50","141.50","145.75","2,857,583","416,492,397","1,910","146.50","147.00","249,485,092","146.50","156.50","136.50"
"6245","立端","14.20","+0.50","13.90","14.25","13.75","14.02","187,599","2,630,495","85","14.10","14.20","61,355,546","14.20","15.15","13.25"
"6246","臺龍","2.77","0.00 ","2.90","2.90","2.71","2.78","115,002","319,154","20","2.77","2.81","141,407,000","2.77","2.96","2.58"
"6247","淇譽電","13.60","+0.10","13.50","13.70","13.50","13.61","96,000","1,306,300","55","13.55","13.60","60,321,000","13.60","14.55","12.65"
"6248","沛波","9.98","+0.09","10.15","10.20","9.80","10.12","547,038","5,536,925","46","9.98","10.00","51,465,138","9.98","10.65","9.29"
"6250","宇加","4.50","-0.19 ","4.98","4.98","4.37","4.64","27,386","127,078","15","4.50","4.56","24,746,232","4.50","4.81","4.19"
"6259","百徽","4.03","0.00 ","3.85","4.03","3.85","3.89","10,001","38,863","4","3.85","4.03","55,613,096","4.03","4.31","3.75"
"6261","久元","63.10","+0.50","63.00","65.00","62.00","63.21","463,800","29,318,356","322","63.00","63.10","92,000,000","63.10","67.50","58.70"
"6263","普萊德","23.40","+0.20","24.20","24.20","23.15","23.37","58,000","1,355,200","34","23.25","23.40","55,130,000","23.40","25.00","21.80"
"6264","德士通","4.01","-0.22 ","4.24","4.52","4.01","4.24","235,200","997,282","80","4.01","4.25","59,035,144","4.01","4.29","3.73"
"6265","方土昶","14.30","+0.80","14.00","14.40","13.90","14.21","1,163,000","16,526,150","350","14.10","14.30","92,830,371","14.30","15.30","13.30"
"6266","泰詠","6.70","+0.05","6.75","6.80","6.70","6.76","41,613","281,490","14","6.70","6.96","68,361,699","6.70","7.16","6.24"
"6270","倍微","17.20","+0.60","16.90","17.45","16.80","17.00","151,668","2,578,328","97","17.20","17.40","92,959,328","17.20","18.40","16.00"
"6274","台燿","9.60","+0.53","9.29","9.65","9.20","9.46","601,431","5,688,815","186","9.60","9.65","234,487,808","9.60","10.25","8.93"
"6275","元山","10.30","-0.10 ","10.00","10.90","10.00","10.42","18,000","187,500","12","10.20","10.45","36,619,937","10.30","11.00","9.58"
"6276","名鐘","3.79","-0.02 ","3.55","3.81","3.55","3.58","123,000","440,130","31","3.79","3.85","67,649,594","3.79","4.05","3.53"
"6278","台表科","36.80","+0.80","36.50","37.20","36.40","36.78","342,542","12,598,839","219","36.80","36.95","167,244,465","36.80","39.35","34.25"
"6279","胡連","30.70","+0.70","30.50","31.00","30.35","30.64","27,120","830,933","23","30.50","30.70","70,175,512","30.70","32.80","28.60"
"6284","佳邦","22.00","+0.70","21.90","22.00","21.50","21.64","90,646","1,961,131","45","21.80","22.00","101,565,025","22.00","23.50","20.50"
"6287","元隆","4.70","-0.09 ","4.62","4.79","4.62","4.66","403,000","1,877,040","104","4.70","4.78","202,136,612","4.70","5.02","4.38"
"6290","良維","13.60","-0.30 ","14.45","14.45","13.60","13.94","276,318","3,851,190","89","13.60","14.15","106,757,067","13.60","14.55","12.65"
"6291","沛亨","7.55","0.00 ","7.30","7.74","7.30","7.54","168,000","1,266,960","59","7.55","7.67","50,018,029","7.55","8.07","7.03"
"6292","迅德","13.00","+0.05","13.40","13.40","12.80","12.90","17,000","219,300","5","12.95","13.00","51,167,712","13.00","13.90","12.10"
"6294","智基","0.88","-0.06 ","0.88","0.88","0.88","0.88","1,000","880","1","0.00","1.00","68,263,493","0.88","0.94","0.82"
"6298","崴強","12.25","+0.80","11.45","12.25","11.45","11.96","323,007","3,861,830","159","12.25","0.00","168,170,261","12.25","13.10","11.40"
"6402","基泰營","7.80","+0.49","7.11","7.80","7.11","7.54","192,342","1,449,730","80","7.46","7.81","68,002,200","7.80","8.34","7.26"
"6508","惠光","19.30","+0.35","19.30","19.50","18.85","19.15","673,205","12,894,496","362","19.25","19.30","69,468,683","19.30","20.65","17.95"
"6509","聚和","10.90","+0.65","10.60","10.95","10.50","10.81","839,198","9,075,442","322","10.95","0.00","145,066,129","10.90","11.65","10.15"
"6603","富強鑫","8.40","0.00 ","8.40","8.50","8.30","8.38","15,000","125,700","12","8.21","8.40","74,067,079","8.40","8.98","7.82"
"6609","瀧澤科","18.30","0.00 ","18.30","18.50","18.10","18.33","40,210","737,081","26","18.30","18.40","58,966,538","18.30","19.55","17.05"
"71239","寶來V4","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","2","0.01","0.02","10,000,000","0.01","0.51","0.01"
"71241","寶來V5","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.01","0.02","10,000,000","0.01","0.68","0.01"
"71242","寶來V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.15","10,000,000","0.14","1.34","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","212,000","2,120","23","0.01","0.02","20,000,000","0.01","0.24","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71378","寶來W3","0.08","+0.03","0.05","0.09","0.04","0.07","707,000","46,020","24","0.05","0.08","20,000,000","0.08","0.17","0.01"
"71379","寶來W4","0.08","+0.06","0.05","0.08","0.05","0.06","95,000","5,800","4","0.02","0.07","20,000,000","0.08","0.15","0.01"
"71381","寶來W5","0.20","+0.04","0.20","0.20","0.17","0.18","145,000","26,370","13","0.19","0.20","20,000,000","0.20","0.32","0.08"
"71382","寶來W6","0.02","-0.01 ","0.02","0.02","0.02","0.02","139,000","2,780","6","0.01","0.02","20,000,000","0.02","0.10","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"71405","元富PN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.25","10,000,000","0.03","1.37","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","525,000","5,250","12","0.01","0.02","5,000,000","0.01","0.48","0.01"
"71408","元大RS","0.02","-0.05 ","0.03","0.08","0.02","0.03","97,000","3,040","4","0.02","0.06","6,000,000","0.02","0.58","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","6","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.00","0.02","12,000,000","0.01","0.80","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.91","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71414","中信RB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"71415","宏遠P5","0.03","0.00 ","0.03","0.03","0.03","0.03","13,000","390","1","0.00","0.03","20,000,000","0.03","0.41","0.01"
"71416","宏遠P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.18","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.37","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.24","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.37","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.18","10,000,000","0.01","0.21","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","0.68","0.01"
"71424","兆豐PF","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.01","10,000,000","0.05","0.24","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.19","0.01"
"71428","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.05","6,000,000","0.01","0.68","0.01"
"71429","元大RV","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.03","8,000,000","0.02","0.47","0.01"
"71431","元大RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.27","0.01"
"71432","元富PR","0.05","+0.03","0.03","0.05","0.03","0.03","6,000","200","2","0.02","0.10","20,000,000","0.05","0.17","0.01"
"71433","元富PS","0.01","0.00 ","0.02","0.02","0.01","0.01","17,000","190","3","0.01","0.04","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","5","0.00","0.02","20,000,000","0.01","0.37","0.01"
"71436","元大RY","0.05","+0.04","0.07","0.07","0.05","0.06","9,000","550","3","0.01","0.05","10,000,000","0.05","0.55","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.15","8,000,000","0.15","0.57","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.68","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","8,000,000","0.01","0.43","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.30","7,000,000","0.02","0.82","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.35","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","7,000,000","0.01","0.47","0.01"
"71451","宏遠P7","0.09","+0.08","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","8,000,000","0.09","0.54","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.83","0.01"
"71455","台証RY","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.01","0.10","5,000,000","0.01","0.91","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71457","兆豐PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.00","8,000,000","0.01","0.28","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","10,000,000","0.15","0.48","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.63","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.80","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.51","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.02","0.50","5,000,000","0.90","2.10","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","6","0.01","0.10","8,000,000","0.01","0.58","0.01"
"71470","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","8,000,000","0.01","1.11","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","8,000,000","0.01","1.21","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.04","10,000,000","0.01","0.68","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.47","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.20","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.51","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.24","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.44","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","40,000,000","0.03","0.15","0.01"
"71481","兆豐PR","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.08","0.10","5,000,000","0.10","0.90","0.01"
"71482","兆豐PS","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.19","12,000,000","0.05","0.42","0.01"
"71483","兆豐PT","0.14","-0.02 ","0.16","0.16","0.14","0.15","100,000","15,400","10","0.14","0.18","5,000,000","0.14","0.92","0.01"
"71484","兆豐PU","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.01","0.32","8,000,000","0.34","1.01","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.68","0.01"
"71486","金鼎PJ","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","12,000,000","0.06","0.84","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"71489","元大SD","0.02","+0.01","0.01","0.03","0.01","0.02","23,000","440","4","0.02","0.03","8,000,000","0.02","0.25","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.37","0.01"
"71492P","新壽S7","4.98","+0.24","4.52","4.98","4.10","4.32","74,000","319,940","21","4.10","5.00","5,000,000","4.98","6.15","3.78"
"71493","新壽S8","0.07","+0.01","0.06","0.08","0.05","0.07","456,000","31,390","112","0.07","0.08","5,000,000","0.07","1.27","0.01"
"71494","信證PC","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.08","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.07","16,000,000","0.03","0.25","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.06","16,000,000","0.01","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.46","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.00","5,000,000","0.23","1.01","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.51","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.84","0.01"
"71505","台証RZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.65","10,000,000","0.01","0.68","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.00","10,000,000","0.90","1.07","0.73"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","5,000,000","0.01","0.84","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.84","0.01"
"71512P","中信RH","1.62","-0.06 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.62","1.65","5,000,000","1.62","1.70","1.54"
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.02","0.69","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.79","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.40","20,000,000","0.05","0.87","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.81","0.01"
"71521","康和V3","0.01","0.00 ","0.01","0.01","0.01","0.01","182,000","1,820","8","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.02","7,000,000","0.01","0.36","0.01"
"71524","康和V6","0.01","-0.01 ","0.04","0.04","0.01","0.01","812,000","11,000","145","0.01","0.02","10,000,000","0.01","0.30","0.01"
"71525","工銀PC","0.15","-0.05 ","0.20","0.28","0.15","0.21","666,000","137,720","40","0.15","0.22","5,000,000","0.15","2.38","0.01"
"71526","工銀PD","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","2","0.11","0.12","20,000,000","0.12","0.50","0.01"
"71527","群益PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.20","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","20,000,000","0.04","0.84","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,000,000","0.01","0.97","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.06","0.28","0.01"
"71533","永昌P7","0.04","-0.01 ","0.09","0.09","0.01","0.03","403,000","11,630","12","0.00","0.04","20,000,000","0.04","0.71","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.01","0.30","0.01"
"71535","永昌P9","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.00","0.03","20,000,000","0.03","0.49","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.20","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.28","0.01"
"71540","寶來W7","0.30","-0.02 ","0.30","0.30","0.30","0.30","35,000","10,500","5","0.26","0.27","20,000,000","0.30","0.52","0.08"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","20,000,000","0.04","0.10","0.01"
