上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718829","元富XL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.32","0.01"
"71882P","康和ZM","0.49","-0.09 ","0.66","0.66","0.49","0.55","139,000","76,180","6","0.37","0.47","10,000,000","0.49","1.37","0.01"
"718830","元富XM"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.58","0.01"
"718831","元富XN"," ---","--- ","---","---","---","0.43","0","0","0","0.58","0.80","5,000,000","0.58","1.27","0.01"
"718832","元富XP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.21","0.01"
"718833","元富XQ","0.40","+0.04","0.27","0.40","0.27","0.34","20,000","6,700","2","0.30","0.40","5,000,000","0.40","0.79","0.01"
"718834","統一QQ","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.20","0.21","15,000,000","0.18","0.59","0.01"
"718835","富邦P7"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.68","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.10","20,000,000","0.10","1.19","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","17,000,000","0.02","0.56","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.02","0.12","20,000,000","0.12","0.73","0.01"
"718839","元大SY"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.16","5,000,000","0.14","0.53","0.01"
"71883P","RF群益","3.03","+0.12","3.03","3.03","3.03","3.03","41,000","124,230","1","2.68","2.78","8,000,000","3.03","3.87","2.19"
"718840","元大SZ"," ---","--- ","---","---","---","2.68","0","0","0","2.23","2.33","5,000,000","2.33","3.18","1.48"
"718841","元大TB","0.12","-0.13 ","0.11","0.16","0.11","0.13","2,163,000","283,760","28","0.12","0.15","5,000,000","0.12","0.46","0.01"
"718842","元大TL"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.00","5,000,000","0.06","0.38","0.01"
"718843","元大TV","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.07","5,000,000","0.01","0.28","0.01"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.06","5,000,000","0.06","0.45","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.09","5,000,000","0.09","0.85","0.01"
"718846","Q1群益","0.60","+0.14","0.46","0.66","0.46","0.56","79,000","44,040","5","0.56","0.59","5,000,000","0.60","2.42","0.01"
"718847","Q2群益","0.05","+0.01","0.05","0.05","0.05","0.05","130,000","6,500","1","0.04","0.11","5,000,000","0.05","0.74","0.01"
"718848","Q3群益"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.34","5,000,000","0.34","0.80","0.01"
"718849","康和U5"," ---","--- ","---","---","---","0.58","0","0","0","0.73","0.77","5,000,000","0.73","1.26","0.20"
"71884P","VJ凱基","1.18","+0.28","1.22","1.22","1.14","1.16","170,000","197,650","19","1.04","1.14","5,000,000","1.18","1.55","0.81"
"718850","康和U6","0.45","+0.15","0.30","0.45","0.30","0.34","11,000","3,750","6","0.45","0.00","5,000,000","0.45","1.14","0.01"
"718851","康和U7"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"718853","永豐TA"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"718855","永豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"718856","永豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"718857","永豐TE","0.03","+0.02","0.02","0.03","0.02","0.03","1,803,000","48,850","21","0.03","0.04","11,000,000","0.03","0.40","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.68","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,041,000","0.04","0.40","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","12,000,000","0.03","0.58","0.01"
"718861","元富XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.30","0.01"
"718862","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","5,000,000","0.05","0.63","0.01"
"718863","YX兆豐","0.11","-0.04 ","0.11","0.11","0.11","0.11","2,000","220","1","0.14","0.15","5,000,000","0.11","0.62","0.01"
"718864","YY兆豐","0.02","0.00 ","0.03","0.03","0.02","0.03","49,000","1,380","6","0.02","0.03","5,000,000","0.02","0.60","0.01"
"718865","YZ兆豐","1.43","+0.07","1.48","1.56","1.40","1.48","81,000","119,940","6","1.34","1.35","5,000,000","1.43","2.62","0.24"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.07","0.09","5,000,000","0.09","0.61","0.01"
"718867","ZB兆豐","0.77","+0.11","0.77","0.77","0.77","0.77","20,000","15,400","2","0.62","0.97","5,000,000","0.77","1.60","0.01"
"718868","PV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"718869","PW日盛","0.81","+0.26","0.55","0.85","0.55","0.69","446,000","309,420","37","0.72","0.81","5,660,000","0.81","1.22","0.40"
"71886P","U1元大","0.94","-0.24 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.82","0.92","5,000,000","0.94","2.03","0.01"
"718870","統一QR","0.65","0.00 ","0.58","0.65","0.58","0.62","40,000","24,700","3","0.75","0.00","5,000,000","0.65","1.10","0.20"
"718871","統一QS","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","2","0.06","0.10","12,500,000","0.10","0.45","0.01"
"718872","統一QT","0.04","-0.01 ","0.04","0.04","0.04","0.04","506,000","20,240","4","0.04","0.10","5,000,000","0.04","0.32","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.99","0.01"
"718874","富邦P8"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.03","0.66","0.01"
"718875","富邦P9"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","10,000,000","0.04","0.99","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"718877","永豐TJ","1.02","+0.22","0.79","1.02","0.76","0.88","76,000","66,530","8","0.97","1.07","5,000,000","1.02","1.72","0.32"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"718879","永豐TL","0.14","+0.12","0.02","0.14","0.02","0.02","146,000","3,620","8","0.02","0.14","5,000,000","0.14","0.65","0.01"
"71887P","U2元大"," ---","--- ","---","---","---","1.22","0","0","0","1.75","1.85","5,000,000","1.84","2.31","1.37"
"718880","永豐TM","0.74","+0.08","0.75","0.75","0.74","0.74","20,000","14,900","2","0.72","0.75","11,000,000","0.74","1.68","0.01"
"718881","中信VT","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","10","0.03","0.04","5,000,000","0.02","0.69","0.01"
"718882","國泰UT"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.47","5,000,000","0.43","0.82","0.04"
"718883","國泰UU","0.20","+0.07","0.14","0.20","0.14","0.17","7,000","1,190","3","0.06","0.20","5,000,000","0.20","1.16","0.01"
"718884","Q4群益","1.60","+0.09","1.48","1.60","1.26","1.36","357,000","485,900","9","1.82","1.85","5,000,000","1.60","2.93","0.27"
"718885","Q5群益","0.18","+0.10","0.11","0.20","0.11","0.13","184,000","23,470","8","0.10","0.16","5,000,000","0.18","0.52","0.01"
"718886","Q6群益","0.23","0.00 ","0.25","0.25","0.22","0.24","532,000","127,040","6","0.20","0.24","5,000,000","0.23","0.59","0.01"
"718887","P2元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","5,000,000","0.06","0.44","0.01"
"718888","元大WE","0.13","0.00 ","0.12","0.19","0.10","0.12","2,136,000","262,940","52","0.12","0.13","10,000,000","0.13","0.59","0.01"
"718889","元大WM","0.02","0.00 ","0.02","0.02","0.02","0.02","160,000","3,200","10","0.01","0.02","5,000,000","0.02","0.29","0.01"
"71888P","日盛P7","0.61","+0.07","0.61","0.61","0.61","0.61","30,000","18,300","1","0.41","0.44","5,000,000","0.61","1.26","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"718891","元大WT","0.03","-0.07 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.04","0.05","5,000,000","0.03","0.23","0.01"
"718892","PX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.55","0.01"
"718893","PY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.67","0.01"
"718894","ZC兆豐","1.04","+0.01","0.86","1.06","0.86","1.00","145,000","145,700","14","1.03","1.07","5,000,000","1.04","2.21","0.01"
"718895","康和V1","0.93","+0.15","0.75","0.96","0.74","0.86","631,000","542,620","22","0.92","0.94","20,000,000","0.93","1.84","0.02"
"718896","康和V2","0.66","+0.26","0.43","0.66","0.43","0.50","553,000","274,880","10","0.64","0.67","5,000,000","0.66","1.19","0.13"
"718897","永豐TP"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.22","0.01"
"718898","永豐TQ","0.61","+0.07","0.55","0.61","0.55","0.58","174,000","100,500","7","0.60","0.61","5,000,000","0.61","0.95","0.27"
"718899","永豐TR","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","5,031,000","0.04","0.42","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.88","2.97","11,000,000","2.97","3.51","2.43"
"718900","永豐TS"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.25","11,000,000","0.20","0.90","0.01"
"718901","P5元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","15,000,000","0.02","0.76","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.20","15,000,000","0.12","0.81","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","17,000,000","0.02","0.49","0.01"
"718904","Q6元大","1.46","+0.37","1.07","1.48","0.96","1.28","122,000","155,700","10","1.44","1.52","16,000,000","1.46","2.21","0.71"
"718905","Q7元大"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.31","5,000,000","1.21","1.89","0.53"
"718906","元富XU","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.09","5,000,000","0.07","0.75","0.01"
"718907","元富XV","1.87","+0.43","1.21","1.95","1.21","1.51","667,000","1,009,290","33","1.82","1.87","5,000,000","1.87","3.20","0.54"
"718908","元富XW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.65","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.01","0.11","5,000,000","0.05","0.73","0.01"
"718910","元富XY"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","1.09","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.49","0","0","0","0.00","0.70","5,000,000","0.70","1.15","0.25"
"718912","國票ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.07","5,000,000","0.02","0.56","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","1.50","0","0","0","0.79","0.89","5,000,000","0.79","1.32","0.26"
"718915","凱基Q3","1.28","+0.15","1.28","1.28","1.28","1.28","10,000","12,800","1","1.24","1.27","8,000,000","1.28","2.36","0.20"
"718916","富邦Q1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.59","0.01"
"718917","富邦Q2","0.69","+0.05","0.51","0.78","0.51","0.66","60,000","39,840","5","0.69","0.72","5,000,000","0.69","1.22","0.16"
"718918","中信VU","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.38","0.01"
"718919","Q9群益","1.52","+0.34","0.80","1.67","0.80","1.09","221,000","241,190","8","1.50","1.60","5,000,000","1.52","3.51","0.01"
"71891P","WF凱基","0.80","+0.01","0.80","0.80","0.80","0.80","25,000","20,000","1","0.80","0.90","5,000,000","0.80","1.12","0.48"
"718920","R1群益"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.19","5,000,000","0.16","1.70","0.01"
"718921","ZD兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.03","0.35","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"718923","QA日盛","1.50","+0.09","1.50","1.50","1.50","1.50","10,000","15,000","1","1.66","0.00","5,000,000","1.50","2.49","0.51"
"718924","統一QU","0.09","+0.06","0.09","0.09","0.09","0.09","10,000","900","1","0.03","0.14","12,500,000","0.09","0.55","0.01"
"718925","S1元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.04","16,000,000","0.01","0.94","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","17,000,000","0.02","0.27","0.01"
"718927","永豐TT","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.08","5,000,000","0.07","0.40","0.01"
"718928","永豐TU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.30","10,000,000","0.03","1.13","0.01"
"71892P","WG凱基"," ---","--- ","---","---","---","2.20","0","0","0","0.00","2.58","5,000,000","2.58","3.16","2.00"
"718930","永豐TW","0.41","+0.07","0.37","0.41","0.37","0.39","59,000","23,030","3","0.41","0.42","5,000,000","0.41","0.99","0.01"
"718931","永豐TX","0.21","+0.06","0.15","0.21","0.13","0.17","288,000","48,850","9","0.20","0.21","10,000,000","0.21","0.90","0.01"
"718932","永豐TY","0.31","+0.03","0.24","0.35","0.23","0.31","523,000","163,270","21","0.28","0.34","5,043,000","0.31","0.70","0.01"
"718933","UZ第一"," ---","--- ","---","---","---","1.24","0","0","0","0.86","0.89","20,000,000","0.86","1.59","0.13"
"718934","VA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.06","0.10","10,000,000","0.10","1.05","0.01"
"718935","VB第一","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.10","10,000,000","0.10","1.66","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.54","0","0","0","1.02","1.03","5,000,000","1.02","1.74","0.30"
"718937","國票SX"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.05","0.49","0.01"
"718938","國票SY","0.11","-0.02 ","0.11","0.11","0.11","0.11","336,000","36,960","2","0.11","0.12","5,000,000","0.11","0.48","0.01"
"718939","中信VV","0.04","-0.02 ","0.02","0.04","0.02","0.02","120,000","2,600","3","0.01","0.03","5,000,000","0.04","0.38","0.01"
"71893P","元富SR","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","2","0.00","0.05","5,000,000","0.01","0.56","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.47","0.01"
"718941","R4群益"," ---","--- ","---","---","---","1.46","0","0","0","1.50","1.60","8,000,000","1.50","3.32","0.01"
"718942","R5群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"718944","QC日盛","0.33","0.00 ","0.32","0.35","0.32","0.34","121,000","40,940","5","0.33","0.00","5,200,000","0.33","0.61","0.05"
"718945","QD日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.80","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.48","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.02","0.56","0.01"
"718949","元富YA","0.84","+0.21","0.53","0.90","0.53","0.65","982,000","638,860","40","0.80","0.84","5,000,000","0.84","1.40","0.28"
"71894P","SN元大"," ---","--- ","---","---","---","2.15","0","0","0","2.40","0.00","5,000,000","3.05","3.84","2.26"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"718951","元富YC","0.50","+0.19","0.50","0.52","0.49","0.50","60,000","29,900","7","0.50","0.51","5,000,000","0.50","1.21","0.01"
"718952","元富YD"," ---","--- ","---","---","---","0.77","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"718953","元富YE","0.16","+0.09","0.16","0.16","0.16","0.16","20,000","3,200","1","0.11","0.28","5,000,000","0.16","0.66","0.01"
"718954","S3元大","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","0.42","0.01"
"718955","S4元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.04","10,000,000","0.03","0.69","0.01"
"718956","S6元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.38","0.01"
"718957","國泰UV","0.72","+0.16","0.51","0.72","0.51","0.55","21,000","11,520","3","0.67","0.88","5,000,000","0.72","1.30","0.14"
"718959","R7群益","0.98","-0.10 ","0.80","1.02","0.78","0.85","121,000","102,960","9","1.00","1.10","6,000,000","0.98","3.88","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.58","0","0","0","1.58","1.68","5,000,000","1.65","2.02","1.28"
"718960","R8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,294,000","0.03","0.40","0.01"
"718961","R9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.10","0.68","0.01"
"718962","S1群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.13","10,000,000","0.09","0.82","0.01"
"718963","S2群益","0.09","+0.01","0.09","0.09","0.09","0.09","97,000","8,730","1","0.08","0.14","5,000,000","0.09","0.78","0.01"
"718965","永豐UA"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.00","5,000,000","0.04","0.62","0.01"
"718966","永豐UB"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.04","0.91","0.01"
"718967","永豐UC"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.25","11,000,000","1.25","2.11","0.39"
"718968","QF日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"718969","統一QV","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.16","0.21","5,000,000","0.11","0.55","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","4.18","4.24","5,000,000","4.18","4.62","3.74"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.00","5,000,000","0.10","0.60","0.01"
"718971","元富YG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.03","0.00","10,000,000","0.01","0.94","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.38","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.74","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.14","0.23","5,000,000","0.22","0.98","0.01"
"718978","ZJ兆豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.11","5,000,000","0.05","0.41","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.35","0.01"
"71897P","元富SY","1.73","+0.24","1.72","1.73","1.72","1.72","100,000","172,500","2","1.80","1.83","5,000,000","1.73","2.07","1.39"
"718980","國泰UX"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.08","5,000,000","0.08","0.77","0.01"
"718981","國泰UY","0.58","+0.09","0.52","0.59","0.52","0.58","172,000","100,160","6","0.56","0.58","5,000,000","0.58","0.87","0.29"
"718982","國票TC"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","12,000,000","0.13","0.80","0.01"
"718983","國票TD","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.72","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.06","5,000,000","0.06","0.35","0.01"
"718986","凱基Q8","0.13","+0.01","0.08","0.13","0.08","0.11","760,000","87,000","9","0.15","0.16","5,000,000","0.13","0.57","0.01"
"718987","凱基Q9","0.12","-0.02 ","0.07","0.13","0.07","0.11","290,000","32,040","7","0.11","0.12","5,000,000","0.12","0.81","0.01"
"718988","凱基R1"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","5,000,000","0.04","0.62","0.01"
"718989","凱基R2","1.19","+0.50","1.00","1.20","1.00","1.08","139,000","150,460","14","1.14","1.15","5,000,000","1.19","2.02","0.36"
"71898P","元大UD"," ---","--- ","---","---","---","2.72","0","0","0","3.07","0.00","5,000,000","3.42","3.81","3.03"
"718990","凱基R3","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.26","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.25","1.01","0.01"
"718993","T2元大","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.11","16,000,000","0.01","0.34","0.01"
"718994","T3元大","0.04","+0.01","0.04","0.04","0.04","0.04","14,000","560","2","0.03","0.04","17,000,000","0.04","0.49","0.01"
"718995","T7元大","0.33","+0.06","0.26","0.33","0.23","0.31","847,000","262,710","9","0.36","0.46","6,300,000","0.33","1.18","0.01"
"718996","U8元大","0.31","-0.09 ","0.33","0.33","0.31","0.32","15,000","4,850","2","0.34","0.44","15,000,000","0.31","1.15","0.01"
"718997","U9元大"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.30","5,000,000","0.27","1.52","0.01"
"718998","V3元大","0.06","+0.02","0.05","0.06","0.05","0.05","36,000","1,900","2","0.05","0.06","5,000,000","0.06","0.75","0.01"
"718999","V8元大","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","17,000,000","0.15","0.56","0.01"
"71899P","元大VH","2.43","0.00 ","2.65","2.65","2.43","2.55","51,000","130,250","3","2.41","2.44","5,000,000","2.43","2.86","2.00"
"719000","W1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","15,000,000","0.05","0.49","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.40","0.01"
"719002","永豐UD","0.21","0.00 ","0.17","0.21","0.17","0.17","310,000","53,100","4","0.18","0.21","5,000,000","0.21","1.00","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"719004","永豐UF","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","2","0.04","0.09","11,000,000","0.03","0.71","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","13,000,000","0.01","0.25","0.01"
"719006","永豐UH","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.01","0.08","11,000,000","0.08","0.42","0.01"
"719007","永豐UI","0.20","0.00 ","0.19","0.20","0.19","0.19","560,000","108,400","6","0.20","0.21","5,000,000","0.20","0.42","0.01"
"719008","永豐UJ","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.05","0.07","11,000,000","0.04","0.41","0.01"
"719009","永豐UK","0.10","+0.08","0.02","0.10","0.02","0.03","22,000","600","3","0.01","0.10","11,000,000","0.10","0.39","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.24","0","0","0","2.38","2.46","5,000,000","2.38","3.00","1.77"
"719010","永豐UL","0.22","+0.06","0.14","0.22","0.14","0.21","85,000","17,900","2","0.22","0.23","12,000,000","0.22","1.07","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","12,000,000","0.06","0.42","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","12,000,000","0.10","0.73","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,068,000","0.19","0.41","0.01"
"719014","永豐UQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.05","12,000,000","0.05","0.76","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","11,000,000","0.04","0.56","0.01"
"719017","中信VX","0.10","+0.02","0.10","0.10","0.10","0.10","200,000","20,000","1","0.10","0.11","5,000,000","0.10","0.57","0.01"
"719019","凱基R4","0.13","-0.08 ","0.12","0.13","0.12","0.12","210,000","26,200","3","0.11","0.12","5,000,000","0.13","0.82","0.01"
"71901P","SB群益","2.46","+0.12","2.46","2.46","2.46","2.46","10,000","24,600","1","0.00","0.00","5,000,000","2.46","2.85","2.07"
"719020","凱基R5","0.43","+0.11","0.35","0.43","0.29","0.35","1,101,000","384,030","15","0.36","0.37","5,000,000","0.43","1.21","0.01"
"719021","永豐UR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.52","10,000,000","0.01","0.57","0.01"
"719022","永豐US","0.41","-0.01 ","0.37","0.41","0.37","0.39","20,000","7,800","2","0.40","0.41","11,000,000","0.41","1.31","0.01"
"719023","永豐UT","0.89","+0.26","0.66","0.89","0.66","0.68","21,000","14,190","3","0.72","0.82","5,000,000","0.89","1.88","0.01"
"719024","永豐UU","0.21","+0.03","0.20","0.21","0.20","0.21","30,000","6,200","3","0.18","0.22","5,000,000","0.21","0.90","0.01"
"719025","永豐UV","0.29","+0.03","0.20","0.29","0.20","0.26","1,450,000","375,440","39","0.28","0.29","5,000,000","0.29","0.65","0.01"
