上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722670","中信YT","0.62","+0.06","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.58","5,000,000","0.62","1.72","0.01"
"722671","VM群益","1.23","+0.20","1.24","1.24","1.12","1.17","210,000","246,410","8","1.22","1.27","5,000,000","1.23","1.90","0.55"
"722672","UB凱基","0.80","+0.10","0.76","0.80","0.76","0.79","35,000","27,800","2","0.80","0.82","5,000,000","0.80","1.70","0.01"
"722673","S6日盛","1.00","+0.14","0.87","1.05","0.84","0.94","721,000","681,180","48","0.96","1.00","5,000,000","1.00","1.90","0.09"
"722674","元大UQ","0.24","0.00 ","0.24","0.24","0.22","0.24","748,000","177,440","10","0.24","0.25","5,000,000","0.24","0.93","0.01"
"722675","元大US","1.14","+0.11","0.95","1.18","0.95","1.08","781,000","844,110","24","1.15","1.19","5,000,000","1.14","2.04","0.23"
"722676","元大UT","4.91","+0.10","4.91","4.91","4.91","4.91","10,000","49,100","1","5.00","0.00","5,000,000","4.91","6.10","3.69"
"722677","元大UV","0.40","-0.05 ","0.43","0.43","0.40","0.43","110,000","47,000","2","0.41","0.44","5,000,000","0.40","1.01","0.01"
"722678","永豐RI","0.26","+0.01","0.28","0.28","0.26","0.27","15,000","4,100","2","0.26","0.27","5,000,000","0.26","0.71","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.40","0.91","0.01"
"722680","統一U1","0.16","+0.03","0.12","0.17","0.12","0.16","350,000","55,400","6","0.16","0.17","5,000,000","0.16","0.38","0.01"
"722681","VP元富","1.31","+0.10","1.29","1.31","1.29","1.29","70,000","90,500","3","1.36","1.46","5,000,000","1.31","2.21","0.40"
"722682","元大UZ","1.38","+0.12","1.32","1.38","1.32","1.34","65,000","87,000","3","1.22","1.24","5,000,000","1.38","1.95","0.81"
"722683","永豐RK"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"722684","永豐RL","0.13","+0.03","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","5,000,000","0.13","0.53","0.01"
"722685","永豐RM","0.96","-0.04 ","0.96","0.96","0.91","0.94","418,000","392,020","16","0.94","0.95","5,000,000","0.96","1.84","0.08"
"722686","UC凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"722687","UD凱基","0.37","+0.02","0.37","0.38","0.37","0.37","307,000","114,580","4","0.35","0.36","10,000,000","0.37","0.97","0.01"
"722688","VP群益"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","7,000,000","0.32","0.80","0.01"
"722689","中信YU"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","5,000,000","0.99","1.40","0.58"
"722690","S7日盛","0.35","+0.08","0.32","0.35","0.32","0.34","44,000","15,000","3","0.37","0.38","5,000,000","0.35","0.82","0.01"
"722691","VR元富"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","5,000,000","0.77","1.57","0.01"
"722692","VS元富","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","5,000,000","0.18","0.61","0.01"
"722693","VT元富"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.02","0.14"
"722694","UE凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.04"
"722695","UF凱基","0.25","-0.03 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","5,000,000","0.25","0.60","0.01"
"722696","UG凱基","0.39","+0.04","0.39","0.39","0.39","0.39","53,000","20,670","1","0.36","0.37","5,000,000","0.39","0.99","0.01"
"722697","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","5,000,000","0.10","0.39","0.01"
"722698","富邦TD","2.29","+0.39","2.15","2.29","2.13","2.22","40,000","88,700","5","2.18","2.27","5,000,000","2.29","3.19","1.38"
"722699","富邦TE","1.73","-0.16 ","1.83","1.83","1.73","1.79","252,000","452,100","17","1.72","1.74","5,000,000","1.73","2.51","0.95"
"722700","康和TL","0.94","+0.06","0.86","0.94","0.78","0.82","755,000","616,520","28","0.92","0.94","5,000,000","0.94","1.63","0.25"
"722701","永豐RN","1.13","+0.13","0.95","1.14","0.95","1.07","685,000","731,890","34","1.12","1.13","5,000,000","1.13","1.94","0.32"
"722702","永豐RP","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.15","0.16","5,000,000","0.18","0.96","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","2.37","0","0","0","3.26","3.36","5,000,000","3.26","4.15","2.36"
"722704","永豐RR"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.97","0.01"
"722705","元大RV","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","5,000,000","0.59","1.22","0.01"
"722706","元大SA","0.66","-0.03 ","0.72","0.72","0.60","0.67","879,000","588,080","37","0.64","0.65","5,000,000","0.66","1.48","0.01"
"722707","元大SB"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"722708","元大SE","1.09","-0.07 ","1.16","1.16","1.03","1.10","647,000","709,040","18","1.10","1.11","5,000,000","1.09","2.05","0.13"
"722709","元大SK","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","5,000,000","0.12","0.51","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.63","0.01"
"722711","元大SM","0.74","-0.03 ","0.77","0.77","0.74","0.75","310,000","232,600","4","0.74","0.75","10,000,000","0.74","1.24","0.24"
"722712","VS群益","0.11","+0.03","0.10","0.11","0.10","0.10","2,000","210","2","0.09","0.10","5,000,000","0.11","0.50","0.01"
"722713","VT群益","0.46","-0.01 ","0.46","0.46","0.46","0.46","170,000","78,200","1","0.43","0.44","5,000,000","0.46","0.96","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.86","0.01"
"722715","元大SP","1.32","+0.17","1.25","1.34","1.25","1.29","564,000","728,910","21","1.30","1.32","5,000,000","1.32","2.29","0.35"
"722716","UL凱基","0.61","+0.01","0.58","0.61","0.52","0.56","268,000","149,160","13","0.61","0.62","5,000,000","0.61","1.26","0.01"
"722717","UM凱基","0.15","+0.05","0.12","0.15","0.12","0.13","268,000","34,260","3","0.14","0.15","5,000,000","0.15","0.59","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.99","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.22","0.23","8,000,000","0.23","0.81","0.01"
"722720","永豐RS","1.65","+0.19","1.52","1.65","1.49","1.54","94,000","144,920","4","1.67","1.68","5,000,000","1.65","2.35","0.95"
"722721","永豐RT","1.20","+0.12","1.10","1.22","1.10","1.19","728,000","867,250","23","1.20","1.22","5,000,000","1.20","2.04","0.36"
"722722","永豐RU","0.61","+0.09","0.59","0.66","0.57","0.61","588,000","357,250","36","0.60","0.61","5,000,000","0.61","1.26","0.01"
"722723","永豐RV","0.06","-0.02 ","0.06","0.06","0.06","0.06","300,000","18,000","1","0.06","0.07","5,000,000","0.06","0.47","0.01"
"722724","中信YW","0.46","-0.01 ","0.43","0.46","0.43","0.44","120,000","53,100","5","0.45","0.46","5,000,000","0.46","1.23","0.01"
"722725","VU群益","1.65","+0.21","1.66","1.69","1.65","1.67","11,000","18,400","3","1.64","1.70","5,000,000","1.65","2.32","0.97"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","1.02","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","0.81","0.01"
"722728","VU元富","0.97","+0.10","0.93","1.00","0.93","0.96","441,000","425,020","28","0.97","0.99","5,000,000","0.97","1.62","0.32"
"722729","VV元富","0.14","-0.02 ","0.14","0.14","0.14","0.14","73,000","10,220","1","0.14","0.15","5,000,000","0.14","0.43","0.01"
"722730","永豐RX","0.85","0.00 ","0.81","0.86","0.80","0.84","333,000","278,480","6","0.77","0.78","5,000,000","0.85","1.93","0.01"
"722731","元大SQ","1.09","+0.10","1.07","1.10","1.05","1.07","457,000","489,010","19","1.07","1.09","5,000,000","1.09","1.90","0.28"
"722732","元大SW","0.72","-0.04 ","0.70","0.79","0.70","0.74","352,000","262,050","13","0.71","0.72","5,000,000","0.72","2.04","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"722734","富邦TF","1.85","+0.01","1.94","2.00","1.83","1.91","235,000","449,850","20","1.77","1.80","5,000,000","1.85","3.45","0.25"
"722735","富邦TG"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"722736","台新T3","1.17","+0.12","1.10","1.18","1.10","1.16","170,000","196,500","12","1.18","1.19","5,000,000","1.17","1.91","0.43"
"722737","台新T4","1.25","-0.12 ","1.36","1.36","1.25","1.33","71,000","94,250","6","1.30","1.38","10,000,000","1.25","2.01","0.49"
"722738","永昌ZC","1.96","-0.05 ","1.96","1.96","1.96","1.96","22,000","43,120","1","1.91","1.93","10,000,000","1.96","2.92","1.00"
"722739","永昌ZD","1.77","+0.05","1.83","1.83","1.77","1.81","60,000","108,480","7","1.70","1.73","10,000,000","1.77","2.73","0.81"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","5.40","0.00","5,000,000","5.40","6.60","4.18"
"722741","台新T5","0.30","+0.05","0.28","0.30","0.28","0.29","1,000,000","288,000","3","0.25","0.26","5,000,000","0.30","0.85","0.01"
"722742","台新T6","0.49","+0.09","0.47","0.49","0.47","0.48","45,000","21,750","3","0.52","0.53","5,000,000","0.49","1.01","0.01"
"722743","元大TC","0.85","-0.08 ","0.91","0.96","0.85","0.91","367,000","334,950","7","0.85","0.93","5,000,000","0.85","1.64","0.05"
"722744","統一U2","1.13","+0.09","1.07","1.18","1.07","1.13","158,000","178,350","9","1.12","1.14","5,000,000","1.13","1.65","0.61"
"722745","富邦TH","1.58","+0.15","1.54","1.62","1.54","1.57","86,000","135,420","6","1.58","1.60","5,000,000","1.58","2.55","0.61"
"722746","富邦TJ"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.79","0.01"
"722747","永豐RY","3.78","+0.11","3.75","3.98","3.75","3.86","113,000","436,070","16","3.77","3.80","5,000,000","3.78","4.93","2.63"
"722748","元大TR","0.80","-0.10 ","0.86","0.86","0.77","0.83","918,000","766,140","58","0.80","0.81","5,000,000","0.80","1.58","0.02"
"722749","元大TZ"," ---","--- ","---","---","---","0.33","0","0","0","0.44","0.45","5,000,000","0.44","1.11","0.01"
"722750","台新T7","1.66","-0.44 ","1.74","1.76","1.66","1.74","448,000","780,160","12","1.69","1.74","12,000,000","1.66","2.44","0.88"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","1.42","0.01"
"722752","UR凱基","0.75","-0.07 ","0.82","0.85","0.75","0.81","449,000","365,150","9","0.74","0.75","10,000,000","0.75","1.65","0.01"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","1.19","1.24","5,000,000","1.24","1.88","0.60"
"722754","VX元富","1.38","-0.05 ","1.39","1.39","1.32","1.38","237,000","326,220","16","1.35","1.36","5,000,000","1.38","2.34","0.42"
"722755","VY元富"," ---","--- ","---","---","---","2.48","0","0","0","2.62","2.72","5,000,000","2.67","3.54","1.80"
"722756","兆豐UJ","1.69","+0.21","1.58","1.73","1.57","1.68","631,000","1,059,120","38","1.68","1.69","5,000,000","1.69","2.99","0.39"
"722757","SK國泰","1.55","-0.03 ","1.49","1.55","1.49","1.53","9,000","13,750","3","1.51","1.53","5,000,000","1.55","2.31","0.79"
"722758","SL國泰","0.32","+0.02","0.33","0.33","0.32","0.32","40,000","13,000","2","0.31","0.32","5,000,000","0.32","0.86","0.01"
"722759","永昌ZF","0.73","+0.13","0.63","0.76","0.63","0.69","2,701,000","1,873,720","86","0.72","0.73","5,000,000","0.73","1.20","0.25"
"722760","國票UU","0.18","+0.01","0.18","0.22","0.17","0.19","1,588,000","308,340","32","0.18","0.19","5,000,000","0.18","0.67","0.01"
"722761","國票UV","0.69","-0.10 ","0.79","0.80","0.66","0.72","1,991,000","1,439,190","71","0.69","0.70","16,000,000","0.69","1.42","0.01"
"722762","國票UW","0.52","-0.01 ","0.53","0.54","0.52","0.54","397,000","212,930","7","0.52","0.53","20,000,000","0.52","1.12","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"722765","統一U3","0.46","+0.01","0.48","0.49","0.46","0.48","1,038,000","502,940","19","0.46","0.48","5,000,000","0.46","0.73","0.19"
"722766","元大P1","4.31","+0.19","4.31","4.31","4.31","4.31","10,000","43,100","1","4.31","5.20","5,000,000","4.31","5.50","3.09"
"722767","元大P7"," ---","--- ","---","---","---","2.31","0","0","0","0.00","2.50","5,000,000","2.30","3.34","1.26"
"722768","WB元富","0.86","-0.02 ","0.88","0.90","0.86","0.89","290,000","258,500","7","0.85","0.86","5,000,000","0.86","1.50","0.22"
"722769","T2日盛","0.53","-0.09 ","0.56","0.56","0.53","0.56","26,000","14,470","2","0.54","0.55","5,000,000","0.53","1.21","0.01"
"722770","T3日盛","0.78","+0.02","0.73","0.78","0.69","0.71","1,153,000","813,290","49","0.77","0.78","5,000,000","0.78","1.09","0.47"
"722771","統一U4","0.30","+0.04","0.29","0.31","0.29","0.30","212,000","63,550","11","0.28","0.29","5,000,000","0.30","0.61","0.01"
"722772","永豐RZ","0.86","-0.04 ","0.90","0.95","0.84","0.90","138,000","123,830","16","0.83","0.84","5,000,000","0.86","1.37","0.35"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.53","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","1.12","1.22","5,000,000","1.17","1.74","0.60"
"722775","元大R8"," ---","--- ","---","---","---","1.10","0","0","0","0.00","0.00","5,000,000","1.08","1.67","0.49"
"722776","元大T3","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.65","0.01"
"722777","YL第一","1.60","-0.21 ","1.60","1.60","1.60","1.60","4,000","6,400","2","1.62","1.66","5,000,000","1.60","2.29","0.91"
"722778","國票UX"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","17,000,000","0.28","0.79","0.01"
"722779","玉山X1","0.79","+0.07","0.74","0.80","0.74","0.78","172,000","134,350","9","0.79","0.80","10,000,000","0.79","1.44","0.14"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","4.58","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.58","0.01"
"722781","SM國泰","1.89","+0.23","1.73","1.96","1.73","1.88","700,000","1,314,400","33","1.87","1.88","5,000,000","1.89","3.19","0.59"
"722782","永豐SD","0.85","-0.02 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.84","5,000,000","0.85","1.44","0.26"
"722783","永豐SE","0.84","+0.05","0.84","0.88","0.84","0.84","224,000","189,150","11","0.85","0.86","5,000,000","0.84","1.58","0.10"
"722784","永豐SF","0.81","-0.01 ","0.86","0.86","0.81","0.85","164,000","139,370","5","0.79","0.80","5,000,000","0.81","1.32","0.30"
"722785","永豐SG"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"722786","PQ元大","0.62","+0.01","0.64","0.66","0.62","0.64","306,000","196,640","9","0.61","0.63","5,000,000","0.62","1.42","0.01"
"722787","PY元大","2.23","-0.02 ","2.28","2.28","2.23","2.27","492,000","1,117,160","6","2.22","0.00","5,000,000","2.23","3.27","1.19"
"722788","QP元大","1.24","+0.13","1.15","1.25","1.15","1.20","331,000","396,410","12","1.22","1.24","5,000,000","1.24","1.89","0.59"
"722789","QX元大","1.04","-0.01 ","1.05","1.05","1.04","1.05","72,000","75,580","5","1.03","1.04","5,000,000","1.04","1.51","0.57"
"722790","RQ元大","1.05","-0.07 ","1.15","1.15","1.03","1.10","857,000","945,200","33","1.04","1.05","5,000,000","1.05","1.62","0.48"
"722791","SS元大","0.13","0.00 ","0.13","0.13","0.13","0.13","120,000","15,600","2","0.17","0.21","5,000,000","0.13","0.41","0.01"
"722792","WC群益","0.58","+0.05","0.58","0.58","0.58","0.58","40,000","23,200","2","0.56","0.57","5,000,000","0.58","0.92","0.24"
"722793","WD群益","1.01","+0.16","0.99","1.05","0.92","0.99","251,000","247,250","17","0.99","1.05","7,000,000","1.01","1.68","0.33"
"722794","台新T8","1.06","+0.03","1.06","1.06","1.06","1.06","50,000","53,000","1","1.01","1.04","10,000,000","1.06","1.63","0.49"
"722795","台新T9"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.46","1.02","0.01"
"722796","台新U1"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","10,000,000","0.89","1.52","0.26"
"722797","台新U2","0.48","0.00 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.48","0.49","5,000,000","0.48","0.98","0.01"
"722798","台新U3","2.80","+0.06","2.77","2.83","2.77","2.81","37,000","103,860","4","2.80","3.60","5,000,000","2.80","3.71","1.89"
"722799","台新U4"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.65","0.01"
"722800","WD元富","0.98","-0.10 ","1.06","1.11","0.98","1.05","585,000","617,110","18","0.97","0.98","6,000,000","0.98","1.93","0.02"
"722801","康和TP"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","1.00","0.01"
"722802","UT凱基","1.26","+0.13","1.25","1.27","1.23","1.26","292,000","367,300","6","1.25","1.26","5,000,000","1.26","2.23","0.29"
"722803","UU凱基","0.79","-0.03 ","0.85","0.87","0.79","0.84","371,000","311,480","19","0.77","0.79","5,000,000","0.79","1.28","0.30"
"722804","SN國泰","0.38","-0.04 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.37","5,000,000","0.38","1.01","0.01"
"722805","永昌ZG","1.22","-0.06 ","1.21","1.31","1.21","1.23","50,000","61,460","6","1.21","1.22","10,000,000","1.22","2.54","0.01"
"722806","永昌ZH"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.43","5,000,000","0.42","1.52","0.01"
"722807","中信YX","2.95","+0.36","2.69","3.00","2.69","2.84","570,000","1,616,630","59","3.05","3.07","5,000,000","2.95","4.52","1.36"
"722808","中信YY","0.32","+0.05","0.29","0.32","0.29","0.32","201,000","64,290","2","0.28","0.29","5,000,000","0.32","0.87","0.01"
"722809","中信YZ"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.98","0.01"
"72280P","PD群益"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","10,000,000","0.09","1.28","0.01"
"722810","中信ZA","0.59","+0.02","0.59","0.59","0.59","0.59","50,000","29,500","1","0.50","0.51","6,000,000","0.59","2.36","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","20,000,000","0.39","0.97","0.01"
"722812","康和TQ","0.76","+0.06","0.78","0.78","0.76","0.76","34,000","25,920","4","0.77","0.78","5,000,000","0.76","1.34","0.18"
"722813","UW凱基","0.72","-0.02 ","0.72","0.73","0.71","0.72","132,000","95,040","6","0.71","0.72","5,000,000","0.72","1.42","0.02"
"722814","UX凱基","0.67","-0.02 ","0.67","0.67","0.66","0.67","123,000","82,260","5","0.66","0.67","5,000,000","0.67","1.55","0.01"
"722815","永豐SH","0.38","0.00 ","0.38","0.38","0.38","0.38","2,000","760","1","0.35","0.36","5,000,000","0.38","0.87","0.01"
"722816","永豐SI","0.45","-0.01 ","0.46","0.46","0.45","0.46","190,000","87,100","3","0.46","0.47","5,000,000","0.45","0.97","0.01"
"722817","永豐SJ","0.24","-0.03 ","0.23","0.24","0.23","0.23","30,000","7,000","2","0.23","0.24","5,137,000","0.24","0.54","0.01"
"722818","永豐SK","0.30","0.00 ","0.31","0.32","0.29","0.30","403,000","122,830","6","0.29","0.30","5,000,000","0.30","0.93","0.01"
"722819","永豐SL","0.39","-0.04 ","0.41","0.41","0.36","0.38","2,611,000","991,290","17","0.37","0.39","9,500,000","0.39","1.05","0.01"
"722820","永豐SM","0.18","0.00 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.18","0.19","10,000,000","0.18","0.72","0.01"
"722821","富邦TK","2.45","-0.10 ","2.37","2.49","2.37","2.44","29,000","70,730","3","2.44","2.46","5,000,000","2.45","4.05","0.85"
"722822","WE元富","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","1.19","0.01"
"722823","WF元富","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.82","0.01"
"722824","WG元富","0.46","-0.02 ","0.46","0.48","0.46","0.46","80,000","37,000","3","0.45","0.46","5,000,000","0.46","0.81","0.11"
"722825","WH元富","0.51","-0.01 ","0.51","0.51","0.51","0.51","70,000","35,700","1","0.51","0.52","5,000,000","0.51","1.11","0.01"
"722826","SX元大","1.56","+0.13","1.39","1.60","1.39","1.54","1,384,000","2,124,800","53","1.54","1.56","5,000,000","1.56","2.32","0.80"
"722827","SY元大","0.34","+0.02","0.36","0.36","0.33","0.34","334,000","114,460","5","0.34","0.35","5,000,000","0.34","0.80","0.01"
"722828","TA元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","128,000","33,280","1","0.24","0.25","5,000,000","0.26","0.57","0.01"
"722829","TM元大","0.58","+0.01","0.57","0.58","0.57","0.57","45,000","25,750","3","0.59","0.60","5,000,000","0.58","1.28","0.01"
"722830","台新U5","0.63","+0.04","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.62","10,000,000","0.63","1.43","0.01"
"722831","台新U6","0.39","+0.01","0.39","0.39","0.39","0.39","31,000","12,090","1","0.36","0.38","10,000,000","0.39","0.82","0.01"
"722832","台新U7"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.44","0.93","0.01"
"722833","WF群益","1.39","+0.05","1.39","1.39","1.39","1.39","16,000","22,240","2","1.51","1.57","5,000,000","1.39","2.01","0.77"
"722834","WG群益","1.43","+0.11","1.43","1.43","1.43","1.43","5,000","7,150","1","1.45","1.47","5,000,000","1.43","2.40","0.46"
"722835","玉山X2","1.12","+0.18","0.96","1.13","0.93","1.04","981,000","1,018,880","60","1.12","1.15","5,000,000","1.12","2.02","0.21"
"722836","TN元大","0.43","+0.01","0.45","0.46","0.43","0.44","500,000","222,500","7","0.42","0.43","5,000,000","0.43","1.15","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.60","0.01"
"722838","TR元大","0.71","-0.07 ","0.77","0.82","0.70","0.77","530,000","407,930","14","0.72","0.78","5,000,000","0.71","1.77","0.01"
"722839","TS元大","0.57","-0.05 ","0.61","0.61","0.57","0.59","917,000","542,640","24","0.56","0.60","5,000,000","0.57","1.21","0.01"
"722840","TW元大","0.17","+0.04","0.14","0.17","0.14","0.15","50,000","7,600","2","0.17","0.21","5,000,000","0.17","0.64","0.01"
"722841","TX元大","3.30","+0.14","3.27","3.33","3.22","3.28","265,000","868,800","9","3.30","3.37","5,000,000","3.30","4.52","2.08"
"722842","TY元大","0.99","+0.02","0.97","1.02","0.90","0.95","2,061,000","1,951,790","117","0.99","1.00","5,000,000","0.99","1.66","0.32"
"722843","永豐SN","0.26","+0.02","0.26","0.26","0.26","0.26","70,000","18,200","2","0.25","0.26","5,000,000","0.26","0.66","0.01"
"722844","永豐SP","0.59","-0.09 ","0.61","0.61","0.59","0.60","20,000","12,000","2","0.59","0.60","11,000,000","0.59","1.18","0.01"
"722845","永豐SQ","1.67","-0.28 ","1.67","1.67","1.67","1.67","43,000","71,810","1","1.70","1.79","5,000,000","1.67","2.53","0.81"
"722846","永豐SR","1.83","+0.04","1.80","1.95","1.69","1.83","541,000","989,120","39","1.82","1.85","5,000,000","1.83","2.71","0.95"
"722847","永豐SS","0.95","0.00 ","0.93","0.96","0.88","0.91","807,000","738,120","19","0.95","0.96","5,000,000","0.95","1.58","0.32"
"722848","永豐ST"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","5,000,000","0.07","0.54","0.01"
"722849","永豐SU","0.29","-0.02 ","0.30","0.30","0.29","0.29","13,000","3,800","2","0.29","0.30","5,000,000","0.29","0.81","0.01"
"72284P","PF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.01","1.11","0.01"
"722850","永豐SV","0.36","-0.03 ","0.38","0.39","0.36","0.38","80,000","30,500","3","0.35","0.36","5,000,000","0.36","0.92","0.01"
"722851","統一U5","2.12","+0.06","2.13","2.23","2.10","2.14","133,000","284,470","8","2.10","2.15","5,000,000","2.12","2.88","1.36"
"722852","兆豐UK","0.88","-0.01 ","0.90","0.95","0.88","0.90","258,000","232,090","10","0.83","0.84","5,000,000","0.88","1.45","0.31"
"722853","兆豐UL","0.84","+0.02","0.82","0.85","0.82","0.84","111,000","93,650","13","0.83","0.84","5,000,000","0.84","1.63","0.05"
"722854","中信ZB"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.75","5,000,000","0.73","1.43","0.03"
"722855","WJ群益"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.64","1.72","0.01"
"722856","WK群益","0.61","+0.15","0.55","0.61","0.55","0.56","129,000","71,720","4","0.61","0.62","5,000,000","0.61","2.03","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.69","5,000,000","0.68","1.80","0.01"
"722858","WM群益","1.38","+0.13","1.40","1.40","1.38","1.39","133,000","185,420","6","1.36","1.37","5,000,000","1.38","2.35","0.41"
"722859","WN群益","1.66","-0.20 ","1.76","1.77","1.66","1.74","371,000","645,010","8","1.68","1.71","5,000,000","1.66","2.83","0.49"
"722860","富邦TL"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","5,000,000","0.46","1.02","0.01"
"722861","富邦TM","1.17","+0.10","1.13","1.21","1.13","1.17","251,000","294,770","10","1.18","1.19","5,000,000","1.17","1.98","0.36"
"722862","富邦TN","2.27","+0.17","2.17","2.27","2.17","2.22","442,000","983,340","7","2.14","2.15","5,000,000","2.27","3.18","1.36"
"722863","永昌ZJ"," ---","--- ","---","---","---","4.35","0","0","0","4.68","0.00","5,000,000","4.68","5.90","3.46"
"722864","WJ元富","1.85","-0.08 ","1.80","1.85","1.78","1.82","40,000","72,650","5","1.79","1.85","5,000,000","1.85","2.54","1.16"
"722865","SP國泰","1.37","+0.17","1.38","1.39","1.24","1.35","169,000","227,880","6","1.37","1.41","5,000,000","1.37","2.27","0.46"
"722866","SQ國泰","1.65","-0.02 ","1.71","1.76","1.63","1.70","150,000","254,680","15","1.60","1.62","5,000,000","1.65","2.64","0.66"
