上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71452P","兆豐RC"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.79","0.29"
"714530","T1日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.64","0.01"
"714531","永豐VQ","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","18,000,000","0.27","0.61","0.01"
"714532","永豐VR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.60","0.01"
"714533","永豐VS","0.64","+0.09","0.57","0.64","0.57","0.59","153,000","89,640","18","0.62","0.63","5,000,000","0.64","1.41","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"714535","永豐VU","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.19","5,625,000","0.19","0.59","0.01"
"714536","永豐VV","0.46","+0.05","0.52","0.52","0.44","0.48","1,267,000","604,870","36","0.45","0.46","5,000,000","0.46","1.05","0.01"
"714537","永豐VW","0.70","+0.01","0.67","0.71","0.64","0.68","363,000","245,410","28","0.70","0.71","14,000,000","0.70","1.75","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.03","1.03","0.01"
"714539","兆豐P2","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.55","0.01"
"71453P","康和TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.96","0.01"
"714540","國泰ZV","1.72","+0.09","1.70","1.86","1.67","1.78","708,000","1,258,410","36","1.70","1.72","5,000,000","1.72","2.51","0.93"
"714541","康和UC"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.96","0.01"
"714542","統一UX","1.02","0.00 ","1.02","1.02","1.02","1.02","28,000","28,560","3","1.01","1.03","15,000,000","1.02","1.46","0.58"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.51","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","2.68","0.01"
"714545","WK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"714546","WN元大","1.03","-0.09 ","1.13","1.19","1.03","1.18","213,000","252,390","3","0.38","0.00","10,000,000","1.03","1.81","0.25"
"714547","元富UF"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","5,000,000","0.05","0.65","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.13","5,000,000","0.09","0.58","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.71","0.01"
"71454P","Q9日盛","1.01","+0.02","1.03","1.04","1.01","1.02","55,000","56,250","6","0.96","1.00","5,000,000","1.01","1.34","0.68"
"714550","永豐VX"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","15,000,000","0.30","0.61","0.01"
"714551","兆豐P3","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.21","5,000,000","0.17","0.41","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.36","0.01"
"714553","國泰ZW"," ---","--- ","---","---","---","2.47","0","0","0","2.35","2.45","5,000,000","2.35","3.40","1.30"
"714554","國票XQ"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"714555","國票XR"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.13","0.69","0.01"
"714556","統一UY","1.42","+0.17","1.37","1.46","1.37","1.43","207,000","295,230","22","1.39","1.42","12,000,000","1.42","1.93","0.91"
"714557","統一UZ","1.33","+0.22","1.27","1.35","1.24","1.32","327,000","430,070","18","1.30","1.33","12,000,000","1.33","1.88","0.78"
"714558","統一VA","1.18","+0.18","1.02","1.21","1.02","1.15","1,298,000","1,496,210","26","1.15","1.18","5,000,000","1.18","1.68","0.68"
"714559","統一VB","0.84","-0.01 ","0.86","0.86","0.84","0.86","36,000","30,840","2","0.85","0.86","15,000,000","0.84","1.15","0.53"
"71455P","凱基QU"," ---","--- ","---","---","---","1.18","0","0","0","1.54","1.64","5,000,000","1.57","2.32","0.82"
"714560","統一VC"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","15,000,000","0.69","1.00","0.38"
"714561","凱基RV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.27","0.01"
"714562","凱基RW","0.57","-0.01 ","0.57","0.58","0.52","0.56","887,000","493,100","22","0.57","0.58","5,000,000","0.57","1.15","0.01"
"714563","凱基RX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.48","0.01"
"714564","富邦PT","0.90","+0.25","0.70","0.93","0.70","0.87","1,684,000","1,458,990","52","0.90","0.91","5,000,000","0.90","1.84","0.01"
"714565","XV群益","1.01","+0.11","1.05","1.09","1.00","1.02","564,000","573,520","23","0.99","1.00","5,016,000","1.01","1.48","0.54"
"714566","P1元大","0.48","+0.07","0.41","0.48","0.41","0.43","120,000","51,900","4","0.46","0.48","5,000,000","0.48","1.34","0.01"
"714567","P3元大","0.81","+0.06","0.79","0.81","0.78","0.80","150,000","119,300","10","0.83","0.86","5,000,000","0.81","1.32","0.30"
"714568","P9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"714569","WS元大","0.38","+0.06","0.38","0.38","0.38","0.38","30,000","11,400","1","0.44","0.50","5,000,000","0.38","0.93","0.01"
"71456P","兆豐RG","0.55","-0.05 ","0.54","0.55","0.54","0.55","300,000","164,000","5","0.52","0.53","5,000,000","0.55","1.30","0.01"
"714570","WW元大","0.92","+0.22","0.82","1.02","0.82","0.90","127,000","114,270","8","0.95","1.02","5,000,000","0.92","1.39","0.45"
"714571","元富UJ","0.77","+0.23","0.64","0.77","0.62","0.69","480,000","329,850","18","0.77","0.99","5,000,000","0.77","1.32","0.22"
"714572","永豐VY","0.13","0.00 ","0.13","0.13","0.13","0.13","200,000","26,000","2","0.13","0.14","5,000,000","0.13","0.47","0.01"
"714573","永豐VZ","1.69","-0.28 ","1.56","1.69","1.56","1.58","23,000","36,270","3","1.66","1.69","7,887,000","1.69","2.34","1.04"
"714574","兆豐P5","0.22","-0.01 ","0.23","0.25","0.22","0.23","131,000","30,120","12","0.22","0.23","5,000,000","0.22","0.92","0.01"
"714575","兆豐P6","0.96","-0.04 ","0.95","0.96","0.92","0.95","140,000","132,600","11","0.90","0.96","5,000,000","0.96","1.65","0.27"
"714576","兆豐P7"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.54","0.01"
"714577","兆豐P8","1.33","+0.22","1.22","1.43","1.22","1.36","138,000","187,260","13","1.38","1.39","5,000,000","1.33","1.96","0.70"
"714578","兆豐P9","0.41","-0.01 ","0.39","0.45","0.39","0.40","90,000","36,300","5","0.39","0.45","5,000,000","0.41","0.78","0.04"
"714579","兆豐Q1","0.46","+0.03","0.44","0.46","0.43","0.44","80,000","35,350","9","0.46","0.47","5,000,000","0.46","0.87","0.05"
"71457P","富邦PE","0.20","0.00 ","0.21","0.21","0.20","0.20","410,000","84,000","4","0.19","0.20","10,000,000","0.20","0.67","0.01"
"714580","統一VD"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.62","0.01"
"714581","凱基RY","0.10","0.00 ","0.10","0.10","0.10","0.10","190,000","19,000","4","0.10","0.11","5,000,000","0.10","0.45","0.01"
"714582","凱基RZ","1.22","+0.20","1.22","1.22","1.22","1.22","50,000","61,000","1","1.24","1.32","5,000,000","1.22","1.85","0.59"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.12","0.72","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.64","0.01"
"714585","XY群益","0.23","+0.04","0.22","0.25","0.22","0.24","162,000","38,690","5","0.22","0.23","5,000,000","0.23","0.73","0.01"
"714586","XZ群益","0.97","+0.16","0.90","0.99","0.90","0.93","3,704,000","3,459,060","42","0.91","0.95","5,000,000","0.97","1.87","0.07"
"714587","YA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.66","0.01"
"714588","YB群益","0.62","-0.04 ","0.62","0.64","0.61","0.62","170,000","105,800","8","0.62","0.63","5,000,000","0.62","2.15","0.01"
"714589","YC群益","0.48","-0.02 ","0.49","0.55","0.48","0.53","291,000","153,300","6","0.52","0.53","5,000,000","0.48","1.62","0.01"
"71458P","元富TJ","0.09","-0.02 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","5,000,000","0.09","0.71","0.01"
"714590","YD群益"," ---","--- ","---","---","---","0.51","0","0","0","0.16","0.17","5,000,000","0.17","1.67","0.01"
"714591","Q1元大"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.48","5,000,000","0.44","0.79","0.09"
"714592","元富UL","1.69","+0.29","1.50","1.75","1.50","1.69","242,000","409,840","17","1.66","1.69","5,000,000","1.69","2.32","1.06"
"714593","元富UM"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.85","0.01"
"714594","元富UN","0.76","+0.05","0.76","0.76","0.76","0.76","20,000","15,200","1","0.78","0.81","5,000,000","0.76","1.37","0.15"
"714595","元富UP","0.32","0.00 ","0.30","0.32","0.30","0.30","339,000","102,590","3","0.30","0.31","5,000,000","0.32","0.52","0.12"
"714596","T3日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.78","5,000,000","0.75","1.26","0.24"
"714597","永豐WA","0.09","-0.03 ","0.09","0.09","0.09","0.09","100,000","9,000","10","0.08","0.09","15,000,000","0.09","0.73","0.01"
"714598","永豐WB","0.45","0.00 ","0.46","0.46","0.42","0.43","188,000","81,200","18","0.44","0.46","14,000,000","0.45","1.09","0.01"
"714599","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","14,000,000","0.19","0.66","0.01"
"71459P","元富TK","0.30","-0.12 ","0.39","0.41","0.29","0.32","1,520,000","489,680","44","0.30","0.32","5,000,000","0.30","1.24","0.01"
"714600","永豐WD"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","15,000,000","0.13","0.51","0.01"
"714601","永豐WE"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"714602","永豐WF","0.14","+0.03","0.14","0.14","0.13","0.14","610,000","83,400","5","0.14","0.15","13,000,000","0.14","0.89","0.01"
"714603","永豐WG","1.01","+0.20","0.99","1.06","0.93","1.00","453,000","453,460","56","1.00","1.02","13,000,000","1.01","1.73","0.29"
"714604","兆豐Q2","0.52","+0.02","0.49","0.53","0.49","0.50","259,000","129,580","24","0.51","0.52","5,000,000","0.52","0.92","0.12"
"714605","康和UD"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.73","0.01"
"714606","統一VE","0.57","+0.12","0.48","0.67","0.48","0.55","1,096,000","601,950","28","0.57","0.68","12,000,000","0.57","1.00","0.14"
"714607","統一VF"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.22","5,000,000","1.19","1.74","0.64"
"714608","凱基SB","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","5,000,000","0.31","0.77","0.01"
"714609","凱基SC","1.35","-0.21 ","1.45","1.45","1.35","1.40","20,000","28,000","2","1.41","1.45","5,000,000","1.35","2.13","0.57"
"71460P","S1日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.76","0.36"
"714610","富邦PU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"714611","富邦PV","1.87","+0.30","1.87","1.87","1.87","1.87","99,000","185,130","1","1.85","1.87","10,000,000","1.87","2.56","1.18"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.06","0.07","5,000,000","0.06","1.26","0.01"
"714613","YG群益","1.00","+0.05","0.95","1.00","0.94","0.95","31,000","29,300","3","0.96","1.00","5,000,000","1.00","1.72","0.28"
"714614","YH群益","0.08","-0.02 ","0.09","0.09","0.08","0.09","155,000","13,700","7","0.08","0.09","6,000,000","0.08","0.54","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.95","0","0","0","2.39","2.48","5,000,000","2.39","3.44","1.34"
"714617","Q4元大","1.05","0.00 ","0.95","1.05","0.86","0.94","78,000","72,950","7","1.07","1.10","5,000,000","1.05","1.56","0.54"
"714618","元富UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"714619","元富UR","0.47","+0.01","0.47","0.47","0.43","0.44","196,000","86,950","7","0.45","0.47","5,000,000","0.47","1.02","0.01"
"71461P","S2日盛","0.22","-0.01 ","0.28","0.28","0.22","0.24","260,000","61,700","8","0.21","0.22","5,000,000","0.22","0.63","0.01"
"714620","元富US","1.35","-0.05 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.33","1.35","5,000,000","1.35","2.03","0.65"
"714621","永豐WH"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.66","0.01"
"714622","康和UE"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","5,000,000","0.05","0.38","0.01"
"714623","統一VG","0.62","+0.02","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.63","5,000,000","0.62","0.93","0.31"
"714624","凱基SD","0.41","-0.01 ","0.41","0.41","0.41","0.41","200,000","82,000","1","0.40","0.41","5,000,000","0.41","0.87","0.01"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.03","0.32","0.01"
"714626","YL群益","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.57","0.60","5,000,000","0.56","1.07","0.05"
"714627","YM群益","0.19","+0.05","0.18","0.19","0.18","0.18","50,000","9,200","2","0.17","0.18","5,000,000","0.19","1.19","0.01"
"714628","YN群益","1.23","-0.06 ","1.23","1.23","1.23","1.23","25,000","30,750","1","1.24","1.26","5,000,000","1.23","1.85","0.61"
"714629","Q7元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.15","5,000,000","0.14","0.48","0.01"
"71462P","TE元大"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.48","5,000,000","0.47","1.31","0.01"
"714630","R2元大","1.72","+0.07","1.67","1.78","1.67","1.72","197,000","339,820","3","1.75","1.81","5,000,000","1.72","2.77","0.67"
"714631","元富UU"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.03","0.01"
"714632","元富UV","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.19","5,000,000","0.18","0.42","0.01"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"714634","T5日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.92","1.45","0.39"
"714635","T6日盛","0.30","-0.01 ","0.31","0.32","0.30","0.31","1,588,000","497,160","21","0.31","0.32","5,000,000","0.30","1.09","0.01"
"714636","工銀PK"," ---","--- ","---","---","---","1.32","0","0","0","1.41","1.49","5,000,000","1.41","1.87","0.95"
"714637","永豐WI"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","15,000,000","0.15","0.52","0.01"
"714638","永豐WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.74","0.01"
"714639","永豐WK","0.25","+0.05","0.23","0.25","0.23","0.25","525,000","130,650","6","0.26","0.27","5,000,000","0.25","1.00","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.40","5,000,000","1.38","1.60","1.16"
"714640","永豐WL"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.39","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.33","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.41","0.01"
"714643","兆豐Q4","0.36","+0.03","0.35","0.37","0.34","0.36","185,000","66,150","8","0.36","0.37","5,000,000","0.36","0.81","0.01"
"714644","國泰ZY"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.14","5,000,000","1.11","1.74","0.48"
"714645","國泰ZZ","0.64","+0.08","0.64","0.64","0.64","0.64","2,000","1,280","1","0.61","0.71","5,000,000","0.64","1.50","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"714647","國票XT"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.94","5,000,000","0.92","1.45","0.39"
"714648","統一VH"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.26","5,000,000","0.24","0.48","0.01"
"714649","凱基SF","0.35","-0.02 ","0.34","0.35","0.34","0.35","27,000","9,430","3","0.34","0.35","5,000,000","0.35","0.81","0.01"
"71464P","元富TY"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.54","5,000,000","0.54","1.71","0.01"
"714650","富邦PX","0.92","+0.13","0.83","0.92","0.82","0.85","40,000","33,900","4","0.90","0.93","5,000,000","0.92","1.34","0.50"
"714651","富邦PY","0.62","0.00 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.61","0.66","10,000,000","0.62","1.16","0.08"
"714652","YQ群益","0.49","-0.08 ","0.48","0.49","0.48","0.49","22,000","10,760","2","0.51","0.52","5,000,000","0.49","0.79","0.19"
"714653","R3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","20,000,000","0.21","0.96","0.01"
"714654","R4元大","1.33","+0.10","1.25","1.33","1.25","1.28","290,000","370,500","2","1.30","1.35","5,000,000","1.33","2.38","0.28"
"714655","R7元大"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.02","5,000,000","1.02","1.39","0.65"
"714656","元富UW","1.15","+0.23","1.08","1.15","1.05","1.12","260,000","290,010","8","1.12","1.13","10,000,000","1.15","1.73","0.57"
"714657","元富UX"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.57","0.01"
"714658","元富UY","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.09","5,000,000","0.07","0.67","0.01"
"714659","永豐WP","0.16","-0.02 ","0.17","0.18","0.16","0.17","519,000","89,230","6","0.16","0.17","9,854,000","0.16","0.75","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.14","5,000,000","1.09","1.33","0.85"
"714660","永豐WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","15,000,000","0.10","0.58","0.01"
"714662","永豐WS","0.37","+0.04","0.39","0.39","0.37","0.38","89,000","34,130","2","0.37","0.40","5,000,000","0.37","0.72","0.02"
"714663","康和UF"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.68","5,000,000","0.66","1.22","0.10"
"714664","統一VJ","0.76","0.00 ","0.76","0.76","0.76","0.76","18,000","13,680","2","0.76","0.77","14,000,000","0.76","1.31","0.21"
"714665","統一VK"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","11,000,000","0.61","1.07","0.15"
"714666","統一VL","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","11,000,000","0.45","0.79","0.11"
"714667","統一VM"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","5,000,000","0.19","0.47","0.01"
"714668","凱基SG","0.37","-0.01 ","0.39","0.43","0.36","0.37","127,000","46,990","13","0.37","0.38","5,000,000","0.37","0.71","0.03"
"714669","凱基SH","1.03","+0.17","1.00","1.05","0.99","1.02","772,000","791,060","31","1.02","1.03","5,000,000","1.03","1.54","0.52"
"71466P","XP群益","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.63","7,000,000","0.60","2.95","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"714671","富邦QB","0.34","-0.01 ","0.39","0.39","0.34","0.36","385,000","139,100","10","0.36","0.37","5,000,000","0.34","0.78","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.20","0.50","0.01"
"714673","YR群益","0.20","+0.07","0.14","0.21","0.14","0.20","1,444,000","282,530","21","0.21","0.45","5,000,000","0.20","0.54","0.01"
"714674","YS群益","0.70","+0.01","0.72","0.72","0.64","0.68","554,000","378,190","23","0.70","0.71","5,000,000","0.70","1.38","0.02"
"714675","YT群益","0.80","0.00 ","0.79","0.80","0.79","0.80","280,000","223,200","2","0.78","0.80","5,000,000","0.80","1.37","0.23"
"714676","YU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"714677","中信TE","1.10","+0.04","1.03","1.11","1.03","1.06","300,000","317,210","4","1.09","1.12","5,000,000","1.10","2.15","0.05"
"714678","S5元大","0.40","-0.02 ","0.40","0.40","0.39","0.40","105,000","41,800","4","0.39","0.40","5,000,000","0.40","1.01","0.01"
"714679","S9元大","0.49","+0.08","0.42","0.50","0.42","0.48","319,000","153,170","15","0.50","0.51","5,000,000","0.49","1.39","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.66","5,000,000","0.66","1.15","0.17"
"714680","元富UZ","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","5,000,000","0.09","0.33","0.01"
"714681","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"714682","永豐WU","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.57","0.01"
"714683","永豐WV","0.55","+0.02","0.59","0.59","0.55","0.59","115,000","67,370","4","0.56","0.58","5,000,000","0.55","0.81","0.29"
"714684","兆豐Q6","1.01","+0.17","1.00","1.04","1.00","1.01","171,000","173,020","9","1.01","1.02","5,000,000","1.01","1.52","0.50"
"714685","兆豐Q8"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","0.80","0.01"
"714686","兆豐Q9","0.98","+0.20","0.78","1.04","0.78","0.97","413,000","401,460","44","1.01","1.02","5,000,000","0.98","1.61","0.35"
"714687","兆豐R1","0.94","-0.05 ","0.86","0.94","0.86","0.89","22,000","19,530","3","0.97","0.99","5,000,000","0.94","1.35","0.53"
"714688","兆豐R2","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","5,000,000","0.11","0.35","0.01"
"714689","國泰P1"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"71468P","兆豐RY","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","3","0.16","0.17","5,000,000","0.16","0.50","0.01"
"714690","康和UG","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","5,000,000","0.12","0.71","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.21","0.81","0.01"
"714692","凱基SL","0.23","-0.01 ","0.22","0.28","0.22","0.25","530,000","131,700","4","0.23","0.28","5,000,000","0.23","0.98","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","1.23","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.38","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.10","0.57","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.46","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","0.46","0.01"
"714698","T7日盛","0.81","-0.03 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.82","0.83","5,000,000","0.81","1.32","0.30"
"714699","工銀PL"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.46","5,000,000","0.41","0.83","0.01"
"71469P","凱基RR"," ---","--- ","---","---","---","1.45","0","0","0","1.20","1.30","5,000,000","1.30","1.71","0.89"
"714700","統一VN","0.20","0.00 ","0.21","0.21","0.20","0.21","30,000","6,200","2","0.20","0.21","5,000,000","0.20","0.39","0.01"
"714701","統一VP","0.62","+0.03","0.62","0.63","0.61","0.62","378,000","232,760","8","0.59","0.60","5,000,000","0.62","0.92","0.32"
"714702","凱基SN"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.68","0.02"
"714703","富邦QG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.32","0.01"
"714704","YY群益","0.68","+0.11","0.68","0.68","0.68","0.68","20,000","13,600","1","0.65","0.68","5,000,000","0.68","1.41","0.01"
"714705","YZ群益","0.90","+0.02","0.96","0.96","0.88","0.92","97,000","89,050","11","0.89","0.92","5,000,000","0.90","2.75","0.01"
"714706","ZA群益","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.28","0.29","5,000,000","0.29","1.13","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.97","1.07","5,000,000","0.99","1.79","0.18"
"714708","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"714709","元富VC"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","5,000,000","0.40","1.15","0.01"
"71470P","XR群益","0.66","-0.04 ","0.66","0.66","0.66","0.66","1,000","660","1","0.65","0.66","5,000,000","0.66","1.71","0.01"
"714710","T8日盛","0.34","0.00 ","0.34","0.34","0.34","0.34","171,000","58,140","2","0.34","0.35","5,000,000","0.34","0.81","0.01"
"714711","永豐WW"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","14,000,000","0.23","0.96","0.01"
"714712","凱基SP","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.48","5,000,000","0.46","1.14","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.44","0.01"
"714714","T9元大"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","1.32","0.01"
"714715","元富VE","0.43","-0.01 ","0.43","0.44","0.40","0.42","906,000","384,310","13","0.44","0.45","5,000,000","0.43","1.15","0.01"
