上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","6.37","-0.23 ","6.37","6.40","6.37","6.38","13,000","82,930","7","0.00","6.37","34,679,609","6.37","6.81","6.15"
"6199","精威","10.35","-0.35 ","10.35","10.65","10.35","10.46","121,000","1,265,550","21","0.00","10.35","62,774,671","10.35","11.05","9.99"
"6203","海韻","35.05","-1.25 ","35.20","35.20","35.05","35.09","78,000","2,736,900","54","0.00","35.05","59,608,829","35.05","37.50","33.85"
"6204","艾華","14.75","-0.30 ","15.00","15.00","14.55","14.74","44,000","648,400","24","14.60","14.75","36,700,000","14.75","15.75","14.25"
"6207","雷科","16.95","-0.60 ","16.95","16.95","16.95","16.95","67,841","1,149,902","33","0.00","16.95","71,734,314","16.95","18.10","16.40"
"6208","日揚","11.00","-0.20 ","10.85","11.15","10.85","10.97","172,861","1,896,181","57","10.90","11.00","84,600,167","11.00","11.75","10.65"
"6210","慶生","26.00","+0.60","24.55","26.00","24.55","25.33","37,000","937,100","16","25.40","26.00","35,048,000","26.00","27.80","25.10"
"6211","福登","8.70","-0.30 ","8.70","8.70","8.70","8.70","21,100","183,569","8","8.71","8.91","46,734,763","8.70","9.30","8.40"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","0.00","0.00","136,000,000","3.70","3.95","3.58"
"6217","中探針","6.18","0.00 ","6.00","6.18","6.00","6.06","11,000","66,680","5","6.18","6.19","40,421,200","6.18","6.61","5.97"
"6218","豪勉","18.25","-0.60 ","18.20","18.25","18.20","18.20","61,000","1,110,250","36","18.25","18.40","50,800,000","18.25","19.50","17.65"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.49","46,333,116","4.65","4.97","4.49"
"6220","岳豐","9.64","-0.06 ","9.68","9.69","9.40","9.63","1,158,500","11,156,280","68","9.40","9.64","103,260,425","9.64","10.30","9.31"
"6221","晉泰","0.00","--- ","0.00","0.00","0.00","6.57","0","0","0","0.00","6.34","32,552,434","6.57","7.02","6.35"
"6222","上揚","3.72","-0.13 ","3.72","3.72","3.72","3.72","163,000","606,360","27","3.72","3.75","61,671,306","3.72","3.98","3.59"
"6223","旺矽","32.80","-1.15 ","32.80","33.20","32.80","32.87","143,296","4,710,158","100","0.00","32.80","71,105,314","32.80","35.05","31.70"
"6224","聚鼎","19.50","-0.70 ","19.50","19.60","19.50","19.51","259,815","5,068,191","62","0.00","19.50","71,921,838","19.50","20.85","18.85"
"6226","光鼎","9.00","-0.31 ","8.99","9.10","8.99","9.00","176,035","1,584,074","38","9.00","9.10","69,599,709","9.00","9.63","8.69"
"6227","茂綸","7.48","-0.27 ","7.50","7.52","7.48","7.49","107,433","804,227","30","0.00","7.48","78,964,571","7.48","8.00","7.22"
"6228","全譜","6.08","-0.22 ","6.08","6.30","6.08","6.13","37,000","226,810","9","6.08","6.28","41,114,627","6.08","6.50","5.87"
"6229","研通","11.80","-0.40 ","11.80","11.80","11.80","11.80","17,000","200,600","15","0.00","11.80","36,628,272","11.80","12.60","11.40"
"6230","超眾","12.30","-0.15 ","12.05","12.35","12.05","12.10","146,800","1,776,440","64","12.30","12.35","86,343,396","12.30","13.15","11.90"
"6231","系微","42.50","-1.50 ","42.50","42.60","42.50","42.50","127,150","5,403,975","84","0.00","42.50","32,749,211","42.50","45.45","41.05"
"6233","旺玖","13.30","-0.25 ","13.10","13.40","13.10","13.13","735,958","9,663,331","304","13.20","13.30","88,643,936","13.30","14.20","12.85"
"6234","高僑","16.35","-0.55 ","16.35","16.35","16.35","16.36","8,142","133,199","8","0.00","16.35","71,588,589","16.35","17.45","15.80"
"6236","凌越","6.28","-0.22 ","6.50","6.50","6.28","6.46","12,000","77,560","2","6.28","6.75","12,634,948","6.28","6.71","6.07"
"6237","驊訊","49.25","-1.75 ","49.25","50.00","49.25","49.34","806,874","39,807,143","569","0.00","49.25","62,710,923","49.25","52.60","47.55"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","0.90","252","226","1","0.00","0.98","93,645,879","0.93","0.99","0.90"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","0.00","2.92","115,886,956","3.02","3.23","2.92"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","19.05","22,165,600","19.70","21.05","19.05"
"6243","迅杰","37.75","-1.35 ","37.75","37.75","37.75","37.75","513,120","19,370,279","271","0.00","37.75","67,055,561","37.75","40.35","36.45"
"6244","茂迪","115.50","-4.00 ","115.50","115.50","115.50","115.50","394,587","45,574,795","130","0.00","115.50","249,485,092","115.50","123.50","111.50"
"6245","立端","11.05","-0.35 ","11.05","11.25","11.05","11.08","93,300","1,033,715","29","0.00","11.05","61,355,546","11.05","11.80","10.70"
"6247","淇譽電","12.50","-0.30 ","12.70","12.70","12.50","12.62","46,000","580,700","22","12.45","12.50","60,321,000","12.50","13.35","12.10"
"6248","沛波","9.68","-0.19 ","9.53","9.78","9.53","9.64","17,078","164,628","13","0.00","9.53","51,465,138","9.68","10.35","9.35"
"6250","宇加","3.88","-0.05 ","3.81","3.88","3.81","3.84","2,000","7,690","2","0.00","3.86","24,746,232","3.88","4.15","3.75"
"6261","久元","54.20","-0.80 ","53.10","54.20","53.10","53.18","767,950","40,841,700","343","54.20","54.30","92,000,000","54.20","57.90","52.40"
"6263","普萊德","21.10","-0.75 ","21.10","21.50","21.10","21.15","59,800","1,264,780","43","0.00","21.10","55,130,000","21.10","22.55","20.40"
"6264","德士通","3.78","-0.13 ","3.78","3.90","3.78","3.79","66,000","250,180","13","0.00","3.78","59,035,144","3.78","4.04","3.65"
"6265","方土昶","10.85","-0.35 ","10.85","10.85","10.85","10.85","3,000","32,550","3","0.00","10.85","92,830,371","10.85","11.60","10.50"
"6266","泰詠","5.95","-0.21 ","5.95","5.95","5.95","5.95","16,489","98,108","9","0.00","5.95","68,361,699","5.95","6.36","5.75"
"6270","倍微","15.35","-0.55 ","15.35","15.55","15.35","15.35","140,684","2,159,698","69","0.00","15.35","92,959,328","15.35","16.40","14.85"
"6274","台燿","7.31","-0.26 ","7.31","7.31","7.31","7.31","114,789","839,153","34","0.00","7.31","234,487,808","7.31","7.82","7.06"
"6275","元山","9.99","-0.06 ","9.99","10.00","9.75","9.85","15,000","147,810","13","9.79","9.99","36,619,937","9.99","10.65","9.65"
"6276","名鐘","3.07","-0.03 ","3.10","3.10","3.00","3.02","36,000","108,690","13","0.00","3.09","67,649,594","3.07","3.28","2.97"
"6278","台表科","25.35","-0.90 ","25.35","25.35","25.35","25.35","68,175","1,728,234","33","0.00","25.35","167,244,465","25.35","27.10","24.50"
"6279","胡連","25.70","-0.65 ","25.95","25.95","25.45","25.46","84,010","2,139,305","49","25.45","25.80","70,175,512","25.70","27.45","24.85"
"6284","佳邦","16.65","-0.60 ","16.65","16.65","16.65","16.65","40,050","666,835","16","0.00","16.65","101,565,025","16.65","17.80","16.10"
"6287","元隆","3.28","-0.11 ","3.28","3.36","3.28","3.28","131,000","430,280","33","0.00","3.28","202,136,612","3.28","3.50","3.17"
"6290","良維","11.80","-0.40 ","11.80","11.90","11.80","11.81","297,329","3,510,082","46","11.80","11.95","106,757,067","11.80","12.60","11.40"
"6291","沛亨","6.48","-0.23 ","6.48","6.59","6.48","6.50","44,168","287,150","30","0.00","6.48","50,018,029","6.48","6.93","6.26"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","12.17","0","0","0","0.00","12.00","51,167,712","12.30","13.15","11.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","9.47","-0.34 ","9.47","9.47","9.47","9.47","65,320","618,575","34","0.00","9.47","168,170,261","9.47","10.10","9.14"
"6402","基泰營","7.45","除權 ","7.45","7.45","7.45","7.49","33,944","254,137","11","0.00","7.45","88,002,200","7.45","7.97","7.19"
"6508","惠光","18.40","-0.65 ","18.50","18.75","18.40","18.43","243,455","4,486,172","81","0.00","18.40","69,468,683","18.40","19.65","17.80"
"6509","聚和","13.30","-0.45 ","13.30","13.50","13.30","13.32","1,290,564","17,186,793","480","0.00","13.30","145,066,129","13.30","14.20","12.85"
"6603","富強鑫","7.30","-0.10 ","7.15","7.36","7.15","7.23","7,000","50,580","6","0.00","7.25","74,067,079","7.30","7.81","7.05"
"6609","瀧澤科","15.25","-0.55 ","15.50","15.50","15.25","15.31","20,000","306,200","16","0.00","15.25","58,966,538","15.25","16.30","14.75"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.11","0.01"
"71379","寶來W4","0.06","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","20,000,000","0.06","0.12","0.03"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","20,000,000","0.09","0.18","0.05"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","3","0.01","0.03","20,000,000","0.01","0.10","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.55","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.51","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.56","0.12"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.97","5,000,000","0.01","0.97","0.01"
"71469","元大RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.71","0.01"
"71471","元大SB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.97","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.04","0.01","0.03","84,000","2,430","8","0.01","0.03","10,000,000","0.01","0.55","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.20","0.48","0.06"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.55","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.17","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.46","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.14","12,000,000","0.01","0.17","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71480","永昌P6","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","40,000,000","0.02","0.11","0.01"
"71481","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.77","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.73","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","8,000,000","0.01","0.55","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.59","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.47","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71492P","新壽S7","7.15","+0.45","7.15","7.15","7.15","7.15","1,000","7,150","1","7.15","0.00","5,000,000","7.15","7.60","6.20"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.00","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","16,000,000","0.01","0.16","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","16,000,000","0.01","0.10","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","16,000,000","0.01","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.35","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.36","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.56","10,000,000","0.01","0.59","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.76","0.52"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","1.75","+0.03","0.00","0.00","0.00","1.72","0","0","0","1.75","0.00","5,000,000","1.75","1.78","1.68"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.17","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71517","大華PE","0.01","-0.04 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.70","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","9","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","5,000,000","0.06","1.55","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.37","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.72","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.93","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.32","0.01"
"71533","永昌P7","0.03","+0.02","0.01","0.03","0.01","0.01","46,000","480","4","0.00","0.02","20,000,000","0.03","0.61","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.41","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.32","0.01"
"71540","寶來W7","0.14","+0.08","0.04","0.14","0.04","0.05","11,000","540","2","0.03","0.14","20,000,000","0.14","0.29","0.07"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.06","0.15","0.02"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.05","0.00 ","0.05","0.05","0.05","0.05","65,000","3,250","11","0.01","0.05","10,000,000","0.05","0.40","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.06","0.35","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.19","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","3","0.01","0.03","8,000,000","0.01","0.39","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.27","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.06","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.57","5,000,000","0.01","1.50","0.01"
"71552","工銀PE","0.01","-0.08 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.20","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","8,000,000","0.02","0.86","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.03","0.73","0.01"
"71562","康和V8","0.01","-0.01 ","0.02","0.02","0.01","0.01","69,000","980","18","0.00","0.02","5,000,000","0.01","0.74","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.20","0.01"
"71564","康和W1","0.01","-0.01 ","0.01","0.02","0.01","0.01","968,000","9,690","165","0.01","0.02","5,000,000","0.01","0.32","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.10","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","8,000,000","0.01","0.27","0.01"
"71569","台証SG","0.01","-0.09 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.46","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","8,000,000","0.03","0.36","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71575","新壽S9","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.08","7,500,000","0.01","0.16","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.20","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","4","0.01","0.04","10,000,000","0.01","0.68","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.17","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
