上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725513","廣明凱基62購01","1.15","0.00 ","1.15","1.15","1.15","1.15","23,000","26,450","2","1.14","1.15","10,000,000","1.15","1.90","0.40"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.64","0.01"
"725515","璟德永豐62購02","1.99","+0.07","1.99","1.99","1.99","1.99","33,000","65,670","1","2.04","2.07","10,000,000","1.99","2.94","1.04"
"725516","鈊象永豐62購04","0.46","0.00 ","0.43","0.46","0.43","0.45","113,000","51,090","3","0.46","0.47","5,000,000","0.46","0.91","0.01"
"725517","智擎玉山62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.22","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","1.02","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","10,000,000","0.97","1.77","0.17"
"725520","元太日盛62購01"," ---","--- ","---","---","---","4.25","0","0","0","3.61","3.67","20,000,000","3.67","5.00","2.32"
"725521","譜瑞統一62購01"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.20","15,000,000","1.20","1.73","0.67"
"725522","旺矽元富63購01","0.62","-0.02 ","0.61","0.62","0.61","0.62","4,000","2,460","2","0.62","0.63","5,000,000","0.62","1.17","0.07"
"725523","健亞元富63購02"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.55","1.06","0.04"
"725524","綠河元富62購01"," ---","--- ","---","---","---","1.37","0","0","0","1.37","1.39","5,000,000","1.37","1.96","0.78"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.33","1.20","0.01"
"725526","精華元大62購01","0.46","-0.07 ","0.46","0.50","0.46","0.48","456,000","220,320","10","0.45","0.46","5,000,000","0.46","0.92","0.01"
"725527","廣明元大62購01","0.95","-0.03 ","0.95","0.95","0.95","0.95","35,000","33,250","1","0.97","0.98","10,000,000","0.95","1.70","0.20"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","5,000,000","0.83","1.59","0.07"
"725529","穩懋群益62購01","0.90","-0.24 ","0.95","0.95","0.90","0.91","131,000","119,500","4","0.88","0.89","5,000,000","0.90","1.53","0.27"
"725530","穩懋群益62購02","0.90","-0.31 ","0.98","1.03","0.90","0.95","163,000","154,610","9","0.89","0.90","5,000,000","0.90","1.85","0.01"
"725531","元太第一68購01","3.24","-0.26 ","3.24","3.24","3.24","3.24","58,000","187,920","1","3.29","3.35","10,000,000","3.24","4.59","1.89"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.49","0","0","0","2.15","2.25","5,000,000","2.18","3.08","1.27"
"725533","太醫凱基62購02","0.49","-0.09 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","10,000,000","0.49","1.02","0.01"
"725534","元太合庫62購01","2.03","-0.14 ","1.92","2.04","1.92","1.96","246,000","482,120","11","2.01","2.06","10,000,000","2.03","3.11","0.95"
"725535","欣銓永豐62購02"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","5,000,000","1.09","2.09","0.09"
"725536","台半兆豐63購01","0.64","-0.04 ","0.65","0.65","0.64","0.65","70,000","45,200","2","0.62","0.63","10,000,000","0.64","1.27","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.03","0.01"
"725538","大略元富62購01","0.52","+0.04","0.46","0.52","0.46","0.47","504,000","238,140","5","0.48","0.49","5,000,000","0.52","0.94","0.10"
"725539","大略元大62購01","0.52","+0.02","0.49","0.52","0.49","0.52","410,000","211,700","2","0.51","0.52","5,000,000","0.52","1.04","0.01"
"725540","中美晶元大62購01","0.56","+0.02","0.54","0.56","0.54","0.54","855,000","462,600","10","0.55","0.56","10,000,000","0.56","1.58","0.01"
"725541","鈊象元大62購04","0.40","-0.02 ","0.39","0.42","0.38","0.40","154,000","61,240","7","0.40","0.41","5,000,000","0.40","0.85","0.01"
"725542","碩禾群益63購02","0.90","-0.01 ","0.90","0.90","0.90","0.90","6,000","5,400","1","0.90","0.91","10,000,000","0.90","2.04","0.01"
"725543","璟德群益63購02","2.74","0.00 ","2.75","2.75","2.74","2.74","40,000","109,800","3","2.90","2.93","10,000,000","2.74","3.99","1.49"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.94","0","0","0","1.87","1.94","10,000,000","1.94","2.72","1.16"
"725546","元太凱基62購02"," ---","--- ","---","---","---","2.63","0","0","0","2.23","2.26","10,000,000","2.26","3.31","1.21"
"725547","元太國泰63購01","1.63","-0.11 ","1.63","1.63","1.40","1.54","1,373,000","2,112,550","44","1.62","1.63","10,000,000","1.63","2.71","0.55"
"725548","頎邦富邦63購01"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.84","10,000,000","0.84","1.92","0.01"
"725549","元太永昌63購01","3.51","-0.41 ","3.51","3.51","3.51","3.51","87,000","305,370","1","3.60","3.65","10,000,000","3.51","5.10","1.89"
"725550","台燿日盛64購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","24,000","8,880","1","0.39","0.40","10,000,000","0.37","0.78","0.01"
"725551","金可日盛63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","15,000,000","0.50","1.45","0.01"
"725552","元太統一63購01","1.18","-0.07 ","1.18","1.18","1.07","1.13","867,000","982,900","21","1.17","1.18","10,000,000","1.18","1.85","0.51"
"725553","欣銓統一63購01","0.72","-0.03 ","0.72","0.72","0.71","0.71","65,000","46,400","6","0.71","0.72","15,000,000","0.72","1.28","0.16"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","14,000,000","0.57","1.00","0.14"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.32","0.02"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.56","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"725557","大地永豐63購01","0.79","-0.01 ","0.76","0.80","0.76","0.78","45,000","35,100","4","0.79","0.80","5,000,000","0.79","1.36","0.22"
"725558","宜鼎永豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.17","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","10,000,000","0.31","0.63","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.56","1.13","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","5,000,000","0.71","1.72","0.01"
"725562","鈊象元富63購01","0.34","+0.01","0.31","0.34","0.31","0.34","204,000","69,310","4","0.33","0.34","7,000,000","0.34","0.79","0.01"
"725563","譜瑞第一68購01","2.27","-0.12 ","2.36","2.43","2.27","2.35","13,000","30,510","3","2.34","2.35","10,000,000","2.27","3.33","1.21"
"725564","伍豐凱基63購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","10,000,000","0.60","1.61","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","2.77","0","0","0","2.49","2.55","10,000,000","2.55","3.90","1.20"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"725567","富喬元大63購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.86","0.87","10,000,000","0.86","1.51","0.21"
"725568","精測統一64購01","1.13","-0.11 ","1.14","1.14","1.08","1.09","57,000","62,150","6","1.11","1.13","10,000,000","1.13","1.76","0.50"
"725569","精測兆豐63購01","1.02","-0.17 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.01","1.02","5,000,000","1.02","1.75","0.29"
"725570","精測國泰65購01","1.07","-0.09 ","1.07","1.07","1.07","1.07","17,000","18,190","1","1.04","1.05","10,000,000","1.07","1.70","0.44"
"725571","元太群益63購01"," ---","--- ","---","---","---","2.03","0","0","0","1.86","1.88","7,000,000","1.88","2.82","0.94"
"725572","元太群益63購02","1.74","-0.14 ","1.77","1.77","1.55","1.71","483,000","827,130","14","1.74","1.82","7,000,000","1.74","4.44","0.01"
"725573","伍豐群益63購01","0.33","-0.03 ","0.33","0.33","0.32","0.33","140,000","45,700","3","0.33","0.34","10,000,000","0.33","0.75","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.70","0.01"
"725575","精測合庫63購01","0.87","-0.12 ","0.89","0.89","0.87","0.89","101,000","89,870","2","0.85","0.87","10,000,000","0.87","1.50","0.24"
"725576","弘塑永豐63購01","0.87","+0.01","0.81","0.87","0.81","0.86","659,000","566,270","7","0.88","0.89","5,000,000","0.87","1.49","0.25"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.51","0.97","0.03"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"725579","精測永豐63購01","0.76","-0.09 ","0.77","0.77","0.73","0.75","88,000","65,990","6","0.75","0.76","10,000,000","0.76","1.39","0.13"
"725580","廣明永豐63購01","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.28","0.02"
"725581","元太元大63購04","2.07","-0.18 ","1.95","2.09","1.95","2.04","575,000","1,171,450","10","2.06","2.07","10,000,000","2.07","3.42","0.72"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.36","0.01"
"725583","僑威元大63購02","1.10","+0.01","1.09","1.10","1.06","1.09","778,000","847,940","9","1.10","1.11","5,700,000","1.10","1.70","0.50"
"725584","精測元大63購02","1.21","-0.16 ","1.19","1.22","1.19","1.20","91,000","108,790","4","1.17","1.19","5,200,000","1.21","2.15","0.27"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","10,000,000","0.49","1.23","0.01"
"725586","穩懋元大63購03","0.69","-0.29 ","0.76","0.79","0.66","0.71","670,000","472,440","27","0.66","0.68","10,000,000","0.69","1.96","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","5,000,000","0.69","1.81","0.01"
"725588","中美晶凱基63購01","1.02","+0.03","0.98","1.02","0.98","0.99","900,000","895,400","39","1.01","1.02","10,000,000","1.02","1.87","0.17"
"725589","元太凱基63購01","1.77","-0.18 ","1.77","1.77","1.64","1.70","94,000","160,240","7","1.79","1.80","10,000,000","1.77","2.85","0.69"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.24","0.01"
"725591","精測凱基63購01"," ---","--- ","---","---","---","1.82","0","0","0","1.41","1.43","10,000,000","1.43","2.48","0.38"
"725592","精測元富63購01","0.63","-0.14 ","0.65","0.65","0.60","0.60","106,000","63,880","3","0.63","0.64","5,000,000","0.63","1.36","0.01"
"725593","精測元富63購02","0.58","-0.07 ","0.60","0.60","0.54","0.57","698,000","395,530","22","0.56","0.57","5,000,000","0.58","1.10","0.06"
"725594","信驊中信63購01","2.86","-0.03 ","2.83","3.00","2.58","2.79","242,000","675,610","13","2.84","2.89","5,000,000","2.86","5.55","0.13"
"725595","元太統一63購03","1.08","-0.07 ","1.06","1.09","1.00","1.05","627,000","657,230","22","1.08","1.09","10,000,000","1.08","1.75","0.41"
"725596","新麥統一63購01","0.69","+0.06","0.64","0.69","0.64","0.66","114,000","75,220","4","0.69","0.70","17,000,000","0.69","1.18","0.20"
"725597","世界永豐63購01","1.32","+0.03","1.38","1.39","1.32","1.37","26,000","35,640","5","1.30","1.31","5,000,000","1.32","2.70","0.01"
"725598","國統永豐63購01","0.38","-0.04 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.38","0.39","10,000,000","0.38","0.81","0.01"
"725599","精材永豐63購01","1.15","-0.19 ","1.17","1.18","1.13","1.16","300,000","347,010","8","1.14","1.15","10,000,000","1.15","1.75","0.55"
"725600","精材國泰63購01","1.64","-0.13 ","1.65","1.65","1.53","1.62","64,000","103,680","6","1.57","1.59","7,000,000","1.64","2.44","0.84"
"725601","陽程元富65購01","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","0.79","0.01"
"725602","原相富邦63購01","0.67","-0.03 ","0.65","0.67","0.63","0.65","99,000","64,010","5","0.67","0.68","10,000,000","0.67","1.28","0.06"
"725603","大江群益63購03","2.01","-0.01 ","1.92","2.01","1.92","1.95","115,000","224,550","4","2.17","2.20","10,000,000","2.01","3.03","0.99"
"725604","東洋群益63購01","0.99","-0.10 ","1.00","1.00","0.99","0.99","15,000","14,900","2","0.98","1.03","5,000,000","0.99","1.68","0.30"
"725605","碩禾群益63購03","0.55","0.00 ","0.52","0.55","0.52","0.54","109,000","58,410","15","0.55","0.56","10,000,000","0.55","0.94","0.16"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.78","5,000,000","0.76","1.56","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.55","10,000,000","1.54","2.70","0.38"
"725608","璟德日盛63購01","1.91","+0.09","1.80","1.91","1.80","1.88","348,000","653,510","9","1.94","1.95","10,000,000","1.91","3.16","0.66"
"725609","頎邦日盛63購01"," ---","--- ","---","---","---","1.13","0","0","0","0.95","0.96","16,000,000","0.96","1.61","0.31"
"725610","昇達科永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.46","10,000,000","0.44","1.03","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.13","0.01"
"725612","創惟永豐63購01","0.50","+0.04","0.47","0.50","0.47","0.48","417,000","201,990","2","0.51","0.52","5,000,000","0.50","1.02","0.01"
"725613","智冠永豐63購01","0.62","+0.06","0.61","0.65","0.60","0.61","801,000","485,630","15","0.61","0.62","5,000,000","0.62","1.34","0.01"
"725614","精測永豐63購02","0.71","-0.08 ","0.73","0.73","0.69","0.70","204,000","143,810","35","0.70","0.71","10,000,000","0.71","1.13","0.29"
"725615","元太國泰65購01","1.68","-0.11 ","1.67","1.69","1.50","1.66","268,000","443,730","16","1.68","1.69","5,000,000","1.68","2.76","0.60"
"725616","國統國泰65購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.50","0.52","5,000,000","0.54","1.23","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"725619","群聯群益63購03","1.00","-0.03 ","0.99","1.00","0.99","0.99","23,000","22,870","3","0.99","1.00","10,000,000","1.00","1.81","0.19"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","1.08","0.01"
"725621","勝麗元大63購01","0.22","0.00 ","0.20","0.22","0.20","0.20","112,000","22,440","3","0.21","0.22","5,000,000","0.22","0.58","0.01"
"725622","閎康元大63購01","0.79","-0.01 ","0.79","0.80","0.79","0.79","190,000","150,850","5","0.50","0.00","10,000,000","0.79","1.35","0.23"
"725623","璟德元大63購02","2.19","+0.19","2.00","2.19","1.89","2.10","508,000","1,067,530","16","2.19","2.21","10,000,000","2.19","3.94","0.44"
"725624","聯亞元大63購02","0.30","-0.07 ","0.30","0.31","0.28","0.29","504,000","148,030","8","0.29","0.30","5,000,000","0.30","0.86","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.59","0.60","10,000,000","0.59","1.21","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.08","10,000,000","1.08","1.74","0.42"
"725627","健亞凱基63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.05"
"725628","精材凱基63購01","1.21","-0.14 ","1.27","1.27","1.21","1.26","141,000","178,010","4","1.23","1.24","10,000,000","1.21","1.78","0.64"
"725629","泰博科第一68購01","1.64","-0.13 ","1.66","1.66","1.64","1.65","40,000","66,000","2","1.69","1.70","15,000,000","1.64","3.29","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.83","0","0","0","1.69","1.70","15,000,000","1.70","2.74","0.66"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","2.71","0","0","0","2.24","2.25","20,000,000","2.24","3.88","0.60"
"725632","東洋群益63購02","1.00","-0.12 ","1.07","1.07","1.00","1.03","199,000","204,150","9","0.99","1.00","6,000,000","1.00","2.15","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.48","10,000,000","0.48","1.18","0.01"
"725634","精測日盛63購01","1.08","-0.19 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.04","1.06","10,000,000","1.08","2.34","0.01"
"725635","頎邦元大63購04"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","10,000,000","0.99","2.29","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.80","10,000,000","0.80","1.32","0.28"
"725637","康普永豐63購01","0.70","+0.02","0.67","0.70","0.66","0.66","391,000","259,170","7","0.69","0.70","5,000,000","0.70","1.12","0.28"
"725638","瑞穎國泰63購01","0.84","+0.02","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.84","5,000,000","0.84","1.64","0.04"
"725639","精測國泰65購02","0.76","-0.11 ","0.77","0.77","0.76","0.76","25,000","19,050","2","0.75","0.76","10,000,000","0.76","1.39","0.13"
"725640","欣銓台新63購01","1.20","-0.11 ","1.21","1.21","1.20","1.20","29,000","34,900","2","1.18","1.19","5,000,000","1.20","2.37","0.03"
"725641","智擎台新63購01","1.32","-0.05 ","1.32","1.32","1.32","1.32","50,000","66,000","1","1.33","1.36","5,000,000","1.32","2.61","0.03"
"725642","廣明台新63購01"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.11","5,000,000","1.10","2.00","0.20"
"725643","台半元富63購01","0.85","-0.03 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.82","0.83","5,000,000","0.85","1.48","0.22"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.97","0.01"
"725645","欣銓元富63購01","0.70","-0.04 ","0.70","0.70","0.70","0.70","175,000","122,500","4","0.70","0.73","5,000,000","0.70","1.52","0.01"
"725646","宣德元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"725647","皇田元富63購01","0.77","-0.03 ","0.74","0.78","0.74","0.76","3,000","2,290","3","0.79","0.80","5,000,000","0.77","1.36","0.18"
"725648","胡連元富63購01","0.56","-0.05 ","0.57","0.57","0.56","0.56","8,000","4,510","2","0.53","0.54","5,000,000","0.56","1.26","0.01"
"725649","創惟元富63購01","0.36","+0.06","0.32","0.37","0.32","0.35","510,000","177,300","8","0.35","0.36","5,000,000","0.36","0.95","0.01"
"725650","新普元富63購01","0.47","+0.01","0.43","0.47","0.43","0.44","131,000","57,960","9","0.47","0.48","5,000,000","0.47","1.13","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.57","1.08","0.06"
"725652","璟德元富63購01","2.06","+0.04","1.97","2.06","1.97","2.03","272,000","552,290","6","2.08","2.09","10,000,000","2.06","2.88","1.24"
"725653","力旺永豐63購01","0.67","+0.01","0.67","0.67","0.67","0.67","50,000","33,500","2","0.66","0.67","5,000,000","0.67","1.10","0.24"
"725654","同致永豐63購04"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.70","1.20","0.20"
"725655","欣銓永豐63購01","0.53","-0.05 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","5,000,000","0.53","1.42","0.01"
"725656","信驊永豐63購01","1.09","-0.05 ","1.09","1.09","1.09","1.09","35,000","38,150","1","1.14","1.17","5,000,000","1.09","1.63","0.55"
"725657","榮剛永豐63購01","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.27","0.01"
"725658","綠河永豐63購01","0.52","+0.02","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","5,000,000","0.52","0.87","0.17"
"725659","同致統一65購01","0.87","+0.04","0.87","0.87","0.87","0.87","15,000","13,050","1","0.86","0.87","15,000,000","0.87","1.42","0.32"
"725660","同致統一65購02","0.81","+0.05","0.77","0.81","0.76","0.77","200,000","154,900","12","0.80","0.81","15,000,000","0.81","1.27","0.35"
"725661","同致統一66購01","0.63","+0.02","0.62","0.64","0.62","0.63","35,000","22,200","3","0.65","0.66","13,000,000","0.63","1.13","0.13"
"725662","精測統一64購02","0.54","-0.07 ","0.53","0.55","0.51","0.54","165,000","89,330","8","0.53","0.54","10,000,000","0.54","0.96","0.12"
"725663","元太中信65購01"," ---","--- ","---","---","---","1.88","0","0","0","1.56","1.57","10,000,000","1.57","2.84","0.30"
"725664","中美晶群益63購01","0.80","+0.03","0.77","0.80","0.77","0.80","160,000","127,200","4","0.79","0.80","5,000,000","0.80","1.99","0.01"
"725665","同致群益64購01","1.27","+0.07","1.27","1.27","1.27","1.27","3,000","3,810","1","1.30","1.31","6,000,000","1.27","2.65","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","1.66","0","0","0","1.47","1.48","6,000,000","1.47","3.31","0.01"
"725667","同致群益64購03","1.62","+0.14","1.48","1.62","1.48","1.60","334,000","535,580","8","1.60","1.61","6,000,000","1.62","4.42","0.01"
"725668","鈊象群益64購01","0.45","-0.01 ","0.44","0.46","0.42","0.45","424,000","191,200","15","0.45","0.46","10,000,000","0.45","0.73","0.17"
"725669","同致元大63購02","0.92","+0.07","0.85","0.92","0.85","0.91","18,000","16,390","3","0.91","0.92","10,000,000","0.92","1.84","0.01"
"725670","同致元大63購03","1.09","+0.08","1.02","1.10","1.02","1.07","287,000","307,960","10","1.08","1.09","10,000,000","1.09","1.78","0.40"
"725671","同致元大64購01","1.03","+0.05","0.96","1.03","0.96","1.01","56,000","56,540","8","1.02","1.03","10,000,000","1.03","1.72","0.34"
"725672","欣銓元大63購02","0.81","-0.10 ","0.82","0.82","0.81","0.81","82,000","66,740","3","0.82","0.83","10,000,000","0.81","1.98","0.01"
"725673","鐿鈦元大64購01","0.41","-0.06 ","0.43","0.43","0.39","0.41","93,000","38,270","4","0.39","0.40","10,000,000","0.41","0.71","0.11"
"725674","精測第一69購01","2.08","-0.20 ","2.08","2.08","2.08","2.08","10,000","20,800","1","2.07","2.08","10,000,000","2.08","3.13","1.03"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.24","0","0","0","1.08","1.09","20,000,000","1.08","1.77","0.39"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.98","0","0","0","1.05","1.06","10,000,000","1.05","1.74","0.36"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.99","0","0","0","1.07","1.08","10,000,000","1.07","1.99","0.15"
"725678","精測國泰63購02","4.33","-0.57 ","4.09","4.33","4.09","4.26","44,000","187,310","6","4.22","4.30","10,000,000","4.33","7.45","1.18"
"725679","同致元富63購01","0.78","+0.06","0.74","0.78","0.72","0.74","135,000","100,010","5","0.78","0.79","5,000,000","0.78","1.37","0.19"
"725680","同致元富63購02","0.83","-0.01 ","0.81","0.83","0.81","0.81","97,000","78,650","3","0.86","0.87","5,000,000","0.83","1.75","0.01"
"725681","同致元富64購02","1.17","+0.11","1.09","1.17","1.06","1.12","157,000","175,650","6","1.15","1.16","10,000,000","1.17","2.55","0.01"
"725682","波若威元富64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.12","0.01"
"725683","同致群益63購01","1.24","+0.09","1.22","1.24","1.22","1.22","210,000","256,400","2","1.23","1.24","10,000,000","1.24","2.16","0.32"
"725684","森鉅群益64購01","1.28","-0.07 ","1.28","1.28","1.28","1.28","7,000","8,960","1","1.30","1.31","10,000,000","1.28","2.75","0.01"
"725685","陽程群益63購01","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","5,000,000","0.47","1.25","0.01"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","10,000,000","0.56","1.34","0.01"
"725687","精材元大63購02","1.47","-0.25 ","1.52","1.52","1.41","1.49","244,000","363,830","11","1.46","1.48","10,000,000","1.47","2.43","0.51"
"725688","欣銓統一64購01","0.60","-0.04 ","0.61","0.61","0.60","0.60","55,000","33,050","9","0.60","0.61","15,000,000","0.60","1.18","0.02"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.65","0.01"
"725690","碩禾兆豐64購02","0.99","+0.01","0.94","0.99","0.94","0.96","6,000","5,740","2","0.98","0.99","5,000,000","0.99","1.78","0.20"
"725691","廣積兆豐63購01","0.48","-0.03 ","0.50","0.50","0.48","0.48","160,000","77,000","4","0.49","0.50","5,000,000","0.48","1.16","0.01"
"725692","同致凱基63購03","1.15","+0.08","1.09","1.16","1.09","1.15","164,000","188,500","8","1.14","1.15","10,000,000","1.15","1.84","0.46"
"725693","同致凱基63購04","0.81","+0.06","0.73","0.81","0.73","0.76","75,000","56,950","4","0.80","0.81","10,000,000","0.81","1.50","0.12"
"725694","同致凱基64購01","0.96","+0.08","0.94","0.96","0.94","0.96","20,000","19,100","2","0.95","0.96","10,000,000","0.96","2.34","0.01"
"725695","璟德凱基63購01","2.63","+0.17","2.38","2.63","2.38","2.54","545,000","1,384,980","15","2.62","2.70","10,000,000","2.63","3.88","1.38"
"725696","同致永豐63購03","0.71","+0.06","0.69","0.71","0.69","0.70","17,000","11,930","2","0.70","0.71","10,000,000","0.71","1.35","0.07"
"725697","宜鼎永豐63購02","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","1.23","0.01"
"725698","昂寶永豐63購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,000,000","0.51","1.04","0.01"
"725699","璟德永豐63購01","1.81","+0.13","1.71","1.81","1.71","1.77","200,000","353,420","18","1.83","1.84","10,000,000","1.81","2.83","0.79"
"725700","璟德富邦64購01","1.32","+0.09","1.21","1.32","1.20","1.28","335,000","428,660","17","1.30","1.34","10,000,000","1.32","1.94","0.70"
"725701","元太元富63購02","1.30","-0.08 ","1.26","1.30","1.21","1.23","63,000","77,280","3","1.27","1.28","5,000,000","1.30","2.09","0.51"
"725702","伍豐元富63購02","0.51","-0.05 ","0.51","0.51","0.51","0.51","10,000","5,100","2","0.50","0.51","5,000,000","0.51","1.29","0.01"
"725703","同致元富64購03","0.75","+0.05","0.73","0.75","0.73","0.73","310,000","226,500","2","0.75","0.76","10,000,000","0.75","1.11","0.39"
"725704","金山電元富63購01"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.27","5,000,000","1.26","2.17","0.34"
