上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.47","2.54","5,000,000","2.65","3.76","1.54"
"700249","永豐T8","0.99","-0.14 ","0.99","0.99","0.99","0.99","50,000","49,500","1","0.98","0.99","10,000,000","0.99","1.56","0.42"
"70024P","群益R7","1.01","-0.01 ","1.00","1.01","1.00","1.01","56,000","56,400","3","0.97","0.98","7,000,000","1.01","1.63","0.39"
"700250","統一TF","1.44","-0.07 ","1.50","1.50","1.44","1.47","20,000","29,400","2","1.42","1.43","10,000,000","1.44","2.34","0.54"
"700251","統一TG","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.61","3.63","5,000,000","3.53","4.49","2.57"
"700252","大華WW","2.02","-0.05 ","2.06","2.09","2.02","2.07","23,000","47,710","4","2.03","2.04","10,000,000","2.02","2.97","1.07"
"700253","大華WX","1.63","-0.04 ","1.68","1.68","1.63","1.66","165,000","273,370","10","1.63","1.64","10,000,000","1.63","2.27","0.99"
"700254","寶來VB","2.13","+0.15","2.04","2.35","2.02","2.19","107,000","233,930","11","2.16","2.18","5,000,000","2.13","3.36","0.90"
"700255","寶來VC","1.19","-0.02 ","1.24","1.25","1.19","1.23","609,000","749,010","9","1.18","1.19","10,000,000","1.19","2.05","0.33"
"700256","寶來VD","0.71","+0.05","0.68","0.73","0.67","0.70","194,000","135,280","9","0.70","0.71","10,000,000","0.71","1.33","0.09"
"700257","寶來VE","0.42","-0.04 ","0.39","0.42","0.39","0.42","405,000","169,980","7","0.39","0.40","10,000,000","0.42","0.72","0.12"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","5,000,000","0.58","0.96","0.20"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","5,000,000","0.69","1.36","0.02"
"70025P","元大TL","0.58","+0.05","0.52","0.59","0.52","0.57","416,000","235,560","8","0.59","0.60","10,000,000","0.58","1.52","0.01"
"700260","國泰UC","3.27","+0.26","3.13","3.62","3.13","3.29","1,136,000","3,736,710","59","3.26","3.27","10,000,000","3.27","4.74","1.80"
"700261","國泰UD","1.11","-0.07 ","1.22","1.22","1.11","1.16","839,000","971,530","15","1.12","1.14","15,000,000","1.11","1.68","0.54"
"700262","凱基RL","3.40","+0.02","3.28","3.40","3.28","3.39","74,000","251,000","3","3.33","3.40","10,000,000","3.40","4.51","2.29"
"700263","群益WX","1.49","+0.29","1.20","1.51","1.20","1.38","216,000","298,660","12","1.48","1.49","9,000,000","1.49","2.20","0.75"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","7,000,000","0.32","0.66","0.01"
"700265","群益WZ","3.41","+0.09","3.42","3.47","3.41","3.42","36,000","123,070","5","3.34","3.35","9,000,000","3.41","4.53","2.29"
"700266","群益P1","3.71","-0.18 ","4.07","4.10","3.66","3.90","539,000","2,100,500","20","3.68","3.69","5,000,000","3.71","6.60","0.82"
"700267","元富WW","0.81","+0.03","0.79","0.81","0.79","0.80","542,000","432,880","12","0.79","0.81","10,000,000","0.81","1.43","0.19"
"700268","元富WX","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.39","3.42","8,000,000","3.54","4.72","2.36"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","7,000,000","0.35","0.69","0.01"
"700270","元大QW","3.32","+0.15","3.22","3.32","3.20","3.21","27,000","86,790","5","3.16","3.20","5,000,000","3.32","4.00","2.64"
"700271","元大QX","1.66","+0.14","1.57","1.80","1.55","1.67","310,000","517,320","24","1.64","1.66","10,000,000","1.66","2.89","0.43"
"700272","元大QY","2.34","+0.10","2.25","2.34","2.25","2.30","24,000","55,210","7","2.26","2.29","10,000,000","2.34","3.28","1.40"
"700273","元大QZ","0.11","-0.01 ","0.12","0.12","0.10","0.10","437,000","45,770","9","0.10","0.11","10,000,000","0.11","0.30","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.08","1.10","5,000,000","1.16","1.85","0.47"
"700275","元大RB","1.94","+0.39","1.68","1.98","1.68","1.90","79,000","150,390","7","1.95","1.97","10,000,000","1.94","2.84","1.04"
"700276","永豐T9","0.68","-0.07 ","0.72","0.72","0.66","0.67","337,000","227,190","6","0.67","0.69","10,000,000","0.68","1.28","0.08"
"700277","永豐U1","0.91","+0.04","0.91","0.91","0.91","0.91","5,000","4,550","1","0.82","0.83","10,000,000","0.91","1.96","0.01"
"700278","永豐U2","1.96","+0.41","1.70","2.12","1.70","1.94","541,000","1,051,820","39","1.96","2.04","10,000,000","1.96","2.59","1.33"
"700279","永豐U3","0.30","-0.02 ","0.31","0.31","0.30","0.30","198,000","60,390","2","0.29","0.30","7,000,000","0.30","0.64","0.01"
"700280","康和WJ","1.17","-0.05 ","1.19","1.22","1.17","1.19","553,000","657,540","13","1.18","1.19","5,000,000","1.17","1.72","0.62"
"700281","康和WK","1.30","+0.01","1.27","1.35","1.27","1.31","287,000","376,660","8","1.19","1.20","5,000,000","1.30","1.69","0.91"
"700282","康和WL","1.67","-0.11 ","1.86","1.86","1.67","1.76","304,000","535,930","12","1.63","1.64","5,000,000","1.67","2.39","0.95"
"700283","日盛SR","0.34","-0.01 ","0.34","0.34","0.34","0.34","134,000","45,560","3","0.33","0.34","7,800,000","0.34","0.48","0.20"
"700284","群益P2","2.40","-0.03 ","2.43","2.43","2.21","2.31","480,000","1,109,500","21","2.39","2.40","10,000,000","2.40","3.45","1.35"
"700285","群益P3","0.62","-0.07 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.56","0.57","10,000,000","0.62","1.02","0.22"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.72","2.73","15,000,000","2.73","3.41","2.05"
"700287","永昌QC","2.93","+0.58","2.45","2.94","2.45","2.79","100,000","278,630","10","2.93","0.00","20,000,000","2.93","3.71","2.15"
"700288","永昌QD","1.00","-0.01 ","1.10","1.11","1.00","1.07","892,000","958,620","22","0.99","1.00","20,000,000","1.00","1.90","0.10"
"700289","統一TH","0.89","-0.05 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","1.48","0.30"
"700290","統一TJ","1.63","0.00 ","1.65","1.66","1.63","1.65","68,000","112,130","6","1.61","1.63","5,000,000","1.63","2.58","0.68"
"700291","日盛SS","2.28","+0.29","2.19","2.32","2.19","2.28","173,000","394,330","8","2.25","2.26","15,000,000","2.28","3.00","1.55"
"700292","日盛ST","0.93","+0.05","0.88","0.94","0.88","0.89","34,000","30,420","4","0.88","0.89","10,000,000","0.93","1.31","0.55"
"700293","日盛SU","4.70","-0.19 ","4.87","4.87","4.70","4.76","37,000","175,940","6","4.70","4.72","10,000,000","4.70","5.70","3.70"
"700294","日盛SV","0.52","-0.01 ","0.52","0.52","0.52","0.52","24,000","12,480","3","0.51","0.52","10,000,000","0.52","0.84","0.20"
"700295","康和WM","3.20","-0.03 ","3.20","3.44","3.10","3.35","181,000","607,180","12","3.16","3.21","5,000,000","3.20","4.23","2.17"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.34","5,000,000","0.40","0.66","0.14"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.29","3.34","5,000,000","3.39","4.39","2.39"
"700298","康和WQ","1.75","0.00 ","1.86","1.88","1.75","1.81","426,000","772,590","8","1.77","1.79","5,000,000","1.75","2.51","0.99"
"700299","康和WR","4.29","+0.05","4.45","4.58","4.11","4.37","672,000","2,938,160","47","4.24","4.25","5,000,000","4.29","5.10","3.44"
"700300","康和WS","3.68","+0.27","3.31","3.80","3.31","3.66","350,000","1,280,530","40","3.56","3.57","5,000,000","3.68","4.63","2.73"
"700301","康和WT","1.04","-0.04 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.04","5,000,000","1.04","1.48","0.60"
"700302","國泰UE","2.33","+0.28","2.07","2.44","2.07","2.27","1,610,000","3,660,500","64","2.32","2.33","10,000,000","2.33","3.05","1.60"
"700303","國泰UF","1.57","+0.03","1.59","1.76","1.50","1.66","735,000","1,217,720","45","1.57","1.59","10,000,000","1.57","2.33","0.81"
"700304","國泰UG","3.22","+0.49","2.81","3.36","2.81","3.13","190,000","593,900","21","3.10","3.11","10,000,000","3.22","4.17","2.27"
"700306","永豐U4","2.64","-0.18 ","2.90","3.01","2.64","2.78","354,000","983,710","16","2.71","2.78","5,000,000","2.64","3.67","1.61"
"700307","永豐U5","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","10,000,000","0.33","0.59","0.07"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.18","3.24","8,000,000","3.40","4.40","2.40"
"700309","永豐U7","0.72","+0.03","0.71","0.80","0.67","0.73","1,207,000","880,090","50","0.70","0.72","20,000,000","0.72","1.10","0.34"
"700310","永豐U8","0.79","-0.06 ","0.86","0.86","0.79","0.81","631,000","514,040","11","0.79","0.81","10,000,000","0.79","1.06","0.52"
"700311","永豐U9","2.74","+0.34","2.38","2.74","2.35","2.52","65,000","163,550","6","2.54","2.58","8,000,000","2.74","3.69","1.79"
"700312","永豐V1","1.03","+0.11","0.96","1.10","0.94","1.02","2,444,000","2,502,960","83","1.02","1.03","20,000,000","1.03","1.39","0.67"
"700313","永豐V2","0.54","-0.16 ","0.60","0.60","0.53","0.55","433,000","237,670","11","0.48","0.49","12,000,000","0.54","0.98","0.10"
"700314","凱基RM","3.90","-0.30 ","3.90","3.90","3.90","3.90","5,000","19,500","1","3.85","3.87","10,000,000","3.90","4.90","2.90"
"700315","凱基RN","2.61","+0.27","2.44","2.71","2.44","2.57","668,000","1,717,020","39","2.60","2.62","20,000,000","2.61","3.33","1.88"
"700316","凱基RP","1.14","-0.07 ","1.21","1.21","1.14","1.16","22,000","25,520","3","1.13","1.15","10,000,000","1.14","1.47","0.81"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","15,000,000","0.22","0.61","0.01"
"700319","元富P1","2.36","+0.31","2.16","2.44","2.16","2.33","263,000","612,030","22","2.36","2.37","10,000,000","2.36","3.26","1.45"
"700320","大華WY","1.44","0.00 ","1.42","1.61","1.42","1.52","366,000","554,870","9","1.45","1.46","10,000,000","1.44","2.20","0.68"
"700321","大華WZ","1.77","-0.12 ","1.80","1.83","1.77","1.78","124,000","220,430","8","1.75","1.76","10,000,000","1.77","2.44","1.10"
"700322","大華P1","2.04","+0.19","2.04","2.04","2.04","2.04","5,000","10,200","1","2.12","2.13","10,000,000","2.04","2.76","1.31"
"700323","兆豐UD","1.75","+0.20","1.65","1.75","1.65","1.69","100,000","169,000","7","1.70","1.71","10,000,000","1.75","2.57","0.93"
"700324","群益P4","2.65","+0.33","2.56","2.79","2.50","2.63","670,000","1,761,170","28","2.64","2.65","10,000,000","2.65","3.55","1.74"
"700325","群益P5","3.11","-0.13 ","3.29","3.29","3.11","3.18","85,000","270,050","8","3.10","3.11","5,000,000","3.11","4.11","2.11"
"700326","群益P6","3.19","+0.08","3.24","3.56","2.92","3.26","499,000","1,625,840","59","3.21","3.22","6,000,000","3.19","5.05","1.29"
"700327","國泰UJ","3.44","-0.06 ","3.60","3.60","3.38","3.49","217,000","757,990","30","3.40","3.42","10,000,000","3.44","4.44","2.44"
"700328","日盛SW","2.22","+0.50","1.80","2.22","1.76","2.00","1,193,000","2,390,370","79","2.22","0.00","10,000,000","2.22","2.75","1.69"
"700329","日盛SX","0.85","-0.01 ","0.85","0.90","0.85","0.88","519,000","459,220","10","0.83","0.85","16,000,000","0.85","1.36","0.34"
"700330","日盛SY","0.50","-0.02 ","0.50","0.50","0.50","0.50","47,000","23,500","1","0.50","0.51","20,000,000","0.50","0.82","0.18"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.85","10,000,000","0.84","1.49","0.19"
"700332","元大RD","4.18","-0.08 ","4.37","4.37","4.18","4.23","88,000","371,830","8","4.14","4.18","10,000,000","4.18","5.15","3.18"
"700333","元大RE","1.77","+0.07","1.75","1.94","1.63","1.75","1,636,000","2,857,470","76","1.76","1.77","10,000,000","1.77","2.53","1.01"
"700334","元大RF","2.42","-0.15 ","2.58","2.58","2.42","2.46","126,000","310,280","16","2.39","2.42","10,000,000","2.42","3.09","1.75"
"700335","元大RG","3.40","-0.13 ","3.75","3.75","3.37","3.59","443,000","1,590,420","17","3.37","3.40","10,000,000","3.40","4.58","2.22"
"700337","元大RJ","2.17","+0.27","2.01","2.26","1.96","2.08","974,000","2,028,300","27","2.17","2.18","10,000,000","2.17","2.89","1.44"
"700338","元大RK","3.60","+0.39","3.48","3.85","3.36","3.72","286,000","1,064,180","22","3.46","3.47","10,000,000","3.60","5.05","2.13"
"700339","元大RL","0.82","0.00 ","0.83","0.89","0.81","0.83","205,000","171,010","23","0.80","0.81","10,000,000","0.82","1.26","0.38"
"700340","富邦QL","1.03","+0.09","1.02","1.05","1.02","1.04","169,000","176,540","8","1.03","1.04","15,000,000","1.03","1.69","0.37"
"700341","富邦QM","2.28","+0.20","2.15","2.28","2.15","2.28","364,000","828,910","6","2.36","2.37","15,000,000","2.28","3.00","1.55"
"700342","富邦QN","1.79","+0.07","1.70","1.90","1.61","1.82","706,000","1,285,490","14","1.77","1.78","10,000,000","1.79","2.74","0.84"
"700343","凱基RR","3.25","+0.10","3.53","3.53","3.25","3.36","120,000","403,800","4","3.24","3.26","10,000,000","3.25","4.21","2.29"
"700344","大展Q3","2.42","+0.21","2.56","2.56","2.42","2.47","15,000","37,000","2","2.36","2.38","10,000,000","2.42","3.89","0.95"
"700345","永豐V3","0.31","-0.01 ","0.35","0.35","0.31","0.32","80,000","25,500","4","0.30","0.31","10,000,000","0.31","0.53","0.09"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.46","2.52","15,000,000","2.52","3.48","1.56"
"700347","統一TK","2.90","+0.39","2.75","2.90","2.75","2.83","28,000","79,300","3","2.81","2.86","10,000,000","2.90","3.80","1.99"
"700348","統一TL","3.28","-0.22 ","3.30","3.30","3.27","3.29","33,000","108,540","5","3.27","3.32","10,000,000","3.28","4.28","2.28"
"700349","工銀RW","2.99","-0.01 ","3.09","3.09","2.93","2.99","19,000","56,830","5","2.93","2.96","5,000,000","2.99","3.99","1.99"
"700350","工銀RX","1.80","-0.17 ","1.88","1.88","1.80","1.86","40,000","74,400","2","1.81","1.83","10,000,000","1.80","2.47","1.13"
"700351","工銀RY","2.16","+0.25","2.00","2.19","2.00","2.12","154,000","326,340","7","2.17","2.18","10,000,000","2.16","2.88","1.43"
"700352","元富P2","1.16","+0.10","1.10","1.16","1.10","1.12","20,000","22,300","3","1.11","1.12","10,000,000","1.16","1.98","0.34"
"700353","元富P3","0.70","+0.09","0.69","0.74","0.69","0.72","166,000","119,520","7","0.63","0.64","10,000,000","0.70","1.14","0.26"
"700354","元富P4","1.07","-0.06 ","1.14","1.17","1.06","1.11","408,000","452,160","21","1.06","1.09","10,000,000","1.07","1.66","0.48"
"700355","元富P5","2.77","+0.38","2.67","2.94","2.48","2.78","155,000","431,020","8","2.77","2.78","10,000,000","2.77","3.72","1.82"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.15","1.16","10,000,000","1.23","1.80","0.66"
"700357","兆豐UF","1.18","-0.12 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.13","1.15","5,000,000","1.18","1.83","0.53"
"700358","兆豐UG","6.55","+0.65","6.25","6.85","6.25","6.50","295,000","1,918,950","16","6.55","6.65","10,000,000","6.55","8.35","4.73"
"700359","康和WU","0.65","-0.02 ","0.66","0.70","0.65","0.66","50,000","33,000","6","0.65","0.66","5,000,000","0.65","0.94","0.36"
"700360","元大RM","0.78","-0.02 ","0.80","0.80","0.78","0.78","44,000","34,500","5","0.76","0.77","10,000,000","0.78","1.33","0.23"
"700361","元大RN","1.64","-0.04 ","1.73","1.77","1.64","1.72","769,000","1,322,260","24","1.64","1.65","10,000,000","1.64","2.31","0.97"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","5,000,000","0.78","1.40","0.16"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.47","0.77","0.17"
"700364","元大RR","0.94","-0.06 ","0.95","0.98","0.91","0.96","300,000","287,280","10","0.92","0.94","6,000,000","0.94","1.63","0.25"
"700365","元大RS","1.27","-0.05 ","1.27","1.27","1.27","1.27","38,000","48,260","3","1.24","1.25","10,000,000","1.27","2.22","0.32"
"700366","元大RT","4.90","+0.21","4.62","4.90","4.42","4.67","39,000","182,280","6","4.74","4.78","10,000,000","4.90","6.30","3.46"
"700367","元大RU","0.67","-0.04 ","0.68","0.68","0.67","0.68","20,000","13,500","2","0.63","0.65","5,000,000","0.67","1.52","0.01"
"700368","元大RV","0.63","-0.05 ","0.67","0.67","0.63","0.66","12,000","7,960","2","0.62","0.63","10,000,000","0.63","1.33","0.01"
"700369","元大RW","2.42","+0.20","2.22","2.67","2.22","2.48","404,000","1,003,230","26","2.40","2.42","10,000,000","2.42","3.89","0.95"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.53","0.85","0.21"
"700371","大華P3","1.59","+0.19","1.59","1.59","1.59","1.59","10,000","15,900","1","1.58","1.59","10,000,000","1.59","2.82","0.36"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.11","1.12","10,000,000","1.20","2.00","0.40"
"700373","大華P5","2.55","-0.29 ","2.69","2.77","2.43","2.59","439,000","1,138,830","40","2.54","2.55","10,000,000","2.55","3.55","1.55"
"700374","永昌QE","0.55","-0.06 ","0.57","0.58","0.55","0.57","244,000","139,690","9","0.54","0.55","20,000,000","0.55","0.85","0.25"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.44","1.45","20,000,000","1.32","2.14","0.50"
"700376","永昌QG","0.72","-0.01 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.75","0.76","20,000,000","0.72","1.34","0.10"
"700377","日盛SZ","6.45","-0.50 ","6.45","6.55","6.45","6.46","8,000","51,700","4","6.45","6.65","10,000,000","6.45","8.20","4.65"
"700378","日盛TA","1.15","-0.01 ","1.20","1.31","1.15","1.21","473,000","574,270","43","1.14","1.16","5,000,000","1.15","2.22","0.08"
"700379","群益P7","1.20","-0.01 ","1.21","1.26","1.16","1.23","1,123,000","1,384,770","33","1.18","1.19","7,000,000","1.20","1.89","0.51"
"700381","群益P9","0.58","0.00 ","0.59","0.59","0.58","0.59","3,000","1,760","2","0.56","0.57","7,000,000","0.58","1.16","0.01"
"700382","群益Q1","2.98","+0.35","2.67","3.42","2.67","3.03","50,000","151,730","10","2.91","2.92","10,000,000","2.98","3.93","2.03"
"700383","工銀RZ","0.68","-0.11 ","0.71","0.72","0.66","0.70","725,000","506,430","12","0.68","0.69","7,500,000","0.68","1.29","0.07"
"700384","工銀SA","2.55","-0.03 ","2.58","2.71","2.46","2.51","593,000","1,489,130","21","2.54","2.56","10,000,000","2.55","3.23","1.87"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.38","0.39","10,000,000","0.62","1.20","0.04"
"700386","永豐V6","0.89","-0.07 ","0.89","0.89","0.89","0.89","9,000","8,010","1","0.90","0.91","6,000,000","0.89","1.58","0.20"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.70","0.06"
"700388","永豐V8","1.80","+0.09","1.77","1.85","1.61","1.71","605,000","1,036,870","42","1.74","1.80","15,000,000","1.80","2.50","1.08"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","10,000,000","0.41","0.75","0.07"
"700390","大華P6","0.54","-0.06 ","0.62","0.62","0.54","0.56","947,000","531,580","14","0.54","0.55","10,000,000","0.54","1.28","0.01"
"700391","大華P7","0.91","-0.04 ","0.95","0.95","0.91","0.93","190,000","177,600","8","0.88","0.89","10,000,000","0.91","1.30","0.52"
"700392","大華P8","0.75","-0.08 ","0.85","0.85","0.75","0.78","46,000","35,900","3","0.75","0.76","8,000,000","0.75","1.43","0.07"
"700393","大華P9","3.95","-0.24 ","3.81","3.95","3.81","3.84","40,000","153,800","2","3.88","3.89","10,000,000","3.95","5.35","2.51"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.31","1.33","5,000,000","1.50","2.55","0.45"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.80","5,000,000","0.85","1.47","0.23"
"700397","第一S5","1.68","+0.24","1.62","1.74","1.60","1.67","246,000","411,370","24","1.66","1.68","5,000,000","1.68","2.40","0.95"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.94","5,000,000","0.97","1.77","0.17"
"700399","永豐W1","1.44","+0.07","1.44","1.44","1.44","1.44","20,000","28,800","1","1.37","1.40","20,000,000","1.44","1.99","0.89"
"700400","統一TM","1.69","-0.01 ","1.68","1.82","1.60","1.71","1,341,000","2,289,440","46","1.68","1.69","10,000,000","1.69","2.37","1.01"
"700401","統一TN","1.27","-0.04 ","1.36","1.37","1.27","1.35","37,000","49,860","6","1.29","1.30","10,000,000","1.27","2.03","0.51"
"700402","統一TP","1.90","-0.10 ","2.00","2.00","1.81","1.90","111,000","210,620","12","1.85","1.90","10,000,000","1.90","2.95","0.85"
"700403","統一TQ","1.80","+0.07","1.80","1.87","1.62","1.76","602,000","1,057,160","48","1.76","1.78","10,000,000","1.80","2.50","1.08"
"700404","工銀SB","0.45","-0.01 ","0.47","0.47","0.45","0.46","215,000","98,850","6","0.44","0.45","10,000,000","0.45","1.19","0.01"
"700406","寶來VJ","2.42","+0.04","2.53","2.53","2.21","2.38","202,000","480,600","27","2.41","2.42","5,000,000","2.42","3.12","1.70"
"700407","寶來VK","1.80","+0.09","1.87","1.89","1.80","1.86","358,000","665,380","8","1.72","1.73","10,000,000","1.80","2.75","0.85"
"700408","兆豐UH","2.86","-0.15 ","2.78","2.86","2.78","2.81","15,000","42,100","2","2.74","2.76","10,000,000","2.86","3.81","1.91"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.32","3.34","10,000,000","3.00","4.47","1.53"
"700410","元大RX","2.69","-0.09 ","2.80","2.80","2.69","2.75","279,000","767,440","8","2.69","2.71","5,000,000","2.69","3.74","1.64"
"700411","元大RY","0.51","+0.07","0.50","0.51","0.50","0.51","80,000","40,490","2","0.51","0.53","10,000,000","0.51","1.15","0.01"
"700412","元大SA","0.73","-0.10 ","0.79","0.79","0.73","0.76","108,000","82,130","5","0.70","0.71","10,000,000","0.73","1.12","0.34"
"700413","元大SB","2.66","-0.07 ","2.84","2.84","2.66","2.72","81,000","220,600","12","2.63","2.66","10,000,000","2.66","3.66","1.66"
"700415","凱基RT","2.04","+0.04","2.07","2.11","1.89","2.00","727,000","1,454,780","28","2.03","2.04","10,000,000","2.04","2.74","1.32"
"700416","富邦QP","2.45","+0.05","2.55","2.59","2.44","2.52","274,000","691,780","14","2.43","2.44","15,000,000","2.45","3.40","1.50"
"700417","富邦QQ","2.44","+0.18","2.44","2.44","2.44","2.44","5,000","12,200","1","2.36","2.38","15,000,000","2.44","3.14","1.72"
"700418","富邦QR","2.07","-0.20 ","2.27","2.27","2.06","2.12","179,000","380,100","8","2.07","2.08","8,000,000","2.07","3.07","1.07"
"700419","元大SD","1.97","-0.13 ","2.12","2.12","1.97","2.04","61,000","124,700","9","1.93","1.95","10,000,000","1.97","2.97","0.97"
"700420","元大SF","1.10","+0.10","1.02","1.10","1.02","1.09","120,000","130,400","3","1.07","1.09","10,000,000","1.10","2.33","0.01"
"700421","元大SG","2.21","-0.23 ","2.41","2.41","2.21","2.27","66,000","149,690","13","2.20","2.21","10,000,000","2.21","3.26","1.16"
"700422","元大SJ","1.37","+0.05","1.54","1.56","1.37","1.45","294,000","426,270","13","1.35","1.36","10,000,000","1.37","2.32","0.42"
"700423","工銀SC","1.56","-0.27 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.52","1.53","10,000,000","1.56","2.71","0.41"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","10,000,000","0.55","0.94","0.16"
"700425","大華Q2","1.39","+0.02","1.33","1.50","1.31","1.39","673,000","932,970","43","1.36","1.37","6,000,000","1.39","1.94","0.84"
"700426","大華Q3","0.56","+0.05","0.52","0.56","0.52","0.54","90,000","48,320","6","0.55","0.56","10,000,000","0.56","1.20","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.98","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.99","1.69","0.29"
"700430","群益Q2","0.40","-0.06 ","0.47","0.47","0.40","0.42","2,596,000","1,078,740","79","0.39","0.40","10,000,000","0.40","0.79","0.01"
"700431","群益Q3","0.67","-0.05 ","0.69","0.69","0.67","0.67","33,000","22,170","2","0.66","0.67","10,000,000","0.67","0.99","0.35"
"700432","群益Q4","1.15","-0.10 ","1.35","1.35","1.13","1.20","857,000","1,028,610","55","1.14","1.15","10,000,000","1.15","1.55","0.75"
"700433","永昌QJ","1.04","-0.01 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.01","1.02","20,000,000","1.04","1.78","0.30"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.18","2.20","20,000,000","2.15","2.85","1.43"
"700435","永昌QL","1.94","+0.04","2.00","2.19","1.91","1.98","307,000","607,680","16","1.94","1.95","20,000,000","1.94","2.70","1.18"
"700436","元富P6","5.65","-0.05 ","5.70","5.75","5.15","5.51","100,000","550,850","11","5.35","5.60","10,000,000","5.65","7.40","3.85"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.05","1.06","10,000,000","1.08","1.90","0.26"
"700438","元富P8","1.81","+0.03","1.89","1.92","1.81","1.87","92,000","171,680","6","1.80","1.81","10,000,000","1.81","2.76","0.86"
"700439","元富P9","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","15,000,000","0.58","0.94","0.22"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.33","1.34","10,000,000","1.31","2.07","0.55"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.34","0.94","0.01"
"700442","寶來VM","0.42","-0.05 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","10,000,000","0.42","0.81","0.03"
"700443","寶來VN","1.17","-0.08 ","1.29","1.29","1.17","1.21","15,000","18,150","2","1.12","1.13","10,000,000","1.17","2.02","0.32"
"700444","寶來VP","2.78","+0.33","2.57","2.90","2.57","2.74","1,007,000","2,760,820","37","2.77","2.78","10,000,000","2.78","3.68","1.87"
"700445","寶來VQ","0.78","-0.01 ","0.80","0.85","0.78","0.80","329,000","263,750","8","0.77","0.78","10,000,000","0.78","1.31","0.25"
