上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","6.03","+0.18","5.80","6.24","5.45","5.57","83,001","462,306","40","6.03","6.04","34,679,609","6.03","6.45","5.61"
"6199","精威","13.05","-0.35 ","13.05","13.20","13.00","13.10","156,221","2,047,111","46","13.05","13.30","63,082,933","13.05","13.95","12.15"
"6203","海韻","32.60","-0.70 ","33.00","33.00","32.00","32.36","115,080","3,724,524","90","32.60","32.75","59,608,829","32.60","34.85","30.35"
"6204","艾華","12.30","-0.20 ","12.50","12.50","12.30","12.39","10,760","133,271","8","12.35","12.45","36,700,000","12.30","13.15","11.45"
"6207","雷科","13.10","+0.10","12.80","13.15","12.80","13.01","136,487","1,776,229","49","13.00","13.10","71,734,314","13.10","14.00","12.20"
"6208","日揚","9.95","+0.01","10.00","10.10","9.90","10.04","27,345","274,592","23","9.91","10.00","94,600,167","9.95","10.60","9.26"
"6210","慶生","12.15","0.00 ","11.60","12.15","11.50","11.96","29,010","346,871","12","12.10","12.15","35,048,000","12.15","13.00","11.30"
"6211","福登","8.27","-0.07 ","8.10","8.28","8.10","8.13","19,000","154,450","7","8.14","8.28","46,734,763","8.27","8.84","7.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.56","0","0","0","4.80","5.15","102,000,000","4.85","5.18","4.52"
"6214","精誠","18.20","-0.20 ","18.20","18.40","18.10","18.26","103,063","1,882,334","49","18.20","18.30","288,241,904","18.20","19.45","16.95"
"6217","中探針","4.04","+0.14","4.04","4.04","4.04","4.04","1,000","4,040","1","3.79","4.05","40,421,200","4.04","4.32","3.76"
"6218","豪勉","17.50","-0.15 ","17.50","17.60","17.40","17.53","52,000","911,350","31","17.60","17.65","50,800,000","17.50","18.70","16.30"
"6219","視達","2.45","-0.18 ","2.45","2.45","2.45","2.45","11,000","26,950","6","0.00","2.45","46,333,116","2.45","2.62","2.28"
"6220","岳豐","6.92","+0.01","6.83","6.92","6.75","6.82","24,312","165,782","12","6.76","6.93","98,326,425","6.92","7.40","6.44"
"6221","晉泰","6.17","-0.01 ","6.15","6.17","6.14","6.15","9,000","55,360","6","6.05","6.17","32,552,434","6.17","6.60","5.74"
"6222","上揚","4.10","-0.10 ","3.95","4.15","3.94","4.03","51,001","205,593","21","3.98","4.10","61,671,306","4.10","4.38","3.82"
"6223","旺矽","24.00","-0.10 ","23.65","24.50","23.55","24.06","386,406","9,298,004","250","24.00","24.10","71,105,314","24.00","25.65","22.35"
"6224","聚鼎","17.70","-0.75 ","18.20","18.30","17.50","17.74","240,102","4,260,594","135","17.70","17.85","72,044,838","17.70","18.90","16.50"
"6227","茂綸","9.72","-0.03 ","9.70","9.72","9.48","9.54","44,520","424,650","25","9.47","9.72","78,488,571","9.72","10.40","9.04"
"6228","全譜","5.69","-0.41 ","5.69","5.69","5.69","5.69","6,232","35,457","5","5.69","6.04","41,114,627","5.69","6.08","5.30"
"6229","研通","9.45","-0.16 ","9.53","9.53","9.24","9.36","10,111","94,622","8","9.45","9.46","34,628,272","9.45","10.10","8.79"
"6230","超眾","16.20","-0.35 ","15.80","16.40","15.80","16.04","471,700","7,567,324","192","16.15","16.25","86,343,396","16.20","17.30","15.10"
"6231","系微","72.40","+0.60","69.00","72.50","68.60","70.39","418,340","29,447,580","319","72.00","72.40","33,032,360","72.40","77.40","67.40"
"6233","旺玖","13.70","-0.30 ","13.55","13.95","13.40","13.64","637,201","8,691,201","304","13.70","13.75","88,643,936","13.70","14.65","12.75"
"6234","高僑","10.45","+0.05","10.30","10.45","10.25","10.36","127,200","1,318,040","40","10.30","10.45","71,588,589","10.45","11.15","9.72"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","8.25","12,634,948","7.80","8.34","7.26"
"6237","驊訊","39.50","-0.10 ","39.00","39.60","38.50","39.19","530,700","20,797,570","360","39.50","39.60","62,710,923","39.50","42.25","36.75"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","0.00","2.00","23,411,470","2.02","2.16","1.88"
"6240","統一元","3.09","+0.16","3.09","3.09","3.09","3.09","1,000","3,090","1","0.00","3.09","115,886,956","3.09","3.30","2.88"
"6241","易通展","16.00","-0.95 ","17.90","17.90","16.00","16.77","42,042","705,013","25","0.00","15.95","22,165,600","16.00","17.10","14.90"
"6242","聯豪科","1.88","+0.11","1.88","1.88","1.88","1.80","1,617","2,904","2","0.00","0.00","55,810,663","1.88","2.01","1.75"
"6243","迅杰","35.00","-0.50 ","34.10","35.50","34.10","34.97","1,720,684","60,164,001","1,000","35.00","35.10","70,904,139","35.00","37.45","32.55"
"6244","茂迪","81.90","-1.70 ","81.40","83.20","80.60","81.64","4,572,796","373,330,078","2,751","81.90","82.00","249,540,092","81.90","87.60","76.20"
"6245","立端","9.84","+0.03","9.51","9.84","9.51","9.72","184,860","1,796,964","91","9.81","9.90","61,355,546","9.84","10.50","9.16"
"6246","臺龍","2.36","-0.16 ","2.49","2.60","2.36","2.44","207,794","507,864","38","2.38","2.48","93,374,000","2.36","2.52","2.20"
"6247","淇譽電","12.50","-0.10 ","12.60","12.60","12.40","12.47","98,000","1,221,850","51","12.45","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","6.30","-0.26 ","6.30","6.50","6.30","6.36","95,000","604,230","52","6.30","6.39","50,465,138","6.30","6.74","5.86"
"6250","宇加","2.26","+0.01","2.15","2.26","2.15","2.20","4,000","8,820","3","2.26","2.36","25,246,232","2.26","2.41","2.11"
"6259","百徽","3.73","+0.24","3.73","3.73","3.25","3.63","325,004","1,180,783","85","3.73","0.00","44,490,477","3.73","3.99","3.47"
"6261","久元","37.10","-0.20 ","36.50","37.30","36.30","36.90","1,153,513","42,569,332","579","37.00","37.10","92,000,000","37.10","39.65","34.55"
"6263","普萊德","17.85","-0.25 ","17.80","18.00","17.70","17.78","34,000","604,600","22","17.85","17.90","55,130,000","17.85","19.05","16.65"
"6264","德士通","3.04","-0.11 ","3.14","3.14","3.04","3.08","28,000","86,380","11","3.04","3.15","59,035,144","3.04","3.25","2.83"
"6265","方土昶","12.40","+0.75","12.45","12.45","12.00","12.35","12,954,503","159,985,331","3,055","12.35","12.40","92,830,371","12.40","13.25","11.55"
"6266","泰詠","4.16","-0.05 ","4.04","4.20","4.04","4.11","114,364","470,060","39","4.10","4.16","68,361,699","4.16","4.45","3.87"
"6270","倍微","13.50","-0.10 ","13.35","13.75","13.30","13.46","269,860","3,633,512","67","13.50","13.60","88,399,078","13.50","14.40","12.60"
"6274","台燿","5.70","-0.03 ","5.60","5.73","5.50","5.63","824,420","4,637,721","248","5.70","5.73","232,288,058","5.70","6.09","5.31"
"6275","元山","5.65","-0.02 ","5.51","5.65","5.51","5.62","19,000","106,830","6","5.52","5.65","36,619,937","5.65","6.04","5.26"
"6276","名鐘","2.46","+0.07","2.39","2.50","2.26","2.42","67,000","161,970","30","2.46","2.47","67,649,594","2.46","2.63","2.29"
"6278","台表科","27.80","-1.00 ","28.40","28.40","27.40","27.85","1,817,229","50,604,190","849","27.80","28.00","167,244,465","27.80","29.70","25.90"
"6279","胡連","20.95","-0.25 ","20.70","20.95","20.70","20.74","8,163","169,298","9","20.95","21.00","70,175,512","20.95","22.40","19.50"
"6284","佳邦","13.40","-0.40 ","13.60","13.70","13.25","13.48","197,891","2,667,437","98","13.40","13.45","98,259,025","13.40","14.30","12.50"
"6287","元隆","6.35","-0.35 ","6.56","6.70","6.32","6.45","778,000","5,017,390","300","6.35","6.46","240,736,612","6.35","6.79","5.91"
"6290","良維","10.20","-0.30 ","10.50","10.50","10.10","10.38","18,039","187,193","12","10.20","10.35","106,785,067","10.20","10.90","9.49"
"6291","沛亨","6.13","-0.05 ","6.00","6.23","6.00","6.13","45,000","275,700","18","6.12","6.13","50,018,029","6.13","6.55","5.71"
"6292","迅德","9.67","-0.11 ","9.50","9.69","9.13","9.34","9,000","84,020","7","9.50","9.63","51,167,712","9.67","10.30","9.00"
"6294","智基","0.40","+0.02","0.40","0.40","0.40","0.40","11,000","4,400","3","0.40","0.00","68,263,493","0.40","0.42","0.38"
"6298","崴強","9.86","-0.12 ","9.85","9.98","9.85","9.87","45,209","446,434","31","9.86","9.95","169,087,761","9.86","10.55","9.17"
"6402","基泰營","3.10","0.00 ","3.00","3.10","3.00","3.03","18,000","54,590","8","3.02","3.10","88,002,200","3.10","3.31","2.89"
"6508","惠光","23.85","-0.15 ","23.80","23.90","23.10","23.56","1,586,752","37,381,821","750","23.85","23.90","69,468,683","23.85","25.50","22.20"
"6509","聚和","10.00","-0.20 ","10.10","10.20","9.90","10.03","406,131","4,074,622","164","10.00","10.15","145,423,840","10.00","10.70","9.30"
"6603","富強鑫","6.66","+0.16","6.66","6.66","6.66","6.66","1,000","6,660","1","6.21","6.64","74,067,079","6.66","7.12","6.20"
"6609","瀧澤科","14.10","-0.20 ","14.25","14.25","14.10","14.15","7,900","111,814","7","14.10","14.20","58,966,538","14.10","15.05","13.15"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.11","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","20,000,000","0.01","0.30","0.01"
"71587","亞東P4","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.69","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.75","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.55","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.10","-0.04 ","0.05","0.10","0.05","0.05","21,000","1,100","2","0.05","0.10","10,000,000","0.10","0.42","0.01"
"71681","寶來PK","0.04","-0.01 ","0.04","0.04","0.04","0.04","132,000","5,280","28","0.03","0.05","20,000,000","0.04","0.29","0.01"
"71682","寶來PL","0.06","-0.01 ","0.07","0.07","0.06","0.06","164,000","9,900","23","0.05","0.07","20,000,000","0.06","0.31","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.01","0.71","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.99","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71723","永昌R3","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","3","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71724","群益PP","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","6,000,000","0.09","0.66","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71727","金鼎QB","0.04","-0.03 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.07","10,000,000","0.04","0.99","0.01"
"71728","金鼎QC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.12","-0.02 ","0.04","0.12","0.03","0.04","17,000","740","4","0.00","0.12","5,000,000","0.12","1.07","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"71734","中信RU","0.04","+0.01","0.02","0.04","0.02","0.02","51,000","1,040","2","0.01","0.04","5,000,000","0.04","0.99","0.01"
"71735","元大TB","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.60","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"71740","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","5,000,000","0.10","0.68","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71743","寶來PN","0.33","-0.01 ","0.33","0.33","0.29","0.33","151,000","49,630","11","0.29","0.33","10,000,000","0.33","0.94","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.58","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.06","0.54","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.64","-0.18 ","0.65","0.73","0.60","0.67","252,000","169,710","50","0.60","0.64","10,000,000","0.64","0.92","0.36"
"71748","寶來PT","0.44","-0.07 ","0.46","0.46","0.43","0.45","730,000","325,260","131","0.43","0.45","10,000,000","0.44","1.11","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.25","-0.05 ","0.04","0.30","0.04","0.19","55,000","10,400","11","0.25","0.34","6,500,000","0.25","0.84","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.65","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"71757","永昌R6","0.03","-0.04 ","0.07","0.07","0.03","0.07","31,000","2,130","2","0.03","0.04","5,000,000","0.03","0.51","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.58","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"71762","康和PG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.38","0.01"
"71764","康和PJ","0.18","-0.02 ","0.13","0.18","0.10","0.13","103,000","13,080","18","0.06","0.16","5,000,000","0.18","0.79","0.01"
"71765","新壽U8","0.02","-0.09 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.07","7,000,000","0.02","0.39","0.01"
"71766","金鼎QE","0.76","0.00 ","0.65","0.90","0.60","0.78","747,000","580,760","156","0.75","0.76","12,000,000","0.76","1.35","0.17"
"71767","富邦S1","1.73","-0.32 ","1.68","1.81","1.50","1.65","1,645,000","2,711,170","34","1.73","1.76","20,000,000","1.73","2.68","0.78"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.21","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.20","0.00 ","0.10","0.20","0.10","0.18","72,000","12,600","8","0.08","0.20","5,000,000","0.20","0.65","0.01"
"71770","國泰S2","2.78","-0.09 ","2.78","2.78","2.78","2.78","2,000","5,560","1","2.37","2.75","5,000,000","2.78","3.73","1.83"
"71771","宏遠Q2","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","5,000,000","0.01","1.41","0.01"
"71772","永昌R7","3.49","-0.76 ","3.25","4.14","3.25","3.37","30,000","100,970","12","0.00","3.48","5,000,000","3.49","4.44","2.54"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71774","大華PU","1.70","-0.60 ","1.65","2.48","1.55","1.69","42,000","71,010","15","1.55","1.70","20,000,000","1.70","2.65","0.75"
"71775","康和PK","2.18","-0.07 ","2.16","2.31","2.06","2.15","109,000","234,270","68","2.08","2.18","5,000,000","2.18","3.08","1.28"
"71776","康和PL","0.86","-0.14 ","0.98","0.98","0.84","0.92","113,000","103,770","25","0.86","0.95","5,000,000","0.86","1.63","0.09"
"71777","國泰S3","0.14","-0.08 ","0.14","0.14","0.14","0.14","1,000","140","1","0.19","0.28","10,000,000","0.14","0.81","0.01"
"71778","凱基P1","2.50","-0.38 ","2.79","2.99","2.50","2.74","18,000","49,300","4","2.16","2.90","5,000,000","2.50","3.45","1.55"
"71779","凱基P2","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.01","0.03","6,000,000","0.02","0.60","0.01"
"71780","國泰S4","0.29","-0.05 ","0.24","0.29","0.24","0.27","14,000","3,760","3","0.29","0.40","10,000,000","0.29","0.77","0.01"
"71781","寶來PU","4.18","-0.44 ","3.90","4.27","3.77","4.08","158,000","645,240","54","4.14","4.21","10,000,000","4.18","5.10","3.23"
"71782","寶來PV","0.08","+0.01","0.03","0.08","0.03","0.04","250,000","10,000","47","0.06","0.08","10,000,000","0.08","0.67","0.01"
"71783","寶來PW","0.63","-0.08 ","0.66","0.66","0.63","0.65","160,000","103,400","7","0.63","0.65","10,000,000","0.63","1.24","0.02"
"71784","寶來PX","0.56","-0.02 ","0.56","0.58","0.53","0.57","956,000","542,720","133","0.56","0.58","10,000,000","0.56","1.04","0.08"
"71785","寶來PY","0.75","-0.07 ","0.76","0.76","0.69","0.73","1,013,000","743,900","132","0.73","0.75","10,000,000","0.75","1.40","0.10"
"71786","寶來PZ","1.74","-0.21 ","1.76","1.80","1.59","1.74","909,000","1,584,730","136","1.74","1.76","10,000,000","1.74","2.29","1.19"
"71787","寶來QA","0.16","0.00 ","0.11","0.20","0.11","0.18","300,000","53,280","67","0.15","0.17","10,000,000","0.16","0.46","0.01"
"71788","寶來QB","2.20","0.00 ","2.10","2.26","1.96","2.16","30,000","64,910","8","2.18","2.20","10,000,000","2.20","2.79","1.61"
"71789","寶來QC","0.28","-0.05 ","0.28","0.28","0.28","0.28","3,000","840","1","0.28","0.30","10,000,000","0.28","0.85","0.01"
"71790","寶來QD","0.49","-0.06 ","0.50","0.50","0.46","0.49","474,000","231,750","87","0.49","0.51","10,000,000","0.49","0.97","0.01"
"71791","大華PV","0.29","-0.04 ","0.30","0.30","0.29","0.30","35,000","10,450","2","0.22","0.29","20,000,000","0.29","0.77","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.55","5,000,000","0.10","0.69","0.01"
"71793","宏遠Q3","0.11","0.00 ","0.12","0.14","0.11","0.12","470,000","56,990","43","0.10","0.11","20,000,000","0.11","0.41","0.01"
"71794","元大TD","0.49","-0.01 ","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.50","6,000,000","0.49","0.97","0.01"
"71795","元大TE","0.59","-0.10 ","0.64","0.64","0.59","0.62","18,000","11,070","3","0.61","0.63","6,000,000","0.59","1.20","0.01"
"71796","元大TF","0.67","-0.08 ","0.65","0.67","0.65","0.65","23,000","15,010","2","0.64","0.66","6,000,000","0.67","1.24","0.10"
"71797","凱基P3","0.33","-0.03 ","0.34","0.34","0.26","0.31","117,000","36,690","16","0.26","0.33","5,000,000","0.33","0.90","0.01"
"71798","工銀PN","0.24","-0.08 ","0.30","0.30","0.23","0.27","690,000","188,760","41","0.23","0.28","10,000,000","0.24","0.72","0.01"
"71799","凱基P4","0.71","-0.10 ","0.72","0.77","0.64","0.70","345,000","240,270","62","0.67","0.71","5,000,000","0.71","1.93","0.01"
"71800","凱基P5","0.44","-0.26 ","0.39","0.44","0.39","0.40","31,000","12,390","4","0.38","0.44","8,000,000","0.44","1.40","0.01"
"71802","國泰S6","0.38","-0.04 ","0.39","0.39","0.38","0.38","412,000","158,350","83","0.26","0.38","5,000,000","0.38","0.95","0.01"
"71803","台証SZ","0.21","+0.01","0.20","0.25","0.20","0.23","1,464,000","341,910","71","0.21","0.23","5,000,000","0.21","0.51","0.01"
"71804","台証TA","0.28","-0.04 ","0.32","0.32","0.28","0.30","869,000","257,140","40","0.28","0.33","5,000,000","0.28","0.76","0.01"
"71805","兆豐QD","0.32","+0.05","0.29","0.33","0.29","0.31","247,000","75,840","29","0.32","0.35","5,000,000","0.32","0.62","0.02"
"71806","兆豐QE","0.40","-0.04 ","0.40","0.40","0.38","0.40","221,000","88,160","73","0.35","0.40","8,000,000","0.40","0.77","0.03"
"71807","兆豐QF","1.44","-0.01 ","1.16","1.50","1.16","1.29","78,000","100,630","16","1.40","1.44","8,000,000","1.44","1.92","0.96"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.39","5,000,000","0.39","0.68","0.10"
"71809","大華PW","0.21","+0.08","0.15","0.21","0.15","0.16","379,000","60,780","83","0.13","0.23","20,000,000","0.21","0.69","0.01"
"71810","凱基P6","0.92","-0.10 ","0.92","0.96","0.86","0.92","1,707,000","1,572,650","227","0.92","0.94","5,000,000","0.92","1.51","0.33"
"71811","元大TG","2.73","-0.15 ","2.79","2.95","2.60","2.74","455,000","1,248,280","33","2.73","2.76","6,000,000","2.73","3.87","1.59"
"71812","元大TH","1.36","-0.11 ","1.35","1.36","1.35","1.36","17,000","23,100","2","1.36","1.38","6,000,000","1.36","1.94","0.78"
"71813","元大TJ","1.72","-0.18 ","1.72","1.88","1.68","1.71","193,000","330,060","30","1.70","1.72","6,000,000","1.72","2.39","1.05"
"71815","群益PU","1.18","-0.17 ","1.17","1.21","1.17","1.20","258,000","309,280","12","1.19","1.21","6,000,000","1.18","1.76","0.60"
"71816","大華PX","2.15","-0.14 ","2.08","2.19","2.05","2.12","522,000","1,106,440","51","2.07","2.15","20,000,000","2.15","2.72","1.58"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.50","0.00","20,000,000","3.55","4.14","2.96"
"71818","康和PM","1.14","-0.05 ","1.15","1.15","1.10","1.12","214,000","240,070","52","1.09","1.14","5,000,000","1.14","1.54","0.74"
"71819","康和PN","2.32","-0.18 ","2.30","2.42","2.08","2.26","213,000","480,860","40","2.15","2.33","5,000,000","2.32","2.99","1.65"
"71820","康和PP","8.85","-0.85 ","8.65","8.85","8.55","8.64","11,000","95,000","5","0.00","8.85","5,000,000","8.85","10.00","7.70"
"71821","台証TB","4.47","-0.53 ","4.13","4.65","4.12","4.48","63,000","282,500","15","4.47","4.83","5,000,000","4.47","5.40","3.52"
"71822","國泰S7","1.80","-0.31 ","1.53","1.89","1.53","1.79","1,731,000","3,096,870","341","1.78","1.80","10,000,000","1.80","2.37","1.23"
"71823","康和PQ","2.03","-0.04 ","2.15","2.15","2.03","2.04","112,000","227,960","32","1.96","2.03","5,000,000","2.03","2.78","1.28"
"71824","群益PV","1.67","+0.08","1.55","1.80","1.55","1.68","811,000","1,364,180","76","1.64","1.67","8,000,000","1.67","2.28","1.06"
"71825","台証TC","0.72","-0.08 ","0.80","0.80","0.70","0.73","532,000","390,080","56","0.72","0.75","5,000,000","0.72","1.01","0.43"
"71826","凱基P7","5.45","0.00 ","5.45","5.45","5.45","5.45","1,000","5,450","1","5.00","5.50","5,000,000","5.45","6.40","4.50"
