上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721862","統一YP","0.14","+0.01","0.14","0.14","0.13","0.13","117,000","15,230","5","0.13","0.14","16,500,000","0.14","0.39","0.01"
"721863","統一YQ","0.14","+0.01","0.15","0.15","0.13","0.14","300,000","42,000","5","0.13","0.14","15,000,000","0.14","0.39","0.01"
"721864","統一YR","0.68","-0.10 ","0.77","0.77","0.65","0.72","728,000","523,310","14","0.67","0.68","15,000,000","0.68","1.20","0.16"
"721865","永昌YZ"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","10,000,000","0.34","0.76","0.01"
"721866","XE第一"," ---","--- ","---","---","---","1.46","0","0","0","1.34","1.35","5,000,000","1.35","2.16","0.51"
"721867","元大RS","1.01","-0.05 ","1.04","1.04","1.01","1.03","31,000","31,910","2","1.00","1.05","5,000,000","1.01","2.23","0.01"
"721868","元大RT","0.93","0.00 ","0.92","0.98","0.89","0.94","986,000","929,300","16","0.92","0.93","5,000,000","0.93","1.65","0.20"
"721869","元大SG","0.16","+0.02","0.15","0.16","0.15","0.15","45,000","6,950","3","0.15","0.19","10,000,000","0.16","0.41","0.01"
"72186P","凱基SB","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.76","0.01"
"721870","元大SJ","0.37","+0.05","0.33","0.37","0.32","0.34","262,000","89,090","12","0.34","0.37","10,000,000","0.37","0.70","0.04"
"721871","SE元富"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","1.21","0.01"
"721872","SF元富","1.13","-0.04 ","1.26","1.26","1.12","1.21","180,000","218,400","9","1.12","1.13","5,000,000","1.13","2.00","0.26"
"721873","SG元富","0.93","-0.14 ","1.06","1.06","0.92","0.99","502,000","495,220","16","0.93","0.94","5,000,000","0.93","1.71","0.15"
"721874","SH元富","0.77","-0.13 ","0.89","0.89","0.77","0.85","168,000","143,000","6","0.77","0.78","5,000,000","0.77","1.55","0.01"
"721875","凱基ZF","0.32","+0.05","0.31","0.32","0.31","0.32","800,000","253,000","6","0.31","0.32","5,000,000","0.32","0.74","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.81","0.01"
"721877","WQ日盛","0.77","+0.16","0.65","0.83","0.64","0.72","1,745,000","1,249,820","66","0.76","0.85","15,000,000","0.77","1.31","0.23"
"721878","永豐Q4","0.53","-0.06 ","0.58","0.58","0.52","0.56","731,000","409,700","30","0.52","0.53","5,000,000","0.53","1.38","0.01"
"721879","永豐Q5","0.54","-0.05 ","0.57","0.57","0.53","0.55","53,000","29,090","6","0.54","0.55","5,000,000","0.54","1.04","0.04"
"72187P","RC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.88","0.01"
"721880","元大RY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.08","0.50","0.01"
"721881","元大SF"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.15","10,000,000","0.13","0.46","0.01"
"721882","元大SH","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","10,000,000","0.15","0.65","0.01"
"721883","元大ST","0.84","-0.02 ","0.88","0.88","0.84","0.88","212,000","186,290","3","0.79","0.81","5,000,000","0.84","1.94","0.01"
"721884","元大SU","1.13","-0.15 ","1.23","1.23","1.13","1.21","184,000","223,320","4","1.12","1.13","5,000,000","1.13","1.75","0.50"
"721885","元大SV","0.91","-0.11 ","0.92","0.92","0.91","0.92","85,000","78,000","4","0.91","0.93","5,000,000","0.91","1.48","0.34"
"721886","中信YF","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","6","0.16","0.17","5,000,000","0.15","0.48","0.01"
"721887","QW國泰","0.80","-0.01 ","0.79","0.88","0.78","0.80","17,000","13,520","5","0.77","0.83","5,000,000","0.80","1.64","0.01"
"721888","QY國泰","1.07","+0.02","1.00","1.19","0.93","1.07","1,256,000","1,349,170","44","0.99","1.30","6,700,000","1.07","1.55","0.59"
"721889","RC群益"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","9,000,000","0.26","0.68","0.01"
"72188P","RH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","8,000,000","0.22","0.89","0.01"
"721891","WR日盛","0.42","-0.03 ","0.40","0.45","0.36","0.42","874,000","364,080","26","0.40","0.41","5,000,000","0.42","0.55","0.29"
"721892","WS日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","15,000,000","0.27","1.27","0.01"
"721893","統一YS","0.46","-0.04 ","0.48","0.49","0.46","0.47","1,143,000","541,470","22","0.46","0.47","16,500,000","0.46","0.85","0.07"
"721894","統一YT","0.18","-0.06 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.14","0.16","15,000,000","0.18","0.66","0.01"
"721895","統一YU","0.21","+0.01","0.22","0.22","0.21","0.22","194,000","41,880","4","0.20","0.21","16,500,000","0.21","0.53","0.01"
"721896","統一YV"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.79","0.01"
"721897","SL元富","0.77","+0.01","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","5,000,000","0.77","1.30","0.23"
"721898","SM元富","0.60","-0.07 ","0.58","0.60","0.58","0.59","252,000","148,600","3","0.56","0.57","5,000,000","0.60","1.28","0.01"
"721899","SN元富","0.14","+0.01","0.14","0.14","0.14","0.14","13,000","1,820","1","0.13","0.14","5,000,000","0.14","0.39","0.01"
"72189P","RJ元大","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.72","0.01"
"721900","SP元富"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.59","0.01"
"721901","SU元富","0.37","-0.04 ","0.43","0.43","0.36","0.40","740,000","297,200","12","0.37","0.40","5,000,000","0.37","0.86","0.01"
"721902","兆豐ST","3.02","+0.21","2.93","3.02","2.93","2.96","18,000","53,370","2","2.92","2.94","5,000,000","3.02","3.95","2.09"
"721903","兆豐SU"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.94","0.02"
"721904","永昌ZA","1.30","+0.01","1.34","1.35","1.30","1.33","104,000","138,380","6","1.30","1.33","10,000,000","1.30","2.26","0.34"
"721905","臺銀P9","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.94","10,000,000","0.92","2.63","0.01"
"721906","臺銀Q1","0.74","-0.15 ","0.88","0.88","0.74","0.85","597,000","507,850","9","0.74","0.77","10,000,000","0.74","2.44","0.01"
"721907","永豐Q7","0.60","-0.02 ","0.67","0.67","0.60","0.66","481,000","316,650","6","0.60","0.61","12,000,000","0.60","1.13","0.07"
"721908","永豐Q8","0.92","-0.04 ","1.05","1.20","0.92","1.09","833,000","911,680","55","0.92","0.94","5,000,000","0.92","1.79","0.05"
"721909","永豐Q9","0.22","-0.02 ","0.21","0.22","0.21","0.22","89,000","19,220","6","0.21","0.22","5,000,000","0.22","0.66","0.01"
"72190P","群益UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.10","4.75","0.01"
"721910","凱基ZH","0.87","-0.08 ","0.87","0.87","0.87","0.87","1,000","870","1","0.82","0.83","5,000,000","0.87","1.39","0.35"
"721911","富邦RR"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.28","0.70","0.01"
"721912","XF第一","0.69","+0.07","0.69","0.69","0.69","0.69","3,000","2,070","1","0.68","0.70","20,000,000","0.69","1.15","0.23"
"721913","RL群益"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.56","0.01"
"721914","RM群益","0.79","-0.07 ","0.86","0.86","0.79","0.81","442,000","360,040","15","0.78","0.80","7,698,000","0.79","1.33","0.23"
"721915","RN群益","0.33","+0.03","0.32","0.33","0.32","0.33","42,000","13,840","2","0.32","0.33","9,000,000","0.33","0.66","0.01"
"721916","WT日盛","0.36","-0.04 ","0.36","0.36","0.36","0.36","8,000","2,880","2","0.36","0.37","15,000,000","0.36","0.96","0.01"
"721917","WU日盛","0.41","-0.04 ","0.41","0.41","0.41","0.41","31,000","12,710","1","0.39","0.40","5,000,000","0.41","0.83","0.01"
"721918","SV元富"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"721919","SW元富","0.53","0.00 ","0.55","0.56","0.53","0.55","257,000","140,350","4","0.47","0.48","5,000,000","0.53","1.38","0.01"
"72191P","T4元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.69","0.01"
"721920","永豐R1","0.35","-0.05 ","0.41","0.41","0.35","0.38","385,000","145,650","5","0.35","0.36","5,000,000","0.35","0.77","0.01"
"721921","永豐R2"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
"721922","XG第一","0.85","-0.02 ","0.88","0.88","0.85","0.87","265,000","231,700","6","0.79","0.82","20,000,000","0.85","2.17","0.01"
"721923","玉山V9","0.26","-0.04 ","0.26","0.27","0.26","0.26","407,000","106,170","5","0.25","0.26","10,000,000","0.26","0.79","0.01"
"721924","元大WQ","0.44","-0.04 ","0.44","0.45","0.44","0.44","401,000","177,440","5","0.42","0.43","5,000,000","0.44","1.07","0.01"
"721925","兆豐SV","0.73","-0.19 ","0.88","0.88","0.70","0.82","870,000","717,370","19","0.73","0.74","5,000,000","0.73","1.66","0.01"
"721926","永豐R3"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.54","0.01"
"721927","永豐R4","0.30","-0.10 ","0.36","0.36","0.30","0.31","130,000","40,800","2","0.27","0.28","5,100,000","0.30","1.54","0.01"
"721928","永豐R5","7.50","-0.95 ","7.50","7.50","7.50","7.50","5,000","37,500","1","7.30","7.80","5,000,000","7.50","8.80","6.20"
"721929","統一YW"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","15,000,000","0.31","0.67","0.01"
"72192P","凱基SK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.60","0.01"
"721930","統一YX","0.27","-0.01 ","0.28","0.28","0.27","0.28","8,000","2,200","2","0.26","0.27","5,000,000","0.27","0.50","0.04"
"721931","統一YY","0.61","-0.09 ","0.67","0.67","0.61","0.65","50,000","32,600","3","0.60","0.61","15,000,000","0.61","1.01","0.21"
"721932","統一YZ"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.64","15,000,000","0.64","1.13","0.15"
"721933","國票UL","0.43","-0.05 ","0.49","0.49","0.43","0.47","668,000","316,890","17","0.41","0.42","15,000,000","0.43","1.11","0.01"
"721934","國票UM","0.58","-0.05 ","0.64","0.64","0.58","0.61","324,000","196,220","17","0.57","0.58","18,000,000","0.58","1.14","0.02"
"721935","凱基ZL","2.04","-0.05 ","2.04","2.04","2.04","2.04","10,000","20,400","1","2.02","2.12","5,000,000","2.04","2.76","1.32"
"721936","凱基ZM","0.97","-0.04 ","1.04","1.06","0.97","1.01","220,000","222,380","5","0.96","0.97","5,000,000","0.97","1.55","0.39"
"721937","凱基ZN","0.78","-0.03 ","0.88","0.88","0.78","0.80","1,189,000","956,770","19","0.77","0.78","5,000,000","0.78","1.36","0.20"
"721938","凱基ZQ","0.42","-0.06 ","0.42","0.43","0.42","0.42","100,000","42,400","4","0.41","0.42","5,000,000","0.42","0.97","0.01"
"721939","凱基ZR","0.72","-0.06 ","0.74","0.74","0.70","0.71","800,000","570,800","18","0.71","0.72","5,000,000","0.72","1.54","0.01"
"72193P","凱基SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"721940","凱基ZS","0.60","-0.07 ","0.69","0.69","0.59","0.63","511,000","319,700","13","0.59","0.60","5,000,000","0.60","1.17","0.03"
"721941","凱基ZT","0.95","-0.25 ","0.86","0.95","0.80","0.86","736,000","635,600","21","0.92","0.94","5,000,000","0.95","1.59","0.31"
"721942","凱基ZU"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","5,000,000","0.43","0.81","0.05"
"721943","QZ國泰"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","8,000,000","0.34","0.71","0.01"
"721944","RA國泰","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.06","0.00","5,000,000","0.19","0.64","0.01"
"721945","RR群益","0.70","0.00 ","0.70","0.72","0.67","0.70","1,114,000","780,660","27","0.69","0.70","8,000,000","0.70","1.30","0.10"
"721946","元大SX","0.19","-0.01 ","0.19","0.19","0.19","0.19","200,000","38,000","1","0.18","0.19","5,000,000","0.19","0.71","0.01"
"721947","元大SY","1.15","-0.07 ","1.40","1.42","1.13","1.32","739,000","974,790","40","1.11","1.15","5,000,000","1.15","2.06","0.24"
"721948","元大SZ","2.62","+0.32","2.55","2.62","2.53","2.55","15,000","38,190","3","2.39","2.42","5,000,000","2.62","3.39","1.85"
"721949","元大TB","0.74","-0.05 ","0.78","0.80","0.74","0.78","244,000","190,170","8","0.74","0.75","5,000,000","0.74","1.27","0.21"
"72194P","S6國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.29","1.12","0.01"
"721950","SX元富","0.23","-0.03 ","0.25","0.25","0.23","0.24","53,000","12,590","2","0.22","0.23","5,000,000","0.23","0.61","0.01"
"721951","國票UN","0.72","-0.05 ","0.82","0.83","0.72","0.78","397,000","309,880","17","0.71","0.72","5,000,000","0.72","1.41","0.03"
"721952","兆豐SW","0.57","-0.01 ","0.57","0.57","0.57","0.57","84,000","47,880","1","0.53","0.54","5,000,000","0.57","1.30","0.01"
"721953","兆豐SX","0.93","0.00 ","0.97","0.97","0.93","0.95","50,000","47,500","5","0.95","0.97","5,000,000","0.93","1.57","0.29"
"721954","兆豐SY","0.63","-0.07 ","0.71","0.71","0.61","0.63","57,000","36,180","7","0.63","0.65","5,000,000","0.63","1.51","0.01"
"721955","兆豐SZ","0.49","-0.03 ","0.52","0.52","0.47","0.50","415,000","207,800","6","0.44","0.46","5,000,000","0.49","1.55","0.01"
"721956","兆豐TA","1.44","-0.11 ","1.54","1.54","1.43","1.48","154,000","228,320","5","1.43","1.44","5,000,000","1.44","2.44","0.44"
"721957","兆豐TB","0.57","-0.31 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","5,000,000","0.57","1.38","0.01"
"721958","富邦RT","1.68","+0.04","1.59","1.69","1.54","1.60","338,000","540,510","18","1.65","1.66","5,000,000","1.68","2.82","0.54"
"721959","富邦RU","1.24","+0.06","1.21","1.29","1.19","1.25","486,000","607,670","22","1.23","1.24","5,000,000","1.24","1.94","0.54"
"72195P","群益VB"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","1.43","0.01"
"721960","永豐R6","0.43","+0.07","0.43","0.43","0.43","0.43","70,000","30,100","1","0.41","0.42","5,000,000","0.43","0.95","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.94","0.01"
"721962","永豐R8","0.32","-0.01 ","0.33","0.33","0.32","0.32","80,000","26,000","2","0.28","0.29","5,000,000","0.32","0.73","0.01"
"721963","永豐R9","0.70","+0.04","0.66","0.73","0.66","0.70","186,000","129,620","8","0.66","0.67","5,000,000","0.70","1.36","0.04"
"721964","永豐S1","0.73","-0.15 ","0.88","0.88","0.71","0.76","2,619,000","1,998,660","139","0.73","0.74","5,000,000","0.73","1.36","0.10"
"721965","統一ZA","0.79","+0.06","0.74","0.80","0.73","0.77","938,000","722,350","36","0.77","0.81","5,000,000","0.79","1.17","0.41"
"721966","統一ZB","0.92","+0.04","0.91","0.94","0.90","0.92","896,000","823,280","18","0.91","0.92","15,000,000","0.92","1.41","0.43"
"721967","統一ZC","0.50","-0.10 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","15,000,000","0.50","0.87","0.13"
"721968","統一ZD","0.37","-0.02 ","0.39","0.39","0.37","0.37","58,000","21,620","3","0.38","0.39","17,500,000","0.37","0.82","0.01"
"721969","統一ZE","1.10","-0.07 ","1.12","1.18","1.08","1.15","1,258,000","1,448,940","42","1.09","1.11","8,800,000","1.10","1.70","0.50"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","2.02","0.01"
"721970","統一ZF","0.62","-0.09 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.62","0.63","15,000,000","0.62","1.24","0.01"
"721971","統一ZG","0.51","-0.02 ","0.50","0.51","0.50","0.51","192,000","97,900","3","0.44","0.45","15,000,000","0.51","1.08","0.01"
"721972","統一ZH","0.45","-0.15 ","0.49","0.49","0.45","0.45","309,000","139,410","2","0.44","0.45","5,000,000","0.45","0.94","0.01"
"721973","RB國泰","0.66","-0.04 ","0.68","0.68","0.66","0.67","200,000","133,200","7","0.64","0.65","5,000,000","0.66","1.41","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.61","0.62","7,000,000","0.61","1.49","0.01"
"721975","RU群益","0.48","-0.03 ","0.54","0.54","0.48","0.52","161,000","84,290","7","0.48","0.49","8,000,000","0.48","1.03","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.71","0","0","0","0.37","0.38","5,000,000","0.38","1.33","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.83","0","0","0","0.57","0.63","5,000,000","0.63","1.42","0.01"
"721978","元大TV","0.53","-0.15 ","0.61","0.61","0.51","0.52","266,000","139,460","7","0.53","0.54","5,000,000","0.53","1.77","0.01"
"721979","元大WE","0.88","+0.01","0.89","0.98","0.86","0.92","2,015,000","1,853,620","35","0.86","0.87","5,000,000","0.88","1.57","0.19"
"72197P","群益VD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.70","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","5,000,000","0.47","0.96","0.01"
"721981","統一ZJ","0.45","-0.03 ","0.50","0.50","0.45","0.48","643,000","307,420","27","0.45","0.47","15,000,000","0.45","0.94","0.01"
"721982","國票UP","0.54","+0.06","0.56","0.57","0.54","0.55","186,000","102,500","8","0.53","0.54","18,500,000","0.54","0.97","0.11"
"721983","凱基ZV","0.62","-0.05 ","0.69","0.69","0.62","0.65","213,000","138,370","13","0.61","0.62","5,000,000","0.62","1.50","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","0.91","0.01"
"721985","凱基ZX","0.88","+0.08","0.82","0.89","0.82","0.86","504,000","431,040","9","0.81","0.82","5,000,000","0.88","1.57","0.19"
"721986","凱基ZY","0.31","-0.05 ","0.36","0.36","0.31","0.35","114,000","40,290","4","0.31","0.32","5,000,000","0.31","1.16","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.81","0","0","0","0.48","0.49","5,000,000","0.49","1.73","0.01"
"721988","富邦RV"," ---","--- ","---","---","---","1.84","0","0","0","1.90","1.92","5,000,000","1.90","2.52","1.28"
"721989","永豐S2"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.98","0.01"
"72198P","群益VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.88","0.01"
"721990","永豐S3","0.25","-0.03 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.23","0.24","11,000,000","0.25","1.03","0.01"
"721991","永豐S4","0.44","-0.04 ","0.53","0.53","0.44","0.47","1,288,000","609,990","19","0.44","0.45","5,000,000","0.44","1.07","0.01"
"721992","永豐S5","0.42","-0.04 ","0.49","0.49","0.40","0.41","1,033,000","418,610","14","0.41","0.42","5,000,000","0.42","0.78","0.06"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","12,000,000","0.34","1.40","0.01"
"721994","P4元大","0.67","-0.07 ","0.72","0.72","0.67","0.70","374,000","260,200","13","0.66","0.67","5,000,000","0.67","1.16","0.18"
"721995","P5元大","0.44","-0.03 ","0.46","0.46","0.44","0.45","159,000","71,960","2","0.44","0.45","5,000,000","0.44","0.83","0.05"
"721996","P6元大","0.28","-0.06 ","0.34","0.34","0.28","0.31","830,000","260,610","13","0.28","0.32","5,000,000","0.28","1.34","0.01"
"721997","元大WT","0.58","-0.09 ","0.63","0.64","0.58","0.63","158,000","98,990","5","0.58","0.59","5,000,000","0.58","1.39","0.01"
"721998","中信YH","1.02","-0.18 ","1.22","1.22","1.02","1.16","271,000","315,530","8","1.03","1.08","5,000,000","1.02","3.14","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.27","0.01"
"72199P","群益VF"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","3.22","0.01"
"722000","RY群益","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.55","10,000,000","0.55","1.21","0.01"
"722001","SA群益","0.46","-0.03 ","0.51","0.51","0.45","0.47","241,000","112,940","15","0.45","0.46","5,000,000","0.46","0.92","0.01"
"722002","SB群益","0.38","0.00 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.35","0.36","5,000,000","0.38","0.76","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","1.13","0.01"
"722004","WV日盛","0.42","+0.02","0.39","0.42","0.39","0.40","120,000","47,400","2","0.40","0.41","5,000,000","0.42","1.02","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.43","0.01"
"722006","永豐S6","0.49","-0.07 ","0.54","0.54","0.49","0.51","305,000","156,190","7","0.50","0.51","5,000,000","0.49","0.84","0.14"
"722007","SE群益","0.54","-0.03 ","0.59","0.59","0.54","0.56","249,000","139,040","12","0.53","0.54","5,000,000","0.54","0.94","0.14"
"722008","兆豐TC"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.70","1.48","0.01"
"722009","P8元大","0.57","+0.01","0.53","0.57","0.53","0.54","150,000","81,500","3","0.56","0.57","5,000,000","0.57","1.33","0.01"
"72200P","群益VM","0.35","-0.01 ","0.35","0.35","0.35","0.35","154,000","53,900","2","0.33","0.34","7,000,000","0.35","1.05","0.01"
"722010","Q6元大","0.93","-0.04 ","0.95","0.98","0.88","0.92","2,684,000","2,473,900","55","0.91","0.92","5,000,000","0.93","1.43","0.43"
"722011","PB凱基","0.34","-0.08 ","0.38","0.38","0.34","0.37","150,000","55,000","6","0.34","0.35","5,000,000","0.34","0.84","0.01"
"722012","兆豐TD","1.00","-0.02 ","1.00","1.06","0.96","1.02","870,000","888,040","23","1.00","1.01","5,000,000","1.00","1.63","0.36"
"722013","永豐S7","0.62","-0.02 ","0.64","0.66","0.61","0.64","1,219,000","775,700","22","0.62","0.63","5,095,000","0.62","1.12","0.12"
"722014","永豐S8","1.85","-0.08 ","2.00","2.00","1.85","1.88","148,000","278,410","7","1.80","1.82","12,000,000","1.85","2.64","1.06"
"722015","永豐S9","0.49","-0.04 ","0.53","0.53","0.48","0.49","395,000","193,950","15","0.50","0.51","5,000,000","0.49","1.17","0.01"
"722016","中信YJ","0.88","-0.04 ","0.92","0.93","0.88","0.91","197,000","178,380","7","0.81","0.83","5,000,000","0.88","1.71","0.05"
"722017","SF群益"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.26","5,000,000","1.26","2.78","0.01"
"722018","SG群益","0.96","-0.08 ","1.05","1.05","0.92","1.00","681,000","678,160","22","0.93","0.94","5,000,000","0.96","1.99","0.01"
"722019","SH群益","0.81","-0.08 ","0.83","0.83","0.81","0.82","32,000","26,320","3","0.80","0.81","10,000,000","0.81","1.83","0.01"
"72201P","群益VN"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","1.53","0.01"
"722020","SJ群益","0.35","-0.06 ","0.36","0.36","0.35","0.36","11,000","3,950","2","0.35","0.36","5,260,000","0.35","0.92","0.01"
"722021","Q7元大","2.30","-0.24 ","2.50","2.61","2.30","2.46","797,000","1,959,620","62","2.28","2.72","5,000,000","2.30","3.35","1.25"
"722022","Q9元大","0.59","-0.03 ","0.64","0.65","0.59","0.61","96,000","58,470","6","0.33","0.00","5,000,000","0.59","1.28","0.01"
"722023","WX日盛","0.53","-0.25 ","0.68","0.68","0.53","0.61","95,000","57,950","3","0.53","0.54","5,000,000","0.53","1.46","0.01"
"722024","WY日盛","0.28","-0.04 ","0.32","0.32","0.28","0.32","75,000","23,650","6","0.26","0.27","5,000,000","0.28","1.13","0.01"
"722025","WZ日盛","2.40","+0.30","2.22","2.40","2.22","2.32","13,000","30,150","6","2.11","2.14","5,000,000","2.40","3.33","1.47"
"722026","統一ZL","0.63","-0.04 ","0.69","0.69","0.63","0.66","113,000","74,190","10","0.62","0.63","5,000,000","0.63","1.00","0.26"
"722027","統一ZM","0.96","+0.10","0.93","0.96","0.93","0.93","103,000","95,940","6","0.93","0.95","5,000,000","0.96","1.46","0.46"
"722028","統一ZN","0.55","-0.01 ","0.57","0.57","0.55","0.56","146,000","82,340","4","0.54","0.56","5,000,000","0.55","0.90","0.20"
"722029","統一ZP","2.00","-0.18 ","2.16","2.24","1.99","2.15","244,000","524,160","12","1.97","1.98","15,000,000","2.00","2.75","1.25"
"72202P","元證SY"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"722030","兆豐TF"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"722031","統一ZR","0.96","-0.03 ","1.04","1.15","0.95","1.08","634,000","685,680","34","0.94","0.98","15,000,000","0.96","1.54","0.38"
"722032","永昌ZB","0.91","-0.14 ","1.06","1.06","0.91","1.02","132,000","134,340","14","0.91","0.92","10,000,000","0.91","1.97","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","3.63","0","0","0","5.15","0.00","5,000,000","6.10","7.20","5.00"
"722034","康和RZ","0.51","-0.03 ","0.52","0.52","0.51","0.51","16,000","8,170","2","0.50","0.58","20,000,000","0.51","1.01","0.01"
"722035","康和SA","0.65","+0.01","0.65","0.67","0.64","0.66","80,000","52,750","4","0.63","0.64","5,000,000","0.65","1.19","0.10"
"722036","永豐T2","0.86","-0.11 ","0.94","0.96","0.82","0.87","465,000","406,100","18","0.81","0.83","5,000,000","0.86","1.41","0.31"
"722037","永豐T3"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"722038","永豐T4","1.18","-0.08 ","1.25","1.35","1.18","1.32","1,186,000","1,565,560","25","1.17","1.18","5,033,000","1.18","1.58","0.78"
"722039","永豐T5","0.97","+0.09","0.91","1.02","0.91","0.97","2,164,000","2,096,590","39","0.96","0.97","5,080,000","0.97","1.59","0.35"
"72203P","群益VZ"," ---","--- ","---","---","---","0.73","0","0","0","0.07","0.10","5,000,000","0.10","2.38","0.01"
"722040","RD國泰"," ---","--- ","---","---","---","2.27","0","0","0","3.13","0.00","5,000,000","3.41","4.46","2.36"
