上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","18.40","0.00 ","18.50","18.60","18.30","18.46","1,452,000","26,808,550","213","18.35","18.40","197,725,777","18.40","19.65","17.15"
"6185","幃翔","18.25","+0.25","18.10","18.40","18.10","18.22","158,248","2,883,588","71","18.20","18.25","88,906,200","18.25","19.50","17.00"
"6186","晶磊","15.05","-1.10 ","15.05","15.05","15.05","15.05","280,990","4,228,899","130","0.00","15.05","71,943,831","15.05","16.10","14.00"
"6187","萬潤","36.30","-0.45 ","37.00","37.20","35.80","36.55","844,673","30,875,210","302","36.30","36.50","52,920,648","36.30","38.80","33.80"
"6188","廣明","42.90","-0.45 ","43.35","44.00","42.65","43.18","2,324,261","100,372,611","868","42.90","43.15","276,743,412","42.90","45.90","39.90"
"6190","萬泰","17.20","-0.15 ","17.40","17.50","17.20","17.34","390,132","6,766,354","129","17.20","17.30","111,710,851","17.20","18.40","16.00"
"6194","育富","49.10","-0.90 ","50.00","50.00","48.65","49.10","814,200","39,980,869","423","49.10","49.20","119,880,000","49.10","52.50","45.70"
"6195","旭展","11.95","-0.05 ","11.25","11.95","11.25","11.61","14,000","162,500","11","11.50","12.00","22,968,202","11.95","12.75","11.15"
"6198","凌泰","13.95","-0.25 ","14.00","14.50","13.60","13.83","88,000","1,217,200","38","13.85","13.95","34,679,609","13.95","14.90","13.00"
"6199","精威","14.20","-0.65 ","14.50","14.50","14.05","14.18","41,000","581,300","10","14.30","14.70","63,509,629","14.20","15.15","13.25"
"6203","海韻","194.00","-14.50 ","194.00","194.00","194.00","194.00","19,126","3,710,444","20","0.00","194.00","59,608,829","194.00","207.50","180.50"
"6204","艾華","26.70","-0.80 ","27.65","27.75","26.60","26.96","116,050","3,128,522","73","26.70","26.75","34,876,000","26.70","28.55","24.85"
"6207","雷科","41.80","-1.10 ","43.10","43.10","41.80","42.12","414,750","17,469,898","153","41.80","42.00","68,206,072","41.80","44.70","38.90"
"6208","日揚","17.95","-0.45 ","18.55","18.55","17.15","17.62","203,206","3,579,887","89","17.90","17.95","80,470,363","17.95","19.20","16.70"
"6210","慶生","40.50","-0.50 ","40.95","41.10","39.80","40.73","1,234,239","50,267,029","182","40.50","40.55","35,048,000","40.50","43.30","37.70"
"6211","福登","14.80","-0.20 ","15.00","15.00","14.80","14.97","6,001","89,814","3","14.70","14.80","46,734,763","14.80","15.80","13.80"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.70","136,000,000","9.30","9.95","8.65"
"6214","精誠","32.55","+0.05","32.70","33.15","32.50","32.75","1,214,916","39,794,518","420","32.55","32.60","320,268,782","32.55","34.80","30.30"
"6217","中探針","8.71","-0.09 ","9.00","9.00","8.66","8.88","37,102","329,561","11","8.71","8.95","40,421,200","8.71","9.31","8.11"
"6218","豪勉","32.35","+2.10","31.00","32.35","30.90","31.69","2,530,031","80,176,545","1,160","32.10","32.35","50,800,000","32.35","34.60","30.10"
"6219","視達","5.00","-0.23 ","5.10","5.10","4.96","5.02","262,000","1,315,690","65","5.01","5.08","56,016,324","5.00","5.35","4.65"
"6220","岳豐","14.75","-0.55 ","15.10","15.20","14.70","14.90","212,100","3,159,825","91","14.75","14.80","100,841,289","14.75","15.75","13.75"
"6221","晉泰","14.20","-0.10 ","14.30","14.30","14.00","14.11","60,040","847,314","21","14.05","14.20","32,516,937","14.20","15.15","13.25"
"6222","上揚","10.55","+0.15","10.30","10.60","10.20","10.47","449,235","4,704,917","180","10.55","10.60","61,671,306","10.55","11.25","9.82"
"6223","旺矽","88.90","+2.20","85.10","90.70","85.00","88.33","1,171,804","103,501,572","750","88.90","89.00","63,736,314","88.90","95.10","82.70"
"6224","聚鼎","36.95","-0.55 ","36.85","37.00","36.30","36.62","275,194","10,076,567","165","36.90","36.95","68,746,726","36.95","39.50","34.40"
"6226","光鼎","15.30","0.00 ","15.30","15.70","15.10","15.39","169,410","2,607,581","89","15.30","15.35","65,915,132","15.30","16.35","14.25"
"6227","茂綸","15.90","-0.20 ","16.00","16.05","15.85","15.94","387,517","6,177,166","117","15.90","15.95","75,297,541","15.90","17.00","14.80"
"6228","全譜","7.82","-0.12 ","7.78","8.29","7.78","7.84","30,048","235,614","11","7.90","7.94","41,114,627","7.82","8.36","7.28"
"6229","研通","22.50","-0.30 ","22.60","22.75","22.05","22.40","263,260","5,895,974","136","22.40","22.70","35,164,973","22.50","24.05","20.95"
"6230","超眾","29.45","-0.65 ","30.05","30.05","29.00","29.43","673,000","19,808,800","363","29.45","29.50","78,493,996","29.45","31.50","27.40"
"6231","系微","121.00","-4.50 ","124.00","129.00","119.50","122.61","465,001","57,012,122","362","120.50","121.00","31,387,002","121.00","129.00","113.00"
"6232","仕欽","7.91","-0.59 ","8.00","8.29","7.91","7.95","10,518,229","83,594,051","2,124","0.00","7.91","465,157,615","7.91","8.46","7.36"
"6233","旺玖","41.35","-0.15 ","41.60","42.40","40.65","41.58","3,767,528","156,662,711","1,543","41.35","41.50","87,084,548","41.35","44.20","38.50"
"6234","高僑","31.20","-0.30 ","31.50","32.30","30.50","31.22","129,950","4,056,950","68","30.60","31.20","67,799,778","31.20","33.35","29.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.46","7.99","12,634,948","8.01","8.57","7.45"
"6237","驊訊","122.00","+6.00","115.00","123.00","113.00","119.05","3,381,556","402,576,776","2,090","121.50","122.00","58,476,737","122.00","130.50","113.50"
"6238","巨圖","2.63","+0.11","2.63","2.63","2.63","2.61","2,405","6,280","2","2.37","2.63","93,645,879","2.63","2.81","2.45"
"6240","統一元","3.85","-0.26 ","3.85","3.85","3.85","3.85","5,000","19,250","1","0.00","4.38","115,886,956","3.85","4.11","3.59"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.60","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","18.55","-1.35 ","18.55","18.55","18.55","18.55","4,000","74,200","3","0.00","18.55","40,810,663","18.55","19.80","17.30"
"6243","迅杰","85.30","+0.80","82.50","86.90","82.50","85.12","2,948,979","251,028,204","1,912","85.20","85.30","64,471,561","85.30","91.20","79.40"
"6244","茂迪","285.50","+18.50","272.50","285.50","268.00","282.23","3,554,700","1,003,229,821","1,895","285.50","0.00","206,251,592","285.50","305.00","266.00"
"6245","立端","32.40","+0.10","32.30","32.75","32.00","32.39","168,443","5,456,707","100","32.30","32.40","53,773,546","32.40","34.65","30.15"
"6246","臺龍","4.19","-0.05 ","4.25","4.27","3.95","4.13","606,000","2,500,840","153","4.19","4.20","142,407,000","4.19","4.48","3.90"
"6247","淇譽電","19.65","-0.15 ","19.85","19.85","19.65","19.73","131,000","2,584,350","65","19.60","19.65","60,321,000","19.65","21.00","18.30"
"6248","沛波","14.45","-0.05 ","14.50","14.50","14.30","14.41","45,875","661,212","26","14.35","14.45","51,465,138","14.45","15.45","13.45"
"6250","宇加","7.92","-0.01 ","7.70","7.92","7.70","7.88","15,000","118,160","5","7.80","7.91","24,746,232","7.92","8.47","7.37"
"6259","百徽","7.50","-0.13 ","7.63","7.70","7.50","7.63","18,000","137,330","9","7.50","7.58","55,613,096","7.50","8.02","6.98"
"6261","久元","91.90","+0.40","91.50","93.40","91.10","92.41","647,200","59,809,937","397","91.90","92.00","84,307,300","91.90","98.30","85.50"
"6263","普萊德","44.60","-0.80 ","46.00","46.00","44.55","45.12","206,504","9,317,976","147","44.60","45.10","51,676,000","44.60","47.70","41.50"
"6264","德士通","9.33","-0.48 ","9.78","10.00","9.31","9.56","87,000","831,820","49","9.33","9.64","59,035,144","9.33","9.98","8.68"
"6265","方土昶","22.90","-1.70 ","23.50","24.20","22.90","23.34","1,094,000","25,533,350","214","0.00","22.90","89,158,632","22.90","24.50","21.30"
"6266","泰詠","13.10","0.00 ","12.50","13.10","12.40","12.65","444,489","5,620,655","154","12.95","13.10","66,319,044","13.10","14.00","12.20"
"6270","倍微","32.30","-0.40 ","32.90","32.90","32.20","32.54","312,000","10,153,748","165","32.30","32.50","87,954,381","32.30","34.55","30.05"
"6274","台燿","15.80","-0.35 ","16.20","16.25","15.65","15.89","1,086,664","17,272,339","331","15.80","15.85","229,810,308","15.80","16.90","14.70"
"6275","元山","19.70","+0.20","19.50","19.75","19.00","19.41","178,000","3,454,450","73","19.40","19.70","35,180,714","19.70","21.05","18.35"
"6276","名鐘","21.00","-0.05 ","20.50","21.00","20.00","20.62","2,004,366","41,323,062","599","20.95","21.00","66,964,562","21.00","22.45","19.55"
"6278","台表科","70.20","+4.20","66.20","70.60","65.70","69.22","5,903,621","408,647,103","2,642","70.20","70.30","141,530,730","70.20","75.10","65.30"
"6279","胡連","40.30","-0.30 ","40.60","40.80","40.00","40.18","76,318","3,066,120","51","40.25","40.45","66,462,415","40.30","43.10","37.50"
"6284","佳邦","47.50","-0.70 ","48.45","48.50","47.40","47.78","530,612","25,352,068","299","47.45","47.50","95,152,118","47.50","50.80","44.20"
"6287","元隆","9.23","-0.67 ","9.90","9.90","9.21","9.34","857,102","8,008,951","296","9.23","9.28","202,136,612","9.23","9.87","8.59"
"6290","良維","13.95","-0.05 ","13.70","13.95","13.60","13.72","390,905","5,364,229","78","13.90","13.95","106,198,067","13.95","14.90","13.00"
"6291","沛亨","20.40","-0.10 ","20.80","20.80","20.40","20.63","149,000","3,073,550","82","20.40","20.50","45,617,275","20.40","21.80","19.00"
"6292","迅德","21.95","-0.20 ","21.70","21.95","21.70","21.82","5,310","115,866","6","21.75","22.00","50,216,712","21.95","23.45","20.45"
"6294","智基","1.87","-0.12 ","1.87","1.87","1.87","1.87","7,000","13,090","2","0.00","1.87","68,263,493","1.87","2.00","1.74"
"6298","崴強","30.30","-0.70 ","30.75","31.00","30.25","30.44","291,643","8,877,264","168","30.30","30.70","148,868,050","30.30","32.40","28.20"
"6402","基泰營","12.70","-0.70 ","13.40","13.40","12.50","12.65","505,750","6,397,450","152","12.55","12.70","66,150,000","12.70","13.55","11.85"
"6508","惠光","48.15","+3.15","44.70","48.15","44.70","46.75","5,363,568","250,741,096","2,117","48.15","0.00","68,434,880","48.15","51.50","44.80"
"6509","聚和","26.45","+0.15","26.20","27.65","26.20","26.83","5,061,224","135,815,086","1,829","26.45","26.50","135,434,869","26.45","28.30","24.60"
"6603","富強鑫","11.40","+0.20","11.35","11.50","11.20","11.34","46,000","521,500","21","11.30","11.55","71,218,345","11.40","12.15","10.65"
"6609","瀧澤科","29.80","-0.10 ","29.80","29.90","29.70","29.77","27,045","805,186","22","29.75","29.80","57,249,066","29.80","31.85","27.75"
"70843","寶來T1","0.02","0.00 ","0.02","0.02","0.02","0.02","71,000","1,420","26","0.00","0.02","30,000,000","0.02","0.13","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.57","0.01"
"70999","統一PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","0.66","0.01"
"71005P","新壽Q8","0.87","+0.09","0.76","0.90","0.76","0.87","305,000","266,340","28","0.86","0.94","5,000,000","0.87","1.13","0.61"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","3","0.01","0.03","10,000,000","0.01","0.35","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","5","0.01","0.00","10,000,000","0.01","0.20","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71019","元大QZ","0.10","+0.09","0.10","0.10","0.10","0.10","50,000","5,000","4","0.02","0.14","5,000,000","0.10","2.05","0.01"
"71021","元大RA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71022","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","8,000,000","0.01","1.01","0.01"
"71023","元大RC","0.03","-0.02 ","0.04","0.04","0.03","0.03","83,000","2,880","7","0.03","0.07","8,000,000","0.03","1.98","0.01"
"71035","新壽Q9","0.11","-0.19 ","0.10","0.11","0.10","0.11","58,000","6,230","3","0.10","0.20","7,000,000","0.11","0.48","0.01"
"71038","寶來T8","0.05","-0.01 ","0.05","0.05","0.04","0.05","1,503,000","69,720","95","0.04","0.05","40,000,000","0.05","0.47","0.01"
"71039","寶來T9","0.05","0.00 ","0.05","0.05","0.03","0.05","1,208,000","59,800","91","0.03","0.05","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.18","-0.02 ","0.18","0.20","0.18","0.19","1,188,000","222,300","102","0.17","0.18","40,000,000","0.18","0.37","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","978,000","48,900","86","0.03","0.05","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.08","-0.01 ","0.08","0.11","0.04","0.09","1,177,000","110,610","105","0.06","0.08","40,000,000","0.08","0.22","0.01"
"71044","寶來U4","0.84","+0.04","0.80","0.88","0.80","0.84","1,223,000","1,023,660","154","0.71","0.75","5,000,000","0.84","1.89","0.01"
"71056","大華W3","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.18","0.01"
"71063","信證T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"71064","信證T8","3.00","-0.45 ","3.00","3.00","2.93","2.97","25,000","74,300","3","3.00","3.30","20,000,000","3.00","4.80","1.20"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71068","元富V6","0.40","+0.10","0.34","0.40","0.30","0.36","75,000","27,190","7","0.26","0.40","20,000,000","0.40","0.59","0.21"
"71069","工銀V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.07","0.54","0.01"
"71072","中信QK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71073","新壽R1","1.39","-0.51 ","1.99","1.99","1.39","1.70","109,000","185,550","27","1.39","1.50","7,500,000","1.39","3.34","0.01"
"71074","金鼎U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","2.01","0.01"
"71075","統一PF","1.20","+0.57","0.75","1.20","0.65","0.84","1,331,000","1,116,850","98","1.20","1.30","12,000,000","1.20","1.95","0.45"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.48","0.01"
"71078","日盛S7","0.26","+0.07","0.17","0.26","0.17","0.23","519,000","116,920","85","0.18","0.26","5,000,000","0.26","2.26","0.01"
"71079","日盛S8","2.50","+0.20","2.25","2.90","2.19","2.49","163,000","406,430","26","2.50","2.70","5,000,000","2.50","4.45","0.55"
"71081","金鼎V1","2.83","+0.59","2.50","3.20","2.10","2.80","388,000","1,086,530","54","2.83","2.90","10,000,000","2.83","5.45","0.18"
"71082","金鼎V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"71083","金鼎V3","0.12","+0.07","0.08","0.12","0.07","0.09","386,000","36,070","10","0.12","0.13","10,000,000","0.12","1.38","0.01"
"71084","大華W4","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","6","0.01","0.04","5,000,000","0.01","2.01","0.01"
"71085","金鼎V4","0.11","+0.01","0.08","0.11","0.05","0.09","373,000","33,890","22","0.07","0.11","12,000,000","0.11","1.56","0.01"
"71086","金鼎V5","0.01","0.00 ","0.01","0.01","0.01","0.01","292,000","2,920","8","0.00","0.02","12,000,000","0.01","1.19","0.01"
"71087","台証QE","0.21","-0.12 ","0.20","0.23","0.20","0.22","172,000","38,150","9","0.17","0.21","15,000,000","0.21","0.86","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.45","10,000,000","0.95","2.10","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.64","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.88","6,000,000","0.98","2.98","0.01"
"71092","台証QJ","1.46","+0.06","2.99","2.99","1.40","1.90","98,000","186,590","20","1.50","2.30","8,000,000","1.46","3.41","0.01"
"71093","台証QK","0.39","-0.12 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.49","7,000,000","0.39","2.34","0.01"
"71094","新壽R2","0.15","+0.01","0.14","0.18","0.08","0.15","919,000","138,060","120","0.07","0.13","10,000,000","0.15","1.60","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.16","12,000,000","0.05","0.70","0.01"
"71096","新壽R3","0.02","-0.04 ","0.06","0.06","0.02","0.03","77,000","2,460","4","0.01","0.10","5,000,000","0.02","2.02","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.23","0.01"
"71098","統一PH","0.07","0.00 ","0.06","0.07","0.06","0.06","84,000","5,280","10","0.04","0.08","15,000,000","0.07","0.56","0.01"
"71099","康和S3","0.02","-0.01 ","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.05","12,000,000","0.02","0.37","0.01"
"71101","康和S4","0.01","-0.02 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71102","金鼎V6","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","2","0.66","1.20","12,000,000","0.50","2.79","0.01"
"71103","康和S5","0.15","-0.02 ","0.17","0.17","0.15","0.16","127,000","20,090","9","0.06","0.15","7,000,000","0.15","0.97","0.01"
"71104","康和S6","0.15","0.00 ","0.14","0.15","0.14","0.15","15,000","2,200","2","0.09","0.14","12,000,000","0.15","0.60","0.01"
"71105","信證T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","1.46","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.66","1.41","0.01"
"71107","台証QM","2.00","-0.45 ","2.45","2.45","2.00","2.07","13,000","26,900","5","0.06","0.00","6,000,000","2.00","4.65","0.01"
"71108","台証QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.03","0.59","0.01"
"71109","台証QP","0.08","-0.01 ","0.05","0.09","0.05","0.07","85,000","6,350","5","0.05","0.09","12,000,000","0.08","1.08","0.01"
"71111","台証QQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","327,000","3,270","14","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,800,000","0.11","0.70","0.01"
"71113","台証QS","0.20","-0.04 ","0.12","0.21","0.12","0.17","42,000","7,310","6","0.23","0.44","12,000,000","0.20","1.35","0.01"
"71114","兆豐U1","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","15,000,000","0.01","0.31","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71116","金鼎V7","0.59","+0.05","0.52","0.60","0.52","0.55","731,000","402,830","32","0.54","0.59","12,000,000","0.59","1.79","0.01"
"71117","金鼎V8","3.72","+0.07","3.50","4.20","3.45","3.93","729,000","2,867,070","73","3.72","3.89","12,000,000","3.72","5.65","1.77"
"71118","中信QM","0.35","+0.05","0.35","0.35","0.35","0.35","20,000","7,000","1","0.05","0.30","6,000,000","0.35","1.62","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.82","20,000,000","2.06","3.16","0.96"
"71121","統一PJ","0.30","-0.06 ","0.31","0.31","0.30","0.30","11,000","3,350","3","0.30","0.39","10,000,000","0.30","0.72","0.01"
"71122","寶來U5","1.95","+0.07","1.88","2.12","1.81","2.00","702,000","1,402,060","121","1.85","1.95","15,000,000","1.95","3.15","0.75"
"71123","寶來U6","0.10","0.00 ","0.11","0.13","0.08","0.10","1,507,000","146,270","118","0.07","0.10","15,000,000","0.10","0.80","0.01"
"71124","寶來U7","1.04","+0.17","0.84","1.07","0.82","0.96","583,000","560,640","122","1.02","1.04","10,000,000","1.04","2.49","0.01"
"71125P","寶來U8","0.99","-0.31 ","1.22","1.25","0.94","1.10","768,000","848,070","114","0.96","0.99","10,000,000","0.99","2.44","0.01"
"71126","寶來U9","0.90","+0.12","0.79","0.94","0.74","0.85","599,000","506,660","115","0.80","0.90","10,000,000","0.90","2.90","0.01"
"71127P","寶來V1","4.60","-0.50 ","5.10","5.20","4.60","4.90","564,000","2,763,430","114","4.71","4.79","8,000,000","4.60","6.60","2.60"
"71128","寶來V2","2.59","+0.53","1.60","2.66","1.50","2.09","633,000","1,322,380","132","2.59","2.60","10,000,000","2.59","3.78","1.40"
"71129P","寶來V3","0.75","-0.03 ","0.82","0.95","0.65","0.82","1,681,000","1,382,480","205","0.71","0.75","10,000,000","0.75","1.94","0.01"
"71131","中信QN","3.48","-0.12 ","2.40","3.48","2.40","3.09","70,000","216,610","15","2.80","3.45","10,000,000","3.48","5.40","1.53"
"71132","信證U1","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","15,000,000","0.02","0.58","0.01"
"71133","信證U2","0.10","-0.09 ","0.18","0.18","0.10","0.13","75,000","9,700","6","0.07","0.10","13,000,000","0.10","0.85","0.01"
"71134","元大RD","0.25","-0.04 ","0.29","0.29","0.19","0.26","261,000","68,970","20","0.25","0.26","20,000,000","0.25","1.10","0.01"
"71135","元大RE","0.90","+0.10","0.85","0.95","0.85","0.89","70,000","62,000","6","0.83","0.90","10,000,000","0.90","2.35","0.01"
"71136","台証QT","0.26","+0.01","0.26","0.26","0.26","0.26","85,000","22,100","5","0.10","0.26","15,000,000","0.26","0.91","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.66","15,000,000","0.50","0.89","0.11"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","12,000,000","0.14","0.79","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","10,000,000","0.30","1.15","0.01"
"71141","工銀V6","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.09","0.20","8,000,000","0.15","1.15","0.01"
"71142","統一PK","0.40","-0.10 ","0.44","0.55","0.39","0.42","109,000","45,380","9","0.38","0.40","15,000,000","0.40","0.77","0.03"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.17","10,000,000","0.15","0.47","0.01"
"71144","元富V7","0.30","+0.01","0.30","0.30","0.30","0.30","5,000","1,500","1","0.15","0.32","10,000,000","0.30","1.40","0.01"
"71145","元富V8","0.03","0.00 ","0.03","0.03","0.03","0.03","134,000","4,020","7","0.00","0.03","10,000,000","0.03","1.48","0.01"
"71146","元富V9","0.17","+0.12","0.17","0.17","0.17","0.17","1,000","170","1","0.05","0.17","20,000,000","0.17","0.66","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","20,000,000","0.05","0.27","0.01"
"71148","中信QP","0.10","0.00 ","0.10","0.10","0.10","0.10","62,000","6,200","8","0.02","0.10","10,000,000","0.10","1.10","0.01"
"71149","信證U3","0.06","-0.03 ","0.06","0.06","0.06","0.06","50,000","3,000","2","0.03","0.08","25,000,000","0.06","0.62","0.01"
"71151","信證U4","0.08","-0.09 ","0.14","0.14","0.07","0.12","1,351,000","156,190","145","0.07","0.08","25,000,000","0.08","0.93","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","30,000,000","0.06","0.26","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.67","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","3","0.00","0.10","10,000,000","0.01","0.57","0.01"
"71156","大展P8","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.06","10,000,000","0.03","0.57","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.21","0.52","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.07","0.75","0.01"
"71159","群益W7","0.08","+0.04","0.04","0.08","0.02","0.04","401,000","14,700","56","0.03","0.08","8,000,000","0.08","1.08","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.02","0.87","0.01"
"71162","群益W9","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.58","0.01"
"71163","統一PM","0.75","+0.12","0.75","0.75","0.75","0.75","1,000","750","1","0.61","0.99","15,000,000","0.75","1.55","0.01"
"71164","信證U6","3.65","+0.65","3.35","3.65","3.35","3.56","38,000","135,450","13","3.01","3.52","10,000,000","3.65","5.60","1.70"
"71165","信證U7","1.48","+0.68","0.50","1.48","0.50","0.71","8,000","5,680","3","0.68","1.36","6,500,000","1.48","2.63","0.33"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"71167","信證U8","0.02","-0.03 ","0.03","0.03","0.02","0.02","14,000","330","2","0.02","0.05","20,000,000","0.02","0.36","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.17","15,000,000","0.14","0.59","0.01"
"71169","台証QX","2.00","-0.01 ","2.30","2.70","2.00","2.52","62,000","156,100","11","2.00","3.91","6,000,000","2.00","3.95","0.05"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","10,000,000","0.30","0.83","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.36","0.01"
