上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70277","大華US","0.92","-0.11 ","0.88","0.94","0.88","0.89","611,000","542,430","10","0.89","0.90","10,000,000","0.92","1.66","0.18"
"70278","大華UT","3.54","-0.11 ","3.74","3.75","3.54","3.67","84,000","308,540","16","3.56","3.61","10,000,000","3.54","4.61","2.47"
"70279","永豐UG","1.13","+0.08","1.10","1.16","1.07","1.12","50,000","55,900","5","1.08","1.10","16,000,000","1.13","1.88","0.38"
"70280","永豐UH","2.73","+0.30","2.64","2.76","2.54","2.63","46,000","121,180","7","2.66","2.71","20,000,000","2.73","3.35","2.11"
"70281","永豐UJ","0.75","-0.03 ","0.81","0.81","0.72","0.75","62,000","46,360","5","0.73","0.74","20,000,000","0.75","1.16","0.34"
"70282","永豐UK","0.69","+0.03","0.72","0.72","0.69","0.71","204,000","144,830","4","0.67","0.68","14,000,000","0.69","1.17","0.21"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.42","0.70","0.14"
"70284","永豐UM","0.68","0.00 ","0.70","0.73","0.68","0.69","159,000","109,420","9","0.67","0.68","20,000,000","0.68","1.53","0.01"
"70285","永豐UN","1.50","+0.03","1.44","1.60","1.44","1.53","163,000","249,410","10","1.49","1.50","12,000,000","1.50","1.94","1.06"
"70286","康和TS","1.80","-0.10 ","1.79","1.82","1.79","1.80","19,000","34,110","3","1.75","1.76","5,000,000","1.80","2.62","0.98"
"70287","康和TT","1.54","-0.05 ","1.58","1.60","1.53","1.58","270,000","425,330","18","1.53","1.54","5,000,000","1.54","2.20","0.87"
"70288","康和TU","1.16","-0.26 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.14","1.15","5,000,000","1.16","1.54","0.78"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.30","1.31","5,000,000","1.35","1.95","0.75"
"70290","國泰SC","0.80","-0.06 ","0.85","0.85","0.79","0.80","443,000","354,730","21","0.79","0.80","12,000,000","0.80","1.38","0.22"
"70291","國泰SD","0.83","-0.09 ","0.92","0.92","0.81","0.87","370,000","320,680","21","0.82","0.83","7,000,000","0.83","1.25","0.41"
"70292","日盛RG","2.40","-0.30 ","2.50","2.50","2.40","2.41","71,000","171,200","4","2.40","2.43","5,000,000","2.40","3.80","1.00"
"70293","日盛RH","0.48","-0.06 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.46","0.47","10,000,000","0.48","0.87","0.09"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.28","1.29","10,000,000","1.29","2.01","0.56"
"70295","日盛RK","1.82","+0.07","1.78","1.82","1.78","1.80","30,000","54,000","3","1.72","1.73","10,000,000","1.82","2.94","0.70"
"70296","永豐UP","1.15","-0.04 ","1.22","1.22","1.15","1.18","20,000","23,700","2","1.15","1.17","20,000,000","1.15","1.62","0.68"
"70297","永豐UQ","0.52","+0.01","0.53","0.55","0.50","0.53","2,189,000","1,156,940","49","0.52","0.53","20,000,000","0.52","0.87","0.17"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.82","15,000,000","0.90","1.37","0.43"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","4.26","4.27","5,000,000","3.59","4.64","2.54"
"70300","康和TX","1.34","-0.01 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.32","1.33","5,000,000","1.34","1.97","0.71"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","5,000,000","0.50","0.87","0.13"
"70302","大華UU","1.90","-0.12 ","1.90","1.90","1.90","1.90","15,000","28,500","1","1.86","1.87","10,000,000","1.90","3.30","0.50"
"70303","大華UV","0.87","-0.08 ","0.91","0.91","0.87","0.89","65,000","57,650","6","0.86","0.87","10,000,000","0.87","1.45","0.29"
"70304","大華UW","1.33","+0.05","1.33","1.33","1.33","1.33","2,000","2,660","1","1.31","1.33","10,000,000","1.33","2.03","0.62"
"70305","大華UX","0.61","-0.08 ","0.68","0.68","0.61","0.63","102,000","64,440","7","0.60","0.61","10,000,000","0.61","1.00","0.22"
"70306","大華UY","2.80","+0.06","2.74","3.00","2.74","2.81","128,000","359,660","14","2.77","2.78","10,000,000","2.80","3.68","1.92"
"70307","大華UZ","1.31","-0.01 ","1.31","1.31","1.31","1.31","30,000","39,300","1","1.28","1.29","10,000,000","1.31","2.29","0.33"
"70308","凱基QC","0.97","-0.02 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","10,000,000","0.97","1.44","0.50"
"70309","凱基QD","1.09","+0.14","1.09","1.09","1.09","1.09","10,000","10,900","1","1.02","1.03","10,000,000","1.09","1.95","0.23"
"70310P","凱基QE","0.88","-0.06 ","0.85","0.88","0.82","0.85","1,291,000","1,094,140","9","0.88","0.89","10,000,000","0.88","1.31","0.45"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.56","1.57","8,000,000","1.57","2.29","0.84"
"70312","永豐US","1.19","+0.02","1.11","1.19","1.08","1.12","102,000","114,520","7","1.16","1.19","20,000,000","1.19","1.61","0.77"
"70313","永豐UT","2.54","+0.29","2.38","2.80","2.27","2.58","609,000","1,571,090","26","2.50","2.54","10,000,000","2.54","3.24","1.82"
"70314","兆豐TG","2.53","+0.07","2.48","2.53","2.48","2.49","13,000","32,390","2","2.49","2.51","5,000,000","2.53","4.38","0.68"
"70315","兆豐TH","1.68","+0.06","1.68","1.75","1.68","1.71","144,000","245,840","14","1.67","1.68","5,000,000","1.68","2.43","0.93"
"70316","兆豐TJ","4.15","-1.25 ","4.28","4.28","4.14","4.17","53,000","221,090","9","3.86","4.15","5,000,000","4.15","5.70","2.60"
"70317","國泰SE","2.12","-0.10 ","2.04","2.18","2.04","2.11","405,000","855,600","9","2.09","2.10","10,000,000","2.12","3.32","0.92"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.05","2.12","10,000,000","1.98","2.50","1.46"
"70319","元大U6","0.76","+0.06","0.72","0.82","0.72","0.76","189,000","142,930","9","0.75","0.76","9,000,000","0.76","1.19","0.33"
"70320","元大U7","1.51","-0.04 ","1.63","1.63","1.50","1.57","563,000","886,170","12","1.49","1.54","10,000,000","1.51","1.98","1.04"
"70321","元大U8","1.48","+0.07","1.41","1.50","1.41","1.45","140,000","203,000","10","1.42","1.44","5,000,000","1.48","2.35","0.60"
"70322","寶來TX","1.75","-0.17 ","1.83","1.83","1.70","1.75","214,000","375,340","7","1.72","1.73","10,000,000","1.75","2.62","0.88"
"70323","寶來TY","0.96","+0.11","0.92","0.96","0.90","0.91","134,000","121,490","8","0.94","0.95","10,000,000","0.96","1.78","0.14"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","10,000,000","0.67","1.41","0.01"
"70325","寶來UA","2.69","-0.04 ","2.83","2.94","2.69","2.74","488,000","1,335,930","24","2.66","2.69","5,000,000","2.69","3.64","1.74"
"70326","寶來UB","0.54","-0.09 ","0.64","0.64","0.53","0.57","1,413,000","802,920","47","0.53","0.54","10,000,000","0.54","1.02","0.06"
"70327","寶來UC","0.36","-0.05 ","0.38","0.38","0.36","0.36","240,000","87,200","6","0.35","0.36","10,000,000","0.36","0.62","0.10"
"70328","寶來UD","2.30","+0.28","2.07","2.34","2.01","2.18","647,000","1,413,440","28","2.30","2.31","10,000,000","2.30","3.11","1.49"
"70329","寶來UE","0.73","+0.07","0.68","0.81","0.68","0.76","1,483,000","1,121,110","34","0.72","0.73","10,000,000","0.73","1.16","0.30"
"70330","寶來UF","1.57","+0.16","1.49","1.57","1.42","1.50","14,000","21,030","5","1.50","1.52","5,000,000","1.57","2.27","0.86"
"70331","日盛RL","1.22","+0.27","1.15","1.22","1.15","1.16","147,000","170,100","3","1.21","1.22","10,000,000","1.22","2.04","0.40"
"70332","日盛RM","2.26","+0.18","2.18","2.28","2.13","2.20","51,000","112,280","5","2.35","2.36","20,000,000","2.26","3.07","1.45"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.52","1.54","5,000,000","1.57","2.42","0.72"
"70334","康和UA","1.13","+0.12","1.13","1.13","1.13","1.13","20,000","22,600","1","1.05","1.06","5,000,000","1.13","1.72","0.54"
"70335","凱基QG","1.24","-0.10 ","1.24","1.26","1.24","1.24","105,000","130,220","5","1.22","1.24","8,000,000","1.24","1.82","0.66"
"70336","永豐UU","0.46","-0.02 ","0.47","0.47","0.46","0.46","35,000","16,200","2","0.45","0.46","20,000,000","0.46","0.82","0.10"
"70337","永豐UV","0.47","-0.04 ","0.52","0.52","0.47","0.48","422,000","200,630","11","0.47","0.48","12,000,000","0.47","0.81","0.13"
"70338","永豐UW","0.60","-0.03 ","0.62","0.62","0.60","0.61","214,000","130,640","5","0.61","0.62","20,000,000","0.60","0.90","0.30"
"70339","凱基QH","5.65","-0.20 ","5.65","5.65","5.65","5.65","3,000","16,950","2","5.65","5.70","5,000,000","5.65","8.25","3.05"
"70340","元大U9","1.53","-0.14 ","1.67","1.67","1.53","1.56","20,000","31,300","3","1.47","1.48","10,000,000","1.53","2.93","0.13"
"70341","元大V1","1.86","-0.08 ","2.08","2.08","1.86","1.97","369,000","728,070","20","1.85","1.86","10,000,000","1.86","2.91","0.81"
"70342","元大V2","1.20","-0.02 ","1.24","1.24","1.20","1.23","210,000","258,500","5","1.18","1.19","10,000,000","1.20","1.76","0.64"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.84","10,000,000","0.95","1.53","0.37"
"70344","大華VB","2.00","-0.09 ","2.09","2.26","2.00","2.17","799,000","1,732,260","28","2.09","2.11","10,000,000","2.00","3.05","0.95"
"70345","大華VC","2.06","-0.05 ","2.10","2.10","2.01","2.04","80,000","163,000","8","2.03","2.04","10,000,000","2.06","3.31","0.81"
"70346","大華VD","1.05","-0.04 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.02","1.03","10,000,000","1.05","1.68","0.42"
"70347","大華VE","0.75","-0.11 ","0.84","0.84","0.75","0.78","266,000","207,020","10","0.75","0.77","10,000,000","0.75","1.13","0.37"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.91","5,000,000","0.93","1.57","0.29"
"70349","康和UC","1.77","-0.11 ","1.89","1.89","1.77","1.88","555,000","1,042,090","10","1.76","1.77","5,000,000","1.77","2.45","1.08"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.31","1.32","5,000,000","1.32","2.00","0.64"
"70351","康和UE","0.81","-0.06 ","0.86","0.87","0.81","0.84","121,000","101,470","10","0.80","0.82","5,000,000","0.81","1.28","0.34"
"70352","寶來UG","1.26","0.00 ","1.25","1.26","1.25","1.25","202,000","252,510","4","1.25","1.26","5,000,000","1.26","2.16","0.35"
"70353","統一RV","2.53","-0.11 ","2.53","2.53","2.53","2.53","5,000","12,650","1","2.49","2.50","5,000,000","2.53","3.93","1.13"
"70354","兆豐TK","0.80","+0.06","0.81","0.86","0.80","0.84","195,000","163,610","10","0.80","0.82","5,000,000","0.80","1.23","0.37"
"70355","元大V3","1.65","0.00 ","1.68","1.78","1.65","1.71","302,000","515,870","15","1.67","1.68","5,000,000","1.65","2.40","0.90"
"70356P","元大V4","0.37","-0.03 ","0.23","0.37","0.23","0.24","85,000","20,250","3","0.37","0.38","5,000,000","0.37","1.12","0.01"
"70357","元大V5","2.35","-1.09 ","2.50","2.70","2.33","2.59","309,000","800,610","35","2.35","2.58","5,000,000","2.35","3.90","0.80"
"70358P","元大V6","1.59","+0.47","1.30","1.60","1.30","1.45","674,000","978,420","44","1.59","1.65","5,000,000","1.59","3.14","0.05"
"70359","國泰SF","0.93","+0.03","0.93","0.93","0.93","0.93","20,000","18,600","1","0.89","0.90","10,000,000","0.93","1.49","0.37"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.67","1.68","8,000,000","1.69","2.94","0.44"
"70361","康和UF","2.69","+0.01","2.69","2.76","2.54","2.72","404,000","1,097,510","38","2.68","2.73","5,000,000","2.69","3.49","1.89"
"70362","康和UG","2.10","+0.28","1.97","2.29","1.89","2.04","102,000","207,640","13","2.11","2.13","5,000,000","2.10","2.80","1.38"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","5,000,000","1.74","2.49","0.98"
"70364","凱基QJ","2.05","-0.02 ","2.15","2.23","2.03","2.11","147,000","309,440","18","2.05","2.06","10,000,000","2.05","3.00","1.10"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.26","2.27","10,000,000","2.32","3.52","1.12"
"70366","大華VG","1.81","+0.27","1.66","1.81","1.60","1.66","198,000","329,020","16","1.79","1.82","10,000,000","1.81","2.46","1.16"
"70367","大華VH","0.94","-0.02 ","0.96","0.98","0.94","0.96","25,000","24,050","4","0.93","0.94","10,000,000","0.94","1.44","0.44"
"70368","大華VJ","1.89","+0.42","1.64","1.89","1.64","1.70","130,000","220,700","4","1.72","1.74","10,000,000","1.89","2.59","1.17"
"70369","國泰SH","0.52","+0.02","0.51","0.57","0.51","0.53","131,000","69,910","6","0.50","0.51","10,000,000","0.52","0.95","0.09"
"70370","兆豐TL","3.00","-0.17 ","2.92","3.15","2.89","3.05","110,000","335,200","10","3.00","3.02","5,000,000","3.00","4.20","1.80"
"70371","工銀QX","1.88","-0.16 ","2.08","2.08","1.88","1.95","260,000","506,700","10","1.88","1.89","5,000,000","1.88","3.63","0.13"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.61","0.62","6,000,000","0.50","1.14","0.01"
"70373","工銀QZ","1.20","+0.08","1.10","1.24","1.10","1.17","135,000","157,800","4","1.15","1.16","8,000,000","1.20","2.06","0.34"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.20","1.21","10,000,000","1.30","2.02","0.57"
"70375","群益UY","1.16","-0.09 ","1.25","1.25","1.14","1.20","29,000","34,780","6","1.11","1.12","7,000,000","1.16","2.01","0.31"
"70376","群益UZ","1.95","-0.05 ","1.96","2.07","1.84","1.95","217,000","422,990","16","1.93","1.94","6,000,000","1.95","3.15","0.75"
"70377","大華VK","0.73","+0.02","0.75","0.75","0.73","0.75","18,000","13,440","4","0.73","0.75","10,000,000","0.73","1.25","0.21"
"70378","大華VL","1.24","-0.06 ","1.29","1.29","1.24","1.27","105,000","133,700","2","1.25","1.26","10,000,000","1.24","1.99","0.49"
"70379","永豐UX","0.42","0.00 ","0.41","0.42","0.41","0.41","50,000","20,600","3","0.40","0.41","20,000,000","0.42","0.67","0.17"
"70380","永豐UY","0.96","+0.07","0.89","0.99","0.89","0.93","867,000","809,330","57","0.96","0.97","20,000,000","0.96","1.27","0.65"
"70381","永豐UZ","0.49","0.00 ","0.51","0.53","0.48","0.49","1,603,000","783,270","36","0.48","0.49","20,000,000","0.49","0.92","0.06"
"70382","永豐VA","0.50","+0.06","0.46","0.50","0.46","0.48","20,000","9,600","2","0.45","0.46","20,000,000","0.50","0.87","0.13"
"70383","永豐VB","0.32","-0.13 ","0.32","0.32","0.32","0.32","40,000","12,800","2","0.29","0.31","20,000,000","0.32","0.63","0.01"
"70384","日盛RN","1.65","+0.05","1.64","1.65","1.64","1.64","20,000","32,900","2","1.66","1.71","6,000,000","1.65","2.70","0.60"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.13","1.16","6,000,000","1.23","1.97","0.49"
"70386","日盛RQ","1.38","-0.09 ","1.43","1.43","1.38","1.41","167,000","235,100","5","1.38","1.39","6,000,000","1.38","2.33","0.43"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.69","0.70","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","5,000,000","0.68","0.98","0.39"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.54","1.55","5,000,000","1.58","2.16","1.00"
"70390","康和UM","1.16","-0.02 ","1.16","1.16","1.16","1.16","12,000","13,920","1","1.15","1.16","5,000,000","1.16","1.56","0.76"
"70391","永豐VC","0.46","0.00 ","0.42","0.47","0.41","0.44","341,000","149,970","16","0.46","0.47","20,000,000","0.46","0.88","0.04"
"70392","永豐VD","0.61","-0.01 ","0.65","0.65","0.58","0.64","540,000","343,180","11","0.59","0.61","15,000,000","0.61","1.08","0.14"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","12,000,000","0.58","0.94","0.22"
"70394","永豐VF","0.91","+0.02","0.97","0.97","0.90","0.94","98,000","91,880","6","0.89","0.90","15,000,000","0.91","1.86","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","10,000,000","0.36","0.64","0.08"
"70396","永豐VH","0.39","-0.07 ","0.42","0.43","0.39","0.40","300,000","119,900","7","0.38","0.39","12,000,000","0.39","0.77","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","15,000,000","0.26","0.53","0.01"
"70398","永豐VK","1.19","+0.09","1.06","1.40","1.06","1.19","676,000","802,050","33","1.15","1.19","12,000,000","1.19","1.89","0.47"
"70399","永豐VL","0.90","+0.02","0.92","1.00","0.90","0.98","266,000","259,490","18","0.89","0.90","15,000,000","0.90","1.34","0.46"
"70400","永豐VM","0.42","-0.05 ","0.42","0.42","0.42","0.42","35,000","14,700","2","0.42","0.43","20,000,000","0.42","0.70","0.14"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.39","10,000,000","1.41","2.23","0.59"
"70402","大華VN","1.72","+0.01","1.72","1.72","1.72","1.72","10,000","17,200","1","1.57","1.59","10,000,000","1.72","2.67","0.77"
"70403","大華VP","1.71","+0.06","1.70","1.78","1.64","1.69","129,000","217,400","15","1.62","1.65","10,000,000","1.71","2.66","0.76"
"70404","大華VQ","0.68","0.00 ","0.71","0.71","0.68","0.68","112,000","76,520","3","0.67","0.68","10,000,000","0.68","1.05","0.31"
"70405","國泰SJ","0.91","-0.02 ","0.94","0.96","0.91","0.94","591,000","552,970","13","0.90","0.91","10,000,000","0.91","1.40","0.42"
"70406","國泰SK","0.81","+0.03","0.82","0.82","0.81","0.81","45,000","36,500","3","0.77","0.78","10,000,000","0.81","1.18","0.44"
"70407","國泰SL","0.67","-0.04 ","0.72","0.72","0.67","0.70","648,000","450,470","12","0.67","0.68","20,000,000","0.67","1.05","0.29"
"70408","國泰SM","2.31","-0.08 ","2.27","2.34","2.25","2.30","349,000","802,610","11","2.31","2.32","5,000,000","2.31","3.81","0.81"
"70409","國泰SN","0.76","+0.03","0.76","0.76","0.76","0.76","40,000","30,400","1","0.73","0.74","6,000,000","0.76","1.24","0.28"
"70410","兆豐TM","2.61","-0.03 ","2.72","2.73","2.61","2.68","220,000","588,800","7","2.59","2.61","10,000,000","2.61","4.01","1.21"
"70411","兆豐TN","2.57","-0.07 ","2.60","2.60","2.57","2.59","18,000","46,650","2","2.52","2.54","10,000,000","2.57","3.82","1.32"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.45","3.47","5,000,000","3.14","4.79","1.49"
"70413","群益VA","1.24","-0.01 ","1.25","1.25","1.24","1.24","208,000","258,910","4","1.24","1.25","8,000,000","1.24","2.30","0.18"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.58","1.59","10,000,000","1.64","2.89","0.39"
"70415","群益VC","1.11","-0.06 ","1.15","1.15","1.11","1.13","211,000","238,270","5","1.11","1.12","8,000,000","1.11","1.86","0.36"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","10,000,000","0.89","1.44","0.34"
"70417","永豐VN","0.43","-0.01 ","0.45","0.45","0.43","0.44","558,000","245,930","12","0.42","0.43","5,000,000","0.43","0.81","0.05"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.39","0.60","0.18"
"70419","永豐VQ","1.28","+0.10","1.15","1.28","1.15","1.25","87,000","108,520","9","1.23","1.24","6,000,000","1.28","2.08","0.48"
"70420","永豐VR","0.90","-0.04 ","0.90","0.90","0.88","0.89","120,000","107,360","6","0.88","0.90","5,000,000","0.90","1.90","0.01"
"70421","永豐VS","0.41","0.00 ","0.41","0.41","0.41","0.41","8,000","3,280","2","0.39","0.40","5,000,000","0.41","0.72","0.10"
"70422","永豐VT","0.50","-0.04 ","0.53","0.53","0.50","0.51","45,000","22,850","3","0.50","0.51","10,000,000","0.50","0.91","0.09"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","8,000,000","0.37","0.70","0.04"
"70424","永豐VV","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","5,000,000","0.41","0.82","0.01"
"70425","永豐VW","1.16","+0.17","1.00","1.40","1.00","1.08","202,000","218,680","14","1.15","1.16","7,600,000","1.16","1.81","0.51"
"70426","元富UY","0.93","-0.07 ","0.90","0.93","0.90","0.92","129,000","119,070","2","0.89","0.90","10,000,000","0.93","1.40","0.46"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.35","1.36","10,000,000","1.08","1.93","0.22"
"70428","元富VA","1.69","+0.12","1.54","1.85","1.54","1.73","282,000","488,320","8","1.69","1.70","8,000,000","1.69","2.76","0.62"
"70429","元富VB","1.04","-0.05 ","1.04","1.04","1.04","1.04","18,000","18,720","1","0.94","0.98","10,000,000","1.04","1.64","0.44"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","10,000,000","0.53","0.86","0.20"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.33","0.61","0.05"
"70432","永豐VX","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","20,000,000","0.35","0.88","0.01"
"70433","永豐VY","0.39","-0.02 ","0.41","0.41","0.39","0.40","337,000","136,190","4","0.38","0.39","20,000,000","0.39","0.74","0.04"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.53","0.94","0.12"
"70435","永豐WA","0.32","+0.01","0.32","0.32","0.32","0.32","950,000","304,000","10","0.27","0.28","12,000,000","0.32","0.80","0.01"
"70436","元大V8","1.05","-0.06 ","1.06","1.06","1.05","1.05","14,000","14,740","2","1.03","1.04","10,000,000","1.05","1.63","0.47"
"70437P","元大V9","1.18","+0.06","1.17","1.18","1.17","1.18","409,000","481,670","10","1.18","1.19","10,000,000","1.18","1.75","0.61"
"70438","元大W1","0.49","-0.02 ","0.49","0.49","0.49","0.49","119,000","58,310","2","0.46","0.47","10,000,000","0.49","0.66","0.32"
"70439P","元大W2","1.22","-0.07 ","1.22","1.22","1.22","1.22","80,000","97,600","1","1.22","1.23","12,000,000","1.22","1.65","0.79"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.94","0.95","10,000,000","1.14","1.73","0.55"
"70441","元大W4","1.89","-0.04 ","1.90","1.90","1.89","1.90","31,000","58,890","2","1.84","1.86","5,000,000","1.89","2.71","1.07"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.68","1.24","0.12"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.83","6,000,000","0.90","1.58","0.22"
"70444","日盛RS","1.88","-0.01 ","1.95","1.95","1.85","1.92","330,000","632,100","15","1.88","1.89","10,000,000","1.88","3.58","0.18"
"70445","日盛RT","1.84","-0.01 ","1.94","1.94","1.84","1.86","32,000","59,580","5","1.81","1.82","10,000,000","1.84","2.79","0.89"
"70446","日盛RU","1.09","-0.02 ","1.10","1.14","1.07","1.12","414,000","464,260","12","1.07","1.10","6,000,000","1.09","1.60","0.58"
"70447","康和UN","1.21","-0.13 ","1.24","1.28","1.21","1.25","575,000","720,350","27","1.20","1.21","5,000,000","1.21","1.79","0.63"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.59","2.31","0.87"
"70449","康和UQ","1.26","+0.06","1.18","1.31","1.18","1.25","386,000","482,940","13","1.26","1.27","5,000,000","1.26","1.75","0.77"
"70450","康和UR","0.86","+0.02","0.78","0.86","0.78","0.83","165,000","137,000","10","0.85","0.86","5,000,000","0.86","1.33","0.39"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.31","1.32","20,000,000","1.41","2.26","0.56"
"70452","永昌PK","0.64","-0.05 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.61","0.62","20,000,000","0.64","1.07","0.21"
"70453","群益VD","1.50","-0.03 ","1.54","1.62","1.50","1.56","167,000","260,810","8","1.54","1.55","5,000,000","1.50","2.55","0.45"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.51","1.52","6,000,000","1.63","2.37","0.89"
"70455","群益VF","1.83","-0.02 ","2.00","2.00","1.83","1.85","62,000","114,870","4","1.82","1.83","6,000,000","1.83","2.78","0.88"
"70456","統一RW","0.86","-0.02 ","0.94","0.95","0.86","0.93","516,000","480,940","8","0.88","0.89","10,000,000","0.86","1.33","0.39"
"70457","群益VG","1.66","-0.09 ","1.74","1.74","1.66","1.71","3,000","5,140","2","1.65","1.66","7,000,000","1.66","2.64","0.68"
"70458","群益VH","1.56","+0.04","1.52","1.61","1.45","1.54","1,189,000","1,834,830","69","1.55","1.56","6,000,000","1.56","2.36","0.76"
"70459","群益VJ","2.01","+0.02","2.01","2.01","2.01","2.01","10,000","20,100","1","1.95","1.96","10,000,000","2.01","3.17","0.85"
"70460","兆豐TQ","1.90","-0.03 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.90","1.92","10,000,000","1.90","2.96","0.84"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.46","2.48","5,000,000","2.65","4.05","1.25"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","15,000,000","0.60","0.90","0.30"
"70463","國泰SQ","1.48","-0.16 ","1.67","1.67","1.40","1.49","1,304,000","1,937,570","32","1.46","1.48","10,000,000","1.48","2.28","0.68"
"70464","國泰SR","1.28","+0.01","1.31","1.31","1.28","1.30","62,000","80,860","3","1.27","1.28","10,000,000","1.28","2.13","0.43"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.40","1.41","10,000,000","1.37","2.22","0.53"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.91","0.92","6,000,000","1.04","1.64","0.44"
"70467","日盛RW","1.32","-0.23 ","1.48","1.48","1.32","1.41","11,000","15,520","3","1.28","1.32","10,000,000","1.32","2.22","0.42"
"70468","凱基QK","1.23","-0.21 ","1.05","1.23","1.05","1.05","412,000","433,660","12","1.13","1.18","10,000,000","1.23","2.09","0.37"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.92","0.93","5,000,000","0.92","1.30","0.54"
