上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","223.00","+3.00","220.00","223.00","219.00","219.76","47,000","10,328,500","32","219.00","223.00","59,608,829","223.00","238.50","207.50"
"6204","艾華","28.20","+1.80","26.40","28.20","26.40","27.84","71,311","1,985,369","42","28.20","0.00","34,876,000","28.20","30.15","26.25"
"6205","詮欣","57.90","+1.90","58.30","58.30","57.30","57.82","317,637","18,365,690","175","57.50","57.90","72,044,028","57.90","61.90","53.90"
"6207","雷科","49.60","-0.25 ","50.00","50.60","48.20","49.87","4,020,929","200,538,803","797","49.45","49.60","68,206,072","49.60","53.00","46.15"
"6208","日揚","18.40","+0.10","18.55","19.00","18.40","18.65","161,925","3,019,750","78","18.40","18.55","80,470,363","18.40","19.65","17.15"
"6210","慶生","20.50","+0.20","20.30","20.80","20.00","20.59","106,000","2,182,100","14","20.50","20.60","35,048,000","20.50","21.90","19.10"
"6211","福登","14.00","+0.15","14.00","14.15","13.70","13.86","170,000","2,355,500","60","13.95","14.05","46,734,763","14.00","14.95","13.05"
"6212","理銘","6.95","+0.02","7.35","7.35","6.95","7.29","7,000","51,050","4","6.94","0.00","136,000,000","6.95","7.43","6.47"
"6213","聯茂","31.00","0.00 ","31.50","32.00","31.00","31.53","1,900,449","59,919,369","821","31.00","31.15","275,775,681","31.00","33.15","28.85"
"6214","精誠","31.70","+0.30","32.00","32.20","31.60","31.91","1,076,683","34,360,460","452","31.70","31.80","320,225,782","31.70","33.90","29.50"
"6217","中探針","7.28","+0.07","7.35","7.35","7.20","7.28","19,000","138,340","14","7.25","7.29","40,421,200","7.28","7.78","6.78"
"6218","豪勉","21.50","+0.30","21.90","21.90","21.50","21.62","81,500","1,761,800","43","21.45","21.70","50,800,000","21.50","23.00","20.00"
"6219","視達","5.92","+0.22","5.78","5.92","5.70","5.80","24,196","140,446","18","5.70","5.92","56,016,324","5.92","6.33","5.51"
"6220","岳豐","15.60","0.00 ","15.80","15.80","15.40","15.63","275,777","4,309,793","89","15.55","15.60","102,841,289","15.60","16.65","14.55"
"6221","晉泰","13.00","0.00 ","13.30","13.30","12.80","13.02","73,000","950,400","37","12.90","13.00","34,051,437","13.00","13.90","12.10"
"6222","上揚","8.73","+0.03","8.70","8.92","8.70","8.78","217,000","1,905,050","74","8.63","8.73","61,671,306","8.73","9.34","8.12"
"6223","旺矽","78.00","-4.60 ","80.00","80.90","76.90","78.12","2,608,636","203,796,108","1,217","77.50","78.00","63,736,314","78.00","83.40","72.60"
"6224","聚鼎","34.75","+0.30","34.60","35.15","34.60","34.82","85,099","2,962,766","51","34.60","34.75","68,481,726","34.75","37.15","32.35"
"6226","光鼎","14.70","+0.10","14.85","15.00","14.60","14.82","140,306","2,079,417","54","14.60","14.70","65,723,882","14.70","15.70","13.70"
"6227","茂綸","16.40","+0.70","15.80","16.40","15.80","16.21","541,207","8,770,652","153","16.30","16.45","75,297,541","16.40","17.50","15.30"
"6228","全譜","8.54","-0.03 ","8.70","9.00","8.52","8.72","145,000","1,264,170","61","8.53","8.69","41,047,872","8.54","9.13","7.95"
"6229","研通","20.35","+0.15","20.30","21.00","20.20","20.59","482,180","9,927,486","240","20.30","20.35","35,164,973","20.35","21.75","18.95"
"6230","超眾","28.70","+0.60","28.35","28.90","28.30","28.62","544,000","15,567,050","265","28.70","28.85","78,493,996","28.70","30.70","26.70"
"6231","系微","71.80","-2.50 ","75.00","76.00","71.80","74.33","167,000","12,413,700","125","71.60","72.70","31,283,031","71.80","76.80","66.80"
"6232","仕欽","11.80","+0.50","11.50","11.80","11.40","11.64","5,648,429","65,739,231","1,239","11.60","11.80","439,871,456","11.80","12.60","11.00"
"6233","旺玖","31.40","+0.85","31.50","32.30","30.50","31.47","2,891,258","90,990,548","1,506","31.00","31.50","87,014,948","31.40","33.55","29.25"
"6234","高僑","27.30","+0.30","27.30","27.95","27.10","27.46","377,843","10,375,493","138","27.30","27.35","67,799,778","27.30","29.20","25.40"
"6236","凌越","3.60","-0.05 ","3.60","3.60","3.60","3.60","2,000","7,200","1","0.00","3.60","60,166,418","3.60","3.85","3.35"
"6237","驊訊","108.00","-6.50 ","115.00","117.50","106.50","113.63","1,327,958","150,898,440","918","108.00","108.50","58,476,737","108.00","115.50","100.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.17","93,645,879","3.40","3.63","3.17"
"6240","統一元","5.75","+0.36","5.69","5.76","5.69","5.74","23,000","132,000","9","5.03","5.75","115,886,956","5.75","6.15","5.35"
"6241","享承","7.41","-0.52 ","8.10","8.38","7.41","8.29","27,208","225,575","11","7.41","8.29","88,662,400","7.41","7.92","6.90"
"6242","聯豪科","24.80","-0.80 ","25.60","25.80","24.80","25.24","215,000","5,427,650","105","24.80","25.00","40,810,663","24.80","26.50","23.10"
"6243","迅杰","87.50","-0.80 ","89.10","92.50","86.40","89.88","1,898,020","170,601,243","1,379","87.50","87.80","64,292,561","87.50","93.60","81.40"
"6244","茂迪","279.00","+13.00","270.00","284.50","270.00","280.26","3,447,581","966,233,518","2,187","278.00","279.00","206,147,592","279.00","298.50","259.50"
"6245","立端","33.00","+0.10","33.35","34.20","32.80","33.66","125,054","4,209,352","93","33.00","33.30","53,117,914","33.00","35.30","30.70"
"6246","臺龍","4.27","+0.07","4.30","4.35","4.25","4.28","62,005","265,251","26","4.27","4.35","142,407,000","4.27","4.56","3.98"
"6247","淇譽電","21.40","+0.20","21.20","21.55","21.20","21.38","125,000","2,673,100","72","21.25","21.40","60,321,000","21.40","22.85","19.95"
"6248","沛波","13.55","+0.05","13.60","13.60","13.30","13.46","71,293","959,255","33","13.40","13.55","51,465,138","13.55","14.45","12.65"
"6250","宇加","8.30","+0.14","8.27","8.30","8.18","8.26","33,772","279,110","18","8.30","8.49","24,746,232","8.30","8.88","7.72"
"6259","百徽","8.87","-0.14 ","8.80","9.25","8.80","8.91","12,000","106,870","9","8.87","9.20","53,961,953","8.87","9.49","8.25"
"6261","久元","77.90","+0.70","78.10","79.80","77.20","78.52","376,127","29,532,852","282","77.90","78.00","84,132,300","77.90","83.30","72.50"
"6263","普萊德","40.10","+0.60","39.85","40.90","39.80","40.26","55,152","2,220,634","50","40.05","40.45","51,640,000","40.10","42.90","37.30"
"6264","德士通","9.10","+0.16","8.94","9.16","8.90","9.05","117,172","1,060,154","54","9.01","9.10","59,035,144","9.10","9.73","8.47"
"6265","方土昶","21.65","+0.30","21.45","21.85","21.20","21.49","344,000","7,392,250","118","21.40","21.65","88,662,181","21.65","23.15","20.15"
"6266","泰詠","16.05","+0.15","15.90","16.40","15.90","16.18","358,500","5,800,500","137","16.05","16.15","65,701,835","16.05","17.15","14.95"
"6270","倍微","30.90","+0.40","30.90","31.90","30.75","31.17","212,653","6,627,787","137","30.90","30.95","87,495,152","30.90","33.05","28.75"
"6274","台燿","14.20","+0.25","14.05","14.50","14.00","14.28","803,511","11,474,848","209","14.20","14.25","229,531,570","14.20","15.15","13.25"
"6275","元山","19.95","+0.65","19.55","20.00","19.10","19.47","437,000","8,508,800","214","19.85","19.95","35,180,714","19.95","21.30","18.60"
"6276","名鐘","16.15","+0.15","16.05","16.30","16.05","16.15","167,160","2,700,110","51","16.10","16.15","47,411,348","16.15","17.25","15.05"
"6278","台表科","51.00","+0.80","50.80","52.00","50.50","51.20","1,264,407","64,735,957","524","50.90","51.00","140,141,730","51.00","54.50","47.45"
"6279","胡連","36.45","+0.45","36.00","37.00","36.00","36.30","47,679","1,730,798","38","36.45","36.50","66,462,415","36.45","39.00","33.90"
"6283","淳安","27.80","+0.80","27.00","27.80","27.00","27.40","529,583","14,508,165","166","27.25","27.80","75,613,089","27.80","29.70","25.90"
"6284","佳邦","45.70","+0.90","45.10","47.00","45.10","45.94","565,428","25,975,760","304","45.70","45.90","75,007,392","45.70","48.85","42.55"
"6287","元隆","12.20","-0.10 ","12.30","12.60","12.00","12.27","1,813,511","22,257,833","547","12.20","12.25","202,136,612","12.20","13.05","11.35"
"6290","良維","11.05","+0.10","11.00","11.40","11.00","11.17","206,444","2,305,325","84","11.05","11.20","106,198,067","11.05","11.80","10.30"
"6291","沛亨","23.55","+0.70","22.90","23.85","22.90","23.55","116,003","2,731,922","74","23.45","23.55","45,586,275","23.55","25.15","21.95"
"6292","迅德","20.00","0.00 ","20.50","20.85","20.00","20.21","40,600","820,430","21","19.90","20.00","50,216,712","20.00","21.40","18.60"
"6294","智基","2.80","-0.03 ","2.80","2.80","2.80","2.80","2,000","5,600","1","2.66","2.99","68,263,493","2.80","2.99","2.61"
"6298","崴強","29.80","-0.35 ","30.70","31.80","29.75","30.70","748,511","22,982,921","396","29.80","29.90","148,019,150","29.80","31.85","27.75"
"6402","基泰營","11.65","+0.75","11.15","11.65","11.15","11.54","240,300","2,772,693","94","11.65","0.00","66,150,000","11.65","12.45","10.85"
"6508","惠光","32.75","-0.75 ","33.70","34.00","32.40","33.03","1,923,124","63,521,039","719","32.70","32.75","68,434,880","32.75","35.00","30.50"
"6509","聚和","18.70","+0.30","18.60","19.30","18.60","18.89","1,391,550","26,286,641","512","18.70","18.80","134,602,269","18.70","20.00","17.40"
"6603","富強鑫","10.20","-0.05 ","10.00","10.30","10.00","10.04","70,000","702,800","36","9.88","10.20","71,218,345","10.20","10.90","9.49"
"6609","瀧澤科","28.30","+0.50","27.80","28.50","27.80","28.22","164,422","4,639,748","68","28.20","28.30","57,249,066","28.30","30.25","26.35"
"70353","寶來Q3","0.10","0.00 ","0.12","0.15","0.04","0.11","890,000","100,500","119","0.07","0.10","10,000,000","0.10","0.49","0.01"
"70355","寶來Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"70447","日盛P7","0.11","+0.01","0.12","0.20","0.09","0.14","855,000","122,900","149","0.11","0.12","20,000,000","0.11","0.48","0.01"
"70448","日盛P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.01","0.00 ","0.01","0.01","0.01","0.01","175,000","1,750","5","0.00","0.02","20,000,000","0.01","0.73","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","124,000","1,240","36","0.01","0.02","30,000,000","0.01","0.48","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","20,000,000","0.04","0.64","0.01"
"70488","富邦P9","0.02","-0.07 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.05","20,000,000","0.02","0.44","0.01"
"70489","元大PB","0.10","+0.03","0.07","0.10","0.06","0.07","180,000","12,060","31","0.04","0.10","10,000,000","0.10","0.91","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","10","0.00","0.01","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.97","0.01"
"70501","元大PD","0.03","+0.01","0.02","0.06","0.02","0.05","540,000","27,870","26","0.03","0.06","20,000,000","0.03","1.45","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","13","0.00","0.01","20,000,000","0.01","1.46","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70514","統一R8","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","5.20","+0.50","4.70","5.30","4.00","5.14","44,000","226,300","7","4.05","5.20","20,000,000","5.20","6.50","3.90"
"70518","元大PG","0.02","+0.01","0.01","0.09","0.01","0.07","120,000","7,800","6","0.02","0.05","20,000,000","0.02","2.37","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.01","1.08","0.01"
"70525","復華Q5","0.72","-0.77 ","1.49","1.49","0.64","0.89","77,000","68,640","7","0.72","1.47","5,000,000","0.72","2.01","0.01"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.25","6,000,000","0.01","0.27","0.01"
"70527","統一S1","1.80","-0.20 ","2.28","2.39","1.27","1.94","260,000","504,270","45","1.40","1.80","10,000,000","1.80","3.48","0.12"
"70528","統一S2","0.02","+0.01","0.01","0.02","0.01","0.02","126,000","2,300","6","0.01","0.11","12,000,000","0.02","1.43","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70531","寶來R2","0.04","0.00 ","0.04","0.05","0.03","0.04","643,000","26,190","74","0.03","0.04","40,000,000","0.04","0.23","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","315,000","3,150","6","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70553","元富S1","0.06","-0.01 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.06","0.07","10,000,000","0.06","0.53","0.01"
"70573","富邦Q1","0.08","+0.04","0.09","0.09","0.08","0.08","135,000","11,250","5","0.03","0.08","20,000,000","0.08","0.61","0.01"
"70576","統一S5","0.69","-0.21 ","1.00","1.00","0.69","0.84","107,000","90,410","15","0.73","0.89","6,000,000","0.69","2.17","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","178,000","1,780","7","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70601","元富S4","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","3","0.01","0.03","10,000,000","0.03","0.64","0.01"
"70602","元富S5","0.22","+0.01","0.10","0.30","0.10","0.20","206,000","41,680","12","0.22","0.25","15,000,000","0.22","0.53","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70615","寶來R4","0.36","0.00 ","0.35","0.40","0.35","0.37","900,000","337,420","121","0.35","0.36","60,000,000","0.36","0.52","0.20"
"70618","寶來R7","0.08","0.00 ","0.08","0.08","0.08","0.08","33,000","2,640","17","0.00","0.08","20,000,000","0.08","0.71","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"70644","元富S7","0.17","-0.04 ","0.22","0.30","0.17","0.24","302,000","73,090","41","0.16","0.19","10,000,000","0.17","1.35","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70671","日盛R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.16","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.82","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.27","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70696","元大QG","0.02","0.00 ","0.01","0.03","0.01","0.02","416,000","9,230","15","0.02","0.03","12,000,000","0.02","0.32","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.03","12,000,000","0.01","0.79","0.01"
"70698","元大QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.40","0.01"
"70702","群益T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.19","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70704","群益U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.23","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.02","0.00 ","0.02","0.02","0.02","0.02","48,000","960","25","0.00","0.02","30,000,000","0.02","0.15","0.01"
"70713","寶來S3","0.10","0.00 ","0.10","0.10","0.10","0.10","723,000","72,300","90","0.10","0.12","5,000,000","0.10","1.14","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.30","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70721","復華Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","10","0.00","0.01","5,000,000","0.01","0.89","0.01"
"70725","元大QN","0.03","+0.01","0.01","0.03","0.01","0.03","272,000","7,060","12","0.01","0.03","8,000,000","0.03","0.84","0.01"
"70726","元大QP","0.02","0.00 ","0.02","0.02","0.02","0.02","64,000","1,280","8","0.02","0.07","8,000,000","0.02","0.61","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.89","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","25,000,000","0.01","0.17","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.49","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70739","統一T9","0.02","+0.01","0.01","0.03","0.01","0.03","118,000","2,990","7","0.02","0.04","10,000,000","0.02","0.33","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.24","0.01"
"70742","工銀U4","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.05","15,000,000","0.06","0.61","0.01"
"70743","工銀U5","0.08","+0.04","0.02","0.08","0.02","0.03","38,000","1,140","6","0.03","0.08","20,000,000","0.08","0.51","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.10","0.83","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.09","15,000,000","0.01","0.18","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70754","元富T5","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","1","0.01","0.02","12,000,000","0.02","0.19","0.01"
"70755","富邦Q3","0.06","0.00 ","0.03","0.06","0.03","0.05","2,000","90","2","0.03","0.05","20,000,000","0.06","0.23","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.02","0.43","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70759","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","30,000,000","0.01","0.22","0.01"
"70761","寶來S4","0.01","-0.02 ","0.02","0.02","0.01","0.01","404,000","4,080","9","0.00","0.02","30,000,000","0.01","0.09","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.54","0.01"
"70763","寶來S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.03","0.00 ","0.03","0.03","0.03","0.03","83,000","2,490","51","0.00","0.03","8,000,000","0.03","1.23","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","7,000,000","0.01","0.37","0.01"
"70766","寶來S9","0.20","+0.05","0.02","0.20","0.02","0.05","11,000","550","3","0.05","0.30","5,000,000","0.20","0.51","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.35","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.54","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,500,000","0.03","0.56","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.01","0.27","0.01"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","2","0.00","0.01","25,000,000","0.01","0.53","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"70775","統一U2","0.03","0.00 ","0.02","0.05","0.02","0.04","176,000","6,870","13","0.03","0.05","30,000,000","0.03","0.14","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
