上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726917","網家富邦66購01","0.12","+0.02","0.10","0.14","0.10","0.13","408,000","51,520","27","0.10","0.12","5,000,000","0.12","0.69","0.01"
"726918","光環元大67購01","0.77","+0.01","0.76","0.77","0.76","0.76","11,000","8,390","2","0.76","0.77","5,000,000","0.77","1.15","0.39"
"726919","原相元大66購02","1.51","-0.02 ","1.51","1.51","1.51","1.51","100,000","151,000","1","1.49","1.54","10,000,000","1.51","2.29","0.73"
"726920","精測元大66購02","1.78","-0.13 ","1.78","1.78","1.78","1.78","30,000","53,400","1","1.73","1.75","5,000,000","1.78","3.08","0.48"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"726922","昇達科永豐66購01"," ---","--- ","---","---","---","1.05","0","0","0","1.13","1.15","5,000,000","1.13","1.86","0.40"
"726923","富喬永豐66購01","1.58","-0.04 ","1.58","1.58","1.58","1.58","15,000","23,700","1","1.56","1.61","5,000,000","1.58","2.27","0.89"
"726924","邦特康和66購01","0.46","-0.03 ","0.48","0.48","0.46","0.47","113,000","52,980","3","0.45","0.46","10,000,000","0.46","0.96","0.01"
"726925","神準凱基66購01","1.16","+0.01","1.16","1.16","1.16","1.16","12,000","13,920","1","1.16","1.17","10,000,000","1.16","2.15","0.17"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.91","10,000,000","0.91","1.44","0.38"
"726927","僑威群益66購01","0.68","-0.11 ","0.70","0.70","0.68","0.69","15,000","10,300","2","0.68","0.70","10,000,000","0.68","1.59","0.01"
"726928","元太日盛68購01","1.38","-0.01 ","1.38","1.38","1.38","1.38","36,000","49,680","1","1.24","1.25","10,000,000","1.38","2.34","0.42"
"726929","東洋統一68購01","1.16","-0.04 ","1.09","1.16","1.09","1.12","70,000","78,700","7","1.16","1.18","10,000,000","1.16","1.71","0.61"
"726930","元太兆豐67購01","1.17","-0.21 ","1.30","1.30","1.16","1.24","120,000","149,300","3","1.18","1.20","10,000,000","1.17","2.13","0.21"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.92","0","0","0","3.71","0.00","10,000,000","4.48","5.45","3.48"
"726932","光環群益66購01","0.68","+0.02","0.67","0.68","0.67","0.67","12,000","8,060","2","0.66","0.67","10,000,000","0.68","0.98","0.38"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","2.85","0","0","0","2.99","3.09","5,000,000","2.99","4.74","1.24"
"726934","伍豐元大66購03","0.64","0.00 ","0.64","0.64","0.64","0.64","142,000","90,880","4","0.63","0.64","10,000,000","0.64","1.16","0.12"
"726935","宜特元大67購01","0.97","-0.01 ","0.97","0.97","0.89","0.94","415,000","391,990","10","0.93","0.95","10,000,000","0.97","1.79","0.15"
"726936","富喬元大66購02","2.21","-0.08 ","2.21","2.21","2.21","2.21","19,000","41,990","1","2.16","2.21","10,000,000","2.21","3.20","1.22"
"726937","陽程元大66購01","2.05","-0.23 ","2.05","2.05","2.05","2.05","10,000","20,500","1","1.99","2.02","10,000,000","2.05","2.75","1.35"
"726938","東洋富邦67購01","0.84","+0.03","0.79","0.85","0.79","0.83","1,179,000","979,680","36","0.84","0.85","10,000,000","0.84","1.39","0.29"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.26","10,000,000","1.24","1.81","0.67"
"726940","新普富邦66購01","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.79","5,000,000","0.79","1.73","0.01"
"726941","富喬元富66購01"," ---","--- ","---","---","---","2.82","0","0","0","2.60","2.65","5,000,000","2.65","3.78","1.52"
"726942","茂迪凱基66購01","0.91","-0.14 ","0.94","0.95","0.91","0.93","554,000","515,390","41","0.91","0.92","10,000,000","0.91","1.78","0.04"
"726943","神準凱基66購02","1.09","+0.04","1.09","1.09","1.09","1.09","9,000","9,810","1","1.04","1.06","10,000,000","1.09","2.41","0.01"
"726944","世界永豐66購01","0.68","-0.03 ","0.69","0.70","0.68","0.68","90,000","61,600","3","0.69","0.70","5,000,000","0.68","1.49","0.01"
"726945","光環永豐67購01","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","5,061,000","0.82","1.20","0.44"
"726946","譜瑞永豐66購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","1.44","0.01"
"726947","宜特元富67購01","1.00","-0.01 ","0.95","1.00","0.90","0.95","898,000","855,010","25","0.98","0.99","10,000,000","1.00","1.65","0.35"
"726948","茂迪元富66購02","0.78","-0.11 ","0.82","0.82","0.78","0.80","256,000","203,840","16","0.76","0.77","10,000,000","0.78","1.38","0.18"
"726949","威剛日盛68購01","0.58","-0.02 ","0.59","0.59","0.58","0.58","25,000","14,600","3","0.58","0.59","10,000,000","0.58","1.18","0.01"
"726950","凡甲元大68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.66","1.14","0.18"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.89","0","0","0","1.68","1.70","5,000,000","1.70","2.65","0.75"
"726952","旺矽元大66購01","0.52","-0.04 ","0.55","0.56","0.51","0.52","41,000","21,460","4","0.51","0.52","5,000,000","0.52","1.38","0.01"
"726953","東洋元大67購02","1.29","+0.05","1.18","1.31","1.18","1.24","471,000","584,820","19","1.29","1.32","5,000,000","1.29","2.39","0.19"
"726954","碩禾元大68購01","0.73","+0.08","0.71","0.73","0.71","0.72","400,000","286,390","12","0.61","0.63","5,000,000","0.73","2.69","0.01"
"726955","昂寶國票67購01","0.68","-0.07 ","0.71","0.71","0.68","0.69","50,000","34,400","4","0.66","0.67","10,000,000","0.68","1.30","0.06"
"726956","東洋國票67購01","1.10","+0.04","1.00","1.11","1.00","1.08","383,000","411,860","20","1.10","1.11","17,000,000","1.10","1.92","0.28"
"726957","僑威國票67購01"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.71","10,000,000","0.71","1.35","0.07"
"726958","穩懋國票68購01","3.14","+0.18","3.08","3.14","3.08","3.10","34,000","105,560","5","3.13","3.14","14,000,000","3.14","4.39","1.89"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.81","10,000,000","0.76","1.37","0.15"
"726960","弘塑凱基66購01","0.48","0.00 ","0.48","0.48","0.48","0.48","80,000","38,400","1","0.48","0.49","10,000,000","0.48","0.99","0.01"
"726961","邦特凱基66購01","0.65","-0.05 ","0.69","0.71","0.65","0.68","115,000","78,080","7","0.65","0.67","5,000,000","0.65","1.25","0.05"
"726962","皇田凱基66購01","0.99","-0.05 ","1.05","1.05","0.97","1.00","42,000","42,140","3","0.97","0.99","5,000,000","0.99","1.69","0.29"
"726963","智擎凱基66購01","0.76","+0.02","0.74","0.76","0.74","0.74","76,000","56,360","3","0.75","0.76","5,000,000","0.76","1.56","0.01"
"726964","千附日盛6A購01","0.83","0.00 ","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.84","10,000,000","0.83","1.21","0.45"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.57","10,000,000","0.51","1.12","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.35","0.36","10,000,000","0.36","0.99","0.01"
"726967","光環國泰66購02","0.62","-0.04 ","0.59","0.62","0.59","0.61","214,000","131,330","6","0.59","0.60","10,000,000","0.62","1.02","0.22"
"726968","碩禾國泰66購02","0.79","-0.05 ","0.89","0.91","0.79","0.88","318,000","278,640","26","0.79","0.80","5,000,000","0.79","1.82","0.01"
"726969","譜瑞國泰67購01","1.52","0.00 ","1.54","1.54","1.52","1.54","25,000","38,400","2","1.51","1.52","5,000,000","1.52","2.80","0.24"
"726970","鈊象國泰66購03","0.60","0.00 ","0.58","0.67","0.58","0.63","355,000","222,380","11","0.59","0.60","10,000,000","0.60","1.60","0.01"
"726971","碩禾永豐67購01","0.59","-0.01 ","0.64","0.64","0.57","0.59","269,000","158,730","9","0.56","0.57","10,000,000","0.59","1.41","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","1.16","0","0","0","0.93","0.96","10,000,000","0.96","1.92","0.01"
"726973","伍豐元大66購04","0.72","0.00 ","0.71","0.72","0.71","0.71","92,000","65,440","2","0.71","0.72","10,000,000","0.72","1.32","0.12"
"726974","原相元大66購03","1.65","-0.05 ","1.65","1.68","1.65","1.67","29,000","48,290","6","1.62","1.65","10,000,000","1.65","2.82","0.48"
"726975","僑威元大66購02","0.88","-0.07 ","0.92","0.92","0.87","0.90","740,000","664,790","9","0.87","0.88","10,000,000","0.88","1.49","0.27"
"726976","碩禾台新67購02","0.36","-0.02 ","0.41","0.41","0.36","0.38","25,000","9,450","3","0.36","0.37","10,000,000","0.36","1.05","0.01"
"726977","國統元大66購01","2.55","-0.20 ","2.65","2.65","2.55","2.57","13,000","33,450","2","2.54","2.60","10,000,000","2.55","3.44","1.66"
"726978","譜瑞元大66購04"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","10,000,000","0.76","1.56","0.01"
"726979","光隆日盛66購01","0.71","+0.09","0.67","0.76","0.65","0.70","1,426,000","1,000,790","42","0.71","0.72","10,000,000","0.71","1.16","0.26"
"726980","振曜日盛66購01","0.40","+0.01","0.39","0.40","0.39","0.40","210,000","83,900","2","0.42","0.43","10,000,000","0.40","1.02","0.01"
"726981","先豐永豐66購01","0.55","+0.04","0.55","0.55","0.55","0.55","110,000","60,500","2","0.55","0.56","5,000,000","0.55","1.20","0.01"
"726982","先豐凱基66購01","0.87","+0.06","0.84","0.89","0.84","0.87","872,000","757,120","12","0.87","0.88","10,000,000","0.87","1.83","0.01"
"726983","穩懋凱基66購01"," ---","--- ","---","---","---","4.17","0","0","0","3.53","3.63","5,000,000","3.53","4.78","2.28"
"726984","元太富邦67購01"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","10,000,000","0.71","1.67","0.01"
"726985","精材富邦67購01"," ---","--- ","---","---","---","4.47","0","0","0","3.88","3.98","10,000,000","3.96","4.96","2.96"
"726986","元太元富66購01","1.08","-0.23 ","1.23","1.23","1.08","1.19","332,000","395,560","9","1.12","1.13","10,000,000","1.08","2.16","0.01"
"726987","神準元富66購01","0.94","+0.01","0.94","0.94","0.92","0.93","424,000","395,240","9","0.91","0.92","10,000,000","0.94","1.76","0.12"
"726988","凡甲群益67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.78","0.01"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","1.55","0.01"
"726990","原相群益66購02"," ---","--- ","---","---","---","2.23","0","0","0","1.82","1.88","10,000,000","1.87","3.04","0.70"
"726991","大江合庫66購01","0.60","-0.03 ","0.57","0.60","0.57","0.58","320,000","185,440","7","0.60","0.61","10,000,000","0.60","1.19","0.01"
"726992","台半國票67購01","1.22","-0.08 ","1.28","1.28","1.22","1.24","40,000","49,400","2","1.22","1.23","10,000,000","1.22","2.15","0.29"
"726993","宜特永豐66購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.38","0.39","5,000,000","0.39","0.83","0.01"
"726994","昂寶永豐66購01","0.55","-0.04 ","0.57","0.57","0.55","0.56","20,000","11,200","2","0.53","0.55","5,000,000","0.55","1.19","0.01"
"726995","千附凱基66購02","0.85","-0.01 ","0.85","0.85","0.84","0.84","34,000","28,730","3","0.84","0.85","5,000,000","0.85","1.45","0.25"
"726996","台半凱基66購01","1.55","-0.10 ","1.59","1.59","1.53","1.57","140,000","219,920","10","1.54","1.55","5,000,000","1.55","2.67","0.43"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.77","5,000,000","0.75","1.37","0.13"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","5,000,000","0.39","1.47","0.01"
"726999","神準凱基66購03"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.47","0.01"
"727000","穩懋凱基66購03"," ---","--- ","---","---","---","2.87","0","0","0","2.93","3.03","5,000,000","2.93","4.18","1.68"
"727001","宜特日盛66購01","0.91","-0.01 ","0.89","0.91","0.86","0.88","707,000","621,450","11","0.90","0.91","10,000,000","0.91","1.75","0.07"
"727002","先豐統一68購01","0.50","+0.03","0.49","0.51","0.49","0.50","169,000","83,820","7","0.49","0.50","10,000,000","0.50","0.90","0.10"
"727003","威剛統一67購02","0.64","-0.02 ","0.66","0.66","0.62","0.64","1,231,000","783,790","40","0.63","0.64","10,000,000","0.64","1.19","0.09"
"727004","先豐元大68購01","0.81","+0.06","0.80","0.82","0.80","0.81","410,000","331,650","10","0.80","0.81","6,900,000","0.81","1.77","0.01"
"727005","譜瑞元大66購05","0.63","-0.02 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.65","5,000,000","0.63","2.23","0.01"
"727006","中美晶元富66購01"," ---","--- ","---","---","---","6.15","0","0","0","5.10","5.15","5,000,000","5.10","6.90","3.28"
"727007","宜鼎富邦66購01","0.74","+0.11","0.70","0.74","0.70","0.71","139,000","98,100","3","0.74","0.76","10,000,000","0.74","1.35","0.10"
"727008","應華富邦66購01","0.53","0.00 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.52","0.53","10,000,000","0.53","1.01","0.05"
"727009","聯合富邦66購01","0.67","-0.02 ","0.66","0.67","0.66","0.67","44,000","29,380","3","0.68","0.70","10,000,000","0.67","1.33","0.01"
"727010","旺矽兆豐66購01","0.62","-0.04 ","0.66","0.67","0.62","0.66","72,000","47,730","3","0.61","0.62","10,000,000","0.62","1.30","0.01"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","6.65","0.00","5,000,000","7.50","8.95","6.05"
"727012","穩懋兆豐66購01"," ---","--- ","---","---","---","3.14","0","0","0","2.59","2.65","5,000,000","2.59","3.84","1.34"
"727013","光環康和66購01","0.78","+0.01","0.78","0.79","0.78","0.79","73,000","57,320","3","0.76","0.77","10,000,000","0.78","1.37","0.19"
"727014","世界凱基66購01","1.12","-0.02 ","1.13","1.13","1.12","1.13","35,000","39,400","3","1.10","1.11","10,000,000","1.12","2.02","0.22"
"727015","宜特凱基66購01","0.73","-0.01 ","0.71","0.73","0.69","0.71","141,000","100,060","6","0.70","0.71","5,000,000","0.73","1.55","0.01"
"727016","宜鼎凱基66購01","0.73","+0.09","0.64","0.74","0.64","0.70","172,000","119,780","14","0.73","0.74","10,000,000","0.73","1.61","0.01"
"727017","波若威凱基66購01","0.47","+0.05","0.46","0.48","0.46","0.47","1,060,000","502,200","11","0.51","0.52","10,000,000","0.47","1.19","0.01"
"727018","威剛凱基66購04","0.84","-0.05 ","0.88","0.88","0.81","0.84","747,000","626,060","49","0.83","0.88","10,000,000","0.84","2.21","0.01"
"727019","IET永豐67購01"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.36","10,000,000","1.36","1.93","0.79"
"727020","智崴永豐66購01","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","5,000,000","0.79","1.38","0.20"
"727021","萬潤永豐67購01"," ---","--- ","---","---","---","1.34","0","0","0","1.56","1.60","5,000,000","1.58","2.11","1.05"
"727022","廣積永豐66購01","0.76","-0.04 ","0.71","0.76","0.71","0.75","230,000","172,900","10","0.73","0.74","10,000,000","0.76","1.56","0.01"
"727023","旺矽群益66購01","0.79","+0.01","0.78","0.79","0.77","0.78","120,000","93,600","4","0.72","0.73","10,000,000","0.79","1.65","0.01"
"727024","東洋群益66購01"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.02","5,000,000","0.98","1.53","0.43"
"727025","威剛群益66購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.58","10,000,000","0.57","1.89","0.01"
"727026","網家群益66購01","0.52","+0.06","0.47","0.58","0.47","0.52","1,044,000","547,500","34","0.52","0.53","5,000,000","0.52","1.24","0.01"
"727027","久元元大66購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","5,000,000","0.45","1.36","0.01"
"727028","宜鼎元大68購01","0.83","+0.09","0.75","0.85","0.75","0.82","831,000","682,200","24","0.82","0.83","10,000,000","0.83","1.44","0.19"
"727029","譜瑞元大67購01","0.68","0.00 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.68","0.70","10,000,000","0.68","1.64","0.01"
"727030","力旺永豐66購01"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","5,000,000","1.04","1.55","0.53"
"727031","新漢永豐66購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","166,000","66,400","1","0.42","0.43","5,000,000","0.40","1.10","0.01"
"727032","廣明永豐66購01","1.37","-0.08 ","1.37","1.44","1.37","1.40","203,000","283,630","19","1.33","1.34","5,000,000","1.37","2.16","0.58"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.22","0.01"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","2.33","0","0","0","2.51","2.61","5,000,000","2.51","3.76","1.26"
"727035","佰研群益67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.12","10,000,000","1.08","1.45","0.71"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.77","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.72","5,000,000","0.72","1.50","0.01"
"727038","陽程群益66購01"," ---","--- ","---","---","---","1.96","0","0","0","1.71","1.75","10,000,000","1.75","2.67","0.83"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.39","0.09"
"727040","大江元大67購01","0.85","+0.04","0.84","0.87","0.84","0.84","262,000","221,300","9","0.85","0.86","10,000,000","0.85","1.44","0.26"
"727041","太醫元大66購01","0.70","-0.02 ","0.71","0.71","0.70","0.71","65,000","45,950","5","0.69","0.70","5,000,000","0.70","1.27","0.13"
"727042","網家元大66購04","0.62","+0.07","0.55","0.67","0.55","0.62","2,470,000","1,541,000","60","0.61","0.62","5,000,000","0.62","1.22","0.02"
"727043","廣積凱基66購01","0.78","-0.01 ","0.78","0.81","0.78","0.78","415,000","325,490","14","0.77","0.78","10,000,000","0.78","1.42","0.14"
"727044","網家統一68購01","0.51","+0.06","0.48","0.55","0.48","0.53","1,562,000","826,800","45","0.50","0.51","13,000,000","0.51","0.96","0.06"
"727045","東洋兆豐67購01","1.38","+0.01","1.33","1.39","1.33","1.38","398,000","548,040","13","1.39","1.41","10,000,000","1.38","2.26","0.50"
"727046","網家兆豐66購01","0.38","+0.06","0.34","0.42","0.33","0.38","749,000","284,600","41","0.37","0.38","5,000,000","0.38","0.98","0.01"
"727047","友華元富66購01","1.04","+0.07","0.99","1.06","0.99","1.05","105,000","109,960","7","1.04","1.05","5,000,000","1.04","1.86","0.22"
"727048","光燿科元富68購01","0.56","-0.06 ","0.64","0.64","0.56","0.60","228,000","137,360","3","0.56","0.57","5,000,000","0.56","1.00","0.12"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","5,000,000","0.60","1.41","0.01"
"727050","譜瑞富邦67購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.66","10,000,000","0.65","1.25","0.05"
"727051","同亨國泰66購01","1.07","-0.10 ","1.10","1.11","1.07","1.09","246,000","267,620","17","1.07","1.08","5,700,000","1.07","1.92","0.22"
"727052","智擎國泰67購01","0.67","0.00 ","0.67","0.67","0.67","0.67","94,000","62,980","1","0.67","0.68","5,000,000","0.67","1.27","0.07"
"727053","鈊象日盛68購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.61","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.63","0.01"
"727055","西柏群益66購01","1.10","+0.15","0.95","1.17","0.95","1.08","939,000","1,017,650","38","1.05","1.08","5,000,000","1.10","1.87","0.33"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.20","1.26","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.54","1.08","0.01"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","5.10","0","0","0","4.51","4.58","5,000,000","4.51","5.40","3.59"
"727059","譜瑞群益67購01","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.90","10,000,000","0.86","1.98","0.01"
"727060","茂迪凱基66購02","1.32","-0.17 ","1.36","1.37","1.32","1.35","587,000","793,960","43","1.32","1.35","5,000,000","1.32","2.19","0.45"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.22","5,000,000","1.22","1.95","0.49"
"727062","佰研元富67購01","1.65","+0.19","1.65","1.65","1.65","1.65","1,000","1,650","1","1.60","1.63","10,000,000","1.65","2.17","1.13"
"727063","網家元富66購01","0.46","+0.10","0.38","0.46","0.38","0.41","35,000","14,400","3","0.43","0.44","10,000,000","0.46","1.18","0.01"
"727064","頎邦元富66購01","0.75","-0.11 ","0.76","0.77","0.75","0.77","222,000","170,000","5","0.76","0.77","5,000,000","0.75","1.69","0.01"
"727065","伍豐統一67購01","0.57","+0.01","0.57","0.57","0.57","0.57","124,000","70,680","3","0.56","0.57","10,000,000","0.57","1.05","0.09"
"727066","皇田統一66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","13,000,000","0.50","0.99","0.01"
"727067","精華統一68購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","13,000,000","0.31","0.73","0.01"
"727068","譜瑞富邦66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","10,000,000","0.62","1.10","0.14"
"727069","力旺元大66購01"," ---","--- ","---","---","---","1.87","0","0","0","1.78","1.79","5,000,000","1.78","2.63","0.93"
"727070","威剛元大66購02","1.42","-0.02 ","1.43","1.44","1.40","1.42","63,000","89,380","7","1.35","0.00","5,000,000","1.42","2.24","0.60"
"727071","泰博群益66購01","0.67","-0.03 ","0.67","0.70","0.67","0.68","395,000","270,060","13","0.68","0.69","10,000,000","0.67","1.22","0.12"
"727072","華美群益66購01","1.11","0.00 ","1.13","1.13","1.11","1.12","253,000","282,890","4","1.10","1.11","5,000,000","1.11","1.90","0.32"
"727073","華美群益66購02","0.90","-0.01 ","0.90","0.92","0.90","0.91","220,000","200,200","4","0.89","0.90","5,000,000","0.90","1.84","0.01"
"727074","精材群益66購01"," ---","--- ","---","---","---","5.35","0","0","0","4.72","4.79","10,000,000","4.79","6.00","3.54"
"727075","聯合群益66購01","1.00","+0.02","0.98","1.00","0.98","0.99","17,000","16,880","3","1.00","1.02","10,000,000","1.00","1.99","0.01"
"727076","聯光通永豐66購01","3.12","+0.20","3.12","3.12","3.12","3.12","1,000","3,120","1","3.02","3.08","5,000,000","3.12","3.88","2.36"
"727077","千附元大66購03","0.78","0.00 ","0.78","0.78","0.78","0.78","150,000","117,000","1","0.75","0.76","5,000,000","0.78","1.78","0.01"
"727078","波若威元大66購02","0.83","+0.15","0.79","0.83","0.79","0.80","690,000","550,100","8","0.86","0.87","10,000,000","0.83","1.71","0.01"
"727079","宣德元大68購01","1.08","+0.05","1.06","1.08","1.05","1.06","88,000","93,530","6","1.06","1.08","5,000,000","1.08","1.56","0.60"
"727080","榮剛元大66購01","2.56","+0.01","2.56","2.59","2.54","2.57","139,000","357,650","10","2.56","2.59","5,000,000","2.56","4.48","0.64"
"727081","晟德元大66購01","0.91","+0.01","0.89","0.93","0.89","0.90","135,000","122,050","9","0.89","0.90","5,000,000","0.91","1.85","0.01"
"727082","華美日盛66購01","1.03","-0.02 ","1.03","1.06","1.03","1.04","597,000","623,090","14","1.02","1.03","10,000,000","1.03","1.82","0.24"
"727083","VHQ元富67購01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.95","0.13"
"727084","安勤元富67購01","0.72","+0.02","0.69","0.74","0.69","0.72","470,000","340,260","8","0.71","0.72","5,000,000","0.72","1.26","0.18"
"727085","國統元富68購01"," ---","--- ","---","---","---","2.15","0","0","0","2.09","2.11","10,000,000","2.10","3.03","1.17"
"727086","精測國泰67購01","2.23","-0.23 ","2.33","2.33","2.23","2.28","108,000","246,390","8","2.24","2.29","5,000,000","2.23","3.53","0.93"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","2.72","0","0","0","3.86","0.00","10,000,000","3.86","4.74","2.98"
"727088","光燿科富邦67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","10,000,000","0.72","1.27","0.17"
"727089","昂寶富邦67購01","0.69","-0.08 ","0.75","0.75","0.69","0.74","37,000","27,480","4","0.69","0.71","10,000,000","0.69","1.22","0.16"
"727090","伍豐凱基67購01","0.83","0.00 ","0.85","0.85","0.83","0.84","134,000","112,220","4","0.83","0.84","5,000,000","0.83","1.73","0.01"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","1.33","0.01"
"727092","華研凱基66購01","0.75","+0.01","0.75","0.75","0.75","0.75","40,000","30,000","1","0.75","0.76","10,000,000","0.75","1.30","0.20"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","3.43","0","0","0","2.87","2.97","10,000,000","2.97","4.17","1.77"
"727094","波若威永豐66購01","0.90","+0.15","0.76","0.90","0.76","0.84","1,207,000","1,017,010","27","0.89","0.90","5,000,000","0.90","1.47","0.33"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.38","0","0","0","2.25","2.32","10,000,000","2.32","3.25","1.39"
"727096","先豐日盛67購01","0.99","+0.08","0.96","0.99","0.96","0.97","367,000","355,970","9","0.97","0.98","10,000,000","0.99","2.14","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","2.92","0.00","5,000,000","3.51","4.54","2.48"
"727098","碩禾國泰68購01","0.66","+0.04","0.66","0.66","0.66","0.66","10,000","6,600","1","0.58","0.59","5,500,000","0.66","1.35","0.01"
"727099","茂迪統一68購01","0.70","-0.13 ","0.74","0.74","0.70","0.72","1,608,000","1,157,760","48","0.70","0.73","10,000,000","0.70","1.19","0.21"
"727100","精材統一68購01"," ---","--- ","---","---","---","3.27","0","0","0","2.77","2.84","10,000,000","2.83","3.53","2.13"
"727101","網家統一68購02","0.45","+0.05","0.40","0.48","0.40","0.45","862,000","390,930","17","0.44","0.45","15,000,000","0.45","0.93","0.01"
"727102","神準富邦69購01","0.80","+0.01","0.79","0.81","0.79","0.80","367,000","293,670","15","0.79","0.80","10,000,000","0.80","1.24","0.36"
"727103","光燿科兆豐66購01"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.40","0.84","0.01"
"727104","碩禾兆豐67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.72","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","6.30","0","0","0","6.25","6.30","5,000,000","6.25","7.70","4.78"
"727106","南光元大67購01","1.16","-0.09 ","1.25","1.26","1.16","1.23","845,000","1,037,270","16","1.16","1.17","5,000,000","1.16","2.01","0.31"
