上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","7.01","-0.34 ","7.79","7.79","7.01","7.36","231,020","1,699,170","79","7.00","7.01","27,351,921","7.01","7.50","6.52"
"6173","信昌電","8.90","+0.06","8.80","9.05","8.60","8.88","1,014,414","9,009,468","171","8.81","8.90","162,209,827","8.90","9.52","8.28"
"6174","安碁","5.00","-0.01 ","5.01","5.01","5.00","5.01","87,439","437,921","7","5.00","5.07","71,687,458","5.00","5.35","4.65"
"6175","立敦","4.90","-0.22 ","5.13","5.13","4.90","5.07","239,027","1,212,093","18","4.86","4.90","93,678,907","4.90","5.24","4.56"
"6177","達麗","17.00","-0.30 ","17.30","17.65","17.00","17.17","25,000","429,250","18","17.00","17.45","49,399,620","17.00","18.15","15.85"
"6179","世仰","6.80","+0.07","6.98","6.98","6.60","6.78","26,030","176,491","10","6.65","6.83","72,912,000","6.80","7.27","6.33"
"6180","橘子","52.00","-2.50 ","52.00","54.50","50.70","51.86","7,722,757","400,515,448","3,982","51.90","52.00","158,905,860","52.00","55.60","48.40"
"6182","合晶","61.00","+0.70","60.30","62.90","60.30","61.58","10,468,856","644,673,216","5,972","61.00","61.10","234,761,566","61.00","65.20","56.80"
"6183","關貿","15.35","-0.05 ","15.40","15.50","15.25","15.37","423,094","6,503,261","94","15.35","15.40","197,725,777","15.35","16.40","14.30"
"6185","幃翔","12.85","+0.35","12.60","12.85","12.40","12.54","153,913","1,930,434","46","12.40","12.85","90,284,400","12.85","13.70","12.00"
"6186","晶磊","3.10","+0.03","2.86","3.10","2.86","2.97","44,000","130,700","11","3.00","3.10","72,068,831","3.10","3.31","2.89"
"6187","萬潤","18.10","+0.05","18.05","18.25","18.00","18.10","644,080","11,660,690","209","18.10","18.15","57,074,475","18.10","19.35","16.85"
"6188","廣明","44.75","-0.95 ","45.50","45.60","44.60","44.99","2,806,028","126,246,836","1,174","44.75","44.80","280,479,846","44.75","47.85","41.65"
"6190","萬泰","8.85","-0.10 ","8.91","9.07","8.81","8.90","471,635","4,196,833","119","8.85","8.89","112,694,262","8.85","9.46","8.24"
"6194","育富","30.30","-0.10 ","30.50","30.90","29.90","30.31","408,416","12,379,119","206","30.30","30.40","112,800,000","30.30","32.40","28.20"
"6195","旭展","13.40","-0.30 ","13.05","13.40","13.00","13.08","42,132","551,031","29","13.05","13.35","22,968,202","13.40","14.30","12.50"
"6198","凌泰","8.47","-0.63 ","8.60","8.60","8.47","8.48","66,000","559,570","28","0.00","8.47","34,679,609","8.47","9.06","7.88"
"6199","精威","12.90","-0.10 ","12.50","13.00","12.50","12.88","444,000","5,718,800","136","12.90","13.10","63,184,286","12.90","13.80","12.00"
"6203","海韻","66.50","+0.30","66.20","68.30","66.20","67.17","271,231","18,217,330","183","66.50","66.70","59,608,829","66.50","71.10","61.90"
"6204","艾華","18.20","0.00 ","18.00","18.25","17.90","18.08","45,673","825,747","31","18.00","18.25","36,700,000","18.20","19.45","16.95"
"6207","雷科","14.85","-0.25 ","15.10","15.20","14.85","14.99","699,189","10,478,512","225","14.85","14.90","69,530,314","14.85","15.85","13.85"
"6208","日揚","9.41","-0.19 ","9.30","9.55","9.30","9.46","76,310","721,953","32","9.41","9.55","94,600,167","9.41","10.05","8.76"
"6210","慶生","14.00","-0.30 ","14.20","14.20","14.00","14.07","57,010","802,391","28","13.95","14.10","35,048,000","14.00","14.95","13.05"
"6211","福登","11.55","-0.05 ","11.75","11.75","11.30","11.49","79,025","907,737","32","11.55","11.60","46,734,763","11.55","12.35","10.75"
"6212","理銘","7.57","-0.04 ","7.85","7.85","7.57","7.62","321,288","2,447,252","65","7.56","7.57","102,000,000","7.57","8.09","7.05"
"6214","精誠","27.85","-0.25 ","28.05","28.25","27.80","27.94","540,774","15,108,057","250","27.85","27.90","267,681,904","27.85","29.75","25.95"
"6217","中探針","8.30","+0.27","8.55","8.55","7.80","8.22","437,200","3,591,800","139","8.10","8.30","39,475,200","8.30","8.88","7.72"
"6218","豪勉","21.70","+1.40","20.80","21.70","20.25","21.24","549,917","11,679,496","199","21.70","0.00","50,800,000","21.70","23.20","20.20"
"6219","視達","2.20","-0.11 ","2.47","2.47","2.19","2.45","23,000","56,250","8","2.19","2.20","64,333,116","2.20","2.35","2.05"
"6220","岳豐","11.80","+0.75","11.80","11.80","11.60","11.79","1,351,039","15,927,347","407","11.80","0.00","98,326,425","11.80","12.60","11.00"
"6221","晉泰","9.16","0.00 ","9.16","9.22","8.95","9.04","8,637","78,086","5","8.95","9.15","30,774,434","9.16","9.80","8.52"
"6222","上揚","3.74","+0.05","3.69","3.84","3.69","3.75","188,330","705,381","64","3.74","3.80","61,671,306","3.74","4.00","3.48"
"6223","旺矽","41.80","+2.15","39.65","42.20","39.10","40.95","894,224","36,622,062","508","41.80","41.95","71,105,314","41.80","44.70","38.90"
"6224","聚鼎","27.80","+0.30","27.70","28.80","27.50","28.19","410,927","11,582,017","206","27.75","28.00","72,044,838","27.80","29.70","25.90"
"6227","茂綸","13.00","-0.40 ","13.20","13.20","12.75","12.93","134,532","1,739,648","64","12.90","13.10","74,397,571","13.00","13.90","12.10"
"6228","全譜","6.90","-0.02 ","6.95","6.95","6.90","6.94","38,000","263,900","7","6.86","6.90","41,114,627","6.90","7.38","6.42"
"6229","研通","12.95","-0.40 ","12.85","13.20","12.85","13.00","72,020","935,903","43","12.95","13.00","34,628,272","12.95","13.85","12.05"
"6230","超眾","31.30","-1.10 ","32.20","32.25","30.50","31.33","1,219,554","38,205,976","550","31.30","31.50","86,343,396","31.30","33.45","29.15"
"6231","系微","156.50","-9.00 ","165.00","165.00","154.00","156.06","1,578,494","246,339,810","813","156.50","157.00","33,100,335","156.50","167.00","146.00"
"6233","旺玖","20.80","-0.20 ","20.60","21.60","20.60","21.00","1,382,926","29,047,652","664","20.80","20.90","86,245,936","20.80","22.25","19.35"
"6234","高僑","16.65","-0.45 ","16.90","16.90","16.50","16.74","497,106","8,319,107","200","16.65","16.85","71,588,589","16.65","17.80","15.50"
"6236","凌越","7.86","-0.59 ","7.86","7.86","7.86","7.86","5,000","39,300","3","0.00","7.86","12,634,948","7.86","8.41","7.31"
"6237","驊訊","77.30","+1.30","76.00","79.70","76.00","77.91","3,208,678","250,000,238","1,983","77.30","77.50","62,710,923","77.30","82.70","71.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","3.53","34,311,470","3.30","3.53","3.07"
"6240","統一元","2.59","-0.19 ","2.59","2.59","2.59","2.59","17,000","44,030","2","0.00","0.00","115,886,956","2.59","2.77","2.41"
"6241","易通展","9.98","+0.32","9.76","9.98","9.76","9.83","6,000","59,000","3","9.76","9.98","22,165,600","9.98","10.65","9.29"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","0.00","4.59","33,810,663","4.64","4.96","4.32"
"6243","迅杰","68.00","-1.00 ","66.00","71.50","66.00","68.90","3,813,400","262,735,200","2,317","68.00","68.10","70,904,139","68.00","72.70","63.30"
"6244","茂迪","118.50","-4.00 ","120.00","125.00","118.00","120.41","7,439,159","895,730,332","4,342","118.50","119.00","249,747,692","118.50","126.50","110.50"
"6245","立端","12.25","-0.25 ","12.15","12.70","12.15","12.38","205,615","2,544,638","78","12.25","12.40","61,355,546","12.25","13.10","11.40"
"6246","臺龍","8.87","0.00 ","9.00","9.00","8.60","8.81","189,955","1,673,056","65","8.76","8.87","93,374,000","8.87","9.49","8.25"
"6247","淇譽電","15.20","-0.10 ","15.30","15.30","15.15","15.21","104,100","1,583,560","50","15.15","15.20","60,321,000","15.20","16.25","14.15"
"6248","沛波","7.60","-0.08 ","7.68","7.68","7.45","7.56","87,000","658,070","38","7.60","7.63","50,465,138","7.60","8.13","7.07"
"6250","宇加","2.54","+0.16","2.54","2.54","2.54","2.54","22,399","56,797","6","2.23","2.54","25,246,232","2.54","2.71","2.37"
"6259","百徽","5.99","-0.09 ","5.81","6.19","5.81","5.90","18,000","106,240","7","5.81","6.00","44,490,477","5.99","6.40","5.58"
"6261","久元","57.60","-0.50 ","58.00","59.20","57.50","58.27","1,104,010","64,331,569","640","57.60","58.00","92,000,000","57.60","61.60","53.60"
"6263","普萊德","28.75","0.00 ","28.50","29.25","28.40","28.71","227,384","6,527,460","124","28.70","28.75","54,820,000","28.75","30.75","26.75"
"6264","德士通","7.42","+0.48","7.42","7.42","6.46","7.32","3,902,494","28,555,744","544","7.42","0.00","59,035,144","7.42","7.93","6.91"
"6265","方土昶","17.45","-0.40 ","17.95","18.05","17.40","17.61","1,069,174","18,826,812","394","17.45","17.55","95,324,008","17.45","18.65","16.25"
"6266","泰詠","6.00","-0.11 ","6.15","6.15","6.00","6.03","182,050","1,097,977","47","5.96","6.00","68,361,699","6.00","6.42","5.58"
"6270","倍微","22.05","-1.65 ","23.55","23.55","22.05","22.29","1,059,253","23,613,873","392","0.00","22.05","87,606,078","22.05","23.55","20.55"
"6274","台燿","8.27","+0.04","8.23","8.45","8.18","8.34","2,850,255","23,779,033","416","8.27","8.30","232,288,058","8.27","8.84","7.70"
"6275","元山","9.52","-0.58 ","10.10","10.10","9.42","9.68","91,265","883,462","25","9.52","9.55","36,619,937","9.52","10.15","8.86"
"6276","名鐘","3.00","-0.08 ","3.08","3.08","2.90","3.00","161,000","483,260","41","2.95","3.00","67,649,594","3.00","3.21","2.79"
"6278","台表科","58.70","-0.90 ","59.70","60.80","58.50","59.47","941,443","55,983,694","536","58.70","58.90","167,244,465","58.70","62.80","54.60"
"6279","胡連","41.50","+1.50","40.20","42.00","39.05","40.85","721,938","29,494,187","390","41.30","41.50","70,175,512","41.50","44.40","38.60"
"6284","佳邦","16.90","-0.30 ","17.20","17.35","16.80","16.98","485,316","8,240,454","169","16.90","16.95","98,259,025","16.90","18.05","15.75"
"6287","元隆","5.99","-0.18 ","5.90","6.00","5.80","5.83","125,000","729,070","33","5.90","5.99","241,031,612","5.99","6.40","5.58"
"6290","良維","27.30","+0.75","26.90","28.00","26.80","27.41","6,276,895","172,063,415","1,907","27.30","27.35","106,785,067","27.30","29.20","25.40"
"6291","沛亨","9.75","+0.01","9.35","9.96","9.35","9.57","65,210","623,885","34","9.46","9.75","50,018,029","9.75","10.40","9.07"
"6292","迅德","11.45","-0.05 ","11.30","11.45","11.30","11.34","31,000","351,550","21","11.30","11.50","51,167,712","11.45","12.25","10.65"
"6294","智基","2.04","0.00 ","2.04","2.17","2.04","2.07","110,302","228,629","15","1.91","2.10","168,263,493","2.04","2.18","1.90"
"6298","崴強","22.60","-1.70 ","22.60","23.30","22.60","22.60","747,252","16,889,793","292","0.00","22.60","161,763,225","22.60","24.15","21.05"
"6508","惠光","30.10","+0.50","29.50","30.75","29.30","30.28","1,677,046","50,783,180","718","30.10","30.20","69,468,683","30.10","32.20","28.00"
"6509","聚和","19.00","-0.80 ","19.85","20.20","19.00","19.52","2,718,507","53,078,133","995","19.00","19.20","148,269,435","19.00","20.30","17.70"
"6603","富強鑫","8.35","+0.05","8.25","8.49","8.01","8.24","35,552","292,941","19","8.10","8.35","74,067,079","8.35","8.93","7.77"
"6609","瀧澤科","15.00","+0.10","14.90","15.05","14.80","14.93","178,109","2,659,827","62","14.90","15.00","58,966,538","15.00","16.05","13.95"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","0.00","0.00","10,000,000","6.35","6.90","5.80"
"71748","寶來PT","0.50","-0.30 ","0.70","0.82","0.49","0.64","2,708,000","1,721,310","61","0.49","0.51","10,000,000","0.50","1.50","0.01"
"71827","凱基P8","6.25","0.00 ","5.85","6.25","5.85","6.05","10,000","60,500","2","5.75","5.90","5,000,000","6.25","7.05","5.45"
"71829","永昌R8","12.70","-3.10 ","12.70","12.70","12.70","12.70","2,000","25,400","1","0.00","15.60","5,000,000","12.70","15.80","9.60"
"71830","永昌R9","0.00","--- ","0.00","0.00","0.00","24.10","0","0","0","0.00","24.10","8,000,000","24.10","26.60","21.60"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","67.00","0.00","5,000,000","74.50","82.00","67.00"
"71832","群益PW","1.61","-0.02 ","1.48","1.80","1.48","1.60","777,000","1,240,790","24","1.56","1.61","10,000,000","1.61","2.23","0.99"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.86","2.20","20,000,000","2.22","2.84","1.60"
"71834","兆豐QH","9.00","-1.20 ","9.00","9.00","9.00","9.00","2,000","18,000","1","0.00","9.70","5,000,000","9.00","10.20","7.75"
"71835","兆豐QJ","3.63","-0.93 ","3.63","3.63","3.63","3.63","1,000","3,630","1","3.95","0.00","8,000,000","3.63","4.53","2.73"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","5.50","8,000,000","4.67","5.45","3.87"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","19.00","5,000,000","19.00","21.00","17.00"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.05","1.90","7,000,000","1.70","2.40","0.96"
"71841","國泰T2","1.44","+0.05","1.42","1.55","1.38","1.43","78,000","111,700","10","1.44","1.55","10,000,000","1.44","2.00","0.88"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","32.30","0","0","0","0.00","30.00","8,000,000","30.00","33.00","27.00"
"71843","凱基Q2","3.54","+0.04","3.48","3.90","3.39","3.74","42,000","157,070","10","3.38","3.50","8,000,000","3.54","4.78","2.30"
"71844","康和PR","25.40","0.00 ","25.60","25.60","25.40","25.42","11,000","279,600","3","0.00","24.00","5,000,000","25.40","27.60","23.20"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.30","9.90"
"71846","康和PT","11.90","-1.30 ","0.00","0.00","0.00","14.37","0","0","0","0.00","11.90","5,000,000","11.90","13.10","10.70"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","0.00","0.00","20,000,000","4.80","5.45","4.13"
"71848","大華QB","1.08","+0.02","1.04","1.09","1.04","1.06","10,000","10,630","5","1.03","1.25","20,000,000","1.08","1.48","0.68"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","4.13","-0.82 ","4.21","4.22","4.13","4.20","50,000","210,000","8","0.00","0.00","20,000,000","4.13","4.90","3.36"
"71853","永昌S2","8.20","-1.80 ","8.20","8.20","8.20","8.20","1,000","8,200","1","9.00","0.00","5,000,000","8.20","10.00","6.40"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.09","2.29","6,000,000","2.11","2.67","1.55"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.60","5.00"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","3.90","0.00","20,000,000","4.85","5.75","3.95"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","0.00","5,000,000","21.80","24.60","19.00"
"71858","凱基Q3","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","5.80","5,000,000","5.80","6.60","5.00"
"71859P","凱基Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","4","0.01","0.02","5,000,000","0.01","0.81","0.01"
"71860P","凱基Q5","0.10","-0.07 ","0.16","0.16","0.02","0.05","299,000","13,560","11","0.03","0.11","5,000,000","0.10","0.84","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.40","2.80","5,000,000","2.85","3.63","2.07"
"71862","元大TL","1.18","-0.01 ","1.18","1.36","1.15","1.21","1,089,000","1,314,410","50","1.16","1.19","6,000,000","1.18","1.88","0.44"
"71864","國泰T5","2.23","-0.01 ","2.23","2.23","2.23","2.23","10,000","22,300","1","2.09","2.24","20,000,000","2.23","2.85","1.61"
"71869","兆豐QM","2.32","-0.13 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.19","2.24","12,000,000","2.32","3.02","1.58"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","17.90","20.60","10,000,000","18.60","20.50","16.70"
"71874","凱基Q6","10.20","-1.30 ","10.20","10.20","10.20","10.20","7,000","71,400","3","0.00","10.20","5,000,000","10.20","11.40","8.95"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.62","2.77","5,000,000","2.97","4.09","1.85"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.96","4.69","7,500,000","3.95","4.79","3.11"
"71877","兆豐QQ","10.90","-1.30 ","0.00","0.00","0.00","9.60","0","0","0","0.00","10.90","7,500,000","10.90","12.10","9.65"
"71878","兆豐QR","16.90","-1.60 ","0.00","0.00","0.00","12.25","0","0","0","0.00","16.90","8,000,000","16.90","18.40","15.40"
"71879","兆豐QS","2.21","-0.19 ","2.18","2.21","2.18","2.20","13,000","28,580","3","2.17","2.27","8,000,000","2.21","2.83","1.59"
"71880","大華QF","2.86","-0.51 ","3.00","3.00","2.86","2.95","15,000","44,300","3","2.86","3.00","20,000,000","2.86","3.36","2.36"
"71881","大華QG","12.40","-1.60 ","13.50","13.50","12.40","13.06","5,000","65,300","4","0.00","12.40","20,000,000","12.40","13.90","10.90"
"71882","大華QH","7.60","-1.30 ","7.85","8.50","7.60","7.80","223,000","1,738,300","69","0.00","7.60","20,000,000","7.60","8.80","6.40"
"71883","國泰T8","28.60","-0.10 ","28.10","28.60","27.50","27.89","13,000","362,600","4","28.70","29.10","7,000,000","28.60","31.40","25.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","18.30","20.20","16.40"
"71885","富邦S3","10.60","-2.00 ","10.70","11.70","10.60","10.80","35,000","378,000","10","0.00","10.70","20,000,000","10.60","12.50","8.70"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","2.98","3.13","20,000,000","3.23","3.73","2.73"
"71887","富邦S5","8.50","-0.75 ","8.65","8.95","8.50","8.67","213,000","1,847,350","14","8.40","8.50","20,000,000","8.50","9.75","7.25"
"71889","群益QD","3.79","-0.18 ","3.79","3.79","3.79","3.79","5,000","18,950","1","3.74","3.79","10,000,000","3.79","4.69","2.89"
"71890","凱基Q7","9.40","-1.30 ","0.00","0.00","0.00","10.70","0","0","0","0.00","9.40","20,000,000","9.40","10.60","8.15"
"71891","凱基Q8","16.40","-2.00 ","16.40","16.40","16.40","16.40","1,000","16,400","1","0.00","16.40","20,000,000","16.40","18.30","14.50"
"71892P","凱基Q9","0.13","0.00 ","0.15","0.16","0.12","0.14","1,128,000","153,080","63","0.13","0.14","20,000,000","0.13","2.02","0.01"
"71893","凱基R1","3.45","-0.48 ","3.93","4.06","3.45","3.81","203,000","773,510","21","3.51","3.53","5,000,000","3.45","4.25","2.65"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.86","3.90","20,000,000","3.58","4.98","2.10"
"71895","永昌S5","17.90","-2.50 ","18.10","19.40","17.80","18.47","51,000","942,100","14","0.00","18.30","20,000,000","17.90","20.30","15.50"
"71896","永昌S6","3.70","-0.02 ","3.70","4.02","3.70","3.96","136,000","538,500","9","3.70","3.74","20,000,000","3.70","4.94","2.46"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","6.70","6.80","20,000,000","8.40","10.00","6.80"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.60","7.20","7,500,000","7.55","8.50","6.60"
"71899","康和PX","21.00","-2.30 ","20.90","21.00","20.90","20.99","7,000","146,900","5","0.00","20.90","5,000,000","21.00","23.20","18.80"
"71900","兆豐QV","3.60","-0.13 ","3.60","3.60","3.60","3.60","10,000","36,000","1","3.37","4.10","20,000,000","3.60","4.10","3.10"
"71901","寶來QE","3.31","+0.05","3.33","3.52","3.25","3.32","563,000","1,870,300","22","3.34","3.35","20,000,000","3.31","4.43","2.19"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","18.10","18.20","20,000,000","19.30","21.80","16.80"
"71903","寶來QG","9.80","-0.50 ","9.85","10.30","9.50","9.87","21,000","207,300","6","9.60","9.65","20,000,000","9.80","11.90","7.70"
"71904","寶來QH","20.20","-2.50 ","20.10","20.20","20.10","20.13","28,000","563,600","8","0.00","25.00","20,000,000","20.20","22.70","17.70"
"71905","寶來QJ","2.72","-0.04 ","2.88","2.90","2.72","2.83","1,935,000","5,468,840","64","2.72","2.73","10,000,000","2.72","3.42","1.98"
"71906","寶來QK","8.00","+0.90","8.10","8.10","8.00","8.05","2,000","16,100","2","8.00","8.05","10,000,000","8.00","9.10","6.90"
"71907","寶來QL","10.10","-0.10 ","10.10","10.10","10.10","10.10","10,000","101,000","1","9.50","0.00","10,000,000","10.10","11.90","8.30"
"71908","寶來QM","7.90","-0.90 ","8.15","9.15","7.90","8.23","249,000","2,049,200","24","7.85","7.90","10,000,000","7.90","9.50","6.30"
"71909","寶來QN","26.20","-3.20 ","26.20","26.20","26.20","26.20","1,000","26,200","1","0.00","0.00","10,000,000","26.20","29.20","23.20"
"71910","寶來QP","2.67","-0.04 ","2.67","2.78","2.62","2.71","300,000","814,270","18","2.67","2.68","10,000,000","2.67","3.29","2.05"
"71911","兆豐QW","1.99","-0.15 ","2.06","2.06","1.99","2.05","50,000","102,300","4","1.96","2.03","10,000,000","1.99","2.51","1.47"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.00","0.00","10,000,000","10.30","11.50","9.05"
"71913","群益QE","3.43","+0.09","3.53","3.53","3.40","3.43","138,000","473,540","12","3.40","3.43","7,000,000","3.43","4.83","1.95"
"71914","永昌S8","4.31","-0.35 ","4.43","4.43","4.31","4.37","15,000","65,600","3","4.31","4.46","5,000,000","4.31","7.10","1.51"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","17.10","17.70","5,000,000","18.80","23.00","14.60"
"71916","永昌T1","66.00","-8.00 ","69.00","70.50","66.00","68.50","3,000","205,500","3","0.00","66.00","5,000,000","66.00","73.50","58.50"
"71917","元富QC","4.97","-0.63 ","5.30","5.30","4.97","5.25","40,000","210,030","10","4.90","5.30","20,000,000","4.97","5.75","4.17"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.13","0","0","0","10.40","12.40","10,000,000","10.30","12.40","8.20"
"71919","元富QE","4.48","-0.31 ","3.99","4.64","3.99","4.42","30,000","132,710","6","4.48","4.50","20,000,000","4.48","5.35","3.58"
"71920","凱基R2","24.90","-3.00 ","28.20","28.80","24.90","27.36","11,000","301,000","11","25.10","25.40","8,000,000","24.90","27.90","21.90"
"71921","凱基R3","3.69","-0.06 ","3.75","4.04","3.65","3.80","158,000","600,710","27","3.65","3.76","15,000,000","3.69","4.53","2.85"
"71922","國泰T9","2.83","-0.17 ","3.05","3.05","2.70","2.91","108,000","314,070","19","2.70","2.83","20,000,000","2.83","3.45","2.21"
"71924","元大TN","10.60","-1.80 ","11.40","11.40","10.40","10.72","8,000","85,800","6","10.40","10.60","5,000,000","10.60","12.50","8.70"
"71925P","元大TP","0.12","-0.04 ","0.16","0.16","0.10","0.12","110,000","13,560","12","0.10","0.12","5,000,000","0.12","2.02","0.01"
"71927","大華QJ","5.70","+0.55","5.35","5.70","5.35","5.39","21,000","113,200","3","5.60","5.70","20,000,000","5.70","6.80","4.56"
"71928","大華QK","1.65","-0.04 ","1.65","1.84","1.65","1.69","135,000","228,020","11","1.59","1.69","20,000,000","1.65","2.35","0.91"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.93","0.00","20,000,000","2.40","2.87","1.93"
"71930","大華QM","3.08","-0.05 ","3.04","3.08","3.04","3.07","12,000","36,880","2","2.78","2.84","20,000,000","3.08","3.92","2.24"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.80","6.60","10,000,000","6.35","7.55","5.15"
"71932","元富QG","1.22","-0.03 ","1.26","1.26","1.22","1.26","91,000","114,220","4","1.22","1.26","20,000,000","1.22","1.78","0.66"
"71933","元富QH","4.92","-0.63 ","4.92","4.92","4.92","4.92","14,000","68,880","2","4.80","4.85","10,000,000","4.92","6.30","3.44"
"71934","元大TQ","1.38","-0.16 ","1.54","1.54","1.38","1.42","507,000","719,630","29","1.38","1.41","5,000,000","1.38","2.43","0.33"
"71935","元大TR","2.11","+0.03","2.10","2.23","2.00","2.11","403,000","852,070","37","2.09","2.11","5,000,000","2.11","2.81","1.37"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","12.70","12.90","5,000,000","13.60","16.10","11.10"
"71937","元大TT","3.83","-0.32 ","3.83","4.37","3.79","3.90","450,000","1,753,350","47","3.80","3.83","5,000,000","3.83","4.63","3.03"
"71938","元大TU","13.20","-1.80 ","13.00","14.50","13.00","13.51","35,000","473,000","10","12.70","13.20","5,000,000","13.20","15.70","10.70"
"71940","群益QG","8.45","-1.65 ","9.20","9.30","8.35","9.00","38,000","342,150","10","8.40","8.50","7,000,000","8.45","11.50","5.35"
"71941","群益QH","6.75","-0.05 ","6.95","7.00","6.60","6.76","82,000","554,050","10","6.65","6.75","10,000,000","6.75","8.85","4.65"
"71943","群益QK","3.60","-0.31 ","3.68","3.68","3.60","3.64","163,000","593,610","15","3.60","3.65","10,000,000","3.60","4.55","2.65"
"71944","永昌T2","34.60","-4.90 ","34.60","34.60","34.60","34.60","2,000","69,200","1","0.00","34.60","5,000,000","34.60","39.10","30.10"
"71945","永昌T3","3.74","-0.39 ","3.74","3.74","3.74","3.74","7,000","26,180","1","3.59","3.74","10,000,000","3.74","4.69","2.79"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","4.66","0","0","0","3.93","4.07","5,000,000","4.50","5.70","3.26"
"71947","國泰U3","1.55","-0.19 ","1.80","1.80","1.55","1.67","262,000","437,160","27","1.55","1.58","20,000,000","1.55","2.17","0.93"
"71948","台証TE","3.79","-0.55 ","4.16","4.27","3.79","4.17","151,000","629,340","6","3.82","3.85","10,000,000","3.79","5.00","2.55"
"71949","永昌T5","10.80","-1.80 ","10.90","10.90","10.80","10.88","25,000","272,000","2","10.60","10.80","8,000,000","10.80","12.70","8.90"
"71950","康和PY","1.94","+0.04","1.95","2.00","1.94","1.96","9,000","17,670","3","1.94","1.95","5,000,000","1.94","2.41","1.47"
"71951","康和PZ","2.05","-0.18 ","2.23","2.29","1.99","2.16","798,000","1,720,870","62","2.04","2.06","5,000,000","2.05","2.67","1.43"
"71954P","國泰U5","0.39","-0.07 ","0.44","0.44","0.39","0.44","64,000","27,860","6","0.37","0.39","10,000,000","0.39","1.53","0.01"
"71955P","凱基R4","0.21","-0.07 ","0.28","0.28","0.17","0.21","376,000","77,630","23","0.20","0.21","5,000,000","0.21","1.01","0.01"
"71956","台証TF","8.10","-0.90 ","9.00","9.00","8.10","8.48","77,000","653,250","23","8.00","8.10","10,000,000","8.10","9.35","6.85"
"71957","台証TG","3.24","0.00 ","3.24","3.24","3.24","3.24","10,000","32,400","1","3.30","3.37","10,000,000","3.24","4.08","2.40"
"71958","亞東P6","4.25","-0.05 ","4.25","4.25","4.25","4.25","1,000","4,250","1","4.45","4.60","20,000,000","4.25","5.35","3.11"
