上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724719","邦特群益61購01","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","10,000,000","0.46","0.96","0.01"
"724720","佰研群益61購01","0.50","-0.04 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","6,000,000","0.50","0.84","0.16"
"724721","佰研群益62購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","110,000","59,400","10","0.53","0.54","6,000,000","0.54","1.03","0.05"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"724723","威剛群益61購01","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.85","0.86","10,000,000","0.82","2.09","0.01"
"724724","穩懋群益61購01","0.63","-0.04 ","0.66","0.67","0.62","0.64","278,000","177,870","7","0.64","0.65","7,000,000","0.63","1.56","0.01"
"724725","光隆永豐61購01","0.86","-0.02 ","0.86","0.86","0.86","0.86","208,000","178,880","4","0.85","0.87","5,000,000","0.86","1.42","0.30"
"724726","宣德永豐61購01","0.79","-0.04 ","0.79","0.79","0.79","0.79","48,000","37,920","2","0.79","0.80","5,000,000","0.79","1.27","0.31"
"724727","神準永豐61購01","0.86","-0.04 ","0.82","0.87","0.82","0.85","35,000","29,850","4","0.85","0.88","5,000,000","0.86","1.49","0.23"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.46","0.01"
"724729","碩禾永豐61購01","0.36","-0.04 ","0.35","0.36","0.35","0.36","399,000","143,630","3","0.37","0.38","9,000,000","0.36","1.37","0.01"
"724730","璟德永豐61購01","1.22","+0.05","1.17","1.26","1.14","1.20","924,000","1,112,290","21","1.22","1.23","5,000,000","1.22","1.96","0.48"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","10,000,000","0.69","1.39","0.01"
"724732","IET日盛65購01","0.68","+0.02","0.64","0.68","0.64","0.67","204,000","136,130","7","0.66","0.67","10,000,000","0.68","0.89","0.47"
"724733","廣積日盛61購01","2.07","-0.03 ","2.07","2.07","2.07","2.07","10,000","20,700","1","2.06","2.08","10,000,000","2.07","3.19","0.97"
"724734","璟德日盛61購01","1.54","+0.10","1.46","1.57","1.43","1.51","1,286,000","1,942,090","26","1.54","1.55","18,000,000","1.54","2.35","0.73"
"724735","先豐統一61購01","0.38","+0.01","0.37","0.38","0.37","0.37","308,000","114,960","2","0.36","0.37","15,000,000","0.38","0.80","0.01"
"724736","佰研統一62購01","0.46","-0.02 ","0.47","0.47","0.45","0.46","340,000","155,700","5","0.45","0.46","14,000,000","0.46","0.87","0.05"
"724737","新普兆豐62購01","0.96","-0.04 ","0.93","0.96","0.91","0.94","120,000","112,570","5","0.93","0.95","5,000,000","0.96","1.81","0.08"
"724738","晟德兆豐62購01","1.06","-0.01 ","1.04","1.06","1.03","1.04","130,000","135,300","3","1.04","1.05","5,000,000","1.06","1.74","0.38"
"724739","頎邦兆豐62購01","0.90","+0.05","0.86","0.90","0.86","0.88","68,000","59,970","7","0.89","0.90","5,000,000","0.90","1.53","0.27"
"724740","單井國泰65購01","0.41","0.00 ","0.39","0.41","0.39","0.39","153,000","59,730","5","0.40","0.41","10,000,000","0.41","0.63","0.19"
"724741","世界富邦61購01","0.86","+0.17","0.72","0.92","0.72","0.80","804,000","640,830","18","0.85","0.86","5,000,000","0.86","1.56","0.16"
"724742","江興鍛元富61購01","0.69","+0.01","0.68","0.69","0.68","0.68","1,050,000","717,890","9","0.68","0.69","5,000,000","0.69","1.08","0.30"
"724743","創惟元富61購01","2.70","+0.22","2.45","2.70","2.38","2.57","507,000","1,304,510","30","2.79","2.82","5,000,000","2.70","4.10","1.30"
"724744","環球晶元富61購01","1.26","+0.14","1.28","1.37","1.22","1.31","1,642,000","2,157,080","63","1.24","1.25","5,000,000","1.26","2.05","0.47"
"724745","勝麗元大61購01","0.91","-0.01 ","0.92","0.94","0.90","0.91","1,658,000","1,509,980","67","0.90","0.91","10,000,000","0.91","1.32","0.50"
"724746","單井元大64購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","135,000","54,000","1","0.41","0.42","5,000,000","0.40","0.80","0.01"
"724747","碩禾元大62購01","0.35","+0.02","0.32","0.35","0.32","0.33","82,000","27,000","3","0.34","0.35","5,000,000","0.35","1.60","0.01"
"724748","璟德元大61購01","1.75","+0.11","1.68","1.77","1.65","1.72","1,615,000","2,770,860","36","1.74","1.75","5,000,000","1.75","2.78","0.72"
"724749","雙鴻元大62購01","2.71","+0.17","2.43","2.71","2.33","2.47","725,000","1,791,920","45","2.71","2.72","5,000,000","2.71","3.81","1.59"
"724750","長園科國泰62購01","0.81","+0.16","0.65","0.81","0.65","0.75","1,411,000","1,054,860","38","0.80","0.81","5,000,000","0.81","1.25","0.37"
"724751","茂迪國泰61購01","0.82","+0.02","0.78","0.89","0.78","0.82","848,000","699,050","21","0.82","0.83","7,000,000","0.82","1.76","0.01"
"724752","晶宏國泰62購01","0.85","0.00 ","0.85","0.85","0.81","0.83","503,000","418,440","24","0.85","0.86","5,000,000","0.85","1.34","0.36"
"724753","晶宏國泰62購02","1.27","-0.05 ","1.30","1.30","1.23","1.29","167,000","214,810","13","1.30","1.31","5,000,000","1.27","2.25","0.29"
"724754","達爾膚國泰61購01","0.65","-0.01 ","0.69","0.69","0.65","0.66","258,000","170,340","6","0.64","0.65","10,000,000","0.65","1.09","0.21"
"724755","茂迪凱基61購01","0.63","+0.06","0.62","0.63","0.62","0.62","120,000","74,500","3","0.62","0.63","10,000,000","0.63","1.26","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.25","0.35"
"724758","達爾膚凱基61購01","0.60","+0.01","0.63","0.65","0.60","0.62","128,000","78,990","6","0.59","0.60","10,000,000","0.60","1.04","0.16"
"724759","立端康和61購01","0.63","+0.05","0.61","0.63","0.61","0.62","92,000","56,630","8","0.61","0.62","10,000,000","0.63","1.17","0.09"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","10,000,000","0.41","0.84","0.01"
"724761","茂迪康和61購01","0.47","+0.03","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","10,000,000","0.47","0.97","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.58","10,000,000","0.58","1.11","0.05"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.58","0.01"
"724764","綠河康和61購01","1.17","+0.02","1.18","1.18","1.17","1.17","46,000","54,020","3","1.13","1.14","10,000,000","1.17","1.82","0.52"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"724766","達爾膚玉山61購01","0.62","+0.01","0.66","0.66","0.62","0.63","26,000","16,360","2","0.60","0.61","10,000,000","0.62","1.28","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"724768","長園科元大61購01","0.70","+0.14","0.60","0.73","0.60","0.66","1,358,000","898,200","13","0.69","0.73","5,000,000","0.70","1.34","0.06"
"724769","茂迪元大61購01","0.58","+0.05","0.52","0.58","0.52","0.55","886,000","490,290","9","0.57","0.58","5,000,000","0.58","1.68","0.01"
"724770","茂迪元大61購02","0.67","+0.05","0.62","0.67","0.62","0.64","854,000","547,160","9","0.66","0.67","5,000,000","0.67","1.30","0.04"
"724771","晶宏元大61購01","0.85","-0.01 ","0.87","0.87","0.83","0.85","1,338,000","1,137,720","20","0.88","0.89","5,000,000","0.85","1.34","0.36"
"724772","晶宏元大61購02","0.76","-0.01 ","0.78","0.78","0.74","0.76","926,000","704,500","9","0.78","0.79","5,000,000","0.76","1.40","0.12"
"724773","台半國票62購01","0.57","-0.02 ","0.58","0.58","0.55","0.56","1,102,000","616,730","21","0.56","0.57","17,000,000","0.57","1.16","0.01"
"724774","東洋國票62購01","0.60","+0.01","0.57","0.60","0.56","0.57","751,000","428,880","10","0.59","0.60","16,000,000","0.60","1.28","0.01"
"724775","友華第一67購01","2.50","0.00 ","2.50","2.50","2.50","2.50","3,000","7,500","1","2.55","2.56","10,000,000","2.50","3.56","1.44"
"724776","茂迪第一61購01","1.08","+0.08","1.09","1.09","1.08","1.09","30,000","32,600","2","1.08","1.09","20,000,000","1.08","2.65","0.01"
"724777","綠河第一64購01","4.23","+0.08","4.23","4.23","4.23","4.23","20,000","84,600","1","4.09","4.15","10,000,000","4.23","7.15","1.31"
"724778","台星科永豐61購01","1.08","-0.08 ","1.16","1.16","1.06","1.08","453,000","489,110","35","1.08","1.10","5,000,000","1.08","1.60","0.56"
"724779","至興永豐61購01","0.80","0.00 ","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.81","5,000,000","0.80","1.23","0.37"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","10,000,000","0.35","0.75","0.01"
"724781","長園科永豐61購01","0.50","+0.11","0.41","0.50","0.41","0.44","869,000","385,290","7","0.49","0.50","5,000,000","0.50","0.88","0.12"
"724782","茂迪永豐61購01","0.70","+0.05","0.63","0.70","0.63","0.66","348,000","231,150","4","0.69","0.70","10,000,000","0.70","1.55","0.01"
"724783","晶宏永豐61購01","0.70","-0.02 ","0.69","0.70","0.66","0.69","824,000","565,890","9","0.70","0.71","10,000,000","0.70","1.26","0.14"
"724784","綠河永豐61購01","1.02","-0.02 ","1.03","1.03","1.02","1.03","11,000","11,320","2","1.01","1.02","5,000,000","1.02","1.46","0.58"
"724785","霹靂永豐61購01","0.32","+0.01","0.29","0.32","0.29","0.30","36,000","10,820","4","0.33","0.34","5,000,000","0.32","0.68","0.01"
"724786","立端日盛61購01","1.03","+0.07","0.99","1.03","0.99","1.01","265,000","266,650","11","1.01","1.02","15,000,000","1.03","1.93","0.13"
"724787","茂迪日盛61購01","0.76","+0.05","0.70","0.76","0.70","0.74","230,000","170,610","6","0.75","0.76","20,000,000","0.76","1.54","0.01"
"724788","東洋統一63購01","0.68","+0.02","0.66","0.68","0.62","0.65","1,676,000","1,085,370","38","0.67","0.68","15,000,000","0.68","1.13","0.23"
"724789","茂迪統一61購01","0.46","+0.01","0.47","0.47","0.46","0.46","61,000","28,310","4","0.48","0.49","15,000,000","0.46","1.09","0.01"
"724790","閎康富邦61購01","0.59","+0.01","0.62","0.62","0.59","0.60","146,000","87,540","7","0.58","0.60","5,000,000","0.59","1.02","0.16"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","1.22","0.01"
"724792","立端群益61購01","0.75","+0.05","0.69","0.75","0.69","0.73","803,000","583,310","14","0.73","0.74","6,000,000","0.75","1.29","0.21"
"724793","立端群益61購02","0.72","+0.05","0.66","0.74","0.66","0.69","659,000","454,160","16","0.70","0.71","6,000,000","0.72","1.53","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.29","0.05"
"724795","西柏群益61購01","2.57","0.00 ","2.57","2.57","2.57","2.57","15,000","38,550","2","2.55","2.62","10,000,000","2.57","3.22","1.92"
"724796","茂迪群益61購01","0.61","+0.05","0.56","0.62","0.56","0.59","256,000","150,650","5","0.61","0.62","6,000,000","0.61","1.24","0.01"
"724797","茂迪群益61購02","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.43","0.44","6,000,000","0.41","1.19","0.01"
"724798","閎康群益61購01","1.07","-0.02 ","1.11","1.11","1.06","1.08","901,000","974,700","27","1.07","1.09","10,000,000","1.07","1.92","0.22"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.63","10,000,000","0.62","1.10","0.14"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.61","0","0","0","1.39","1.44","6,000,000","1.44","2.09","0.79"
"724801","霹靂群益61購01","0.49","+0.04","0.47","0.49","0.47","0.48","40,000","19,100","4","0.49","0.50","6,000,000","0.49","0.89","0.09"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.42","0.01"
"724803","昇達科元富61購01","1.01","+0.08","0.99","1.01","0.98","0.99","760,000","755,200","14","1.00","0.00","10,000,000","1.01","1.95","0.07"
"724804","晶宏元富61購01","0.71","-0.02 ","0.69","0.71","0.65","0.67","1,028,000","686,570","19","0.70","0.74","5,000,000","0.71","1.20","0.22"
"724805","茂迪元富61購01","0.63","+0.04","0.59","0.63","0.59","0.60","128,000","77,040","4","0.62","0.63","5,000,000","0.63","1.41","0.01"
"724806","台燿國票62購01","1.36","+0.04","1.36","1.36","1.36","1.36","30,000","40,800","1","1.35","1.37","10,000,000","1.36","2.07","0.65"
"724807","綠河康和61購02","1.04","0.00 ","1.04","1.04","1.04","1.04","29,000","30,160","1","1.00","1.02","10,000,000","1.04","1.69","0.39"
"724808","茂迪凱基61購02","0.43","+0.03","0.41","0.44","0.41","0.43","53,000","22,620","4","0.43","0.44","10,000,000","0.43","1.21","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.06","0.08"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.74","5,000,000","0.74","1.16","0.32"
"724812","霹靂凱基61購01","0.44","+0.03","0.40","0.44","0.40","0.41","78,000","32,120","5","0.44","0.45","10,000,000","0.44","0.74","0.14"
"724813","穩懋永豐61購01","0.79","-0.01 ","0.77","0.79","0.76","0.78","160,000","124,450","5","0.79","0.80","9,500,000","0.79","1.66","0.01"
"724814","生泰國泰62購01","1.29","+0.10","1.19","1.29","1.19","1.20","64,000","76,560","2","1.29","1.39","7,000,000","1.29","1.88","0.68"
"724815","光燿科國泰62購01","0.14","-0.02 ","0.14","0.14","0.14","0.14","420,000","58,800","1","0.14","0.16","10,000,000","0.14","0.57","0.01"
"724816","台燿元富61購01","1.94","+0.02","1.86","1.94","1.85","1.86","52,000","96,760","3","1.93","1.94","10,000,000","1.94","2.89","0.99"
"724817","應華日盛61購01","0.95","-0.11 ","0.96","0.96","0.92","0.96","381,000","364,470","6","0.95","0.00","6,000,000","0.95","1.65","0.25"
"724818","光隆統一61購01","0.66","+0.01","0.67","0.67","0.65","0.65","78,000","50,850","3","0.64","0.65","15,000,000","0.66","1.11","0.21"
"724819","閎康統一62購01","0.72","+0.02","0.75","0.75","0.72","0.73","80,000","58,500","2","0.71","0.72","10,000,000","0.72","1.27","0.17"
"724820","神準元大61購01","1.27","-0.07 ","1.29","1.31","1.24","1.27","441,000","559,390","14","1.27","1.29","10,000,000","1.27","2.10","0.44"
"724821","應華元大61購01","0.96","-0.12 ","1.06","1.06","0.94","0.99","563,000","559,810","10","0.96","0.97","10,000,000","0.96","1.66","0.26"
"724822","聯亞元大61購01","1.43","-0.39 ","1.62","1.62","1.43","1.46","241,000","351,750","8","1.47","1.48","10,000,000","1.43","2.93","0.01"
"724823","中美晶兆豐62購01","0.82","0.00 ","0.82","0.82","0.82","0.82","140,000","114,800","4","0.85","0.86","5,000,000","0.82","1.51","0.13"
"724824","伍豐兆豐62購01","1.36","-0.04 ","1.32","1.36","1.32","1.34","17,000","22,840","2","1.31","1.34","10,000,000","1.36","1.87","0.85"
"724825","合富永豐61購01","0.38","-0.02 ","0.38","0.38","0.38","0.38","1,000","380","1","0.38","0.39","5,000,000","0.38","0.71","0.05"
"724826","西柏永豐61購01","1.40","0.00 ","1.42","1.42","1.35","1.38","148,000","204,830","11","1.38","1.41","5,000,000","1.40","1.88","0.92"
"724827","國統永豐61購01","0.65","+0.01","0.63","0.67","0.63","0.65","351,000","227,380","6","0.64","0.65","10,000,000","0.65","1.20","0.10"
"724828","西柏群益61購02","1.78","-0.03 ","1.78","1.78","1.78","1.78","4,000","7,120","2","1.77","1.83","5,000,000","1.78","2.40","1.16"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","1.41","0.01"
"724830","萬潤群益62購01","0.46","+0.02","0.45","0.46","0.44","0.45","50,000","22,700","4","0.45","0.46","10,000,000","0.46","0.83","0.09"
"724831","僑威群益61購01","0.40","+0.04","0.40","0.40","0.40","0.40","102,000","40,800","2","0.40","0.41","10,000,000","0.40","0.89","0.01"
"724832","網家群益61購01","1.98","-0.06 ","1.94","1.98","1.94","1.97","15,000","29,500","2","1.93","1.98","5,000,000","1.98","2.93","1.03"
"724833","南光元大61購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","1.17","0.01"
"724834","群聯元大61購02","0.30","-0.11 ","0.30","0.40","0.30","0.30","155,000","47,000","5","0.30","0.40","10,000,000","0.30","1.68","0.01"
"724835","精華元大61購01","1.06","-0.08 ","1.15","1.15","1.05","1.06","402,000","427,480","21","1.10","1.11","10,000,000","1.06","1.82","0.30"
"724836","頎邦元大62購01","1.01","+0.06","0.99","1.01","0.99","1.00","1,079,000","1,079,240","17","1.01","1.02","10,000,000","1.01","1.86","0.16"
"724837","瑞穎第一67購01","2.58","+0.07","2.58","2.58","2.58","2.58","20,000","51,600","1","2.49","2.54","10,000,000","2.58","3.43","1.73"
"724838","大江康和61購01"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.88","10,000,000","0.88","1.42","0.34"
"724839","群聯凱基61購01","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","1.23","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","10,000,000","0.46","0.86","0.06"
"724841","世界中信61購01","2.00","+0.51","1.71","2.00","1.71","1.84","150,000","276,050","15","2.01","2.03","5,000,000","2.00","4.36","0.01"
"724842","神準群益61購01","0.94","-0.04 ","0.93","0.97","0.91","0.93","785,000","733,060","12","0.95","0.96","10,000,000","0.94","1.77","0.11"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.91","0.01"
"724844","聯亞群益61購03","2.21","-0.56 ","2.48","2.48","2.14","2.24","125,000","280,060","13","2.19","2.21","10,000,000","2.21","3.71","0.71"
"724845","譜瑞群益61購01","1.44","-0.03 ","1.44","1.44","1.44","1.44","71,000","102,240","2","1.44","1.46","5,000,000","1.44","2.35","0.53"
"724846","伍豐第一67購01","3.00","+0.02","3.00","3.00","3.00","3.00","10,000","30,000","1","2.89","2.93","10,000,000","3.00","4.11","1.89"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","10,000,000","0.52","1.11","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","2.48","0","0","0","2.38","2.46","10,000,000","2.46","3.23","1.69"
"724849","振曜元大61購01","1.09","+0.03","1.08","1.14","1.08","1.09","533,000","580,700","7","1.08","1.09","10,000,000","1.09","1.85","0.33"
"724850","邦特富邦61購01","0.30","-0.02 ","0.30","0.30","0.30","0.30","159,000","47,700","3","0.30","0.31","5,000,000","0.30","0.80","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.62","8,000,000","0.60","1.20","0.01"
"724852","大江元富61購01","1.01","-0.04 ","1.04","1.04","1.01","1.03","28,000","28,970","2","1.01","1.02","5,000,000","1.01","1.64","0.38"
"724853","先豐元富61購01","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","5,000,000","0.35","0.81","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.72","0.04"
"724855","金可元富61購01","0.66","-0.02 ","0.68","0.69","0.66","0.67","185,000","124,300","7","0.65","0.66","5,000,000","0.66","1.29","0.03"
"724856","富喬元富61購01","1.45","-0.05 ","1.44","1.45","1.39","1.43","86,000","123,040","9","1.44","1.46","5,000,000","1.45","2.11","0.79"
"724857","精華元富61購01","1.39","-0.13 ","1.50","1.51","1.38","1.45","203,000","294,050","11","1.39","1.47","5,000,000","1.39","2.37","0.41"
"724858","宜鼎日盛61購01","0.65","+0.06","0.60","0.65","0.60","0.62","294,000","182,690","8","0.63","0.64","10,000,000","0.65","1.13","0.14"
"724859","元太統一62購01","2.12","-0.02 ","2.15","2.15","2.05","2.11","133,000","281,160","4","2.17","2.24","11,000,000","2.12","2.94","1.30"
"72485P","VN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.01","1.74","0.01"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.53","1.11","0.01"
"724861","威剛兆豐62購01"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","5,000,000","1.18","2.02","0.34"
"724862","僑威兆豐62購01","1.18","+0.12","1.13","1.20","1.13","1.16","231,000","268,480","7","1.16","1.17","10,000,000","1.18","1.87","0.49"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.30","0","0","0","2.16","0.00","10,000,000","2.32","2.92","1.71"
"724864","雙鴻兆豐62購01","2.34","+0.03","2.15","2.34","2.11","2.19","80,000","175,060","9","2.47","2.48","5,000,000","2.34","3.14","1.53"
"724865","良維永豐61購01","0.56","+0.01","0.56","0.56","0.56","0.56","199,000","111,440","2","0.61","0.62","5,000,000","0.56","1.02","0.10"
"724866","波若威永豐61購01","0.99","-0.01 ","0.97","0.99","0.97","0.98","197,000","192,810","3","0.96","0.97","10,000,000","0.99","1.55","0.43"
"724867","友華群益61購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.70","0.71","6,000,000","0.68","1.27","0.09"
"724868","昂寶群益62購01","1.80","-0.10 ","1.82","1.82","1.77","1.80","263,000","473,090","16","1.79","1.80","10,000,000","1.80","2.70","0.90"
"724869","振曜群益61購01","1.75","+0.04","1.74","1.75","1.74","1.75","165,000","288,740","4","1.73","1.75","5,000,000","1.75","2.88","0.62"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.08"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","2.12","0","0","0","1.94","2.03","5,000,000","2.03","3.16","0.90"
"724872","應華富邦62購01"," ---","--- ","---","---","---","1.18","0","0","0","0.99","1.01","5,000,000","1.01","1.60","0.42"
"724873","立端元富61購01","0.81","+0.03","0.78","0.83","0.75","0.80","365,000","291,250","12","0.81","0.82","5,000,000","0.81","1.48","0.14"
"724874","神準元富61購01","0.97","-0.07 ","0.93","0.98","0.93","0.95","163,000","155,500","5","0.98","0.99","5,000,000","0.97","1.80","0.14"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"724876","東洋凱基61購02","0.82","0.00 ","0.78","0.82","0.78","0.80","305,000","243,300","6","0.81","0.83","10,000,000","0.82","1.59","0.05"
"724877","應華凱基61購01","1.38","-0.13 ","1.36","1.38","1.36","1.38","110,000","151,600","2","1.35","1.36","10,000,000","1.38","2.20","0.56"
"724878","太醫日盛61購01","0.41","-0.01 ","0.40","0.41","0.40","0.40","230,000","92,250","3","0.41","0.00","20,000,000","0.41","0.78","0.03"
"724879","VHQ統一63購01","0.77","-0.13 ","0.86","0.86","0.74","0.77","580,000","449,250","18","0.75","0.80","15,000,000","0.77","1.10","0.44"
"724880","良維兆豐62購01","0.75","+0.04","0.74","0.75","0.74","0.75","156,000","116,940","3","0.75","0.76","5,000,000","0.75","1.21","0.29"
"724881","波若威兆豐62購01","1.24","-0.01 ","1.27","1.27","1.24","1.27","164,000","208,110","10","1.24","1.25","5,000,000","1.24","1.88","0.60"
"724882","康普兆豐62購01","0.79","-0.06 ","0.79","0.79","0.79","0.79","144,000","113,760","3","0.82","0.83","5,000,000","0.79","1.29","0.29"
"724883","創惟兆豐62購01","1.86","+0.18","1.69","1.86","1.63","1.75","283,000","496,320","21","0.00","1.86","5,000,000","1.86","2.56","1.16"
"724884","勝麗兆豐62購01","1.05","-0.03 ","1.05","1.08","1.04","1.05","195,000","204,040","16","1.03","1.04","5,000,000","1.05","1.62","0.48"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","2.83","0","0","0","2.97","3.03","5,000,000","2.97","3.97","1.95"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","5,000,000","0.42","0.82","0.02"
"724887","精華第一67購01","1.62","-0.07 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.64","1.65","20,000,000","1.62","2.60","0.64"
"724888","VHQ康和61購01","0.86","+0.10","0.94","0.94","0.86","0.92","95,000","87,220","3","0.83","0.86","10,000,000","0.86","1.34","0.38"
"724890","僑威統一63購01","0.77","+0.08","0.68","0.79","0.68","0.73","327,000","238,770","12","0.76","0.77","10,000,000","0.77","1.50","0.04"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","1.68","0","0","0","1.59","1.64","10,000,000","1.64","2.15","1.13"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.40","0.41","5,000,000","0.40","0.82","0.01"
"724893","群聯永豐61購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","10,000,000","0.44","1.29","0.01"
"724894","網家永豐61購01","1.21","-0.07 ","1.19","1.21","1.18","1.20","573,000","685,800","18","1.20","1.22","5,000,000","1.21","1.92","0.50"
"724895","碩禾群益61購01","0.46","-0.01 ","0.44","0.46","0.43","0.45","1,415,000","640,340","8","0.46","0.47","10,000,000","0.46","1.10","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","6,000,000","0.43","0.93","0.01"
"724897","光隆元大61購01","0.89","-0.02 ","0.89","0.89","0.89","0.89","14,000","12,460","1","0.88","0.89","10,000,000","0.89","1.37","0.41"
"724898","新普元大61購01","0.63","0.00 ","0.61","0.63","0.59","0.62","450,000","277,140","5","0.59","0.61","10,000,000","0.63","1.69","0.01"
"724899","鐿鈦元大61購01","0.62","-0.03 ","0.65","0.65","0.62","0.64","108,000","68,980","3","0.63","0.64","10,000,000","0.62","1.06","0.18"
"724900","伍豐富邦63購01","0.94","-0.05 ","0.96","1.01","0.94","0.98","475,000","466,370","22","0.93","0.96","10,000,000","0.94","1.45","0.43"
"724901","廣積富邦61購01","1.36","-0.05 ","1.36","1.41","1.35","1.38","243,000","335,150","7","1.35","1.36","10,000,000","1.36","2.11","0.62"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.58","0.12"
"724904","佰研元大61購02"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","0.88","0.20"
"724905","群聯元大61購03","0.38","-0.03 ","0.35","0.38","0.35","0.36","77,000","28,010","5","0.38","0.40","10,000,000","0.38","1.04","0.01"
"724906","萬潤國泰62購01","1.26","+0.05","1.21","1.26","1.13","1.19","927,000","1,104,330","43","1.24","1.25","5,000,000","1.26","2.15","0.37"
