上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720976","VH永豐","0.70","+0.21","0.50","0.70","0.50","0.66","164,000","108,300","7","0.75","0.00","12,000,000","0.70","1.28","0.12"
"720977","VI永豐","0.58","+0.08","0.51","0.59","0.51","0.56","95,000","53,250","5","0.56","0.57","12,000,000","0.58","1.01","0.15"
"720978","VJ永豐","0.87","+0.08","0.77","0.87","0.77","0.81","101,000","81,750","5","0.92","0.93","5,000,000","0.87","1.44","0.30"
"720979","VK永豐","0.75","+0.33","0.48","0.75","0.47","0.55","163,000","90,370","13","0.70","0.80","12,000,000","0.75","1.57","0.01"
"72097P","元大QZ","0.06","-0.04 ","0.07","0.07","0.06","0.06","469,000","29,540","21","0.01","0.00","15,000,000","0.06","1.21","0.01"
"720980","VL永豐","0.50","+0.04","0.43","0.50","0.43","0.47","231,000","107,600","11","0.49","0.50","12,000,000","0.50","1.03","0.01"
"720981","VM永豐","0.44","+0.08","0.38","0.46","0.38","0.44","210,000","92,600","10","0.43","0.44","14,000,000","0.44","1.04","0.01"
"720982","VN永豐","1.35","+0.15","1.21","1.40","1.20","1.33","469,000","622,950","32","1.35","1.36","13,000,000","1.35","2.35","0.35"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","0.79","0.80","5,000,000","0.79","2.68","0.01"
"720984","WJ第一","4.94","+0.48","4.59","5.10","4.59","4.75","17,000","80,800","3","4.91","4.94","5,000,000","4.94","8.00","1.88"
"720985","WK第一"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.83","20,000,000","0.80","1.47","0.13"
"720986","WL第一"," ---","--- ","---","---","---","1.97","0","0","0","1.47","1.50","5,000,000","1.47","2.38","0.56"
"720987","玉山U7","0.76","+0.04","0.69","0.80","0.67","0.76","771,000","583,150","17","0.75","0.81","5,000,000","0.76","1.27","0.25"
"720988","富邦PS","1.58","+0.13","1.46","1.62","1.45","1.50","139,000","208,950","10","1.55","1.58","5,000,000","1.58","2.34","0.82"
"720989","富邦PT","1.07","+0.02","1.07","1.07","1.07","1.07","7,000","7,490","1","1.22","1.24","10,000,000","1.07","1.50","0.64"
"72098P","中信WU","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","5,000,000","0.50","1.03","0.01"
"720990","富邦PU","0.77","+0.08","0.74","0.78","0.74","0.76","40,000","30,350","4","0.83","0.86","5,000,000","0.77","1.62","0.01"
"720991","富邦PV","2.97","+0.31","2.89","2.97","2.89","2.93","27,000","79,070","2","3.24","3.28","5,000,000","2.97","4.33","1.61"
"720992","T9元大","1.22","+0.09","1.08","1.31","1.07","1.17","1,720,000","2,019,290","83","1.21","1.22","5,000,000","1.22","1.98","0.46"
"720993","U1元大"," ---","--- ","---","---","---","2.59","0","0","0","2.60","2.70","5,000,000","2.60","4.12","1.08"
"720994","U2元大","0.96","+0.28","0.70","0.96","0.70","0.83","564,000","470,460","25","1.04","1.20","12,000,000","0.96","1.78","0.14"
"720995","U3元大","0.73","+0.18","0.62","0.73","0.60","0.66","1,416,000","932,320","23","0.72","0.73","12,000,000","0.73","1.48","0.01"
"720996","元大TW","2.31","+0.49","1.83","2.38","1.83","2.08","632,000","1,315,940","37","2.29","2.32","5,000,000","2.31","3.33","1.29"
"720997","元大UB","1.50","+0.26","1.17","1.50","1.11","1.31","1,076,000","1,405,130","70","1.50","1.51","5,000,000","1.50","2.64","0.36"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.31","5,000,000","0.30","1.28","0.01"
"720999","V3國泰","1.34","+0.21","1.21","1.34","1.17","1.27","52,000","65,890","9","1.29","1.31","5,000,000","1.34","2.34","0.34"
"72099P","元富U3","0.11","-0.05 ","0.10","0.11","0.10","0.10","100,000","10,500","2","0.12","0.13","10,000,000","0.11","0.75","0.01"
"721000","V5國泰","7.00","+0.55","6.50","7.45","6.50","6.93","68,000","471,400","11","6.90","7.00","5,000,000","7.00","10.50","3.43"
"721001","V6國泰","0.77","+0.07","0.77","0.77","0.77","0.77","10,000","7,700","2","0.76","0.77","5,000,000","0.77","1.07","0.47"
"721002","V7國泰","1.67","+0.57","1.24","1.67","1.24","1.45","31,000","45,070","5","1.67","0.00","5,000,000","1.67","2.69","0.65"
"721003","V8國泰","1.84","+0.23","1.63","1.84","1.63","1.80","80,000","143,810","23","1.97","1.99","5,000,000","1.84","2.98","0.70"
"721004","群益R3"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.40","1.15","0.01"
"721005","群益R5","0.34","+0.02","0.34","0.34","0.32","0.33","140,000","46,700","4","0.38","0.39","9,700,000","0.34","1.06","0.01"
"721006","群益R8","1.03","+0.16","0.96","1.06","0.96","0.99","740,000","734,980","18","1.02","1.05","9,000,000","1.03","1.65","0.41"
"721007","群益R9","0.78","+0.10","0.78","0.78","0.78","0.78","51,000","39,780","1","0.81","0.82","8,900,000","0.78","1.37","0.19"
"721008","US日盛","1.15","+0.23","0.91","1.15","0.91","0.98","405,000","397,710","12","1.12","1.13","10,000,000","1.15","1.69","0.61"
"721009","UT日盛","1.16","+0.11","1.18","1.18","1.14","1.17","52,000","60,840","6","1.16","1.18","5,000,000","1.16","1.93","0.39"
"72100P","國票TP"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"721010","兆豐PA","0.48","+0.07","0.40","0.48","0.40","0.43","750,000","326,000","8","0.46","0.47","5,000,000","0.48","1.17","0.01"
"721011","兆豐PB","0.37","+0.04","0.37","0.37","0.37","0.37","150,000","55,500","1","0.37","0.38","5,000,000","0.37","1.00","0.01"
"721012","兆豐PC","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","10","0.52","0.53","5,000,000","0.43","0.96","0.01"
"721013","統一VN","0.46","+0.06","0.47","0.47","0.46","0.46","400,000","186,000","2","0.42","0.43","16,000,000","0.46","0.87","0.05"
"721014","統一VP","1.09","+0.08","1.01","1.10","1.01","1.05","41,000","43,230","6","1.06","1.08","15,000,000","1.09","1.54","0.64"
"721015","統一VQ","1.08","+0.05","0.98","1.13","0.98","1.06","2,132,000","2,259,750","29","1.07","1.08","15,000,000","1.08","1.59","0.57"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.30","0.31","5,000,000","0.30","1.05","0.01"
"721017","Y4元富","1.59","+0.11","1.43","1.69","1.43","1.50","951,000","1,429,600","33","1.58","1.61","5,000,000","1.59","2.61","0.57"
"721018","Y5元富","1.45","+0.05","1.33","1.51","1.33","1.43","123,000","176,420","12","1.44","1.45","5,000,000","1.45","1.96","0.94"
"721019","Y6元富","0.76","+0.04","0.65","0.78","0.65","0.71","255,000","180,400","7","0.86","0.88","5,000,000","0.76","1.90","0.01"
"72101P","群益RA"," ---","--- ","---","---","---","4.27","0","0","0","3.85","3.95","5,000,000","3.95","5.55","2.34"
"721020","康和QE","1.01","-0.11 ","1.01","1.01","1.01","1.01","13,000","13,130","1","1.07","1.09","20,000,000","1.01","1.77","0.25"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","0.97","1.02","20,000,000","0.97","1.59","0.35"
"721022","康和QG"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.43","5,000,000","0.42","0.93","0.01"
"721023","中信XK","2.14","+0.16","1.96","2.18","1.96","2.02","120,000","242,300","9","2.11","2.15","5,000,000","2.14","3.16","1.12"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.54","1.59","5,000,000","1.54","2.39","0.69"
"721025","VP永豐","0.99","+0.03","0.95","1.04","0.93","0.99","342,000","339,510","23","1.00","1.01","12,000,000","0.99","1.74","0.24"
"721026","VQ永豐","0.29","+0.03","0.24","0.29","0.24","0.27","30,000","8,200","2","0.28","0.29","13,000,000","0.29","1.02","0.01"
"721027","VR永豐","1.00","+0.22","0.71","1.00","0.71","0.90","30,000","27,100","4","0.73","0.79","14,000,000","1.00","1.41","0.59"
"721028","VS永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","128,000","65,280","3","0.51","0.53","14,000,000","0.51","0.97","0.05"
"721029","VT永豐","0.23","+0.09","0.16","0.23","0.16","0.17","70,000","11,900","3","0.22","0.23","12,000,000","0.23","1.04","0.01"
"72102P","元富V4","0.01","-0.04 ","0.01","0.01","0.01","0.01","67,000","670","1","0.01","0.02","7,000,000","0.01","0.91","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","5,000,000","0.15","0.57","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.18","0.63","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.14","0.59","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","2.20","2.30","5,000,000","2.20","3.56","0.84"
"721034","WP第一","4.12","+0.43","4.12","4.12","4.12","4.12","15,000","61,800","2","4.00","4.09","20,000,000","4.12","6.15","2.08"
"721035","WQ第一"," ---","--- ","---","---","---","2.90","0","0","0","2.90","2.91","20,000,000","2.90","4.72","1.08"
"721036","玉山U6","0.64","+0.11","0.50","0.64","0.49","0.56","520,000","290,270","19","0.65","0.66","5,000,000","0.64","1.32","0.01"
"721037","玉山U8","5.50","+0.92","4.86","5.50","4.81","4.96","53,000","262,780","10","5.85","0.00","5,000,000","5.50","7.50","3.46"
"721038","凱基UL","1.36","+0.11","1.17","1.39","1.17","1.31","841,000","1,098,310","19","1.32","1.34","5,000,000","1.36","2.12","0.60"
"721039","R8元大","0.39","+0.06","0.36","0.39","0.36","0.36","105,000","37,950","2","0.40","0.41","5,000,000","0.39","1.02","0.01"
"72103P","元大UE","0.21","-0.01 ","0.22","0.22","0.19","0.21","320,000","67,580","7","0.19","0.20","5,000,000","0.21","2.36","0.01"
"721040","元大TU","0.88","+0.15","0.77","0.90","0.74","0.79","1,497,000","1,184,000","45","0.87","0.88","12,000,000","0.88","1.50","0.26"
"721041","元大UH"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.47","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.45","10,000,000","0.44","0.91","0.01"
"721044","V2國泰","1.17","+0.19","1.01","1.20","1.01","1.13","615,000","697,110","35","1.15","1.17","5,000,000","1.17","1.92","0.42"
"721045","V4國泰","0.75","+0.04","0.73","0.78","0.71","0.75","160,000","119,400","8","0.78","0.79","5,000,000","0.75","1.80","0.01"
"721046","群益R4","2.78","+0.23","2.50","2.93","2.50","2.67","1,265,000","3,382,160","81","2.75","2.76","5,000,000","2.78","4.31","1.25"
"721047","群益R6","0.88","+0.23","0.68","0.88","0.68","0.80","228,000","181,910","13","0.89","0.00","8,000,000","0.88","1.36","0.40"
"721048","群益R7","0.66","+0.34","0.44","0.66","0.44","0.49","265,000","129,630","15","0.57","0.66","8,000,000","0.66","1.20","0.12"
"721049","群益S1","1.67","+0.24","1.37","1.67","1.34","1.42","204,000","290,390","20","1.73","1.78","5,000,000","1.67","2.81","0.53"
"72104P","富邦U2","1.65","-0.14 ","1.75","1.75","1.65","1.70","94,000","160,270","9","1.62","1.67","10,000,000","1.65","2.32","0.98"
"721050","UU日盛"," ---","--- ","---","---","---","1.87","0","0","0","1.57","1.59","5,000,000","1.59","2.59","0.59"
"721051","統一VR","0.23","+0.07","0.18","0.23","0.18","0.19","639,000","118,670","7","0.21","0.22","5,000,000","0.23","0.55","0.01"
"721052","統一VS","1.15","-0.02 ","1.08","1.19","1.08","1.16","184,000","213,450","4","1.16","1.20","15,000,000","1.15","1.65","0.65"
"721053","元大WN","1.60","+0.02","1.56","1.66","1.54","1.58","295,000","465,500","13","1.61","1.62","11,000,000","1.60","2.35","0.85"
"721054","元大WR","2.59","+0.21","2.50","2.59","2.50","2.52","12,000","30,180","2","2.59","2.65","5,000,000","2.59","3.59","1.59"
"721055","元大WS"," ---","--- ","---","---","---","0.73","0","0","0","0.02","0.00","5,000,000","0.38","1.43","0.01"
"721056","元大WX","0.39","+0.06","0.35","0.39","0.35","0.36","65,000","23,550","3","0.40","0.41","5,000,000","0.39","0.74","0.04"
"721057","W5國泰","0.32","-0.03 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.35","0.37","5,000,000","0.32","0.93","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.35","5,000,000","1.35","2.09","0.61"
"721059","群益S9","1.38","+0.07","1.38","1.38","1.38","1.38","10,000","13,800","1","1.34","1.36","5,000,000","1.38","2.60","0.16"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.01","0.01"
"721060","群益T1"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","6,672,000","0.34","0.74","0.01"
"721061","群益T2","0.40","-0.08 ","0.38","0.40","0.38","0.39","30,000","11,800","3","0.40","0.50","5,000,000","0.40","2.65","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","5,000,000","0.15","1.32","0.01"
"721063","V9國泰","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.72","0.75","5,000,000","0.70","1.45","0.01"
"721064","W2國泰","6.90","+0.60","6.00","7.40","5.95","6.81","544,000","3,706,950","55","6.85","6.90","10,000,000","6.90","12.00","1.80"
"721065","群益S3","0.45","-0.08 ","0.45","0.45","0.45","0.45","11,000","4,950","1","0.45","0.46","5,000,000","0.45","1.71","0.01"
"721066","群益S4","2.01","+0.16","1.78","2.09","1.78","1.94","414,000","803,490","31","1.97","2.03","7,000,000","2.01","3.54","0.48"
"721067","群益S7","0.84","+0.09","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.85","7,000,000","0.84","1.71","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.21","20,000,000","1.19","2.02","0.36"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.92","0.99","20,000,000","0.92","1.40","0.44"
"72106P","康和Z2","0.46","-0.04 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.35","0.38","5,000,000","0.46","1.03","0.01"
"721070","VX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","13,000,000","0.33","0.82","0.01"
"721071","VY永豐","1.83","+0.32","1.52","1.84","1.52","1.71","197,000","336,620","17","1.82","1.83","6,548,000","1.83","2.58","1.08"
"721072","VZ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","13,000,000","0.27","0.83","0.01"
"721073","WA永豐","0.43","+0.05","0.42","0.43","0.42","0.42","26,000","10,930","3","0.42","0.43","5,000,000","0.43","1.06","0.01"
"721074","WB永豐","0.51","+0.05","0.43","0.52","0.43","0.49","475,000","233,450","28","0.51","0.52","13,000,000","0.51","1.06","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.64","0","0","0","0.82","0.83","5,000,000","0.82","3.97","0.01"
"721076","群益S5","0.95","+0.22","0.86","0.97","0.86","0.92","140,000","129,300","5","0.93","0.96","7,000,000","0.95","1.70","0.20"
"721077","凱基UM","1.61","+0.11","1.41","1.68","1.41","1.53","1,427,000","2,182,140","45","1.58","1.59","5,000,000","1.61","2.63","0.59"
"721078","凱基UN"," ---","--- ","---","---","---","1.12","0","0","0","1.39","1.42","5,000,000","1.39","2.18","0.60"
"721079","凱基UQ"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","10,000,000","0.33","1.21","0.01"
"72107P","群益RQ","3.98","-0.35 ","4.63","4.63","3.98","4.20","52,000","218,490","5","3.26","3.34","5,000,000","3.98","6.55","1.40"
"721080","凱基UR","0.43","+0.04","0.42","0.43","0.42","0.42","20,000","8,500","2","0.42","0.43","5,000,000","0.43","1.10","0.01"
"721081","凱基US","0.59","+0.08","0.50","0.60","0.50","0.56","293,000","163,600","14","0.58","0.60","5,000,000","0.59","1.24","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","2.45","0","0","0","2.22","2.32","5,000,000","2.22","3.70","0.74"
"721083","凱基UU"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","5,000,000","0.53","1.08","0.01"
"721084","凱基UV","0.65","+0.07","0.58","0.65","0.58","0.63","403,000","253,950","5","0.69","0.70","5,000,000","0.65","1.18","0.12"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.28","0.79","0.01"
"721086","凱基UX","1.37","+0.10","1.32","1.37","1.32","1.34","9,000","12,080","2","1.46","1.52","5,000,000","1.37","2.17","0.55"
"721087","凱基UY","1.17","+0.17","1.05","1.17","1.05","1.11","109,000","121,050","4","1.15","1.17","5,000,000","1.17","1.97","0.35"
"721088","凱基UZ"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","5,000,000","0.25","0.61","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","1.03","0","0","0","0.75","0.81","5,000,000","0.81","1.68","0.01"
"72108P","元大R1","0.96","-0.14 ","1.16","1.16","0.96","1.14","206,000","234,380","10","0.92","0.93","5,000,000","0.96","1.76","0.17"
"721090","凱基VB","1.42","+0.04","1.29","1.42","1.29","1.37","94,000","129,140","4","1.44","1.45","5,000,000","1.42","2.49","0.35"
"721091","富邦PX","0.48","+0.02","0.48","0.48","0.48","0.48","115,000","55,200","2","0.52","0.53","5,000,000","0.48","1.32","0.01"
"721092","富邦PY","0.31","+0.09","0.23","0.31","0.23","0.25","25,000","6,150","2","0.30","0.33","5,000,000","0.31","1.18","0.01"
"721093","統一VT","0.45","+0.13","0.34","0.46","0.34","0.39","653,000","256,100","9","0.44","0.45","13,000,000","0.45","0.95","0.01"
"721094","統一VU"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.53","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.56","0.01"
"721096","統一VW","0.71","+0.08","0.63","0.72","0.63","0.69","1,353,000","927,850","23","0.70","0.71","5,000,000","0.71","1.07","0.35"
"721097","統一VX","1.82","+0.32","1.57","1.82","1.57","1.71","28,000","47,950","4","1.77","1.82","5,000,000","1.82","2.39","1.25"
"721098","統一VY","0.28","+0.07","0.22","0.28","0.21","0.26","391,000","100,520","6","0.27","0.28","5,000,000","0.28","0.57","0.01"
"721099","永昌YN","0.73","+0.02","0.73","0.73","0.73","0.73","3,000","2,190","1","0.79","0.81","5,000,000","0.73","1.38","0.08"
"72109P","元大T3"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"721100","康和QL","0.26","+0.04","0.26","0.26","0.26","0.26","30,000","7,800","3","0.24","0.26","10,000,000","0.26","0.77","0.01"
"721101","康和QM","1.92","+0.40","1.91","1.92","1.91","1.91","14,000","26,780","2","1.95","0.00","5,000,000","1.92","2.67","1.17"
"721102","WC永豐","0.11","-0.02 ","0.10","0.11","0.10","0.10","170,000","17,300","6","0.12","0.13","5,000,000","0.11","0.58","0.01"
"721103","WD永豐","1.57","+0.41","1.37","1.60","1.37","1.47","148,000","218,130","18","1.57","1.60","5,000,000","1.57","2.25","0.89"
"721104","WE永豐","0.59","+0.02","0.53","0.59","0.53","0.57","14,000","8,020","2","0.58","0.59","5,000,000","0.59","1.31","0.01"
"721105","WF永豐","0.22","+0.06","0.22","0.22","0.22","0.22","180,000","39,600","1","0.19","0.20","5,000,000","0.22","0.52","0.01"
"721106","元大WH","1.32","+0.11","1.21","1.32","1.21","1.24","30,000","37,320","5","1.27","1.28","5,000,000","1.32","1.83","0.81"
"721107","UX元大","0.69","-0.01 ","0.64","0.69","0.64","0.67","171,000","114,240","7","0.74","0.75","5,000,000","0.69","1.22","0.16"
"721108","UY元大"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","15,000,000","0.37","1.31","0.01"
"721109","VM元大","0.86","+0.13","0.76","0.86","0.73","0.79","950,000","752,230","44","0.86","0.87","5,000,000","0.86","1.42","0.30"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","5,000,000","0.11","1.26","0.01"
"721110","凱基VC","0.24","+0.02","0.22","0.24","0.22","0.22","132,000","29,680","2","0.25","0.26","5,000,000","0.24","0.66","0.01"
"721111","凱基VD","1.98","+0.44","1.55","1.99","1.53","1.69","2,407,000","4,078,970","69","1.96","1.99","5,000,000","1.98","3.00","0.96"
"721112","凱基VE","1.07","+0.18","0.95","1.07","0.94","0.98","363,000","354,660","16","1.08","1.09","5,000,000","1.07","1.95","0.19"
"721113","凱基VF"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.28","5,000,000","0.28","0.64","0.01"
"721114","凱基VG"," ---","--- ","---","---","---","1.52","0","0","0","1.88","1.99","5,000,000","1.88","2.50","1.26"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","5,000,000","0.23","1.05","0.01"
"721116","W4國泰","2.35","+0.25","2.10","2.40","2.10","2.31","51,000","117,850","8","2.32","2.33","20,000,000","2.35","3.37","1.33"
"721117","W7國泰","0.58","+0.06","0.55","0.62","0.55","0.57","100,000","57,280","7","0.57","0.58","5,000,000","0.58","1.40","0.01"
"721118","群益S8","0.54","+0.07","0.52","0.54","0.51","0.52","127,000","65,970","4","0.53","0.54","9,000,000","0.54","1.10","0.01"
"721119","群益T4","0.66","+0.06","0.63","0.67","0.63","0.65","82,000","53,570","6","0.67","0.68","5,000,000","0.66","2.10","0.01"
"72111P","V6兆豐","0.34","+0.10","0.23","0.35","0.23","0.33","98,000","32,620","5","0.31","0.36","5,000,000","0.34","1.63","0.01"
"721120","中信XL","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.24","0.25","5,000,000","0.22","0.91","0.01"
"721121","玉山U9","0.32","+0.11","0.29","0.32","0.29","0.31","26,000","8,140","2","0.31","0.32","5,000,000","0.32","0.86","0.01"
"721122","UW日盛","0.45","+0.09","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","5,000,000","0.45","1.13","0.01"
"721123","UX日盛","0.31","+0.03","0.29","0.31","0.28","0.30","1,085,000","324,350","22","0.30","0.31","5,000,000","0.31","0.74","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.24","0.55","0.01"
"721125","統一VZ","0.29","+0.03","0.28","0.30","0.28","0.29","60,000","17,500","3","0.28","0.30","15,000,000","0.29","0.87","0.01"
"721126","UV元大","1.31","+0.08","1.13","1.36","1.12","1.22","1,654,000","2,012,410","50","1.26","1.27","20,000,000","1.31","2.33","0.29"
"721127","WC元大","1.37","+0.06","1.24","1.44","1.23","1.33","2,712,000","3,596,790","79","1.36","1.37","20,000,000","1.37","2.13","0.61"
"721128","WH元大","1.50","+0.08","1.52","1.54","1.50","1.52","65,000","98,700","7","1.45","1.47","20,000,000","1.50","2.01","0.99"
"721129","WJ元大","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","10,000,000","0.20","0.60","0.01"
"72112P","國泰XG","0.57","-0.19 ","0.64","0.66","0.57","0.64","33,000","21,110","4","0.58","0.59","5,000,000","0.57","1.64","0.01"
"721130","WK元大","1.01","+0.11","0.93","1.01","0.93","0.97","112,000","108,560","3","1.01","1.02","5,000,000","1.01","1.89","0.13"
"721131","Y7元富","1.39","-0.02 ","1.39","1.39","1.39","1.39","2,000","2,780","1","1.42","1.46","5,000,000","1.39","2.14","0.64"
"721132","WG永豐","0.58","+0.04","0.60","0.61","0.58","0.59","37,000","21,960","3","0.62","0.63","5,000,000","0.58","0.92","0.24"
"721133","WH永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","13,000,000","0.14","0.74","0.01"
"721134","兆豐PD","1.23","+0.13","1.23","1.23","1.23","1.23","60,000","73,800","3","1.27","1.32","5,000,000","1.23","2.23","0.23"
"721135","兆豐PE","0.54","+0.09","0.44","0.54","0.44","0.46","95,000","43,600","7","0.53","0.54","5,000,000","0.54","1.13","0.01"
"721136","兆豐PF","2.57","+0.31","2.57","2.57","2.57","2.57","11,000","28,270","2","2.82","2.85","5,000,000","2.57","3.59","1.55"
"721137","兆豐PG","0.37","+0.03","0.34","0.37","0.34","0.36","70,000","25,300","2","0.40","0.41","5,000,000","0.37","0.80","0.01"
"721138","兆豐PH","1.17","-0.01 ","1.20","1.24","1.16","1.18","90,000","106,200","4","1.19","1.21","5,000,000","1.17","1.92","0.42"
"721139","兆豐PJ","0.34","-0.07 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.37","0.38","5,000,000","0.34","0.97","0.01"
"72113P","元大VR","0.72","-0.13 ","0.83","0.84","0.69","0.80","580,000","463,260","22","0.75","0.78","15,000,000","0.72","1.40","0.04"
"721140","兆豐PK","3.02","+0.35","2.62","3.02","2.61","2.75","87,000","239,020","10","2.94","2.95","5,000,000","3.02","4.24","1.80"
"721141","兆豐PL"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.03","0.01"
"721142","W8國泰","1.02","-0.04 ","1.06","1.06","1.02","1.03","140,000","144,800","2","1.09","1.19","5,000,000","1.02","1.96","0.08"
"721143","群益T5"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","1.56","0.01"
"721144","群益T6","0.48","+0.08","0.45","0.49","0.44","0.47","191,000","89,620","13","0.48","0.49","5,992,000","0.48","0.88","0.08"
"721145","群益T7","0.23","+0.04","0.20","0.23","0.20","0.21","25,000","5,300","3","0.22","0.24","8,000,000","0.23","0.64","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.38","0.84","0.01"
"721147","富邦QA","0.51","-0.01 ","0.48","0.51","0.48","0.49","111,000","54,900","4","0.52","0.53","10,000,000","0.51","1.01","0.01"
"721148","富邦QB","1.31","-0.02 ","1.31","1.31","1.31","1.31","60,000","78,600","1","1.33","1.35","5,000,000","1.31","2.06","0.56"
"721149","凱基VJ","0.40","+0.07","0.36","0.40","0.36","0.38","140,000","52,800","3","0.42","0.43","5,000,000","0.40","0.79","0.01"
"72114P","元大T5","0.13","-0.03 ","0.18","0.18","0.13","0.13","880,000","118,300","11","0.12","0.13","20,000,000","0.13","1.80","0.01"
"721150","凱基VK","0.43","+0.09","0.38","0.43","0.38","0.40","170,000","67,600","3","0.43","0.44","5,000,000","0.43","1.27","0.01"
"721151","凱基VL","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.39","0.40","5,000,000","0.42","1.00","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.70","1.80","5,000,000","1.70","2.32","1.08"
"721153","凱基VN"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.94","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.75","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.72","5,000,000","0.62","1.19","0.05"
"721156","凱基VR","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","0.76","0.01"
"721157","凱基VS","2.53","+0.46","2.53","2.53","2.53","2.53","1,000","2,530","1","2.53","0.00","5,000,000","2.53","3.53","1.53"
