上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702238","寶來QA","0.25","-0.21 ","0.41","0.41","0.25","0.29","756,000","222,200","19","0.14","0.25","10,000,000","0.25","0.90","0.01"
"702239","寶來QB","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.68","5,000,000","0.70","1.32","0.08"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.05","2.15","10,000,000","2.14","3.01","1.26"
"702241","寶來QD","0.51","-0.23 ","0.74","0.74","0.51","0.62","779,000","486,130","28","0.51","0.52","9,000,000","0.51","1.27","0.01"
"702242","寶來QE","0.16","-0.15 ","0.16","0.18","0.16","0.16","485,000","79,580","6","0.10","0.16","10,000,000","0.16","0.63","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","10,000,000","0.26","0.56","0.01"
"702244","W7永豐","0.33","-0.06 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.33","0.35","8,000,000","0.33","1.02","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","12,400,000","0.03","0.41","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","6,600,000","0.05","0.36","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","20,000,000","0.09","0.32","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","20,000,000","0.26","0.67","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.32","1.37","19,000,000","1.32","1.84","0.77"
"702250","康和PB","0.47","-0.07 ","0.45","0.47","0.43","0.45","15,000","6,750","3","0.45","0.48","20,000,000","0.47","0.94","0.01"
"702251","康和PC","0.19","-0.12 ","0.19","0.19","0.19","0.19","15,000","2,850","2","0.17","0.19","18,000,000","0.19","0.64","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.98","0.01"
"702253","元大SC","0.60","+0.11","0.60","0.60","0.60","0.60","27,000","16,200","2","0.59","0.61","20,000,000","0.60","1.38","0.01"
"702254","元大SD","1.04","+0.01","1.00","1.10","0.92","1.01","1,777,000","1,794,910","45","1.03","1.05","20,000,000","1.04","1.74","0.33"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.67","1.73","5,000,000","1.71","2.31","1.11"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.19","0.21","5,000,000","0.21","0.41","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.36","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","5,000,000","0.55","0.83","0.27"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.29","5,000,000","0.29","0.57","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","5,000,000","0.34","0.60","0.08"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.70","0.71","5,000,000","0.71","1.00","0.41"
"702262","第一PP","0.55","-0.06 ","0.58","0.58","0.55","0.56","95,000","53,650","5","0.53","0.54","5,000,000","0.55","0.85","0.25"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"702264","第一PR","0.47","-0.10 ","0.53","0.53","0.47","0.48","65,000","31,170","3","0.46","0.48","5,000,000","0.47","0.72","0.22"
"702265","國泰YC","1.20","0.00 ","0.93","1.20","0.88","0.93","928,000","864,730","21","0.85","1.20","8,000,000","1.20","2.18","0.22"
"702266","國泰YD","0.38","-0.03 ","0.41","0.41","0.38","0.39","62,000","24,380","4","0.38","0.39","12,000,000","0.38","0.70","0.06"
"702267","X1永豐","0.34","-0.11 ","0.35","0.36","0.34","0.35","255,000","89,050","8","0.32","0.33","10,000,000","0.34","0.83","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","20,000,000","0.27","0.81","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"702270","大眾R3","1.31","-0.06 ","1.31","1.31","1.31","1.31","99,000","129,690","2","1.29","1.31","12,000,000","1.31","2.12","0.50"
"702271","國泰YE","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.17","0.20","10,000,000","0.20","0.31","0.09"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.98","1.01","20,000,000","1.00","1.70","0.29"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.11","10,000,000","0.11","0.50","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.52","20,000,000","0.52","1.08","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.14","20,000,000","0.10","0.61","0.01"
"702276","X3永豐","1.10","-0.10 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.13","20,000,000","1.10","1.70","0.50"
"702277","X4永豐","0.21","-0.03 ","0.22","0.22","0.21","0.21","143,000","30,060","5","0.18","0.19","10,000,000","0.21","0.59","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,700,000","0.17","0.28","0.06"
"702279","X6永豐","0.72","+0.02","0.69","0.78","0.69","0.73","1,093,000","802,290","25","0.72","0.74","13,900,000","0.72","1.11","0.33"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.25","1.28","15,000,000","1.25","1.77","0.72"
"702281","凱基UW","0.24","-0.12 ","0.35","0.35","0.24","0.29","220,000","62,800","9","0.24","0.26","5,500,000","0.24","0.54","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"702283","大華QI","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.01","0.02","10,000,000","0.02","0.50","0.01"
"702284","大華QJ","0.02","0.00 ","0.02","0.02","0.02","0.02","49,000","980","1","0.02","0.03","20,000,000","0.02","0.66","0.01"
"702285","元大SE","0.72","+0.04","0.74","0.74","0.71","0.73","140,000","102,500","6","0.72","0.73","20,000,000","0.72","0.95","0.49"
"702286","元大SF","0.68","-0.01 ","0.69","0.69","0.67","0.68","370,000","252,090","6","0.26","0.73","20,000,000","0.68","1.20","0.16"
"702287","國泰YF","0.07","-0.03 ","0.07","0.07","0.06","0.07","31,000","2,070","4","0.04","0.07","8,000,000","0.07","0.44","0.01"
"702288","國泰YG","0.41","-0.16 ","0.50","0.50","0.41","0.45","179,000","80,750","4","0.27","0.32","6,000,000","0.41","1.19","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.17","5,000,000","0.12","0.23","0.01"
"702290","凱基UY","0.32","+0.07","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","0.95","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","10,000,000","0.56","1.18","0.01"
"702292","大華QK","0.05","-0.02 ","0.06","0.06","0.05","0.05","40,000","2,100","3","0.05","0.06","10,000,000","0.05","0.47","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.03","7,000,000","0.03","0.41","0.01"
"702294","元大SG","0.28","-0.09 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.26","0.29","5,000,000","0.28","0.78","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.03","2.13","10,000,000","2.13","2.74","1.51"
"702297","X9永豐","0.40","-0.19 ","0.56","0.56","0.40","0.47","64,000","29,800","4","0.39","0.41","20,000,000","0.40","0.76","0.04"
"702298","永豐PX","0.36","-0.06 ","0.38","0.38","0.36","0.37","2,000","740","2","0.32","0.33","12,300,000","0.36","0.68","0.04"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.35","0.13"
"702300","國泰YJ","0.41","-0.07 ","0.45","0.45","0.41","0.44","129,000","57,200","5","0.41","0.54","5,300,000","0.41","0.78","0.04"
"702301","永昌RM","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.97","4.06","20,000,000","4.06","5.00","3.11"
"702302","永昌RN","1.55","-0.05 ","1.53","1.60","1.53","1.55","39,000","60,550","4","1.51","1.55","20,000,000","1.55","2.15","0.95"
"702303","永昌RP","0.19","-0.03 ","0.20","0.20","0.17","0.20","463,000","90,600","8","0.16","0.19","20,000,000","0.19","0.66","0.01"
"702304","永昌RQ","1.10","+0.09","1.07","1.13","1.07","1.10","1,193,000","1,308,130","15","1.02","1.08","20,000,000","1.10","1.80","0.39"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","5,000,000","0.25","0.36","0.14"
"702307","大華QM","0.16","-0.05 ","0.16","0.16","0.16","0.16","216,000","34,560","3","0.17","0.18","10,000,000","0.16","0.57","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.38","0.16"
"702309","康和PD","0.50","+0.03","0.52","0.52","0.48","0.50","1,530,000","766,980","25","0.50","0.51","15,000,000","0.50","0.84","0.16"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","6,500,000","0.30","0.53","0.07"
"702311","統一Q5","0.23","+0.03","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","1.01","0.01"
"702312","寶來QF","0.56","-0.01 ","0.59","0.59","0.56","0.58","183,000","105,540","16","0.55","0.56","10,000,000","0.56","1.08","0.04"
"702313","寶來QG","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.16","8,000,000","0.11","0.66","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.42","0.01"
"702315","元富PT","0.30","+0.03","0.30","0.30","0.30","0.30","25,000","7,500","1","0.30","0.31","20,000,000","0.30","0.72","0.01"
"702316","大華QP","0.67","-0.10 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.64","0.65","15,000,000","0.67","1.03","0.31"
"702317","統一Q6","0.10","-0.04 ","0.12","0.12","0.07","0.10","296,000","28,600","7","0.07","0.10","6,000,000","0.10","0.92","0.01"
"702318","永豐PZ","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.04","20,000,000","0.05","0.42","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,200,000","0.16","0.27","0.05"
"702320","永豐QB","0.13","-0.04 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.11","0.12","13,800,000","0.13","0.49","0.01"
"702321","永豐QC","0.04","-0.02 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.04","0.05","20,000,000","0.04","0.29","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.06","0.39","0.01"
"702323","永豐QE","0.27","-0.17 ","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.37","10,600,000","0.27","0.90","0.01"
"702324","元大SH","0.22","-0.04 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.24","10,000,000","0.22","0.92","0.01"
"702325","元大SJ","0.58","-0.13 ","0.60","0.60","0.58","0.59","49,000","28,740","13","0.57","0.58","8,000,000","0.58","1.31","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","20,000,000","0.38","1.01","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.29","1.32","20,000,000","1.32","1.92","0.72"
"702328","康和PG","0.55","-0.15 ","0.54","0.55","0.54","0.54","198,000","107,000","3","0.53","0.54","9,000,000","0.55","1.02","0.08"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.85","12,000,000","0.85","1.33","0.37"
"702330","康和PJ","0.43","-0.06 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.43","19,000,000","0.43","0.85","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","20,000,000","0.77","1.23","0.31"
"702332","永昌RS","0.71","-0.11 ","0.71","0.71","0.71","0.71","60,000","42,600","2","0.67","0.69","20,000,000","0.71","1.20","0.22"
"702333","群益SW","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","10,000,000","0.37","0.89","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.81","0.01"
"702335","永豐QG","0.81","-0.19 ","0.82","0.82","0.81","0.81","16,000","12,970","2","0.80","0.83","12,500,000","0.81","1.33","0.29"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.06","0.45","0.01"
"702337","統一Q7","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.14","7,900,000","0.01","0.77","0.01"
"702338","元大SK","0.53","-0.08 ","0.53","0.53","0.53","0.53","14,000","7,420","1","0.28","0.00","20,000,000","0.53","0.87","0.19"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","6,000,000","0.27","0.61","0.01"
"702340","大華QR","0.15","-0.18 ","0.23","0.23","0.15","0.21","50,000","10,400","3","0.14","0.20","12,000,000","0.15","0.44","0.01"
"702341","大華QS","0.25","-0.08 ","0.28","0.28","0.25","0.27","588,000","159,550","11","0.25","0.27","10,000,000","0.25","0.59","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.34","-0.04 ","0.33","0.36","0.33","0.34","400,000","136,200","9","0.34","0.35","18,000,000","0.34","0.83","0.01"
"702344","群益SX","0.26","+0.03","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","15,000,000","0.26","1.04","0.01"
"702345","永豐QI","0.23","0.00 ","0.23","0.23","0.23","0.23","90,000","20,700","2","0.20","0.21","10,000,000","0.23","0.46","0.01"
"702346","工銀TP","0.48","+0.03","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","10,000,000","0.48","0.82","0.14"
"702347","康和PL","0.40","-0.02 ","0.39","0.40","0.35","0.37","269,000","99,450","7","0.36","0.38","15,000,000","0.40","0.72","0.08"
"702348","元大SL","0.54","-0.09 ","0.58","0.58","0.54","0.55","41,000","22,580","4","0.54","0.56","6,000,000","0.54","1.00","0.08"
"702349","元大SM","0.33","-0.01 ","0.34","0.34","0.33","0.34","119,000","40,260","2","0.31","0.00","15,000,000","0.33","0.75","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.35","0.01"
"702351","永豐QK","0.10","-0.03 ","0.11","0.11","0.10","0.11","219,000","23,100","4","0.08","0.09","20,000,000","0.10","0.28","0.01"
"702352","永豐QL","0.32","-0.08 ","0.30","0.32","0.30","0.31","20,000","6,200","3","0.30","0.32","20,000,000","0.32","0.67","0.01"
"702353","永豐QM","0.70","-0.06 ","0.70","0.70","0.70","0.70","25,000","17,500","1","0.68","0.69","20,000,000","0.70","1.10","0.30"
"702354","永豐QN","0.08","-0.05 ","0.10","0.10","0.07","0.08","159,000","12,130","4","0.00","0.07","20,000,000","0.08","0.24","0.01"
"702355","永豐QP","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","3","0.11","0.13","20,000,000","0.13","0.42","0.01"
"702356","群益SY","0.40","-0.07 ","0.40","0.40","0.40","0.40","135,000","54,000","3","0.33","0.35","10,000,000","0.40","0.87","0.01"
"702357","群益SZ","0.16","-0.15 ","0.17","0.17","0.16","0.17","644,000","107,000","8","0.06","0.16","20,000,000","0.16","0.76","0.01"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.70","1.71","10,000,000","1.71","2.71","0.71"
"702359","群益TB","0.08","-0.05 ","0.11","0.11","0.07","0.10","303,000","30,860","11","0.07","0.08","10,000,000","0.08","0.23","0.01"
"702360","國泰YM","1.20","-0.10 ","0.90","1.20","0.90","0.93","11,000","10,200","2","0.90","1.20","8,000,000","1.20","1.64","0.76"
"702361","國泰YN","0.12","-0.04 ","0.12","0.12","0.12","0.12","110,000","13,200","3","0.10","0.11","8,000,000","0.12","0.43","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.12","8,000,000","0.12","0.42","0.01"
"702363","元大SN","0.13","-0.05 ","0.15","0.15","0.12","0.14","334,000","47,380","8","0.13","0.14","20,000,000","0.13","0.36","0.01"
"702364","元大SP","0.16","0.00 ","0.18","0.18","0.16","0.17","314,000","51,900","4","0.15","0.16","20,000,000","0.16","0.43","0.01"
"702365","凱基VC","0.47","-0.03 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.32","0.38","20,000,000","0.47","0.91","0.03"
"702366","凱基VD","0.18","-0.07 ","0.24","0.24","0.17","0.18","454,000","83,650","14","0.16","0.17","10,000,000","0.18","0.49","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.54","1.56","10,000,000","1.56","2.36","0.76"
"702368","凱基VF","0.06","-0.06 ","0.10","0.10","0.05","0.06","1,156,000","71,890","39","0.05","0.06","10,000,000","0.06","0.36","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"702370","國泰YQ","1.02","-0.03 ","1.06","1.07","1.02","1.06","237,000","250,850","7","1.02","1.03","10,000,000","1.02","1.52","0.52"
"702371","國泰YR","1.83","+0.06","1.76","1.87","1.76","1.81","145,000","262,760","6","1.81","1.83","8,000,000","1.83","2.30","1.36"
"702372","群益TC","0.08","0.00 ","0.09","0.09","0.08","0.08","119,000","10,020","12","0.06","0.08","8,300,000","0.08","0.72","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.34","10,000,000","0.34","2.72","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.08","20,000,000","0.08","0.33","0.01"
"702375","元大SR","0.22","-0.12 ","0.34","0.34","0.22","0.28","74,000","20,580","5","0.23","0.27","20,000,000","0.22","0.52","0.01"
"702376","元大SS","1.53","+0.11","1.55","1.55","1.47","1.54","13,000","19,970","3","0.00","1.53","20,000,000","1.53","2.00","1.06"
"702377","元大ST","0.06","-0.05 ","0.09","0.09","0.06","0.07","917,000","64,440","16","0.03","0.06","20,000,000","0.06","0.28","0.01"
"702378","統一Q8","0.12","-0.02 ","0.13","0.13","0.12","0.13","100,000","12,600","3","0.11","0.12","10,000,000","0.12","0.82","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.45","0.09"
"702380","第一PT","0.14","-0.05 ","0.17","0.17","0.14","0.16","60,000","9,600","3","0.13","0.14","5,000,000","0.14","0.29","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.00","1.50","5,000,000","1.40","1.66","1.14"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.11","5,000,000","0.11","0.24","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.40","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.13","1.14","5,000,000","1.14","1.74","0.54"
"702385","元富PU","0.94","+0.03","0.94","0.94","0.94","0.94","50,000","47,000","1","0.89","0.91","13,000,000","0.94","1.81","0.06"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.38","13,000,000","0.38","1.30","0.01"
"702387","兆豐WY","0.32","-0.10 ","0.41","0.41","0.32","0.37","437,000","161,050","13","0.32","0.34","5,000,000","0.32","0.81","0.01"
"702388","日盛Q7","0.38","-0.19 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.47","6,000,000","0.38","1.32","0.01"
"702389","凱基VH","0.11","-0.02 ","0.16","0.16","0.11","0.15","298,000","43,880","6","0.10","0.11","20,000,000","0.11","0.37","0.01"
"702390","凱基VJ","0.64","-0.13 ","0.69","0.69","0.64","0.66","311,000","205,790","11","0.64","0.65","5,000,000","0.64","1.00","0.28"
"702391","永豐QQ","1.32","+0.03","1.32","1.42","1.28","1.34","537,000","720,890","11","1.34","1.37","20,000,000","1.32","1.70","0.94"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","11,000,000","0.11","0.46","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,500,000","0.12","0.54","0.01"
"702394","大眾R4","3.26","+0.05","3.11","3.51","3.11","3.33","61,000","203,360","12","3.30","3.34","10,000,000","3.26","4.21","2.31"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.08","1.10","5,000,000","1.10","2.10","0.10"
"702396","大眾R6","0.27","-0.13 ","0.31","0.31","0.27","0.29","120,000","34,600","4","0.26","0.27","5,000,000","0.27","0.92","0.01"
"702397","大眾R7","0.10","-0.01 ","0.11","0.11","0.10","0.11","129,000","13,890","13","0.09","0.10","10,000,000","0.10","0.64","0.01"
"702398","大華QT","0.17","-0.02 ","0.17","0.17","0.17","0.17","8,000","1,360","1","0.12","0.13","20,000,000","0.17","0.48","0.01"
"702399","國泰YS","3.72","-0.23 ","3.84","3.84","3.72","3.78","28,000","105,910","4","3.72","3.74","10,000,000","3.72","4.85","2.59"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.96","20,000,000","0.96","1.56","0.36"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.52","0.01"
"702402","大華QW","1.02","0.00 ","1.07","1.07","0.99","1.04","259,000","268,150","17","1.02","1.03","15,000,000","1.02","1.59","0.45"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.44","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.56","0.01"
"702405","永豐QU","0.40","-0.04 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","13,000,000","0.40","0.86","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.22","8,300,000","0.22","1.35","0.01"
"702407","寶來QH","0.99","-0.10 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.99","1.00","5,000,000","0.99","2.07","0.01"
"702408","寶來QJ","1.10","-0.15 ","1.13","1.13","1.10","1.13","55,000","62,000","2","1.03","1.05","8,000,000","1.10","2.32","0.01"
"702409","寶來QK","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.09","0.19","10,000,000","0.10","0.49","0.01"
"702410","兆豐WZ","1.01","+0.01","1.04","1.04","1.01","1.02","12,000","12,180","2","1.02","1.04","5,000,000","1.01","1.71","0.30"
"702411","永豐QW","0.17","-0.09 ","0.22","0.22","0.15","0.17","1,075,000","179,550","31","0.16","0.17","6,600,000","0.17","0.79","0.01"
"702412","永豐QX","0.79","+0.05","0.76","0.81","0.76","0.78","319,000","248,610","8","0.76","0.78","5,000,000","0.79","1.05","0.53"
"702413","大華QY","0.50","-0.01 ","0.48","0.50","0.44","0.46","272,000","125,060","9","0.48","0.49","20,000,000","0.50","1.02","0.01"
"702414","大華QZ","0.12","-0.04 ","0.15","0.15","0.12","0.13","173,000","22,830","10","0.11","0.12","5,000,000","0.12","0.27","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.39","1.41","10,000,000","1.41","2.41","0.41"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","10,000,000","0.17","0.71","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.05","20,000,000","0.05","0.24","0.01"
"702418","大華RB","0.57","-0.10 ","0.60","0.60","0.57","0.58","256,000","149,450","11","0.56","0.57","12,000,000","0.57","0.93","0.21"
"702419","永豐QY","0.04","-0.01 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","1.07","-0.25 ","1.32","1.32","1.07","1.10","110,000","120,950","5","0.91","1.20","20,000,000","1.07","1.87","0.27"
"702421","日盛Q8","0.47","+0.04","0.45","0.48","0.44","0.46","355,000","161,870","11","0.46","0.47","10,000,000","0.47","0.81","0.13"
"702422","日盛Q9","0.61","-0.23 ","0.69","0.70","0.61","0.65","28,000","18,330","3","0.59","0.62","8,000,000","0.61","2.08","0.01"
"702423","元富PW","0.68","+0.06","0.66","0.68","0.66","0.67","10,000","6,700","2","0.65","0.67","13,000,000","0.68","1.46","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.00","1.01","20,000,000","1.01","1.51","0.51"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.13","20,000,000","0.13","0.31","0.01"
"702426","凱基VK","0.82","-0.05 ","0.82","0.82","0.82","0.82","14,000","11,480","2","0.80","0.81","13,000,000","0.82","1.04","0.60"
"702427","國泰YT","0.19","-0.11 ","0.19","0.19","0.19","0.19","209,000","39,710","6","0.19","0.20","10,000,000","0.19","0.57","0.01"
"702428","群益TE","0.41","-0.49 ","0.73","0.73","0.41","0.61","1,532,000","936,990","37","0.42","0.51","5,000,000","0.41","1.71","0.01"
"702429","永豐QZ","0.24","-0.09 ","0.29","0.29","0.24","0.28","80,000","22,200","6","0.23","0.24","20,000,000","0.24","0.70","0.01"
"702430","永豐RA","0.25","-0.01 ","0.26","0.26","0.25","0.26","225,000","57,500","5","0.24","0.25","20,000,000","0.25","0.67","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.23","0.01"
"702432","凱基VL","0.12","-0.04 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","15,000,000","0.12","0.39","0.01"
