上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.98","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.58","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.06","10,000,000","0.02","0.38","0.01"
"70082","國泰RU","0.01","-0.05 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.13","5,000,000","0.14","1.29","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.08","15,000,000","0.18","0.56","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.74","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70087","康和SZ","0.34","-0.02 ","0.33","0.37","0.33","0.34","519,000","177,000","9","0.34","0.35","5,000,000","0.34","0.87","0.01"
"70088","元大R8","0.03","+0.02","0.01","0.03","0.01","0.01","560,000","5,700","13","0.01","0.03","10,000,000","0.03","0.22","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.99","0.01"
"70090","元大S1","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.07","0.09","10,000,000","0.05","1.20","0.01"
"70091P","元大S2","2.04","-0.35 ","2.05","2.05","2.04","2.05","40,000","81,900","3","1.99","2.02","10,000,000","2.04","3.19","0.90"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.40","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.05","0.36","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.19","5,000,000","0.20","0.89","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.30","20,000,000","0.25","0.41","0.09"
"70101","群益UH","0.35","+0.10","0.35","0.35","0.35","0.35","1,000","350","1","0.08","0.35","5,000,000","0.35","0.99","0.01"
"70102","凱基PP","0.23","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.23","10,000,000","0.23","0.50","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.50","10,000,000","0.57","1.26","0.01"
"70104","大華UF","0.05","-0.01 ","0.05","0.05","0.05","0.05","490,000","24,500","6","0.04","0.06","10,000,000","0.05","0.60","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.31","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","15,000,000","0.08","0.46","0.01"
"70109","日盛RD","0.01","-0.02 ","0.01","0.01","0.01","0.01","85,000","850","3","0.01","0.02","9,500,000","0.01","0.88","0.01"
"70110","凱基PQ","0.74","+0.20","0.63","0.74","0.61","0.63","57,000","35,680","4","0.68","0.70","10,000,000","0.74","1.42","0.06"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","8,000,000","0.05","0.70","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.17","1.72","0.01"
"70113","元大S6","0.40","+0.09","0.38","0.40","0.36","0.39","149,000","58,700","4","0.38","0.39","10,000,000","0.40","1.06","0.01"
"70114","元大S7","2.82","+0.09","2.82","2.82","2.82","2.82","10,000","28,200","1","2.79","2.82","5,000,000","2.82","3.46","2.17"
"70115","元大S8","0.55","+0.11","0.51","0.55","0.51","0.52","15,000","7,850","2","0.51","0.53","10,000,000","0.55","0.89","0.21"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.13","1.13","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.05","0.10","8,000,000","0.02","0.67","0.01"
"70118","群益UJ","1.52","+0.09","1.49","1.52","1.49","1.51","30,000","45,300","3","1.52","1.53","10,000,000","1.52","2.84","0.16"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.66","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.39","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.34","1.10","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.99","0.01"
"70124","富邦W6","0.05","-0.03 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.05","0.07","20,000,000","0.05","1.45","0.01"
"70125","富邦W7","0.13","-0.02 ","0.11","0.16","0.11","0.13","329,000","41,180","7","0.12","0.13","20,000,000","0.13","0.42","0.01"
"70126","富邦W8","0.47","0.00 ","0.50","0.50","0.47","0.50","110,000","54,700","3","0.47","0.49","20,000,000","0.47","0.82","0.12"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.15","0.43","0.01"
"70128","統一RQ","0.06","0.00 ","0.06","0.06","0.06","0.06","33,000","1,980","3","0.01","0.07","10,000,000","0.06","0.53","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.30","-0.38 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.30","10,000,000","0.30","1.00","0.01"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"70133","凱基PR","0.05","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","10,000,000","0.75","1.43","0.06"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","20,000,000","0.04","0.37","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.32","0.01"
"70140","日盛RF","0.23","+0.05","0.16","0.23","0.15","0.16","104,000","16,160","5","0.22","0.23","9,000,000","0.23","1.38","0.01"
"70141","群益UL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","6,000,000","0.01","1.16","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.70","+0.02","0.68","0.70","0.66","0.68","21,000","14,240","3","0.65","0.71","10,000,000","0.70","1.57","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","15,000,000","0.18","0.45","0.01"
"70146","元富UK","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.22","10,000,000","0.22","0.59","0.01"
"70147","元富UL","1.32","+0.04","1.32","1.32","1.32","1.32","10,000","13,200","1","1.30","0.00","15,000,000","1.32","1.74","0.90"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","10,000,000","0.21","0.97","0.01"
"70150","群益UM","2.02","+0.05","2.14","2.16","1.99","2.09","61,000","127,260","8","2.06","2.08","10,000,000","2.02","3.72","0.32"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.89","1.93","10,000,000","1.81","2.66","0.96"
"70152","元富UN","0.16","+0.01","0.15","0.17","0.15","0.16","121,000","18,900","12","0.16","0.17","20,000,000","0.16","0.31","0.01"
"70153","元富UP","0.26","-0.01 ","0.23","0.26","0.23","0.23","148,000","34,590","9","0.24","0.26","5,000,000","0.26","0.64","0.01"
"70154","元富UQ","0.22","-0.03 ","0.22","0.22","0.22","0.22","80,000","17,600","2","0.21","0.22","10,000,000","0.22","1.22","0.01"
"70155","元富UR","0.26","+0.03","0.22","0.26","0.22","0.23","231,000","52,820","5","0.28","0.29","10,000,000","0.26","0.60","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.08","0.38","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.50","0.01"
"70158","第一P6","0.06","-0.03 ","0.05","0.06","0.05","0.06","110,000","6,300","3","0.06","0.07","5,000,000","0.06","1.04","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.45","0.01"
"70161","第一P9","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.09","1.04","0.01"
"70163","凱基PV","3.70","+0.07","3.70","3.70","3.70","3.70","3,000","11,100","1","3.68","3.70","8,000,000","3.70","4.34","3.05"
"70164P","凱基PW","1.00","-0.15 ","1.00","1.00","1.00","1.00","300,000","300,000","6","1.00","1.01","7,000,000","1.00","1.47","0.53"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.31","10,000,000","0.35","1.00","0.01"
"70166","統一RU","0.27","+0.01","0.27","0.27","0.27","0.27","35,000","9,450","2","0.29","0.30","10,000,000","0.27","0.95","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.13","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.28","0.01"
"70169","元大T3","0.41","+0.02","0.36","0.42","0.36","0.41","219,000","90,170","10","0.41","0.42","10,000,000","0.41","1.06","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.62","0.63","5,000,000","0.57","1.82","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","10,000,000","0.09","0.79","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.21","1.31","20,000,000","1.23","1.51","0.95"
"70173","國泰RX","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.28","10,000,000","0.26","0.76","0.01"
"70174","國泰RY","1.56","+0.05","1.62","1.62","1.55","1.56","15,000","23,410","4","1.57","1.59","10,000,000","1.56","2.22","0.88"
"70175","永豐TT","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","9,700,000","0.01","0.33","0.01"
"70176","永豐TU","0.77","0.00 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.72","0.76","15,000,000","0.77","1.43","0.09"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.81","0.01"
"70178","永豐TW","0.09","0.00 ","0.10","0.10","0.09","0.09","200,000","18,990","3","0.09","0.10","20,000,000","0.09","0.43","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","20,000,000","0.34","0.64","0.04"
"70180","富邦PB","0.02","-0.02 ","0.02","0.02","0.02","0.02","118,000","2,360","2","0.03","0.05","20,000,000","0.02","0.72","0.01"
"70181","富邦PC","0.66","-0.02 ","0.64","0.66","0.64","0.65","388,000","252,750","9","0.65","0.66","20,000,000","0.66","1.01","0.31"
"70182","富邦PD","1.75","+0.10","1.66","1.75","1.66","1.71","527,000","901,960","8","1.72","1.75","20,000,000","1.75","2.41","1.07"
"70183","富邦PE","0.96","+0.16","0.90","0.98","0.90","0.94","128,000","120,830","10","0.95","0.96","20,000,000","0.96","1.62","0.29"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.11","0.40","0.01"
"70185","凱基PX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.14","12,000,000","0.14","0.33","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.79","5,000,000","0.77","2.07","0.01"
"70187P","寶來TQ","1.09","-0.15 ","1.09","1.09","1.09","1.09","162,000","176,580","3","1.09","1.12","5,000,000","1.09","2.39","0.01"
"70188","寶來TR","0.20","+0.01","0.19","0.20","0.18","0.19","99,000","18,420","4","0.19","0.20","5,000,000","0.20","0.69","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.64","0.01"
"70190","寶來TT","9.15","-0.30 ","9.40","9.40","8.80","9.31","111,000","1,033,900","6","9.20","9.30","5,000,000","9.15","11.90","6.35"
"70191","寶來TU","0.12","+0.01","0.11","0.12","0.11","0.11","100,000","11,010","2","0.12","0.13","5,000,000","0.12","2.07","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","5,000,000","0.14","0.84","0.01"
"70193","寶來TW","0.52","-0.03 ","0.50","0.52","0.49","0.50","1,218,000","607,620","13","0.51","0.52","5,000,000","0.52","1.17","0.01"
"70194","元富UT","0.22","+0.03","0.24","0.25","0.22","0.24","388,000","93,020","9","0.22","0.23","20,000,000","0.22","0.67","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"70196","元富UV","3.15","+0.14","3.24","3.24","3.10","3.15","112,000","352,900","5","3.09","3.18","10,000,000","3.15","4.47","1.79"
"70197","元富UW","0.74","+0.02","0.67","0.74","0.61","0.64","208,000","133,620","8","0.71","0.76","10,000,000","0.74","2.04","0.01"
"70198","元富UX","5.10","-0.15 ","5.10","5.10","5.10","5.10","50,000","255,000","2","5.00","5.35","10,000,000","5.10","6.70","3.48"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.29","0.30","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.02","0.41","0.01"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.04","0.23","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.58","0.01"
"70203","永豐TZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","80,000","4,000","3","0.05","0.06","20,000,000","0.05","0.31","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.40","0.01"
"70206","元大T4","0.51","+0.03","0.51","0.51","0.44","0.48","756,000","359,620","27","0.50","0.51","10,000,000","0.51","2.46","0.01"
"70207P","元大T5","3.60","-0.32 ","3.57","3.75","3.57","3.61","154,000","556,150","12","3.54","3.57","10,000,000","3.60","5.55","1.65"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.52","10,000,000","0.62","1.92","0.01"
"70209P","元大T7","0.65","-0.04 ","0.65","0.67","0.63","0.65","31,000","20,150","4","0.62","0.64","10,000,000","0.65","1.95","0.01"
"70210","元大T8","1.28","+0.14","1.18","1.28","1.11","1.20","405,000","487,500","14","1.28","1.29","15,000,000","1.28","1.96","0.60"
"70211","元大T9","0.24","-0.08 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.25","0.27","10,000,000","0.24","0.76","0.01"
"70212","元大U1","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.10","10,000,000","0.10","0.69","0.01"
"70213","永昌PF","0.24","+0.02","0.22","0.24","0.22","0.23","19,000","4,360","2","0.24","0.25","10,000,000","0.24","1.49","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","20,000,000","0.04","0.53","0.01"
"70215","群益UN","1.16","+0.21","1.09","1.16","1.09","1.13","80,000","90,700","3","1.15","1.16","7,000,000","1.16","2.81","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.11","5,000,000","0.06","1.01","0.01"
"70218","第一Q3","0.56","-0.08 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.58","0.61","5,000,000","0.56","1.43","0.01"
"70219","第一Q4","0.39","0.00 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.36","0.46","5,000,000","0.39","1.05","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","5,000,000","0.07","0.77","0.01"
"70221P","康和TB","0.94","-0.22 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.75","0.94","5,000,000","0.94","1.37","0.52"
"70222","康和TC","2.98","-0.11 ","2.98","2.98","2.98","2.98","5,000","14,900","1","3.01","3.11","5,000,000","2.98","3.98","1.98"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.09","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.63","+0.03","0.61","0.63","0.61","0.62","226,000","139,380","4","0.61","0.62","5,000,000","0.63","1.38","0.01"
"70225","工銀QV","0.43","-0.08 ","0.47","0.47","0.43","0.47","297,000","138,510","4","0.48","0.49","5,000,000","0.43","1.73","0.01"
"70226","工銀QW","0.43","-0.07 ","0.39","0.43","0.39","0.39","21,000","8,230","2","0.42","0.43","8,000,000","0.43","1.09","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.04","0.23","0.01"
"70228","康和TF","4.99","-0.11 ","5.25","5.25","4.95","5.15","31,000","159,550","4","5.00","5.05","5,000,000","4.99","6.60","3.34"
"70229","康和TG","5.45","+0.10","5.55","5.55","5.45","5.51","169,000","931,950","3","5.45","5.50","5,000,000","5.45","7.00","3.90"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","5,000,000","0.28","1.83","0.01"
"70231","國泰RZ","0.12","+0.02","0.12","0.12","0.11","0.11","170,000","19,400","5","0.12","0.13","10,000,000","0.12","0.51","0.01"
"70232","群益UP","0.62","-0.11 ","0.67","0.67","0.62","0.63","292,000","183,410","9","0.61","0.62","7,000,000","0.62","2.09","0.01"
"70233","群益UQ","1.18","+0.08","1.19","1.20","1.16","1.19","102,000","121,110","10","1.16","1.20","6,000,000","1.18","1.87","0.49"
"70234","凱基PY","1.68","+0.25","1.69","1.69","1.68","1.68","32,000","53,880","3","1.66","1.68","5,000,000","1.68","2.83","0.53"
"70235","凱基PZ","0.90","-0.01 ","0.94","0.94","0.90","0.93","83,000","76,900","5","0.90","0.91","7,000,000","0.90","1.60","0.20"
"70236","大華UK","0.62","+0.04","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","10,000,000","0.62","1.12","0.12"
"70237","大華UL","2.68","+0.40","2.42","2.68","2.42","2.52","101,000","254,650","5","2.63","2.68","10,000,000","2.68","3.26","2.10"
"70238","大華UM","1.22","+0.12","1.22","1.22","1.22","1.22","10,000","12,200","1","1.19","1.20","10,000,000","1.22","2.77","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","3","0.01","0.02","10,000,000","0.02","0.34","0.01"
"70240","大華UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.50","0.01"
"70241","群益UR","0.15","-0.01 ","0.15","0.16","0.15","0.15","205,000","31,750","4","0.15","0.16","7,000,000","0.15","2.10","0.01"
"70242","群益US","0.97","+0.07","1.01","1.02","0.97","1.00","282,000","281,870","9","0.99","1.00","5,000,000","0.97","2.37","0.01"
"70243","群益UT","0.50","+0.01","0.55","0.55","0.49","0.51","5,000","2,540","3","0.47","0.48","6,000,000","0.50","1.28","0.01"
"70244","凱基QA","1.20","+0.07","1.19","1.21","1.17","1.19","323,000","383,250","8","1.19","1.20","10,000,000","1.20","2.50","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.33","+0.02","0.27","0.33","0.27","0.31","521,000","161,280","11","0.32","0.33","20,000,000","0.33","0.76","0.01"
"70247","永豐UE","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","20,000,000","0.22","0.50","0.01"
"70248","永豐UF","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.54","0.56","20,000,000","0.62","1.05","0.19"
"70249","兆豐TF","1.42","+0.05","1.35","1.42","1.35","1.37","13,000","17,760","2","1.39","1.41","5,000,000","1.42","2.72","0.12"
"70250","元大U2","1.58","+0.12","1.55","1.58","1.54","1.57","266,000","418,150","6","1.55","1.57","10,000,000","1.58","2.98","0.18"
"70251","元大U3","0.08","-0.01 ","0.08","0.08","0.08","0.08","495,000","39,600","6","0.07","0.08","10,000,000","0.08","0.72","0.01"
"70252","元大U4","2.08","+0.18","1.91","2.16","1.87","1.95","89,000","173,690","8","2.13","2.15","7,500,000","2.08","3.23","0.93"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","20,000,000","0.66","1.09","0.23"
"70254","凱基QB","0.22","0.00 ","0.20","0.22","0.20","0.20","201,000","40,300","4","0.21","0.24","5,000,000","0.22","0.92","0.01"
"70255","國泰SA","0.95","-0.05 ","1.01","1.01","0.93","0.95","180,000","171,040","9","0.91","0.93","10,000,000","0.95","2.35","0.01"
"70256P","國泰SB","1.57","-0.08 ","1.57","1.57","1.57","1.57","8,000","12,560","1","1.60","1.61","10,000,000","1.57","2.96","0.18"
"70257","群益UU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,000,000","0.01","0.33","0.01"
"70258","富邦PG","0.53","+0.02","0.53","0.53","0.52","0.53","106,000","55,880","5","0.52","0.53","20,000,000","0.53","1.03","0.03"
"70259","富邦PH","0.23","+0.01","0.22","0.23","0.21","0.22","330,000","72,810","11","0.22","0.23","20,000,000","0.23","0.36","0.10"
"70260","富邦PJ","0.08","0.00 ","0.03","0.08","0.03","0.04","120,000","4,600","3","0.01","0.09","10,000,000","0.08","0.40","0.01"
"70261","富邦PK","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.30","20,000,000","0.31","0.80","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.57","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.34","0.01"
"70265","康和TK","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","0.78","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.69","5,000,000","0.73","1.08","0.38"
"70267","康和TM","0.47","-0.01 ","0.43","0.47","0.43","0.46","48,000","22,240","3","0.47","0.49","5,000,000","0.47","0.90","0.04"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.54","+0.07","0.55","0.55","0.54","0.55","21,000","11,540","2","0.54","0.55","5,000,000","0.54","1.04","0.04"
"70270","康和TQ","0.53","+0.06","0.56","0.56","0.53","0.54","35,000","18,900","4","0.53","0.56","5,000,000","0.53","0.98","0.08"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.17","5,000,000","1.22","1.96","0.48"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.75","0.76","5,000,000","0.56","1.86","0.01"
"70273","群益UW","0.79","-0.17 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.73","0.78","10,000,000","0.79","1.22","0.36"
"70274","群益UX","4.44","-0.08 ","4.44","4.44","4.44","4.44","5,000","22,200","2","4.45","4.50","6,000,000","4.44","5.80","3.04"
"70275","大華UQ","0.62","+0.09","0.60","0.62","0.60","0.61","111,000","67,620","4","0.62","0.64","10,000,000","0.62","0.97","0.27"
"70276","大華UR","2.59","-0.05 ","2.64","2.73","2.46","2.53","2,564,000","6,477,570","81","2.58","2.59","10,000,000","2.59","3.59","1.59"
