上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702239","寶來QB","0.93","-0.04 ","0.93","0.93","0.93","0.93","40,000","37,200","1","0.95","0.97","5,000,000","0.93","1.60","0.25"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.18","4.28","10,000,000","4.28","5.30","3.23"
"702241","寶來QD","0.17","+0.02","0.14","0.18","0.13","0.15","595,000","88,490","11","0.14","0.15","9,000,000","0.17","0.88","0.01"
"702242","寶來QE","0.10","-0.01 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.08","0.11","10,000,000","0.10","0.57","0.01"
"702243","凱基UU","0.07","-0.13 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.10","10,000,000","0.07","0.35","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","8,000,000","0.26","0.95","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,400,000","0.02","0.40","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,600,000","0.02","0.29","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.23","20,000,000","0.22","0.64","0.01"
"702249","康和PA","0.91","-0.06 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.94","0.99","19,000,000","0.91","1.42","0.39"
"702250","康和PB","0.43","-0.13 ","0.47","0.47","0.43","0.45","40,000","18,000","2","0.45","0.48","20,000,000","0.43","0.91","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","18,000,000","0.10","0.54","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","10,000,000","0.03","0.88","0.01"
"702253","元大SC","0.30","-0.05 ","0.32","0.32","0.30","0.30","13,000","3,960","2","0.30","0.32","20,000,000","0.30","1.06","0.01"
"702254","元大SD","2.41","-0.10 ","2.41","2.41","2.41","2.41","17,000","40,970","2","2.41","2.44","20,000,000","2.41","3.25","1.57"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.96","1.99","5,000,000","1.99","2.65","1.33"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.11","0.12","5,000,000","0.12","0.31","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.73","-0.07 ","0.73","0.73","0.73","0.73","109,000","79,570","2","0.73","0.74","5,000,000","0.73","1.03","0.43"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.18","0.19","5,000,000","0.19","0.46","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.10","5,000,000","0.10","0.32","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","5,000,000","0.57","0.85","0.28"
"702262","第一PP","0.47","+0.01","0.43","0.49","0.43","0.44","253,000","111,890","5","0.46","0.47","5,000,000","0.47","0.76","0.18"
"702263","第一PQ","0.39","+0.07","0.38","0.39","0.38","0.39","45,000","17,350","2","0.36","0.37","5,000,000","0.39","0.69","0.09"
"702264","第一PR","0.44","-0.04 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.45","0.46","5,000,000","0.44","0.70","0.18"
"702265","國泰YC","0.96","+0.04","1.05","1.05","0.96","0.99","540,000","535,320","8","0.91","1.01","8,000,000","0.96","1.96","0.01"
"702266","國泰YD","0.40","-0.01 ","0.33","0.40","0.33","0.34","161,000","54,800","7","0.33","0.40","12,000,000","0.40","0.72","0.08"
"702267","X1永豐","0.55","-0.02 ","0.52","0.58","0.52","0.55","125,000","68,900","8","0.55","0.56","10,000,000","0.55","1.07","0.03"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.14","0.15","20,000,000","0.15","0.67","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"702270","大眾R3","2.40","+0.03","2.40","2.75","2.37","2.50","191,000","477,550","14","2.25","2.34","12,000,000","2.40","3.33","1.47"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.14","10,000,000","0.13","0.22","0.04"
"702272","元富PP","2.30","-0.10 ","2.30","2.30","2.30","2.30","5,000","11,500","1","2.32","2.36","20,000,000","2.30","3.14","1.46"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.04","10,000,000","0.04","0.40","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","20,000,000","0.28","0.80","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.12","20,000,000","0.09","0.58","0.01"
"702276","X3永豐","1.34","-0.09 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.36","1.40","20,000,000","1.34","2.00","0.68"
"702277","X4永豐","0.24","+0.03","0.21","0.30","0.21","0.25","381,000","94,860","11","0.22","0.27","10,000,000","0.24","0.64","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","10,700,000","0.08","0.17","0.01"
"702279","X6永豐","0.63","+0.02","0.65","0.70","0.62","0.66","871,000","572,680","16","0.61","0.64","13,900,000","0.63","1.02","0.24"
"702280","凱基UV","2.45","-0.09 ","2.53","2.53","2.44","2.48","70,000","173,290","7","2.48","2.49","15,000,000","2.45","3.08","1.82"
"702281","凱基UW","0.08","-0.01 ","0.09","0.10","0.08","0.09","141,000","12,400","7","0.06","0.08","5,500,000","0.08","0.36","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.65","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.53","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.63","0.01"
"702285","元大SE","1.08","-0.07 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.09","20,000,000","1.08","1.34","0.82"
"702286","元大SF","0.49","-0.02 ","0.51","0.51","0.49","0.49","92,000","45,320","3","0.49","0.50","20,000,000","0.49","0.98","0.01"
"702287","國泰YF","0.03","+0.01","0.03","0.03","0.03","0.03","110,000","3,300","2","0.03","0.04","8,000,000","0.03","0.40","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.15","6,000,000","0.08","0.80","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.12","5,000,000","0.06","0.15","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.75","0.01"
"702291","凱基UZ","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.80","10,000,000","0.77","1.44","0.09"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.39","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.30","5,000,000","0.27","0.79","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"702296","X8永豐","1.90","0.00 ","1.87","1.90","1.87","1.89","118,000","222,700","5","1.89","1.99","10,000,000","1.90","2.50","1.29"
"702297","X9永豐","0.15","-0.02 ","0.16","0.16","0.15","0.15","125,000","19,300","4","0.14","0.15","20,000,000","0.15","0.48","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","12,300,000","0.30","0.62","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","5,000,000","0.14","0.23","0.05"
"702300","國泰YJ","0.40","+0.06","0.44","0.45","0.39","0.44","285,000","124,400","13","0.40","0.44","5,300,000","0.40","0.78","0.02"
"702301","永昌RM","5.55","-0.15 ","5.55","5.55","5.55","5.55","1,000","5,550","1","5.55","0.00","20,000,000","5.55","6.55","4.51"
"702302","永昌RN","1.64","+0.10","1.62","1.64","1.62","1.63","30,000","48,800","2","1.53","1.57","20,000,000","1.64","2.24","1.04"
"702303","永昌RP","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.09","0.11","20,000,000","0.11","0.57","0.01"
"702304","永昌RQ","2.43","-0.02 ","2.46","2.46","2.43","2.43","219,000","532,800","3","2.37","2.43","20,000,000","2.43","3.27","1.59"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","5,000,000","0.01","0.30","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.23","0.05"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","5,000,000","0.17","0.26","0.08"
"702309","康和PD","0.98","+0.04","0.98","0.98","0.98","0.98","10,000","9,800","1","0.86","0.87","15,000,000","0.98","1.37","0.59"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","6,500,000","0.22","0.45","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.86","0.01"
"702312","寶來QF","0.66","+0.13","0.52","0.68","0.50","0.61","3,540,000","2,167,330","105","0.65","0.66","10,000,000","0.66","1.09","0.22"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","8,000,000","0.15","0.67","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.44","0.01"
"702315","元富PT","0.35","+0.08","0.30","0.35","0.30","0.32","80,000","25,500","2","0.34","0.35","20,000,000","0.35","0.69","0.01"
"702316","大華QP","0.66","-0.06 ","0.65","0.66","0.65","0.65","203,000","132,000","3","0.61","0.62","15,000,000","0.66","1.02","0.30"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","6,000,000","0.07","0.92","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.41","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","5,200,000","0.08","0.17","0.01"
"702320","永豐QB","0.08","-0.04 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","13,800,000","0.08","0.45","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.34","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.39","10,600,000","0.29","0.94","0.01"
"702324","元大SH","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.06","10,000,000","0.05","0.68","0.01"
"702325","元大SJ","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.59","8,000,000","0.63","1.38","0.01"
"702326","凱基VB","0.40","+0.06","0.40","0.40","0.40","0.40","199,000","79,600","3","0.43","0.44","20,000,000","0.40","0.92","0.01"
"702327","康和PF","1.62","-0.06 ","1.59","1.68","1.59","1.62","119,000","193,240","7","1.59","1.62","20,000,000","1.62","2.28","0.96"
"702328","康和PG","0.77","+0.19","0.70","0.77","0.68","0.71","134,000","94,550","10","0.65","0.66","9,000,000","0.77","1.27","0.27"
"702329","康和PH","1.12","+0.05","1.12","1.12","1.12","1.12","32,000","35,840","2","1.12","1.14","12,000,000","1.12","1.64","0.60"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","19,000,000","0.10","0.46","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.19","20,000,000","1.19","1.70","0.68"
"702332","永昌RS","1.10","-0.03 ","0.98","1.13","0.98","1.07","192,000","205,740","17","1.08","1.10","20,000,000","1.10","1.62","0.58"
"702333","群益SW","0.42","+0.09","0.39","0.42","0.38","0.40","329,000","130,720","6","0.41","0.42","10,000,000","0.42","0.85","0.01"
"702334","永豐QF","0.21","0.00 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.20","0.21","10,000,000","0.21","0.65","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.80","12,500,000","0.80","1.33","0.27"
"702336","國泰YL","0.06","0.00 ","0.06","0.06","0.06","0.06","90,000","5,400","9","0.00","0.06","5,000,000","0.06","0.48","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","7,900,000","0.01","0.75","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","20,000,000","0.36","0.68","0.04"
"702339","大華QQ","0.34","+0.01","0.31","0.37","0.31","0.33","43,000","14,160","4","0.33","0.34","6,000,000","0.34","0.70","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","12,000,000","0.17","0.46","0.01"
"702341","大華QS","0.13","-0.01 ","0.12","0.13","0.12","0.13","140,000","17,700","3","0.12","0.13","10,000,000","0.13","0.45","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.30","0.01"
"702343","康和PK","0.49","+0.01","0.52","0.52","0.49","0.50","20,000","10,100","2","0.47","0.49","18,000,000","0.49","1.03","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","15,000,000","0.12","0.88","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.26","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.18","0.40"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","15,000,000","0.24","0.54","0.01"
"702348","元大SL","0.38","-0.01 ","0.37","0.38","0.37","0.38","120,000","45,000","4","0.37","0.39","6,000,000","0.38","0.81","0.01"
"702349","元大SM","0.09","-0.02 ","0.09","0.09","0.09","0.09","31,000","2,790","2","0.08","0.12","15,000,000","0.09","0.45","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","20,000,000","0.08","0.32","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.17","20,000,000","0.07","0.27","0.01"
"702352","永豐QL","0.19","+0.04","0.18","0.19","0.18","0.18","101,000","18,200","3","0.17","0.19","20,000,000","0.19","0.53","0.01"
"702353","永豐QM","1.06","+0.20","1.06","1.06","1.01","1.05","69,000","72,790","5","1.19","1.28","20,000,000","1.06","1.52","0.60"
"702354","永豐QN","0.08","0.00 ","0.06","0.08","0.06","0.06","773,000","46,580","12","0.05","0.08","20,000,000","0.08","0.25","0.01"
"702355","永豐QP","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","20,000,000","0.11","0.41","0.01"
"702356","群益SY","0.34","+0.10","0.33","0.34","0.33","0.34","50,000","16,800","4","0.28","0.30","10,000,000","0.34","0.82","0.01"
"702357","群益SZ","0.15","+0.05","0.13","0.15","0.13","0.14","210,000","28,780","5","0.14","0.15","20,000,000","0.15","0.79","0.01"
"702358","群益TA","2.97","+0.62","2.24","2.97","2.23","2.50","430,000","1,075,980","34","3.06","0.00","10,000,000","2.97","4.12","1.82"
"702359","群益TB","0.12","-0.01 ","0.13","0.15","0.06","0.11","31,000","3,520","4","0.06","0.13","10,000,000","0.12","0.28","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.58","1.00","8,000,000","1.00","1.43","0.57"
"702361","國泰YN","0.08","+0.01","0.08","0.08","0.08","0.08","59,000","4,720","1","0.08","0.30","8,000,000","0.08","0.41","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","8,000,000","0.11","0.43","0.01"
"702363","元大SN","0.10","+0.02","0.07","0.13","0.07","0.10","342,000","35,080","9","0.10","0.12","20,000,000","0.10","0.34","0.01"
"702364","元大SP","0.17","-0.04 ","0.17","0.18","0.17","0.17","1,070,000","182,700","11","0.16","0.17","20,000,000","0.17","0.45","0.01"
"702365","凱基VC","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.22","20,000,000","0.22","0.65","0.01"
"702366","凱基VD","0.14","+0.04","0.11","0.14","0.11","0.12","87,000","10,430","4","0.14","0.20","10,000,000","0.14","0.47","0.01"
"702367","凱基VE","2.75","+0.64","2.75","2.75","2.75","2.75","1,000","2,750","1","2.75","0.00","10,000,000","2.75","3.67","1.83"
"702368","凱基VF","0.05","-0.02 ","0.04","0.05","0.04","0.04","248,000","10,220","7","0.04","0.09","10,000,000","0.05","0.37","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","10,000,000","0.16","0.63","0.01"
"702370","國泰YQ","1.56","+0.34","1.39","1.56","1.39","1.48","160,000","236,000","10","1.74","0.00","10,000,000","1.56","2.13","0.99"
"702371","國泰YR","1.72","-0.09 ","1.70","1.74","1.70","1.72","234,000","403,580","7","1.70","1.72","8,000,000","1.72","2.17","1.27"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,300,000","0.04","0.66","0.01"
"702373","群益TD","0.22","+0.08","0.24","0.24","0.22","0.23","10,000","2,300","2","0.20","0.21","10,000,000","0.22","2.65","0.01"
"702374","元大SQ","0.04","+0.01","0.04","0.04","0.04","0.04","25,000","1,000","1","0.05","0.00","20,000,000","0.04","0.30","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.18","20,000,000","0.15","0.44","0.01"
"702376","元大SS","1.30","-0.05 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.29","1.38","20,000,000","1.30","1.75","0.85"
"702377","元大ST","0.06","+0.01","0.06","0.06","0.05","0.05","327,000","16,650","7","0.05","0.06","20,000,000","0.06","0.30","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","0.72","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.23","0.24","5,000,000","0.23","0.42","0.04"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.20","5,000,000","0.11","0.27","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","5,000,000","1.25","1.50","1.00"
"702382","第一PV","0.10","+0.02","0.10","0.10","0.10","0.10","100,000","10,000","10","0.09","0.10","5,000,000","0.10","0.24","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.41","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","2.01","0.00","5,000,000","2.01","2.70","1.32"
"702385","元富PU","2.10","-0.08 ","2.13","2.15","2.10","2.14","286,000","611,000","5","2.10","2.14","13,000,000","2.10","3.15","1.05"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","13,000,000","0.05","0.81","0.01"
"702387","兆豐WY","0.37","-0.01 ","0.35","0.40","0.35","0.37","557,000","206,950","20","0.36","0.37","5,000,000","0.37","0.87","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.49","6,000,000","0.47","1.44","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.27","0.01"
"702390","凱基VJ","0.62","-0.08 ","0.64","0.65","0.62","0.62","131,000","81,750","6","0.61","0.62","5,000,000","0.62","0.98","0.26"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.20","1.26","20,000,000","1.26","1.62","0.90"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","11,000,000","0.10","0.45","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,500,000","0.04","0.43","0.01"
"702394","大眾R4","3.07","-0.07 ","3.07","3.07","3.07","3.07","1,000","3,070","1","3.01","3.05","10,000,000","3.07","3.97","2.17"
"702395","大眾R5","1.75","+0.24","1.80","1.80","1.75","1.78","30,000","53,500","2","2.08","2.14","5,000,000","1.75","2.90","0.60"
"702396","大眾R6","0.15","+0.03","0.15","0.15","0.15","0.15","59,000","8,850","3","0.13","0.14","5,000,000","0.15","0.79","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.00","20,000,000","0.10","0.43","0.01"
"702399","國泰YS","3.00","+0.21","3.00","3.00","3.00","3.00","3,000","9,000","1","2.94","2.96","10,000,000","3.00","4.00","2.00"
"702400","大華QU","1.47","+0.12","1.47","1.47","1.47","1.47","10,000","14,700","1","1.78","0.00","20,000,000","1.47","2.16","0.78"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.54","0.01"
"702402","大華QW","1.62","-0.06 ","1.67","1.67","1.62","1.66","7,000","11,590","2","1.53","1.54","15,000,000","1.62","2.26","0.98"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.43","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.65","0.01"
"702405","永豐QU","0.66","-0.08 ","0.66","0.75","0.66","0.71","840,000","596,060","19","0.66","0.68","13,000,000","0.66","1.17","0.15"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.19","8,300,000","0.12","1.29","0.01"
"702407","寶來QH","2.01","+0.41","2.22","2.22","2.01","2.09","500,000","1,045,390","12","1.98","1.99","5,000,000","2.01","3.29","0.73"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.07","1.09","8,000,000","1.09","2.34","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.10","0.44","0.01"
"702410","兆豐WZ","2.27","-0.15 ","2.27","2.27","2.27","2.27","5,000","11,350","1","2.27","2.33","5,000,000","2.27","3.11","1.43"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","6,600,000","0.11","0.71","0.01"
"702412","永豐QX","0.67","0.00 ","0.69","0.73","0.67","0.68","233,000","159,340","6","0.66","0.69","5,000,000","0.67","0.93","0.41"
"702413","大華QY","1.26","-0.03 ","1.28","1.28","1.26","1.28","147,000","187,760","5","1.24","1.25","20,000,000","1.26","1.89","0.63"
"702414","大華QZ","0.12","+0.01","0.13","0.13","0.10","0.11","130,000","14,900","11","0.12","0.13","5,000,000","0.12","0.28","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","2.58","0.00","10,000,000","2.58","3.73","1.43"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","10,000,000","0.17","0.73","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702418","大華RB","0.54","-0.06 ","0.55","0.58","0.54","0.56","311,000","175,670","10","0.54","0.55","12,000,000","0.54","0.90","0.18"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","19,700,000","0.04","0.32","0.01"
"702420","元大SU","2.00","+0.54","1.50","2.00","1.50","1.70","277,000","469,840","13","1.98","2.00","20,000,000","2.00","2.92","1.08"
"702421","日盛Q8","0.75","-0.09 ","0.75","0.84","0.74","0.78","70,000","54,500","8","0.74","0.75","10,000,000","0.75","1.14","0.36"
"702422","日盛Q9","0.60","-0.05 ","0.62","0.62","0.60","0.61","20,000","12,200","2","0.58","0.61","8,000,000","0.60","2.10","0.01"
"702423","元富PW","0.38","-0.04 ","0.40","0.40","0.38","0.39","35,000","13,700","2","0.37","0.39","13,000,000","0.38","1.14","0.01"
"702424","元富PX","1.60","+0.25","1.48","1.60","1.48","1.59","56,000","88,880","2","1.74","1.76","20,000,000","1.60","2.17","1.03"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.14","20,000,000","0.08","0.28","0.01"
"702426","凱基VK","0.60","+0.05","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","13,000,000","0.60","0.80","0.40"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.05","0.35","0.01"
"702428","群益TE","0.20","-0.02 ","0.18","0.20","0.18","0.19","30,000","5,700","3","0.16","0.32","5,000,000","0.20","1.40","0.01"
"702429","永豐QZ","0.15","-0.02 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","20,000,000","0.15","0.59","0.01"
"702430","永豐RA","0.28","+0.05","0.25","0.29","0.25","0.28","1,847,000","510,700","33","0.28","0.29","20,000,000","0.28","0.62","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.33","0.01"
"702433","大眾R8","1.19","+0.20","0.87","1.24","0.87","1.15","193,000","221,110","18","1.21","1.23","6,000,000","1.19","2.03","0.35"
"702434","大眾R9","0.33","-0.09 ","0.33","0.33","0.33","0.33","110,000","36,300","2","0.33","0.34","13,000,000","0.33","1.13","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.33","0.34","8,000,000","0.34","1.01","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.11","0.73","0.01"
