上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","5.60","+0.36","5.29","5.60","5.27","5.55","1,351,000","7,499,730","204","5.60","0.00","93,678,907","5.60","5.99","5.21"
"6177","達麗","18.60","0.00 ","18.70","18.80","17.30","17.98","62,000","1,114,800","27","18.35","18.65","54,634,725","18.60","19.90","17.30"
"6179","世仰","6.77","-0.04 ","6.78","7.00","6.76","6.79","124,500","844,924","48","6.76","6.77","72,912,000","6.77","7.24","6.30"
"6180","橘子","47.50","+1.55","45.95","47.50","45.95","46.96","3,943,399","185,201,012","2,276","47.45","47.50","160,154,105","47.50","50.80","44.20"
"6182","合晶","47.20","-0.20 ","47.50","47.95","47.00","47.32","1,722,210","81,491,315","1,162","47.20","47.25","255,890,107","47.20","50.50","43.90"
"6185","幃翔","17.45","+0.10","17.50","17.70","17.15","17.42","335,079","5,837,965","147","17.40","17.45","90,284,400","17.45","18.65","16.25"
"6186","晶磊","3.86","+0.01","3.84","3.86","3.80","3.84","94,000","360,680","22","3.92","4.00","72,068,831","3.86","4.13","3.59"
"6187","萬潤","28.10","+1.10","27.50","28.40","27.50","28.09","1,558,520","43,776,259","654","28.10","28.20","60,064,402","28.10","30.05","26.15"
"6188","廣明","65.30","+2.20","63.60","65.90","63.60","64.81","9,704,350","628,938,150","4,111","65.30","65.40","285,120,910","65.30","69.80","60.80"
"6190","萬泰","13.80","0.00 ","13.90","13.90","13.75","13.81","490,800","6,778,355","121","13.80","13.85","112,694,262","13.80","14.75","12.85"
"6194","育富","39.95","+0.80","39.20","39.95","39.20","39.62","642,366","25,453,147","355","39.90","39.95","112,800,000","39.95","42.70","37.20"
"6195","旭展","16.95","+0.35","16.70","17.10","16.60","16.83","38,328","645,194","27","16.90","16.95","22,968,202","16.95","18.10","15.80"
"6198","凌泰","9.15","+0.59","9.15","9.15","9.10","9.15","765,429","7,003,403","234","9.15","0.00","34,679,609","9.15","9.79","8.51"
"6199","精威","14.25","-0.40 ","14.65","14.70","13.85","14.21","201,000","2,856,300","74","13.95","14.25","63,223,720","14.25","15.20","13.30"
"6203","海韻","67.10","+0.60","66.50","67.30","66.40","66.94","212,200","14,204,420","150","67.10","67.20","59,608,829","67.10","71.70","62.50"
"6204","艾華","24.60","+0.60","24.30","24.60","24.15","24.45","113,515","2,775,817","56","24.50","24.60","36,700,000","24.60","26.30","22.90"
"6207","雷科","23.55","+0.50","23.10","24.20","22.70","23.57","1,595,875","37,616,264","645","23.55","23.60","71,591,804","23.55","25.15","21.95"
"6208","日揚","10.60","-0.10 ","10.75","10.75","10.45","10.58","261,908","2,771,731","102","10.60","10.65","96,392,170","10.60","11.30","9.86"
"6210","慶生","15.15","+0.35","14.90","15.60","14.80","15.16","421,000","6,381,950","200","15.15","15.25","35,048,000","15.15","16.20","14.10"
"6211","福登","13.25","+0.20","12.85","13.30","12.85","13.10","56,000","733,650","31","13.15","13.20","46,734,763","13.25","14.15","12.35"
"6212","理銘","12.85","-0.30 ","13.30","13.40","12.85","13.00","217,850","2,832,272","96","12.85","13.00","102,000,000","12.85","13.70","12.00"
"6214","精誠","39.00","+1.45","37.80","39.30","37.70","38.83","2,340,505","90,887,419","1,249","39.00","39.05","267,681,904","39.00","41.70","36.30"
"6217","中探針","19.25","+0.30","19.05","19.75","18.50","18.95","1,475,000","27,957,000","524","19.20","19.25","39,475,200","19.25","20.55","17.95"
"6218","豪勉","20.50","+0.55","19.80","20.60","19.75","20.24","98,469","1,992,617","62","20.40","20.50","50,800,000","20.50","21.90","19.10"
"6219","富旺","7.02","-0.52 ","7.02","7.04","7.02","7.02","22,554","158,347","11","0.00","7.02","19,604,573","7.02","7.51","6.53"
"6220","岳豐","13.90","+0.90","13.20","13.90","13.20","13.81","2,031,534","28,047,369","314","13.90","0.00","102,000,597","13.90","14.85","12.95"
"6221","晉泰","8.00","+0.27","7.93","8.20","7.88","8.04","115,400","927,340","71","7.90","8.00","31,697,668","8.00","8.56","7.44"
"6222","上揚","3.00","-0.01 ","2.90","3.00","2.86","2.94","88,000","258,940","19","3.00","3.02","61,671,306","3.00","3.21","2.79"
"6223","旺矽","34.15","+0.55","33.80","34.25","33.60","33.95","208,232","7,070,160","113","34.10","34.15","73,224,314","34.15","36.50","31.80"
"6224","聚鼎","43.30","-0.55 ","44.55","46.35","43.00","44.22","2,468,191","109,133,213","1,222","43.30","43.35","72,044,838","43.30","46.30","40.30"
"6227","茂綸","13.25","+0.25","13.00","13.25","12.90","13.03","34,126","444,511","23","13.05","13.15","75,885,522","13.25","14.15","12.35"
"6228","全譜","8.15","+0.36","7.79","8.26","7.78","8.02","186,020","1,491,752","82","8.10","8.13","41,114,627","8.15","8.72","7.58"
"6229","研通","15.40","+0.40","14.85","15.45","14.85","15.13","228,630","3,458,750","98","15.40","15.45","34,970,654","15.40","16.45","14.35"
"6230","超眾","43.60","+0.50","43.20","43.70","42.60","43.25","665,318","28,777,251","407","43.60","43.65","86,343,396","43.60","46.65","40.55"
"6231","系微","146.00","+4.50","144.00","146.50","140.00","142.66","698,125","99,593,750","544","146.00","146.50","33,119,535","146.00","156.00","136.00"
"6233","旺玖","37.80","+1.70","36.50","38.40","36.20","37.60","3,854,202","144,900,584","1,712","37.80","37.85","86,245,936","37.80","40.40","35.20"
"6234","高僑","16.00","+0.70","15.30","16.10","15.30","15.78","217,411","3,430,191","103","16.00","16.05","71,883,141","16.00","17.10","14.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","8.90","9.99","12,634,948","9.50","10.15","8.84"
"6237","驊訊","63.50","+1.50","62.50","64.50","62.50","63.54","2,912,353","185,041,409","1,486","63.50","63.60","64,256,371","63.50","67.90","59.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","7.82","8.98","34,311,470","8.40","8.98","7.82"
"6240","統一元","1.89","+0.06","1.89","1.89","1.89","1.89","1,177","2,224","2","0.00","1.89","165,886,956","1.89","2.02","1.76"
"6241","易通展","17.70","+0.50","17.20","17.95","17.20","17.23","11,654","200,822","10","16.25","17.60","30,165,600","17.70","18.90","16.50"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.81","0","0","0","0.00","4.95","33,810,663","4.81","5.14","4.48"
"6243","迅杰","66.00","+2.50","64.50","66.00","63.70","65.03","2,014,021","130,981,175","1,520","65.80","66.00","74,555,827","66.00","70.60","61.40"
"6244","茂迪","85.90","-1.00 ","87.80","87.80","83.90","85.49","3,387,697","289,619,960","2,118","85.80","85.90","299,835,192","85.90","91.90","79.90"
"6245","立端","14.10","+0.45","13.55","14.40","13.55","13.97","479,689","6,703,546","137","14.10","14.20","63,205,546","14.10","15.05","13.15"
"6246","臺龍","12.95","+0.20","12.80","12.95","12.60","12.88","194,558","2,505,035","65","12.85","13.00","133,374,000","12.95","13.85","12.05"
"6247","淇譽電","16.85","-0.05 ","16.90","17.05","16.85","16.96","119,000","2,017,800","65","16.80","16.85","60,321,000","16.85","18.00","15.70"
"6248","沛波","10.60","+0.25","10.40","10.60","10.25","10.53","293,944","3,094,861","50","10.40","10.60","50,465,138","10.60","11.30","9.86"
"6250","宇加","3.00","+0.07","3.13","3.13","3.00","3.10","19,000","58,820","5","2.93","0.00","25,183,572","3.00","3.21","2.79"
"6259","百徽","8.39","+0.14","8.49","8.49","7.91","8.14","41,490","337,862","17","7.93","8.39","44,490,477","8.39","8.97","7.81"
"6261","久元","70.20","+0.60","69.60","71.00","69.30","70.06","1,755,108","122,955,136","850","70.10","70.20","92,920,000","70.20","75.10","65.30"
"6263","普萊德","29.20","+0.70","28.60","29.20","28.60","28.99","213,023","6,176,067","100","29.10","29.20","56,464,600","29.20","31.20","27.20"
"6264","德士通","7.76","-0.16 ","8.00","8.00","7.75","7.81","234,000","1,827,400","44","7.76","7.89","59,035,144","7.76","8.30","7.22"
"6265","方土昶","15.00","-0.10 ","15.15","15.20","14.95","15.10","780,207","11,777,443","251","15.00","15.15","110,734,339","15.00","16.05","13.95"
"6266","泰詠","7.16","+0.46","6.70","7.16","6.70","7.10","905,806","6,434,479","177","7.16","0.00","68,361,699","7.16","7.66","6.66"
"6270","倍微","21.80","+0.20","21.60","22.00","21.60","21.81","215,034","4,689,734","103","21.75","21.80","87,606,078","21.80","23.30","20.30"
"6274","台燿","15.20","+0.40","15.30","15.50","15.05","15.27","13,024,501","198,898,793","2,941","15.15","15.20","232,316,308","15.20","16.25","14.15"
"6275","元山","10.70","+0.10","10.75","10.85","10.65","10.73","97,305","1,043,752","34","10.70","10.75","36,619,937","10.70","11.40","9.96"
"6276","名鐘","3.62","+0.04","3.52","3.83","3.52","3.71","244,000","905,500","68","3.62","3.80","67,649,594","3.62","3.87","3.37"
"6278","台表科","74.60","+1.80","72.60","74.80","72.60","73.98","2,638,497","195,204,490","1,427","74.60","74.70","178,776,577","74.60","79.80","69.40"
"6279","胡連","63.90","-0.10 ","64.20","65.00","62.70","63.49","1,694,974","107,610,936","1,005","63.80","63.90","73,684,287","63.90","68.30","59.50"
"6284","佳邦","17.75","+0.35","17.20","17.75","17.20","17.52","760,184","13,320,093","213","17.65","17.75","102,989,727","17.75","18.95","16.55"
"6287","元隆","6.48","-0.01 ","6.42","6.48","6.32","6.37","186,224","1,186,660","47","6.40","6.48","256,031,612","6.48","6.93","6.03"
"6290","良維","50.00","+0.80","49.50","50.30","49.10","49.68","3,473,809","172,581,752","1,531","49.90","50.00","113,277,997","50.00","53.50","46.50"
"6291","沛亨","9.07","0.00 ","8.95","9.17","8.95","9.06","97,600","884,700","40","9.00","9.09","50,018,029","9.07","9.70","8.44"
"6292","迅德","17.30","-0.05 ","17.05","17.30","17.00","17.15","46,000","788,950","22","17.30","17.40","51,167,712","17.30","18.50","16.10"
"6294","智基","0.94","+0.06","0.94","0.94","0.94","0.94","179,268","168,509","21","0.94","0.00","168,263,493","0.94","1.00","0.88"
"6298","崴強","19.95","+0.20","19.75","20.00","19.75","19.91","226,456","4,507,970","144","19.95","20.00","165,791,372","19.95","21.30","18.60"
"6508","惠光","24.60","0.00 ","24.80","24.80","24.55","24.61","355,082","8,740,133","178","24.60","24.65","70,163,370","24.60","26.30","22.90"
"6509","聚和","19.25","-0.25 ","19.50","19.70","19.20","19.37","1,781,719","34,513,877","739","19.25","19.30","149,149,105","19.25","20.55","17.95"
"6603","富強鑫","13.95","+0.25","13.65","14.15","13.55","13.82","4,003,330","55,311,869","763","13.95","14.00","77,750,433","13.95","14.90","13.00"
"6609","瀧澤科","13.10","+0.10","13.00","13.10","13.00","13.05","22,181","289,403","15","13.05","13.10","58,966,538","13.10","14.00","12.20"
"71940","群益QG","3.10","-0.32 ","3.12","3.15","2.95","3.10","238,000","737,540","11","3.00","3.14","7,000,000","3.10","6.15","0.02"
"71941","群益QH","2.59","-0.15 ","2.71","2.71","2.58","2.63","185,000","487,310","7","2.55","2.59","10,000,000","2.59","4.38","0.80"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","53.50","0","0","0","49.80","56.50","5,000,000","53.50","59.00","47.60"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.55","3.70","10,000,000","4.01","4.96","3.06"
"71946","永昌T4","1.94","+0.07","1.94","1.94","1.94","1.94","24,000","46,560","1","1.86","2.00","5,000,000","1.94","3.17","0.71"
"71947","國泰U3","0.23","-0.04 ","0.35","0.35","0.22","0.24","258,000","63,050","13","0.23","0.27","20,000,000","0.23","0.84","0.01"
"71948","台証TE","1.49","-0.27 ","1.63","1.63","1.49","1.52","40,000","61,000","2","1.59","1.61","10,000,000","1.49","2.72","0.26"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","10.57","0","0","0","10.30","10.80","8,000,000","10.50","12.30","8.65"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.77","1.87","5,000,000","1.79","2.26","1.32"
"71951","康和PZ","0.97","-0.08 ","1.10","1.10","0.95","1.01","217,000","218,870","12","1.02","1.03","5,000,000","0.97","1.58","0.36"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71956","台証TF","14.60","+0.60","14.40","14.60","14.30","14.46","75,000","1,084,300","16","14.60","14.70","10,000,000","14.60","16.30","12.90"
"71957","台証TG","1.11","-0.14 ","1.11","1.11","1.11","1.11","14,000","15,540","1","1.05","1.09","10,000,000","1.11","1.82","0.40"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.35","2.50","20,000,000","2.35","3.34","1.36"
"71959","亞東P7","22.90","+2.50","22.90","22.90","22.90","22.90","1,000","22,900","1","19.60","22.90","20,000,000","22.90","25.80","20.00"
"71960","亞東P8","2.25","+0.22","2.10","2.25","2.10","2.20","78,000","171,400","11","2.15","2.30","20,000,000","2.25","2.97","1.51"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.80","0.00","20,000,000","8.85","10.70","6.95"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.25","0.00","20,000,000","9.25","10.70","7.80"
"71963","亞東Q2","12.60","0.00 ","12.60","12.60","12.60","12.60","20,000","252,000","1","12.40","13.60","20,000,000","12.60","14.30","10.90"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.54","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.88","1.03","10,000,000","1.23","1.95","0.51"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","6.25","7.00","10,000,000","5.90","7.30","4.43"
"71967P","國泰U8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.10","10,000,000","0.01","1.48","0.01"
"71968","台証TH","2.05","+0.06","2.01","2.05","2.00","2.01","80,000","160,550","4","2.05","2.06","12,000,000","2.05","2.54","1.56"
"71970","凱基R6","2.75","-0.16 ","2.66","2.75","2.66","2.68","13,000","34,840","4","2.71","2.75","15,000,000","2.75","3.92","1.58"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","8.02","0","0","0","7.70","8.20","5,000,000","8.10","10.00","6.15"
"71972","康和QB","7.50","+0.80","7.50","7.50","7.50","7.50","3,000","22,500","2","7.00","0.00","5,000,000","7.50","8.70","6.30"
"71973","元富QJ","0.48","-0.27 ","0.40","0.48","0.40","0.41","24,000","9,900","3","0.40","0.48","15,000,000","0.48","1.20","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","9.00","10.40","15,000,000","9.10","10.50","7.70"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","16.95","0","0","0","0.00","18.60","20,000,000","17.60","19.50","15.70"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","9.35","10.80","10,000,000","9.00","10.80","7.15"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.96","0","0","0","25.10","26.10","5,000,000","24.80","27.70","21.90"
"71978P","康和QD","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","2.97","0.01"
"71979","大華QN","0.59","0.00 ","0.66","0.69","0.59","0.65","57,000","36,930","6","0.58","0.62","20,000,000","0.59","1.06","0.12"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.45","6.65","20,000,000","6.25","7.15","5.35"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.27","0.30","20,000,000","0.53","1.25","0.01"
"71982","大華QR","0.28","0.00 ","0.29","0.32","0.28","0.29","29,000","8,510","6","0.24","0.26","20,000,000","0.28","0.89","0.01"
"71983","統一QK","0.66","-0.04 ","0.58","0.66","0.58","0.59","12,000","7,120","2","0.65","0.69","10,000,000","0.66","1.38","0.01"
"71984","富邦S6","9.00","-0.05 ","9.10","9.10","8.75","8.81","74,000","651,850","5","8.85","9.15","20,000,000","9.00","10.10","7.90"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.09","1.15","0.01"
"71986","富邦S8","13.80","+0.20","13.80","13.80","13.80","13.80","10,000","138,000","1","13.60","14.10","20,000,000","13.80","16.20","11.40"
"71987","富邦S9","0.89","-0.13 ","0.96","0.96","0.76","0.85","189,000","160,240","8","0.89","0.91","20,000,000","0.89","2.36","0.01"
"71989","大華QS","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.58","0.61","20,000,000","0.54","1.17","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","8.40","0.00","20,000,000","8.60","9.70","7.50"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.18","1.24","20,000,000","1.16","1.65","0.67"
"71992","寶來QQ","1.12","-0.05 ","1.15","1.15","1.11","1.13","72,000","81,610","7","1.10","1.13","10,000,000","1.12","2.36","0.01"
"71993","寶來QR","1.55","+0.07","1.49","1.55","1.49","1.52","204,000","310,060","5","1.51","1.56","10,000,000","1.55","2.50","0.60"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.06","1.21","10,000,000","1.33","2.59","0.07"
"71995","寶來QT","2.45","+0.14","2.41","2.53","2.41","2.45","231,000","566,650","14","2.42","2.45","10,000,000","2.45","3.82","1.08"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","14.50","14.70","10,000,000","16.50","20.30","12.70"
"71997","寶來QV","1.58","+0.93","0.69","1.65","0.69","0.73","1,437,000","1,054,030","39","1.04","1.58","10,000,000","1.58","2.63","0.53"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","7.30","7.50","10,000,000","7.90","9.00","6.80"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","0.00","56.50","20,000,000","51.00","56.50","45.10"
"72000","康和QE","1.32","+0.36","1.00","1.41","1.00","1.20","20,000","24,030","7","1.32","1.75","50,000,000","1.32","2.26","0.38"
"72001","康和QF","11.10","+1.40","11.10","11.10","11.10","11.10","29,000","321,900","9","11.10","0.00","50,000,000","11.10","12.70","9.45"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","7.40","7.80","50,000,000","7.60","9.25","5.95"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.36","50,000,000","0.41","2.05","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.55","0.00","20,000,000","6.55","7.65","5.45"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","3.01","3.12","20,000,000","2.84","3.82","1.86"
"72006","元富QQ","0.38","+0.10","0.23","0.38","0.21","0.23","11,000","2,580","3","0.16","0.35","20,000,000","0.38","1.09","0.01"
"72007","台証TJ","1.47","+0.07","1.48","1.56","1.46","1.50","412,000","618,830","28","1.47","1.48","10,000,000","1.47","1.96","0.98"
"72008","康和QJ","2.98","+0.38","2.98","3.10","2.86","2.99","226,000","674,890","33","2.98","3.07","5,000,000","2.98","3.94","2.02"
"72009","康和QK","9.20","+0.20","9.20","9.20","9.10","9.13","28,000","255,600","5","8.70","9.20","5,000,000","9.20","10.80","7.60"
"72010","康和QL","10.20","+0.55","10.20","10.20","10.20","10.20","1,000","10,200","1","9.65","10.80","5,000,000","10.20","11.60","8.75"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.10","1.16","5,000,000","1.24","2.17","0.31"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.42","2.45","5,000,000","2.44","3.39","1.49"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","7.28","0","0","0","7.60","7.85","10,000,000","7.25","9.10","5.40"
"72015P","凱基R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.20","0.01"
"72016","台証TK","2.73","+0.10","2.73","2.73","2.73","2.73","18,000","49,140","2","2.73","2.75","10,000,000","2.73","3.44","2.00"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.52","1.56","5,000,000","1.61","2.33","0.89"
"72018P","凱基S2","0.15","+0.03","0.10","0.15","0.10","0.12","128,000","15,250","8","0.10","0.15","5,000,000","0.15","0.87","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.02","1.06","10,000,000","1.29","2.01","0.57"
"72020","國泰V2","0.76","-0.07 ","0.73","0.76","0.73","0.74","32,000","23,600","5","0.73","0.76","10,000,000","0.76","1.34","0.18"
"72022","國泰V4","4.82","+0.47","4.45","4.88","4.45","4.68","10,000","46,750","6","4.82","4.96","10,000,000","4.82","6.00","3.61"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","13.30","13.70","10,000,000","11.90","14.70","9.05"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","20,000,000","0.08","0.65","0.01"
"72025","康和QN","2.15","+0.14","2.12","2.16","2.09","2.14","81,000","173,320","8","2.12","2.15","10,000,000","2.15","2.44","1.86"
"72026P","康和QP","0.06","-0.02 ","0.05","0.07","0.04","0.05","111,000","5,490","7","0.05","0.06","10,000,000","0.06","0.35","0.01"
"72027","大華QV","3.03","+0.73","2.45","3.03","2.45","2.98","317,000","943,900","65","3.03","0.00","20,000,000","3.03","3.84","2.20"
"72028","元大TV","20.50","+1.60","19.20","20.50","19.20","19.70","67,000","1,319,900","20","20.20","20.50","10,000,000","20.50","23.40","17.60"
"72029P","元大TW","0.08","-0.02 ","0.09","0.09","0.08","0.09","218,000","18,640","11","0.08","0.10","10,000,000","0.08","3.04","0.01"
"72030","元大TX","6.80","+0.25","6.70","6.90","6.70","6.80","40,000","272,000","7","6.45","6.80","10,000,000","6.80","8.20","5.35"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","10,000,000","0.15","1.61","0.01"
"72032","元大TZ","5.85","+0.35","5.70","5.85","5.70","5.75","103,000","592,100","9","5.75","5.85","6,000,000","5.85","7.80","3.89"
"72033","元大UA","5.55","+0.45","5.35","5.55","5.35","5.40","15,000","80,950","3","5.55","5.65","20,000,000","5.55","6.95","4.13"
"72034","元大UB","2.61","-0.18 ","2.60","2.61","2.60","2.61","30,000","78,200","2","2.59","2.65","10,000,000","2.61","3.27","1.95"
"72035","元大UC","15.80","+0.60","15.80","15.80","15.80","15.80","1,000","15,800","1","15.80","16.00","5,000,000","15.80","18.00","13.60"
"72036","元大UD","4.31","+0.60","3.87","4.31","3.87","3.96","210,000","831,790","5","4.25","4.31","5,000,000","4.31","5.50","3.10"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.21","1.24","5,000,000","1.37","2.08","0.66"
"72038P","凱基S5","0.41","-0.03 ","0.44","0.44","0.38","0.39","655,000","253,950","32","0.40","0.41","20,000,000","0.41","0.59","0.23"
"72039","寶來QY","4.74","+0.68","4.19","4.74","4.10","4.36","22,000","95,940","6","4.69","4.75","5,000,000","4.74","5.95","3.49"
"72040","寶來QZ","1.43","+0.12","1.40","1.43","1.40","1.42","26,000","36,850","7","1.44","1.47","5,000,000","1.43","2.09","0.77"
"72041","寶來RA","1.46","+0.10","1.46","1.46","1.46","1.46","5,000","7,300","1","1.47","1.49","10,000,000","1.46","2.03","0.89"
"72042","寶來RB","1.30","+0.23","1.08","1.30","1.08","1.19","595,000","708,390","46","1.26","1.30","10,000,000","1.30","2.40","0.20"
"72043","群益QM","0.32","-0.03 ","0.36","0.36","0.28","0.32","629,000","200,290","17","0.32","0.33","10,000,000","0.32","1.04","0.01"
"72044","群益QN","1.23","+0.20","1.15","1.23","1.13","1.18","137,000","162,310","7","1.14","1.23","5,000,000","1.23","3.09","0.01"
"72045","群益QP","1.09","+0.11","1.03","1.11","1.00","1.04","271,000","282,350","16","1.10","1.12","10,000,000","1.09","1.66","0.52"
"72046","群益QQ","0.35","-0.02 ","0.39","0.39","0.33","0.34","610,000","206,990","15","0.34","0.35","10,000,000","0.35","0.93","0.01"
"72047","群益QR","2.50","+0.14","2.43","2.55","2.39","2.49","141,000","351,510","13","2.47","2.51","10,000,000","2.50","3.21","1.77"
"72048","群益QS","0.33","+0.16","0.27","0.33","0.27","0.30","112,000","33,220","8","0.29","0.33","12,000,000","0.33","0.54","0.12"
"72049","兆豐QY","1.33","+0.10","1.29","1.33","1.26","1.28","28,000","35,940","4","1.33","1.36","10,000,000","1.33","1.90","0.76"
"72050","國泰V5","0.27","+0.02","0.27","0.27","0.27","0.27","140,000","37,800","7","0.23","0.27","20,000,000","0.27","0.46","0.08"
"72051","國泰V6","0.38","+0.10","0.38","0.38","0.38","0.38","1,000","380","1","0.28","0.38","20,000,000","0.38","0.87","0.01"
"72052","元富QR","0.55","-0.07 ","0.55","0.55","0.55","0.55","110,000","60,500","3","0.54","0.58","10,000,000","0.55","1.72","0.01"
"72053","元富QS","0.67","+0.11","0.67","0.67","0.67","0.67","30,000","20,100","1","0.68","0.70","10,000,000","0.67","1.77","0.01"
"72054","元富QT","2.89","+0.48","2.50","2.97","2.49","2.72","72,000","195,910","24","2.93","2.94","10,000,000","2.89","4.10","1.68"
"72055","元富QU","0.22","-0.02 ","0.19","0.22","0.16","0.18","441,000","81,350","20","0.19","0.22","10,000,000","0.22","0.94","0.01"
"72056","元富QV","0.80","+0.09","0.80","0.80","0.80","0.80","11,000","8,800","1","0.76","0.78","10,000,000","0.80","2.66","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.12","10,000,000","0.11","0.64","0.01"
"72058","元富QX","0.12","+0.01","0.06","0.12","0.06","0.06","26,000","1,620","2","0.06","0.12","12,000,000","0.12","0.49","0.01"
"72059","元富QY","0.42","-0.02 ","0.49","0.49","0.42","0.46","20,000","9,100","2","0.43","0.45","8,000,000","0.42","2.21","0.01"
"72060","元富QZ","3.05","+0.30","2.81","3.12","2.79","2.89","250,000","721,930","13","3.07","3.12","5,000,000","3.05","5.90","0.20"
"72061","元富RA","6.50","+0.40","6.35","6.50","6.35","6.49","11,000","71,350","2","6.50","6.60","6,000,000","6.50","9.25","3.72"
"72062","國泰V7","0.64","+0.15","0.65","0.77","0.64","0.66","190,000","126,020","17","0.64","0.77","10,000,000","0.64","1.74","0.01"
"72063","國泰V8","0.93","+0.12","0.76","0.93","0.76","0.88","432,000","382,190","53","0.93","0.95","20,000,000","0.93","1.22","0.64"
"72064","國泰V9","0.59","-0.07 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.62","0.68","10,000,000","0.59","1.25","0.01"
"72065","大華QW","4.66","+0.32","4.34","4.79","4.34","4.54","281,000","1,274,930","14","4.64","4.67","10,000,000","4.66","6.05","3.19"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.74","20,000,000","0.61","1.18","0.04"
"72067","大華QY","3.50","+0.90","2.65","3.50","2.55","2.87","715,000","2,049,890","49","3.06","0.00","10,000,000","3.50","4.71","2.29"
"72068","大華QZ","0.20","-0.01 ","0.19","0.20","0.19","0.20","230,000","45,200","3","0.20","0.30","10,000,000","0.20","1.13","0.01"
