上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","9.12","+0.12","9.00","9.16","8.91","9.01","162,202","1,461,138","52","9.00","9.08","27,351,921","9.12","9.75","8.49"
"6173","信昌電","21.40","+0.60","20.80","21.40","20.00","20.57","1,961,341","40,343,676","548","21.30","21.40","165,412,723","21.40","22.85","19.95"
"6174","安碁","6.59","+0.43","6.59","6.59","6.59","6.59","111,574","735,271","51","6.59","0.00","71,687,458","6.59","7.05","6.13"
"6175","立敦","5.24","+0.23","5.09","5.33","5.02","5.13","451,000","2,314,220","102","5.24","5.25","93,678,907","5.24","5.60","4.88"
"6177","達麗","18.60","-0.70 ","19.05","19.30","18.60","18.94","12,261","232,278","13","18.70","19.15","54,634,725","18.60","19.90","17.30"
"6179","世仰","6.81","+0.44","6.39","6.81","6.30","6.71","136,514","915,378","50","6.81","0.00","72,912,000","6.81","7.28","6.34"
"6180","橘子","45.95","-2.10 ","47.55","48.00","45.90","46.61","3,818,646","177,999,049","2,144","45.90","45.95","160,154,105","45.95","49.15","42.75"
"6182","合晶","47.40","-1.10 ","48.00","48.40","47.30","47.65","1,764,671","84,085,579","1,040","47.35","47.40","255,890,107","47.40","50.70","44.10"
"6185","幃翔","17.35","+0.80","17.35","17.50","16.95","17.28","966,645","16,700,158","321","17.30","17.35","90,284,400","17.35","18.55","16.15"
"6186","晶磊","3.85","-0.07 ","3.90","3.90","3.70","3.71","48,000","178,250","11","3.70","3.90","72,068,831","3.85","4.11","3.59"
"6187","萬潤","27.00","-0.20 ","27.20","27.50","26.85","27.12","748,028","20,285,741","327","27.00","27.10","60,064,402","27.00","28.85","25.15"
"6188","廣明","63.10","+1.50","61.60","64.20","61.60","63.18","6,654,228","420,385,059","3,053","63.10","63.20","285,120,910","63.10","67.50","58.70"
"6190","萬泰","13.80","-0.15 ","14.00","14.00","13.65","13.77","299,834","4,128,625","82","13.75","13.80","112,694,262","13.80","14.75","12.85"
"6194","育富","39.15","-0.45 ","39.40","40.20","39.00","39.48","891,605","35,200,004","404","39.15","39.30","112,800,000","39.15","41.85","36.45"
"6195","旭展","16.60","-0.30 ","17.00","17.10","16.35","16.80","70,000","1,175,850","43","16.45","16.60","22,968,202","16.60","17.75","15.45"
"6198","凌泰","8.56","+0.56","7.99","8.56","7.90","8.27","90,012","744,362","35","8.56","0.00","34,679,609","8.56","9.15","7.97"
"6199","精威","14.65","+0.05","14.60","14.90","14.60","14.75","35,883","529,415","23","14.65","14.80","63,223,720","14.65","15.65","13.65"
"6203","海韻","66.50","-0.50 ","67.00","67.00","65.20","66.12","235,030","15,539,401","178","66.20","66.50","59,608,829","66.50","71.10","61.90"
"6204","艾華","24.00","0.00 ","24.00","24.75","23.80","24.23","74,000","1,792,750","40","24.00","24.30","36,700,000","24.00","25.65","22.35"
"6207","雷科","23.05","+0.35","22.70","23.35","22.70","23.01","1,627,710","37,454,545","596","23.05","23.10","71,591,804","23.05","24.65","21.45"
"6208","日揚","10.70","-0.05 ","10.70","10.85","10.60","10.71","333,199","3,567,856","93","10.65","10.75","96,392,170","10.70","11.40","9.96"
"6210","慶生","14.80","+0.05","14.75","14.95","14.75","14.84","163,000","2,418,600","72","14.80","14.90","35,048,000","14.80","15.80","13.80"
"6211","福登","13.05","-0.10 ","13.35","13.35","12.95","13.05","28,500","371,950","20","13.05","13.10","46,734,763","13.05","13.95","12.15"
"6212","理銘","13.15","+0.05","13.10","13.50","13.00","13.11","186,150","2,441,000","78","13.10","13.15","102,000,000","13.15","14.05","12.25"
"6214","精誠","37.55","-0.45 ","38.00","38.00","37.15","37.48","860,776","32,260,062","453","37.55","37.60","267,681,904","37.55","40.15","34.95"
"6217","中探針","18.95","+1.20","18.00","18.95","18.00","18.45","1,535,252","28,318,324","583","18.95","0.00","39,475,200","18.95","20.25","17.65"
"6218","豪勉","19.95","0.00 ","19.55","19.95","19.55","19.73","112,500","2,219,699","57","19.90","19.95","50,800,000","19.95","21.30","18.60"
"6219","富旺","7.54","-0.56 ","8.09","8.09","7.54","7.64","5,289","40,429","5","0.00","7.54","19,604,573","7.54","8.06","7.02"
"6220","岳豐","13.00","+0.10","12.95","13.20","12.95","13.03","642,052","8,363,220","216","12.95","13.00","102,000,597","13.00","13.90","12.10"
"6221","晉泰","7.73","-0.19 ","7.95","7.95","7.73","7.85","16,100","126,374","12","7.72","7.93","31,697,668","7.73","8.27","7.19"
"6222","上揚","3.01","0.00 ","2.98","3.02","2.86","2.95","219,000","646,870","45","3.01","3.03","61,671,306","3.01","3.22","2.80"
"6223","旺矽","33.60","-0.20 ","34.00","34.00","33.30","33.54","124,408","4,172,027","88","33.60","33.65","73,224,314","33.60","35.95","31.25"
"6224","聚鼎","43.85","+2.85","43.85","43.85","43.80","43.85","750,133","32,892,419","296","43.85","0.00","72,044,838","43.85","46.90","40.80"
"6227","茂綸","13.00","+0.10","12.85","13.05","12.85","12.97","35,513","460,716","21","12.90","13.00","75,885,522","13.00","13.90","12.10"
"6228","全譜","7.79","+0.18","7.84","7.84","7.63","7.72","66,340","512,188","39","7.65","7.76","41,114,627","7.79","8.33","7.25"
"6229","研通","15.00","-0.10 ","15.10","15.15","14.85","15.02","153,140","2,299,835","50","14.90","15.00","34,970,654","15.00","16.05","13.95"
"6230","超眾","43.10","-0.50 ","43.90","44.30","43.05","43.55","588,300","25,620,565","305","43.10","43.20","86,343,396","43.10","46.10","40.10"
"6231","系微","141.50","-4.50 ","148.00","148.00","139.00","143.02","740,200","105,865,600","550","141.00","141.50","33,119,535","141.50","151.00","132.00"
"6233","旺玖","36.10","+0.20","35.90","36.80","35.75","36.26","1,623,254","58,854,816","820","36.00","36.10","86,245,936","36.10","38.60","33.60"
"6234","高僑","15.30","除權息 ","15.50","15.55","15.30","15.38","260,567","4,006,566","103","15.30","15.50","71,883,141","15.30","16.35","14.25"
"6236","凌越","9.50","-0.70 ","9.50","9.50","9.50","9.50","2,059","19,559","2","0.00","9.49","12,634,948","9.50","10.15","8.84"
"6237","驊訊","62.00","+2.00","62.40","63.40","61.50","62.54","2,936,038","183,623,978","1,786","62.00","62.10","64,256,371","62.00","66.30","57.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","0.00","8.98","34,311,470","8.40","8.98","7.82"
"6240","統一元","1.83","+0.08","1.66","1.83","1.66","1.73","8,000","13,830","4","1.67","1.83","165,886,956","1.83","1.95","1.71"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","16.40","17.15","30,165,600","17.20","18.40","16.00"
"6242","聯豪科","4.81","+0.16","4.81","4.81","4.81","4.81","1,000","4,810","1","0.00","4.80","33,810,663","4.81","5.14","4.48"
"6243","迅杰","63.50","-0.50 ","64.00","64.50","63.20","63.84","858,761","54,822,730","613","63.50","63.60","74,555,827","63.50","67.90","59.10"
"6244","茂迪","86.90","-4.30 ","91.20","91.20","85.80","87.81","4,685,150","411,423,668","2,946","86.80","86.90","299,835,192","86.90","92.90","80.90"
"6245","立端","13.65","+0.05","13.70","14.00","13.50","13.63","188,525","2,569,590","68","13.60","13.70","63,205,546","13.65","14.60","12.70"
"6246","臺龍","12.75","+0.25","12.50","13.05","12.50","12.82","227,707","2,918,668","96","12.70","12.80","133,374,000","12.75","13.60","11.90"
"6247","淇譽電","16.90","0.00 ","16.90","17.00","16.90","16.93","66,000","1,117,600","45","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","10.35","-0.15 ","10.50","10.70","10.35","10.44","288,000","3,007,200","62","10.35","10.65","50,465,138","10.35","11.05","9.63"
"6250","宇加","2.93","-0.21 ","3.35","3.35","2.93","2.99","15,000","44,790","7","2.93","3.30","25,183,572","2.93","3.13","2.73"
"6259","百徽","8.25","+0.40","7.88","8.30","7.88","7.97","54,510","434,391","19","8.25","8.32","44,490,477","8.25","8.82","7.68"
"6261","久元","69.60","0.00 ","70.00","70.00","68.60","69.15","747,224","51,668,276","415","69.50","69.60","92,920,000","69.60","74.40","64.80"
"6263","普萊德","28.50","-0.20 ","28.70","28.80","28.40","28.59","80,554","2,302,937","56","28.50","28.60","56,464,600","28.50","30.45","26.55"
"6264","德士通","7.92","+0.07","8.00","8.10","7.75","7.88","236,000","1,860,330","63","7.91","8.00","59,035,144","7.92","8.47","7.37"
"6265","方土昶","15.10","0.00 ","15.20","15.30","14.85","15.09","1,199,531","18,104,820","391","15.10","15.15","110,734,339","15.10","16.15","14.05"
"6266","泰詠","6.70","0.00 ","6.70","6.83","6.70","6.73","162,880","1,096,147","35","6.70","6.76","68,361,699","6.70","7.16","6.24"
"6270","倍微","21.60","0.00 ","21.70","21.85","21.60","21.73","120,403","2,616,453","56","21.60","21.65","87,606,078","21.60","23.10","20.10"
"6274","台燿","14.80","+0.80","14.20","14.90","14.15","14.57","12,635,436","184,046,716","2,761","14.70","14.80","232,316,308","14.80","15.80","13.80"
"6275","元山","10.60","-0.10 ","10.70","10.85","10.60","10.70","34,040","364,268","15","10.55","10.70","36,619,937","10.60","11.30","9.86"
"6276","名鐘","3.58","-0.26 ","4.05","4.05","3.58","3.73","229,000","853,470","59","3.58","3.68","67,649,594","3.58","3.83","3.33"
"6278","台表科","72.80","-0.90 ","73.10","73.10","72.00","72.72","1,868,946","135,907,574","870","72.80","72.90","178,776,577","72.80","77.80","67.80"
"6279","胡連","64.00","+0.40","63.60","65.20","63.20","64.48","1,479,798","95,410,130","926","64.00","64.10","73,684,287","64.00","68.40","59.60"
"6284","佳邦","17.40","0.00 ","17.50","17.90","17.05","17.44","692,274","12,075,189","227","17.40","17.50","102,989,727","17.40","18.60","16.20"
"6287","元隆","6.49","-0.11 ","6.40","6.49","6.36","6.39","57,512","367,218","20","6.40","6.49","256,031,612","6.49","6.94","6.04"
"6290","良維","49.20","+0.30","49.30","50.80","48.80","49.82","5,415,761","269,804,006","2,296","49.15","49.20","113,277,997","49.20","52.60","45.80"
"6291","沛亨","9.07","+0.05","9.17","9.17","8.90","8.99","86,364","776,216","33","9.07","9.09","50,018,029","9.07","9.70","8.44"
"6292","迅德","17.35","+0.20","17.45","17.50","17.00","17.25","28,040","483,688","23","17.15","17.35","51,167,712","17.35","18.55","16.15"
"6294","智基","0.88","+0.05","0.78","0.88","0.78","0.78","707,965","553,500","64","0.88","0.00","168,263,493","0.88","0.94","0.82"
"6298","崴強","19.75","0.00 ","19.80","20.00","19.75","19.86","234,952","4,665,486","161","19.75","19.80","165,791,372","19.75","21.10","18.40"
"6508","惠光","24.60","除權息 ","24.60","24.80","24.50","24.66","566,447","13,971,335","342","24.60","24.70","70,163,370","24.60","26.30","22.90"
"6509","聚和","19.50","-0.30 ","20.30","20.65","19.50","20.17","5,971,691","120,449,682","2,003","19.50","19.60","149,149,105","19.50","20.85","18.15"
"6603","富強鑫","13.70","-0.25 ","13.80","13.80","13.50","13.64","1,737,794","23,700,547","396","13.60","13.70","77,750,433","13.70","14.65","12.75"
"6609","瀧澤科","13.00","+0.15","12.85","13.05","12.85","12.94","88,265","1,142,131","43","12.95","13.05","58,966,538","13.00","13.90","12.10"
"71934","元大TQ","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.90","3.04","5,000,000","3.13","4.45","1.81"
"71935","元大TR","0.01","0.00 ","0.01","0.01","0.01","0.01","241,000","2,410","7","0.01","0.00","5,000,000","0.01","0.54","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","17.50","18.20","5,000,000","19.00","21.70","16.30"
"71937","元大TT","2.56","+0.01","2.56","2.56","2.56","2.56","5,000","12,800","2","2.11","2.26","5,000,000","2.56","3.27","1.85"
"71938","元大TU","25.20","-1.00 ","25.20","25.20","25.20","25.20","5,000","126,000","1","24.70","25.50","5,000,000","25.20","28.50","21.90"
"71940","群益QG","3.42","+1.18","2.91","3.88","2.91","3.41","172,000","586,480","9","3.24","3.38","7,000,000","3.42","6.50","0.34"
"71941","群益QH","2.74","-0.26 ","2.85","2.85","2.70","2.73","111,000","303,200","4","2.59","2.63","10,000,000","2.74","4.53","0.95"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","53.50","0","0","0","47.60","48.90","5,000,000","53.50","59.00","47.80"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.35","3.50","10,000,000","4.01","4.96","3.06"
"71946","永昌T4","1.87","+0.74","0.01","2.21","0.01","1.90","159,000","301,520","12","1.85","0.00","5,000,000","1.87","3.10","0.64"
"71947","國泰U3","0.27","+0.08","0.33","0.33","0.23","0.29","37,000","10,810","6","0.30","0.35","20,000,000","0.27","0.88","0.01"
"71948","台証TE","1.76","+0.55","1.29","1.90","1.29","1.75","140,000","244,900","9","1.74","1.76","10,000,000","1.76","2.99","0.53"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","10.57","0","0","0","9.90","11.00","8,000,000","10.50","12.30","8.65"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.69","1.79","5,000,000","1.79","2.26","1.32"
"71951","康和PZ","1.05","+0.23","0.94","1.10","0.94","1.01","1,342,000","1,361,420","35","1.04","1.05","5,000,000","1.05","1.66","0.44"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71956","台証TF","14.00","-0.50 ","14.60","14.60","14.00","14.23","54,000","768,400","17","14.10","14.20","10,000,000","14.00","15.60","12.40"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.13","10,000,000","1.25","1.96","0.54"
"71958","亞東P6","2.35","-0.05 ","2.35","2.35","2.35","2.35","10,000","23,500","1","2.25","2.40","20,000,000","2.35","3.34","1.36"
"71959","亞東P7","20.40","-3.00 ","20.40","20.40","20.40","20.40","1,000","20,400","1","0.00","20.40","20,000,000","20.40","23.20","17.60"
"71960","亞東P8","2.03","-0.07 ","2.06","2.07","2.01","2.04","83,000","169,300","11","2.03","2.15","20,000,000","2.03","2.75","1.30"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.20","8.90","20,000,000","8.85","10.70","6.95"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.00","0.00","20,000,000","9.00","10.40","7.55"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","12.58","0","0","0","12.00","12.50","20,000,000","12.60","14.20","11.00"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.54","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.00","1.15","10,000,000","1.23","1.95","0.51"
"71966","國泰U7","5.90","-0.30 ","5.90","5.90","5.90","5.90","5,000","29,500","1","5.80","6.55","10,000,000","5.90","7.30","4.45"
"71967P","國泰U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71968","台証TH","1.99","-0.01 ","2.05","2.05","1.99","2.03","14,000","28,460","2","1.97","1.99","12,000,000","1.99","2.48","1.50"
"71970","凱基R6","2.91","-0.22 ","2.92","2.92","2.91","2.91","55,000","160,100","2","2.81","2.85","15,000,000","2.91","4.08","1.74"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","8.02","0","0","0","7.05","7.80","5,000,000","8.10","10.00","6.20"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.50","7.50","5,000,000","6.70","7.85","5.55"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.49","0.57","15,000,000","0.75","1.47","0.03"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.45","10.00","15,000,000","9.10","10.40","7.75"
"71975","元富QL","17.60","+1.80","16.30","17.60","16.30","16.95","2,000","33,900","2","16.30","17.50","20,000,000","17.60","19.50","15.70"
"71976","元富QM","9.00","0.00 ","9.05","9.05","9.00","9.01","4,000","36,050","2","8.85","10.90","10,000,000","9.00","10.80","7.15"
"71977","康和QC","24.80","-3.00 ","25.00","25.00","24.80","24.96","5,000","124,800","5","0.00","24.80","5,000,000","24.80","27.60","22.00"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","2.87","0.01"
"71979","大華QN","0.59","-0.09 ","0.73","0.73","0.53","0.59","217,000","127,690","27","0.55","0.59","20,000,000","0.59","1.06","0.12"
"71980","大華QP","6.25","+0.40","6.25","6.25","6.25","6.25","10,000","62,500","1","6.05","6.25","20,000,000","6.25","7.10","5.40"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.36","20,000,000","0.53","1.25","0.01"
"71982","大華QR","0.28","+0.08","0.30","0.30","0.27","0.28","123,000","34,920","6","0.27","0.29","20,000,000","0.28","0.89","0.01"
"71983","統一QK","0.70","-0.37 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.75","0.79","10,000,000","0.70","1.42","0.01"
"71984","富邦S6","0.00","--- ","0.00","0.00","0.00","8.98","0","0","0","9.00","9.30","20,000,000","9.05","10.10","7.95"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","20,000,000","0.06","1.12","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.52","0","0","0","12.10","12.60","20,000,000","13.60","15.90","11.30"
"71987","富邦S9","1.02","-0.64 ","1.18","1.22","1.02","1.13","80,000","90,400","3","1.04","1.06","20,000,000","1.02","2.49","0.01"
"71989","大華QS","0.53","-0.11 ","0.53","0.53","0.52","0.53","55,000","29,100","5","0.55","0.58","20,000,000","0.53","1.16","0.01"
"71990","大華QT","8.60","+0.15","8.60","8.60","8.60","8.60","10,000","86,000","1","8.55","9.00","20,000,000","8.60","9.70","7.50"
"71991","大華QU","1.16","-0.05 ","1.18","1.18","1.10","1.14","62,000","70,520","4","1.12","1.16","20,000,000","1.16","1.64","0.68"
"71992","寶來QQ","1.17","+0.19","1.14","1.25","1.14","1.18","75,000","88,670","12","1.18","1.21","10,000,000","1.17","2.41","0.01"
"71993","寶來QR","1.48","-0.13 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.43","1.48","10,000,000","1.48","2.43","0.53"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.03","1.18","10,000,000","1.33","2.59","0.07"
"71995","寶來QT","2.31","-0.34 ","2.51","2.71","2.31","2.55","66,000","168,380","9","2.31","2.35","10,000,000","2.31","3.68","0.94"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","13.50","13.70","10,000,000","16.50","20.30","12.70"
"71997","寶來QV","0.65","+0.06","0.65","0.72","0.65","0.67","1,338,000","900,290","22","0.65","0.68","10,000,000","0.65","1.65","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","6.90","7.10","10,000,000","7.90","8.95","6.85"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","0.00","55.00","20,000,000","51.00","56.50","45.30"
"72000","康和QE","0.96","-0.09 ","0.90","0.96","0.90","0.96","21,000","20,100","2","0.86","0.95","50,000,000","0.96","1.83","0.09"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","9.34","0","0","0","9.30","9.80","50,000,000","9.70","11.10","8.20"
"72002","康和QG","7.60","-1.65 ","0.00","0.00","0.00","9.65","0","0","0","0.00","7.60","50,000,000","7.60","9.20","6.00"
"72003P","康和QH","0.41","+0.18","0.41","0.41","0.41","0.41","2,000","820","1","0.31","0.46","50,000,000","0.41","2.01","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.15","0.00","20,000,000","6.30","7.35","5.25"
"72005","元富QP","2.84","-0.08 ","2.84","2.84","2.84","2.84","10,000","28,400","1","2.86","3.00","20,000,000","2.84","3.80","1.88"
"72006","元富QQ","0.28","-0.12 ","0.31","0.31","0.28","0.29","43,000","12,340","2","0.26","0.36","20,000,000","0.28","0.99","0.01"
"72007","台証TJ","1.40","-0.04 ","1.42","1.47","1.38","1.42","410,000","581,400","34","1.40","1.41","10,000,000","1.40","1.88","0.92"
"72008","康和QJ","2.60","+0.40","2.34","2.74","2.34","2.60","143,000","372,220","25","2.40","2.60","5,000,000","2.60","3.52","1.68"
"72009","康和QK","9.00","+1.50","8.55","9.00","8.55","8.72","43,000","375,150","7","8.55","8.95","5,000,000","9.00","10.60","7.40"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","9.68","0","0","0","9.55","10.60","5,000,000","9.65","11.10","8.20"
"72011","康和QM","1.24","+0.13","1.23","1.24","1.23","1.24","50,000","61,800","2","1.12","1.18","5,000,000","1.24","2.20","0.28"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.32","2.35","5,000,000","2.44","3.39","1.49"
"72014","凱基R8","7.25","-0.50 ","7.30","7.30","7.25","7.28","4,000","29,100","3","7.15","7.40","10,000,000","7.25","9.10","5.40"
"72015P","凱基R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.20","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.54","2.56","10,000,000","2.63","3.34","1.91"
"72017","凱基S1","1.61","-0.31 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.61","1.63","5,000,000","1.61","2.33","0.89"
"72018P","凱基S2","0.12","+0.01","0.12","0.12","0.12","0.12","11,000","1,320","2","0.09","0.11","5,000,000","0.12","0.84","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.11","1.15","10,000,000","1.29","2.01","0.57"
"72020","國泰V2","0.83","-0.08 ","0.84","0.84","0.78","0.82","59,000","48,120","7","0.78","0.81","10,000,000","0.83","1.41","0.25"
"72022","國泰V4","4.35","-0.02 ","4.35","4.35","4.35","4.35","5,000","21,750","1","4.14","4.29","10,000,000","4.35","5.50","3.20"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.30","12.70","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.08","0.63","0.01"
"72025","康和QN","2.01","-0.30 ","2.10","2.11","2.01","2.04","236,000","480,320","28","0.00","2.01","10,000,000","2.01","2.29","1.73"
"72026P","康和QP","0.08","0.00 ","0.06","0.08","0.05","0.06","380,000","21,920","13","0.05","0.08","10,000,000","0.08","0.36","0.01"
"72027","大華QV","2.30","+0.10","2.25","2.34","2.25","2.31","36,000","83,300","8","2.18","2.24","20,000,000","2.30","3.03","1.53"
"72028","元大TV","18.90","-3.00 ","20.40","20.60","18.90","19.50","75,000","1,462,700","27","0.00","18.90","10,000,000","18.90","21.70","16.10"
"72029P","元大TW","0.10","0.00 ","0.10","0.10","0.09","0.10","95,000","9,450","5","0.09","0.11","10,000,000","0.10","2.95","0.01"
"72030","元大TX","6.55","-0.10 ","6.55","6.55","6.55","6.55","38,000","248,900","2","6.35","6.55","10,000,000","6.55","7.95","5.15"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","1.59","0.01"
"72032","元大TZ","5.50","-0.40 ","5.70","5.70","5.50","5.51","22,000","121,200","3","5.30","5.40","6,000,000","5.50","7.40","3.60"
"72033","元大UA","5.10","-0.15 ","5.10","5.10","5.10","5.10","3,000","15,300","1","5.10","5.20","20,000,000","5.10","6.45","3.73"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.32","2.41","10,000,000","2.79","3.43","2.15"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","15.20","0","0","0","14.60","14.90","5,000,000","15.20","17.40","13.00"
"72036","元大UD","3.71","-0.10 ","3.93","3.93","3.71","3.91","70,000","273,550","3","3.67","3.70","5,000,000","3.71","4.86","2.56"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.25","1.27","5,000,000","1.37","2.08","0.66"
"72038P","凱基S5","0.44","+0.04","0.43","0.45","0.41","0.43","499,000","213,780","29","0.42","0.44","20,000,000","0.44","0.62","0.26"
"72039","寶來QY","4.06","-0.19 ","4.29","4.29","4.06","4.15","35,000","145,200","3","4.00","4.06","5,000,000","4.06","5.25","2.87"
"72040","寶來QZ","1.31","-0.28 ","1.44","1.44","1.31","1.36","25,000","33,950","5","1.28","1.31","5,000,000","1.31","1.95","0.67"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.34","1.36","10,000,000","1.36","1.91","0.81"
"72042","寶來RB","1.07","-0.10 ","1.10","1.13","1.03","1.08","514,000","555,920","37","1.03","1.07","10,000,000","1.07","2.12","0.02"
"72043","群益QM","0.35","-0.15 ","0.47","0.47","0.33","0.36","383,000","137,740","17","0.35","0.36","10,000,000","0.35","1.07","0.01"
"72044","群益QN","1.03","-0.22 ","1.09","1.09","1.03","1.08","66,000","70,960","9","1.05","1.11","5,000,000","1.03","2.89","0.01"
"72045","群益QP","0.98","-0.05 ","1.02","1.02","0.96","0.97","184,000","179,190","8","0.97","0.99","10,000,000","0.98","1.53","0.43"
"72046","群益QQ","0.37","-0.05 ","0.42","0.42","0.37","0.39","229,000","89,650","12","0.36","0.37","10,000,000","0.37","0.95","0.01"
"72047","群益QR","2.36","-0.09 ","2.42","2.42","2.35","2.38","15,000","35,650","3","2.28","2.33","10,000,000","2.36","3.07","1.64"
"72048","群益QS","0.17","+0.02","0.16","0.17","0.16","0.16","55,000","9,050","2","0.17","0.25","12,000,000","0.17","0.37","0.01"
"72049","兆豐QY","1.23","-0.02 ","1.22","1.23","1.22","1.23","8,000","9,810","2","1.20","1.23","10,000,000","1.23","1.78","0.68"
"72050","國泰V5","0.25","0.00 ","0.21","0.25","0.21","0.22","89,000","19,890","4","0.23","0.25","20,000,000","0.25","0.44","0.06"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.39","20,000,000","0.28","0.77","0.01"
"72052","元富QR","0.62","-0.08 ","0.62","0.62","0.61","0.61","17,000","10,440","3","0.59","0.61","10,000,000","0.62","1.79","0.01"
"72053","元富QS","0.56","-0.06 ","0.56","0.56","0.55","0.55","16,000","8,860","3","0.52","0.56","10,000,000","0.56","1.61","0.01"
"72054","元富QT","2.41","-0.14 ","2.53","2.61","2.38","2.47","60,000","148,380","8","2.33","2.42","10,000,000","2.41","3.56","1.26"
"72055","元富QU","0.24","-0.08 ","0.30","0.30","0.19","0.21","935,000","196,320","28","0.22","0.25","10,000,000","0.24","0.96","0.01"
"72056","元富QV","0.71","-0.13 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.70","10,000,000","0.71","2.57","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","10,000,000","0.11","0.64","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.12","12,000,000","0.11","0.49","0.01"
"72059","元富QY","0.44","-0.16 ","0.44","0.46","0.44","0.45","40,000","17,900","4","0.44","0.47","8,000,000","0.44","2.23","0.01"
