上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.29","0.01"
"72323","永豐V7","1.10","+0.12","0.99","1.10","0.99","1.04","4,000","4,180","2","1.16","1.22","15,000,000","1.10","1.90","0.30"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.55","0.01"
"72325","永豐V9","0.16","-0.07 ","0.18","0.18","0.02","0.15","1,205,000","177,140","37","0.14","0.16","10,000,000","0.16","0.63","0.01"
"72326","凱基U7","1.25","-0.38 ","1.64","1.78","1.16","1.60","1,283,000","2,047,750","37","1.29","1.34","10,000,000","1.25","2.39","0.11"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.34","0.35","8,000,000","0.62","1.61","0.01"
"72328","凱基U9","0.64","0.00 ","0.69","0.75","0.62","0.69","61,000","42,240","6","0.63","0.64","10,000,000","0.64","1.32","0.01"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.26","10,000,000","0.49","0.99","0.01"
"72330","群益RP","2.88","+0.46","2.79","3.15","2.79","2.92","30,000","87,750","4","2.69","2.70","10,000,000","2.88","3.68","2.08"
"72331","台証TX","0.49","-0.10 ","0.60","0.61","0.49","0.59","54,000","32,040","4","0.48","0.49","10,000,000","0.49","1.06","0.01"
"72332","台証TY","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.04","0.05","20,000,000","0.07","0.22","0.01"
"72333","兆豐RT","2.45","-0.47 ","1.68","3.08","1.68","2.99","186,000","556,280","8","2.58","2.66","5,000,000","2.45","3.65","1.25"
"72334","兆豐RU","0.25","-0.20 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.20","0.25","5,000,000","0.25","1.03","0.01"
"72335","元大VF","0.73","-0.28 ","0.85","0.85","0.73","0.75","122,000","91,540","4","0.70","0.73","5,000,000","0.73","1.39","0.04"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.10","0.79","0.01"
"72337P","元大VH","4.14","+0.59","3.54","4.14","3.45","3.59","513,000","1,840,110","34","4.37","4.38","5,000,000","4.14","5.55","2.69"
"72338","元大VJ","1.39","-0.20 ","1.48","1.48","1.39","1.44","2,000","2,870","2","1.37","1.43","6,000,000","1.39","2.09","0.69"
"72339P","元大VK","0.07","+0.01","0.07","0.07","0.07","0.07","80,000","5,600","1","0.07","0.09","6,000,000","0.07","0.77","0.01"
"72340","元大VL","1.18","-0.33 ","1.59","1.59","1.18","1.29","309,000","398,670","8","1.27","1.32","10,000,000","1.18","2.38","0.01"
"72341P","元大VM","0.18","-0.06 ","0.25","0.25","0.16","0.20","414,000","81,310","14","0.18","0.23","5,000,000","0.18","0.98","0.01"
"72342","凱基V2","0.74","-0.30 ","1.01","1.02","0.69","0.89","553,000","493,690","45","0.74","0.77","5,000,000","0.74","1.79","0.01"
"72343","康和RF","0.50","-0.18 ","0.67","0.74","0.50","0.62","1,254,000","773,750","41","0.41","0.51","5,000,000","0.50","1.40","0.01"
"72344","元富SC","0.17","-0.01 ","0.19","0.28","0.17","0.23","1,186,000","273,050","21","0.17","0.19","10,000,000","0.17","0.67","0.01"
"72345","元富SD","0.05","-0.01 ","0.05","0.06","0.05","0.05","1,091,000","57,980","24","0.05","0.06","15,000,000","0.05","0.20","0.01"
"72346","元富SE","1.07","+0.21","0.90","1.61","0.90","1.12","1,135,000","1,274,070","62","1.09","1.13","10,000,000","1.07","1.87","0.27"
"72347","元富SF","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.08","0.10","10,000,000","0.13","0.62","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.25","0.27","10,000,000","0.57","1.14","0.01"
"72349","元富SH","0.15","0.00 ","0.15","0.19","0.15","0.17","480,000","80,070","13","0.14","0.15","20,000,000","0.15","0.49","0.01"
"72350","富邦T8","0.36","-0.60 ","0.00","0.00","0.00","0.96","0","0","0","0.00","0.36","10,000,000","0.36","0.93","0.01"
"72351","富邦T9","2.14","+0.35","1.82","2.14","1.82","1.91","21,000","40,120","3","1.92","1.98","10,000,000","2.14","3.42","0.86"
"72352","富邦U1","2.20","+0.08","2.07","2.28","2.04","2.15","36,000","77,430","5","2.17","2.20","10,000,000","2.20","3.00","1.40"
"72353","永昌U9","0.20","-0.08 ","0.22","0.24","0.20","0.22","385,000","85,490","7","0.19","0.20","20,000,000","0.20","0.66","0.01"
"72354","永昌V1","2.18","-0.50 ","1.64","2.64","1.64","2.02","10,000","20,190","4","1.70","1.98","20,000,000","2.18","3.15","1.21"
"72355","永昌V2","0.01","-0.18 ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.00","20,000,000","0.19","0.66","0.01"
"72356","永昌V3","0.09","-0.04 ","0.09","0.09","0.09","0.09","12,000","1,080","2","0.04","0.28","20,000,000","0.09","0.87","0.01"
"72357","群益RQ","0.47","-0.18 ","0.71","0.71","0.47","0.51","228,000","115,820","11","0.30","0.51","12,000,000","0.47","0.87","0.07"
"72358","國票R1","0.43","+0.04","0.47","0.47","0.43","0.45","61,000","27,230","3","0.39","0.40","5,000,000","0.43","1.98","0.01"
"72359","寶來RT","0.17","-0.20 ","0.31","0.31","0.17","0.24","150,000","35,500","8","0.15","0.17","5,000,000","0.17","1.62","0.01"
"72360P","寶來RU","3.10","+0.35","3.10","3.10","3.10","3.10","10,000","31,000","1","3.81","3.83","5,000,000","3.10","4.55","1.65"
"72361","寶來RV","0.64","-0.02 ","0.70","0.96","0.64","0.79","217,000","172,370","27","0.69","0.71","10,000,000","0.64","1.64","0.01"
"72362","寶來RW","0.60","+0.01","0.60","0.81","0.60","0.62","162,000","100,680","10","0.61","0.63","10,000,000","0.60","1.28","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.42","2.52","10,000,000","2.49","3.29","1.69"
"72364","寶來RY","1.13","-0.54 ","1.22","1.22","1.13","1.15","18,000","20,700","4","0.00","1.08","5,000,000","1.13","1.70","0.56"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","5,000,000","4.00","5.05","2.91"
"72366","寶來SA","1.23","+0.03","1.26","1.26","1.23","1.23","15,000","18,510","2","1.04","1.06","5,000,000","1.23","1.86","0.60"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.09","5,000,000","0.23","0.38","0.08"
"72368","國泰PX","0.10","-0.01 ","0.10","0.11","0.10","0.11","115,000","12,500","4","0.07","0.08","10,000,000","0.10","0.56","0.01"
"72369","國泰PY","0.41","-0.20 ","0.48","0.51","0.40","0.45","163,000","74,160","21","0.40","0.41","8,000,000","0.41","1.31","0.01"
"72370","台証TZ","0.36","-0.05 ","0.40","0.40","0.36","0.37","37,000","13,520","3","0.31","0.34","10,000,000","0.36","0.84","0.01"
"72371","台証UA","0.13","-0.47 ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.13","10,000,000","0.13","0.59","0.01"
"72372","大華RM","0.24","-0.16 ","0.44","0.44","0.20","0.32","896,000","286,960","38","0.20","0.24","10,000,000","0.24","0.84","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","12,000,000","0.13","0.36","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.13","0.15","12,000,000","0.51","0.99","0.03"
"72375","國票R2","0.29","-0.30 ","0.41","0.41","0.29","0.35","10,000","3,500","2","0.23","0.27","10,000,000","0.29","0.80","0.01"
"72376","兆豐RV","0.97","+0.08","0.97","0.97","0.97","0.97","2,000","1,940","1","0.27","0.00","10,000,000","0.97","1.60","0.34"
"72377","兆豐RW","1.37","+0.23","1.37","1.37","1.37","1.37","30,000","41,100","1","1.11","1.16","5,000,000","1.37","3.08","0.01"
"72378","康和RG","4.06","-0.64 ","0.00","0.00","0.00","3.22","0","0","0","0.00","4.06","5,000,000","4.06","4.78","3.33"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.17","0.20","5,000,000","0.56","1.71","0.01"
"72380","群益RR","0.25","-0.03 ","0.29","0.29","0.25","0.26","8,000","2,120","3","0.24","0.25","5,000,000","0.25","1.40","0.01"
"72381","群益RS","2.27","+0.12","0.90","2.27","0.90","1.05","9,000","9,470","2","2.19","2.29","10,000,000","2.27","3.57","0.97"
"72382","群益RT","0.22","-0.22 ","0.44","0.50","0.22","0.36","1,220,000","440,590","88","0.22","0.29","7,000,000","0.22","1.12","0.01"
"72383P","群益RU","0.03","0.00 ","0.04","0.04","0.03","0.04","10,000","350","2","0.02","0.03","8,000,000","0.03","0.83","0.01"
"72384","群益RV","0.26","-0.01 ","0.12","0.26","0.12","0.13","21,000","2,660","2","0.13","0.26","20,000,000","0.26","0.41","0.11"
"72385","台証UB","0.72","-0.23 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.00","0.64","20,000,000","0.72","1.11","0.33"
"72386","台証UC","0.20","-0.11 ","0.23","0.23","0.20","0.22","73,000","16,230","4","0.20","0.22","20,000,000","0.20","0.43","0.01"
"72387","國泰PZ","0.41","-0.14 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.37","0.38","5,000,000","0.41","1.56","0.01"
"72388","國票R4","0.56","-0.23 ","0.61","0.61","0.56","0.58","40,000","23,400","2","0.16","0.43","5,000,000","0.56","1.36","0.01"
"72389","兆豐RX","0.76","-0.55 ","0.98","0.98","0.76","0.92","7,000","6,420","2","0.73","0.76","5,000,000","0.76","2.21","0.01"
"72390","兆豐RY","1.26","-0.17 ","1.29","1.36","1.26","1.29","25,000","32,160","4","1.01","1.06","5,000,000","1.26","2.31","0.21"
"72391","日盛W3","0.43","-0.13 ","0.47","0.47","0.43","0.45","14,000","6,320","6","0.42","0.43","20,000,000","0.43","1.09","0.01"
"72392","日盛W4","1.19","-0.31 ","1.59","1.59","1.09","1.44","625,000","899,650","28","1.23","1.24","10,000,000","1.19","2.39","0.01"
"72393","日盛W5","1.01","-0.29 ","1.14","1.14","0.94","1.02","715,000","730,500","45","0.88","0.97","8,000,000","1.01","1.40","0.62"
"72394","工銀PP","0.17","-0.06 ","0.27","0.27","0.17","0.22","230,000","50,800","3","0.13","0.14","5,000,000","0.17","1.62","0.01"
"72395","工銀PQ","0.23","-0.08 ","0.31","0.34","0.23","0.28","1,150,000","319,160","18","0.25","0.27","5,000,000","0.23","1.78","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.29","10,000,000","0.25","0.87","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.49","5,000,000","0.51","0.97","0.05"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.16","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.19","20,000,000","0.33","0.63","0.03"
"72400","台証UE","0.20","+0.01","0.20","0.20","0.19","0.20","287,000","57,370","9","0.19","0.20","20,000,000","0.20","0.35","0.05"
"72401","台証UF","0.28","-0.07 ","0.29","0.35","0.28","0.32","383,000","122,350","10","0.26","0.27","20,000,000","0.28","0.67","0.01"
"72402","台証UG","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72403","元大VN","0.92","+0.03","0.89","1.01","0.89","0.94","315,000","297,270","14","0.93","0.94","5,000,000","0.92","1.39","0.45"
"72404P","元大VP","1.42","-0.06 ","1.42","1.44","1.31","1.40","683,000","958,510","14","1.40","1.41","5,000,000","1.42","2.35","0.48"
"72405","元大VQ","0.80","-0.34 ","1.10","1.10","0.80","1.01","65,000","65,400","5","0.86","0.89","5,000,000","0.80","1.80","0.01"
"72406","元大VR","0.19","0.00 ","0.17","0.19","0.17","0.19","70,000","13,100","4","0.18","0.19","5,000,000","0.19","0.58","0.01"
"72407","大華RQ","0.22","-0.07 ","0.27","0.27","0.22","0.26","35,000","9,200","2","0.20","0.22","12,000,000","0.22","0.61","0.01"
"72408","大華RR","0.06","+0.01","0.05","0.06","0.04","0.04","124,000","5,260","3","0.04","0.06","12,000,000","0.06","0.45","0.01"
"72409","大華RS","0.12","-0.11 ","0.18","0.18","0.12","0.15","787,000","121,920","10","0.11","0.12","12,000,000","0.12","0.58","0.01"
"72410","群益RW","1.70","-0.20 ","2.20","2.34","1.70","2.12","130,000","275,240","20","1.75","1.80","5,000,000","1.70","3.27","0.13"
"72411","群益RX","0.22","0.00 ","0.25","0.29","0.21","0.25","231,000","56,920","5","0.21","0.22","10,000,000","0.22","0.90","0.01"
"72412","群益RY","0.18","-0.01 ","0.18","0.26","0.16","0.21","790,000","164,000","22","0.16","0.18","10,000,000","0.18","0.68","0.01"
"72413","群益RZ","0.59","-0.22 ","0.89","0.94","0.56","0.81","973,000","783,680","45","0.57","0.59","8,000,000","0.59","1.61","0.01"
"72414","群益SA","0.36","-0.15 ","0.52","0.52","0.30","0.42","1,824,000","768,930","51","0.35","0.36","8,000,000","0.36","1.41","0.01"
"72415P","群益SB","0.03","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.00","5,000,000","0.04","0.71","0.01"
"72416","元富SJ","0.16","-0.05 ","0.21","0.21","0.15","0.19","79,000","14,850","8","0.14","0.16","10,000,000","0.16","1.36","0.01"
"72417","元富SK","0.23","-0.09 ","0.31","0.33","0.20","0.27","548,000","149,190","20","0.21","0.23","10,000,000","0.23","0.56","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.03","0.08","12,000,000","0.23","0.71","0.01"
"72419","元富SM","0.69","-0.16 ","0.88","0.88","0.69","0.77","225,000","174,150","13","0.60","0.73","10,000,000","0.69","1.09","0.29"
"72420","元富SN","0.40","+0.08","0.40","0.40","0.40","0.40","99,000","39,600","1","0.33","0.36","5,000,000","0.40","0.87","0.01"
"72421","元富SP","0.16","-0.06 ","0.22","0.22","0.16","0.20","1,794,000","356,660","28","0.17","0.18","8,000,000","0.16","0.82","0.01"
"72422","永昌V4","0.07","-0.16 ","0.07","0.07","0.07","0.07","1,000","70","1","0.08","0.00","20,000,000","0.07","0.53","0.01"
"72423","康和RK","1.92","-0.15 ","1.93","2.08","1.71","1.92","548,000","1,051,720","21","0.00","1.92","5,000,000","1.92","2.86","0.98"
"72424","康和RL","0.87","-0.37 ","1.15","1.23","0.87","1.08","196,000","212,600","23","0.86","0.90","5,000,000","0.87","1.53","0.20"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.89","0.92","5,000,000","0.72","1.39","0.06"
"72426","康和RN","1.13","0.00 ","1.16","1.26","1.11","1.18","236,000","277,520","13","1.13","1.14","5,000,000","1.13","1.73","0.53"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.23","5,000,000","0.21","0.67","0.01"
"72428","富邦U3","1.20","-0.23 ","1.43","1.43","1.20","1.35","370,000","500,060","7","1.18","1.20","10,000,000","1.20","1.83","0.57"
"72429","富邦U4","0.16","0.00 ","0.20","0.20","0.16","0.16","11,000","1,800","2","0.16","0.17","10,000,000","0.16","0.50","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","20,000,000","0.11","0.26","0.01"
"72431","大華RT","0.77","+0.10","0.77","0.84","0.77","0.82","68,000","55,790","3","0.77","0.82","8,000,000","0.77","2.07","0.01"
"72432","大華RU","0.17","-0.02 ","0.20","0.20","0.17","0.18","367,000","66,760","5","0.16","0.17","10,000,000","0.17","0.83","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.72","6,000,000","0.66","1.13","0.19"
"72434","工銀PR","0.33","-0.27 ","0.42","0.44","0.33","0.40","5,000","1,990","5","0.32","0.33","10,000,000","0.33","0.90","0.01"
"72435","日盛W6","1.24","+0.07","1.33","1.33","1.21","1.25","295,000","369,610","18","1.16","1.17","20,000,000","1.24","1.71","0.77"
"72436","日盛W7","1.05","+0.04","1.24","1.24","1.05","1.09","509,000","555,840","27","1.05","1.06","8,000,000","1.05","2.60","0.01"
"72437","大華RW","0.30","-0.16 ","0.38","0.38","0.29","0.32","741,000","237,280","21","0.13","0.30","10,000,000","0.30","0.69","0.01"
"72438","永豐W1","0.06","-0.02 ","0.08","0.08","0.06","0.07","1,747,000","114,440","31","0.06","0.07","15,000,000","0.06","0.72","0.01"
"72439","永豐W2","0.19","-0.03 ","0.23","0.24","0.15","0.22","719,000","158,460","20","0.16","0.19","15,000,000","0.19","0.69","0.01"
"72440","永豐W3","0.35","-0.01 ","0.43","0.43","0.32","0.37","111,000","41,100","5","0.34","0.35","20,000,000","0.35","0.66","0.04"
"72441","永豐W4","0.30","+0.10","0.20","0.30","0.14","0.18","1,293,000","232,550","52","0.14","0.30","7,500,000","0.30","0.69","0.01"
"72442","永豐W5","0.44","-0.02 ","0.53","0.53","0.44","0.48","183,000","88,420","6","0.46","0.48","12,000,000","0.44","0.91","0.01"
"72443","永豐W6","0.03","0.00 ","0.03","0.03","0.03","0.03","442,000","13,260","8","0.02","0.04","10,000,000","0.03","0.51","0.01"
"72444","永豐W7","0.20","-0.38 ","0.41","0.41","0.19","0.22","253,000","55,340","19","0.20","0.25","15,000,000","0.20","0.56","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.62","0.66","5,000,000","0.54","0.68","0.40"
"72446","日盛W8","0.30","-0.05 ","0.45","0.45","0.27","0.30","176,000","53,550","10","0.26","0.27","10,000,000","0.30","0.67","0.01"
"72447","日盛W9","1.03","-0.36 ","1.23","1.23","1.03","1.17","15,000","17,590","5","0.00","0.99","15,000,000","1.03","1.54","0.52"
"72448","日盛PA","0.50","-0.31 ","0.70","0.70","0.50","0.55","90,000","49,200","6","0.46","0.47","8,000,000","0.50","1.40","0.01"
"72449","日盛PB","0.38","-0.01 ","0.39","0.39","0.38","0.38","50,000","19,200","2","0.32","0.33","10,000,000","0.38","0.71","0.05"
"72450","日盛PC","0.53","-0.31 ","0.00","0.00","0.00","1.30","0","0","0","0.00","0.53","10,000,000","0.53","0.94","0.12"
"72451","國泰QA","0.27","-0.13 ","0.36","0.37","0.27","0.34","114,000","38,270","12","0.29","0.30","8,000,000","0.27","0.66","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.07","0.08","10,000,000","0.53","1.11","0.01"
"72453","國泰QC","1.00","-0.31 ","0.00","0.00","0.00","1.45","0","0","0","0.00","1.00","7,000,000","1.00","1.52","0.48"
"72454","國泰QD","0.61","-0.08 ","0.71","0.71","0.60","0.63","75,000","47,250","7","0.50","0.54","10,000,000","0.61","1.27","0.01"
"72455","群益SC","2.43","-0.47 ","2.98","3.01","2.43","2.77","186,000","515,520","15","2.48","2.54","10,000,000","2.43","3.57","1.29"
"72456","群益SD","0.80","-0.61 ","1.19","1.26","0.80","1.13","163,000","184,670","12","0.75","0.90","10,000,000","0.80","1.42","0.18"
"72457","群益SE","0.22","-0.19 ","0.22","0.22","0.22","0.22","45,000","9,900","2","0.17","0.18","10,000,000","0.22","1.04","0.01"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.72","0.77","8,000,000","0.94","1.42","0.46"
"72459","永豐W9","0.09","+0.02","0.09","0.13","0.09","0.12","351,000","42,240","10","0.10","0.11","20,000,000","0.09","0.27","0.01"
"72460","永豐PA","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72461","永豐PB","1.67","-0.52 ","1.67","1.67","1.67","1.67","35,000","58,450","1","0.00","1.67","8,000,000","1.67","2.15","1.19"
"72462","永豐PC","0.15","0.00 ","0.18","0.18","0.15","0.16","3,000","480","2","0.13","0.15","8,000,000","0.15","0.71","0.01"
"72463","永豐PD","0.35","-0.04 ","0.40","0.40","0.31","0.37","373,000","138,500","14","0.35","0.37","8,000,000","0.35","0.86","0.01"
"72464","永豐PE","0.30","-0.12 ","0.30","0.30","0.30","0.30","6,000","1,800","2","0.29","0.30","12,000,000","0.30","0.56","0.04"
"72465","永豐PF","0.59","+0.19","0.71","0.71","0.59","0.63","125,000","79,150","7","0.21","0.38","12,000,000","0.59","1.21","0.01"
"72466","永豐PG","0.30","-0.19 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.27","0.29","15,000,000","0.30","0.71","0.01"
"72467","永豐PH","0.18","-0.05 ","0.22","0.23","0.18","0.21","80,000","16,800","5","0.18","0.19","8,000,000","0.18","0.71","0.01"
"72468","永豐PJ","0.07","-0.13 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.06","0.07","12,000,000","0.07","0.48","0.01"
"72469","永豐PK","0.14","-0.04 ","0.15","0.15","0.14","0.14","211,000","29,920","4","0.12","0.13","15,000,000","0.14","0.47","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","12,000,000","0.18","0.57","0.01"
"72471","永豐PM","0.40","-0.11 ","0.48","0.52","0.35","0.47","420,000","195,880","9","0.35","0.40","12,000,000","0.40","0.68","0.12"
"72472","永豐PN","0.22","-0.06 ","0.22","0.26","0.22","0.24","250,000","58,900","6","0.20","0.21","10,000,000","0.22","0.66","0.01"
"72473","永豐PP","0.43","-0.27 ","0.43","0.43","0.43","0.43","99,000","42,570","2","0.00","0.43","12,000,000","0.43","0.68","0.18"
"72474","永豐PQ","0.37","-0.13 ","0.40","0.40","0.37","0.40","262,000","104,080","4","0.35","0.38","10,000,000","0.37","0.67","0.07"
"72475","大華RX","0.69","-0.32 ","0.00","0.00","0.00","2.49","0","0","0","0.00","0.69","10,000,000","0.69","1.31","0.07"
"72476","大華RY","0.57","-0.52 ","0.89","0.89","0.57","0.84","12,000","10,040","2","0.23","0.60","10,000,000","0.57","1.39","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","12,000,000","0.20","0.53","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.16","0.18","12,000,000","0.25","0.64","0.01"
"72479","台証UH","0.19","+0.07","0.23","0.23","0.18","0.21","215,000","46,150","11","0.19","0.21","20,000,000","0.19","0.37","0.01"
"72480","台証UJ","2.43","-0.52 ","2.44","2.44","2.43","2.43","29,000","70,520","6","0.00","2.43","10,000,000","2.43","2.91","1.95"
"72481","台証UK","1.03","-0.52 ","0.00","0.00","0.00","3.24","0","0","0","0.00","1.03","10,000,000","1.03","1.65","0.41"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.25","0.26","10,000,000","0.62","1.03","0.21"
"72483","台証UM","0.36","-0.10 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.32","0.33","10,000,000","0.36","0.69","0.03"
"72484","台証UN","0.61","-0.09 ","0.63","0.63","0.61","0.62","20,000","12,400","2","0.53","0.54","10,000,000","0.61","1.05","0.17"
"72485","元大VS","0.24","-0.06 ","0.25","0.25","0.24","0.24","103,000","24,760","2","0.23","0.24","5,000,000","0.24","0.82","0.01"
"72486","元大VT","0.39","-0.14 ","0.44","0.44","0.38","0.43","25,000","10,710","3","0.37","0.39","5,000,000","0.39","0.80","0.01"
"72487","元大VU","1.00","-0.10 ","0.00","0.00","0.00","1.12","0","0","0","0.00","1.00","5,000,000","1.00","1.28","0.72"
"72488","元大VV","0.99","-0.09 ","1.05","1.05","0.88","0.96","60,000","57,400","6","0.84","0.85","5,000,000","0.99","1.43","0.55"
"72489","元大VW","1.58","-0.30 ","1.78","1.78","1.58","1.61","12,000","19,360","2","0.00","1.41","5,000,000","1.58","2.09","1.07"
"72490","永昌V5","0.29","+0.09","0.29","0.29","0.27","0.28","120,000","33,750","4","0.15","0.32","20,000,000","0.29","0.68","0.01"
"72491","永昌V6","1.11","-0.11 ","1.21","1.29","1.07","1.13","665,000","752,990","20","1.04","1.11","20,000,000","1.11","1.86","0.36"
"72492","國泰QE","1.31","-0.67 ","1.45","1.45","1.31","1.35","35,000","47,390","4","0.00","1.31","8,000,000","1.31","1.93","0.69"
"72493","國泰QF","0.19","-0.11 ","0.23","0.23","0.19","0.20","279,000","56,910","5","0.14","0.15","10,000,000","0.19","0.60","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.07","10,000,000","0.17","0.58","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.56","0.71","10,000,000","1.00","1.51","0.49"
"72496","凱基V4","0.51","-0.16 ","0.63","0.63","0.51","0.58","175,000","101,550","4","0.51","0.52","5,000,000","0.51","1.17","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","20,000,000","0.23","0.38","0.08"
"72498","凱基V6","2.22","-1.34 ","2.22","2.22","2.22","2.22","10,000","22,200","1","0.00","2.22","5,000,000","2.22","3.46","0.98"
"72499","元大VX","0.10","-0.03 ","0.14","0.14","0.10","0.12","427,000","50,610","16","0.09","0.10","10,000,000","0.10","0.24","0.01"
"72500P","元大VY","0.85","+0.13","0.76","0.85","0.71","0.75","348,000","261,910","20","0.79","0.81","10,000,000","0.85","0.99","0.71"
"72501","元大VZ","0.46","-0.01 ","0.46","0.56","0.46","0.49","86,000","41,890","8","0.46","0.47","10,000,000","0.46","1.46","0.01"
"72502P","元大WA","0.62","-0.02 ","0.59","0.63","0.52","0.59","134,000","79,050","5","0.62","0.63","10,000,000","0.62","1.62","0.01"
"72503","元大WB","0.43","-0.25 ","0.47","0.53","0.43","0.49","360,000","176,600","8","0.42","0.43","5,000,000","0.43","1.11","0.01"
"72504","元大WC","2.46","+0.28","2.67","2.85","2.46","2.80","63,000","176,100","8","2.59","2.71","5,000,000","2.46","3.26","1.66"
"72505","元大WD","1.07","+0.03","1.14","1.14","1.05","1.08","231,000","250,300","12","1.06","1.08","5,000,000","1.07","2.62","0.01"
"72506P","元大WE","2.51","-0.12 ","2.42","2.57","2.30","2.47","117,000","288,480","14","2.46","2.49","5,000,000","2.51","4.05","0.96"
"72507","元富SQ","0.56","-0.27 ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.56","15,000,000","0.56","0.81","0.31"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.07","10,000,000","0.30","0.71","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.28","15,000,000","0.11","0.40","0.01"
"72510","群益SF","0.60","-0.12 ","0.70","0.75","0.60","0.68","272,000","183,860","28","0.61","0.62","15,000,000","0.60","0.99","0.21"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.14","2.15","8,000,000","2.39","3.19","1.59"
"72512P","日盛PE","0.28","-0.07 ","0.26","0.28","0.24","0.26","657,000","170,590","18","0.25","0.26","8,000,000","0.28","1.08","0.01"
"72513","日盛PF","0.92","-0.18 ","1.19","1.19","0.88","1.08","1,405,000","1,522,880","48","0.92","0.93","10,000,000","0.92","1.49","0.35"
