上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","69.90","+1.90","70.40","70.60","69.20","69.79","160,122","11,174,540","140","69.70","69.90","59,608,829","69.90","74.70","65.10"
"6204","艾華","20.80","+0.15","20.70","21.05","20.40","20.50","20,050","410,925","16","20.45","20.75","34,876,000","20.80","22.25","19.35"
"6207","雷科","25.50","+0.50","25.50","26.00","25.50","25.58","150,655","3,853,719","76","25.45","25.50","68,206,072","25.50","27.25","23.75"
"6208","日揚","12.20","-0.10 ","12.40","12.40","11.80","12.09","171,000","2,067,350","64","12.05","12.20","80,470,363","12.20","13.05","11.35"
"6210","慶生","30.00","+0.30","29.80","30.00","29.80","29.91","9,000","269,200","7","28.80","30.00","35,048,000","30.00","32.10","27.90"
"6211","福登","11.00","+0.40","10.75","11.00","10.60","10.70","45,000","481,400","33","11.00","11.10","46,734,763","11.00","11.75","10.25"
"6212","理銘","7.17","-0.53 ","7.20","7.50","7.17","7.27","12,497","90,903","9","0.00","7.17","136,000,000","7.17","7.67","6.67"
"6214","精誠","25.20","+0.95","24.65","25.20","24.65","25.06","645,065","16,163,725","259","25.20","25.30","320,268,782","25.20","26.95","23.45"
"6217","中探針","7.13","+0.13","6.99","7.16","6.90","6.98","48,008","335,216","13","7.09","7.12","40,421,200","7.13","7.62","6.64"
"6218","豪勉","21.35","+0.35","21.10","21.60","21.10","21.33","238,697","5,092,355","96","21.35","21.40","50,800,000","21.35","22.80","19.90"
"6219","視達","5.02","+0.07","5.15","5.15","4.79","5.07","916,000","4,642,710","59","5.02","5.09","56,016,324","5.02","5.37","4.67"
"6220","岳豐","12.00","-0.20 ","12.20","12.20","11.80","12.03","217,491","2,616,492","56","12.00","12.10","100,841,289","12.00","12.80","11.20"
"6221","晉泰","13.45","+0.15","13.05","13.75","13.05","13.48","133,128","1,794,152","21","13.40","13.50","32,571,937","13.45","14.35","12.55"
"6222","上揚","6.44","-0.03 ","6.57","6.60","6.19","6.37","501,607","3,196,884","191","6.44","6.46","61,671,306","6.44","6.89","5.99"
"6223","旺矽","75.10","+1.00","75.80","77.00","74.10","74.99","377,100","28,277,300","250","75.10","75.20","63,736,314","75.10","80.30","69.90"
"6224","聚鼎","25.90","+0.60","26.10","26.35","25.80","25.96","131,249","3,406,999","72","25.80","25.90","71,911,838","25.90","27.70","24.10"
"6226","光鼎","10.45","-0.05 ","10.50","10.60","10.00","10.26","413,194","4,240,755","149","10.10","10.45","65,921,132","10.45","11.15","9.72"
"6227","茂綸","14.20","+0.20","14.50","14.50","14.15","14.32","173,637","2,486,843","92","14.20","14.25","75,297,541","14.20","15.15","13.25"
"6228","全譜","7.26","+0.46","7.00","7.27","7.00","7.25","130,312","944,496","40","7.12","7.26","41,114,627","7.26","7.76","6.76"
"6229","研通","13.80","+0.10","13.80","14.15","13.80","13.90","92,000","1,279,000","51","13.80","13.90","35,164,973","13.80","14.75","12.85"
"6230","超眾","20.70","+0.40","20.70","21.00","20.50","20.75","231,000","4,792,400","114","20.70","20.80","78,493,996","20.70","22.10","19.30"
"6231","系微","91.80","+3.70","94.20","94.20","91.70","92.51","93,000","8,603,100","61","91.80","92.50","31,389,752","91.80","98.20","85.40"
"6233","旺玖","31.00","+0.85","31.40","31.45","30.75","31.14","1,812,000","56,429,050","1,029","31.00","31.10","87,565,848","31.00","33.15","28.85"
"6234","高僑","22.25","+0.15","22.40","23.20","21.70","22.08","53,921","1,190,841","40","21.90","22.25","67,799,778","22.25","23.80","20.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.50","0","0","0","8.00","8.99","12,634,948","8.50","9.09","7.91"
"6237","驊訊","69.80","+4.50","67.30","69.80","67.30","68.75","800,545","55,035,840","538","69.80","0.00","58,476,737","69.80","74.60","65.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","0.00","1.89","93,645,879","1.93","2.06","1.80"
"6240","統一元","3.90","-0.10 ","3.90","3.90","3.90","3.90","10,000","39,000","1","3.90","4.14","115,886,956","3.90","4.17","3.63"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","63.00","+2.30","63.40","64.00","61.60","62.96","1,589,500","100,069,850","1,006","62.90","63.00","67,036,561","63.00","67.40","58.60"
"6244","茂迪","233.00","-12.00 ","246.00","253.50","228.00","236.23","3,772,237","891,119,700","2,440","233.00","234.00","206,318,592","233.00","249.00","217.00"
"6245","立端","19.80","+0.75","20.15","20.20","19.50","19.82","262,023","5,192,418","115","19.80","19.90","53,773,546","19.80","21.15","18.45"
"6246","臺龍","3.50","0.00 ","3.51","3.54","3.30","3.46","79,224","274,001","37","3.38","3.50","142,407,000","3.50","3.74","3.26"
"6247","淇譽電","15.30","0.00 ","15.10","15.35","15.10","15.21","37,000","562,700","16","15.25","15.30","60,321,000","15.30","16.35","14.25"
"6248","沛波","12.05","+0.10","12.00","12.05","11.55","12.03","35,692","429,282","20","11.90","12.05","51,465,138","12.05","12.85","11.25"
"6250","宇加","6.25","-0.15 ","5.96","6.36","5.96","6.00","44,000","263,900","18","0.00","6.30","24,746,232","6.25","6.68","5.82"
"6259","百徽","5.90","+0.30","5.96","5.99","5.70","5.94","51,000","303,040","18","5.68","5.89","55,613,096","5.90","6.31","5.49"
"6261","久元","85.90","+4.20","83.80","86.30","83.50","84.74","1,039,110","88,054,849","739","85.60","85.90","84,307,300","85.90","91.90","79.90"
"6263","普萊德","33.80","+0.65","33.50","34.00","32.70","33.15","172,280","5,710,730","81","33.40","33.80","51,676,000","33.80","36.15","31.45"
"6264","德士通","5.40","-0.09 ","5.49","5.65","5.12","5.27","150,199","792,043","76","5.24","5.40","59,035,144","5.40","5.77","5.03"
"6265","方土昶","26.20","+0.40","26.60","26.60","26.00","26.34","1,239,000","32,638,250","389","26.20","26.30","89,371,408","26.20","28.00","24.40"
"6266","泰詠","8.08","+0.08","8.00","8.20","7.95","8.03","152,000","1,220,020","39","8.00","8.09","66,353,544","8.08","8.64","7.52"
"6270","倍微","25.70","+0.70","25.20","25.75","25.15","25.49","273,541","6,973,144","112","25.70","25.75","87,980,631","25.70","27.45","23.95"
"6274","台燿","13.40","+0.40","13.20","13.45","13.15","13.32","364,941","4,859,957","115","13.40","13.45","229,810,308","13.40","14.30","12.50"
"6275","元山","14.50","+0.70","13.80","14.50","13.80","14.19","56,000","794,550","35","14.40","14.50","35,180,714","14.50","15.50","13.50"
"6276","名鐘","5.95","-0.43 ","6.01","6.28","5.94","5.96","2,197,000","13,103,430","359","5.95","6.00","67,530,458","5.95","6.36","5.54"
"6278","台表科","44.50","+2.90","43.00","44.50","43.00","44.33","863,239","38,263,985","312","44.50","0.00","141,530,730","44.50","47.60","41.40"
"6279","胡連","32.25","+1.10","31.70","32.40","31.70","32.10","138,160","4,434,770","103","32.20","32.50","66,462,415","32.25","34.50","30.00"
"6284","佳邦","32.20","+0.55","32.65","33.00","32.00","32.30","222,598","7,190,611","143","32.10","32.20","95,276,118","32.20","34.45","29.95"
"6287","元隆","7.30","+0.32","6.98","7.30","6.80","7.06","446,000","3,148,130","143","7.00","7.30","202,136,612","7.30","7.81","6.79"
"6290","良維","12.85","+0.05","12.40","12.95","12.40","12.78","225,757","2,885,562","26","12.85","12.90","106,198,067","12.85","13.70","12.00"
"6291","沛亨","12.20","+0.40","12.50","12.55","12.00","12.33","204,345","2,520,074","70","12.20","12.30","45,617,275","12.20","13.05","11.35"
"6292","迅德","17.40","+0.75","16.80","17.40","16.80","17.04","5,000","85,200","3","17.00","17.50","50,216,712","17.40","18.60","16.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.20","68,263,493","1.29","1.38","1.20"
"6298","崴強","20.30","+0.70","20.30","20.55","20.10","20.27","147,352","2,986,765","88","20.20","20.30","148,973,350","20.30","21.70","18.90"
"6402","基泰營","10.15","-0.25 ","10.60","10.80","9.71","10.24","291,250","2,982,525","108","10.15","10.45","66,150,000","10.15","10.85","9.44"
"6508","惠光","36.70","+0.85","37.00","37.00","36.00","36.53","1,176,120","42,962,086","650","36.70","36.75","68,434,880","36.70","39.25","34.15"
"6509","聚和","15.80","+0.55","15.55","15.80","15.55","15.69","1,001,518","15,713,161","353","15.75","15.80","136,426,496","15.80","16.90","14.70"
"6603","富強鑫","8.46","+0.39","8.08","8.46","8.08","8.29","330,000","2,735,820","45","8.21","8.39","71,218,345","8.46","9.05","7.87"
"6609","瀧澤科","26.85","0.00 ","27.00","27.00","26.65","26.90","195,050","5,246,497","75","26.75","26.85","57,249,066","26.85","28.70","25.00"
"71038","寶來T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.15","0.01"
"71043","寶來U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.65","0.01"
"71122","寶來U5","0.14","+0.02","0.15","0.17","0.13","0.15","463,000","68,120","136","0.15","0.17","15,000,000","0.14","1.04","0.01"
"71124","寶來U7","0.03","0.00 ","0.03","0.03","0.03","0.03","192,000","5,760","38","0.01","0.03","10,000,000","0.03","1.08","0.01"
"71125P","寶來U8","3.06","-0.19 ","2.90","3.32","2.81","3.12","660,000","2,058,140","158","3.06","3.07","10,000,000","3.06","4.11","2.01"
"71126","寶來U9","0.05","-0.01 ","0.05","0.05","0.05","0.05","431,000","21,550","85","0.00","0.05","10,000,000","0.05","1.20","0.01"
"71127P","寶來V1","14.10","+1.10","14.10","14.10","12.00","12.84","5,000","64,200","3","12.00","14.10","8,000,000","14.10","15.20","13.00"
"71128","寶來V2","0.10","0.00 ","0.03","0.10","0.02","0.07","482,000","31,410","131","0.02","0.10","10,000,000","0.10","0.68","0.01"
"71129P","寶來V3","4.17","-0.13 ","4.21","4.21","3.93","4.08","13,000","53,060","6","3.93","4.17","10,000,000","4.17","4.75","3.59"
"71184","富邦Q5","0.25","+0.07","0.22","0.26","0.20","0.22","1,087,000","240,770","137","0.25","0.26","20,000,000","0.25","0.40","0.10"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","20,000,000","0.03","0.62","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.65","0.01"
"71239","寶來V4","0.30","+0.03","0.30","0.35","0.24","0.27","926,000","250,450","130","0.28","0.30","10,000,000","0.30","1.10","0.01"
"71241","寶來V5","2.19","+0.37","1.85","2.45","1.85","2.21","507,000","1,121,980","145","2.09","2.18","10,000,000","2.19","3.49","0.89"
"71242","寶來V6","1.08","-0.31 ","1.69","1.71","0.97","1.17","617,000","719,030","144","1.06","1.08","10,000,000","1.08","2.68","0.01"
"71243","寶來V7","0.10","0.00 ","0.11","0.11","0.10","0.10","166,000","16,620","85","0.08","0.10","20,000,000","0.10","0.47","0.01"
"71254","新壽R6","0.02","0.00 ","0.04","0.06","0.02","0.03","92,000","2,960","6","0.02","0.06","5,000,000","0.02","0.45","0.01"
"71255","兆豐V2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","7,500,000","0.01","0.41","0.01"
"71257","兆豐V4","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"71258","兆豐V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.88","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71261","兆豐V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","1.56","0.01"
"71262","兆豐V8","0.20","+0.15","0.04","0.20","0.04","0.10","13,000","1,340","4","0.12","1.05","5,000,000","0.20","1.25","0.01"
"71266","統一PU","2.17","+0.58","1.88","2.30","1.88","2.14","595,000","1,275,280","71","2.17","2.20","12,000,000","2.17","3.16","1.18"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71268","中信QT","0.05","+0.01","0.04","0.05","0.04","0.04","40,000","1,700","6","0.04","0.05","50,000,000","0.05","0.15","0.01"
"71269","元富PD","0.22","-0.01 ","0.23","0.25","0.16","0.18","311,000","57,340","12","0.18","0.22","20,000,000","0.22","0.38","0.06"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.30","0.01"
"71272","新壽R7","1.50","0.00 ","1.50","1.50","1.50","1.50","30,000","45,000","1","0.81","1.50","5,000,000","1.50","2.17","0.83"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","7,500,000","0.01","0.24","0.01"
"71274","新壽R9","0.03","-0.01 ","0.04","0.04","0.03","0.03","30,000","1,040","4","0.03","0.15","5,000,000","0.03","0.34","0.01"
"71275","元富PF","2.49","+0.29","2.50","2.50","2.49","2.49","13,000","32,400","3","2.49","3.00","20,000,000","2.49","3.39","1.59"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","7,500,000","0.01","0.39","0.01"
"71277","中信QU","2.05","-1.45 ","3.25","3.25","1.80","2.14","400,000","856,280","74","1.95","2.05","5,000,000","2.05","3.65","0.45"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"71281","金鼎W6","0.07","0.00 ","0.05","0.07","0.05","0.05","51,000","2,570","3","0.05","0.07","12,000,000","0.07","1.12","0.01"
"71282","金鼎W7","1.42","+0.06","1.40","1.65","1.16","1.34","997,000","1,337,820","155","1.42","1.43","12,000,000","1.42","3.02","0.01"
"71285","台証RF","0.14","+0.04","0.15","0.15","0.12","0.14","149,000","21,250","7","0.13","0.14","5,000,000","0.14","1.29","0.01"
"71286","台証RG","0.50","-0.04 ","0.48","0.57","0.30","0.37","19,000","7,000","8","0.36","0.49","5,000,000","0.50","1.62","0.01"
"71287","台証RH","0.11","+0.03","0.08","0.11","0.08","0.11","426,000","46,150","62","0.09","0.11","10,000,000","0.11","1.13","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.60","0.01"
"71289","台証RK","0.45","+0.05","0.40","0.45","0.33","0.38","446,000","168,180","47","0.40","0.45","10,000,000","0.45","1.25","0.01"
"71291","台証RL","1.28","+0.49","1.09","1.28","1.09","1.19","488,000","578,340","66","1.24","1.28","10,000,000","1.28","2.18","0.38"
"71292","台証RM","0.54","+0.21","0.49","0.69","0.40","0.50","559,000","281,730","156","0.40","0.55","5,000,000","0.54","1.84","0.01"
"71293","台証RN","1.70","+0.33","1.60","2.00","1.40","1.68","5,000","8,400","4","1.80","2.20","5,000,000","1.70","3.25","0.15"
"71294","宏遠P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"71295","宏遠P2","0.17","-0.33 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","1.20","8,000,000","0.17","0.97","0.01"
"71296","康和S9","0.39","+0.12","0.43","0.43","0.35","0.37","202,000","74,090","53","0.30","0.39","7,000,000","0.39","1.29","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.05","10,000,000","0.01","0.21","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.00","10,000,000","0.32","1.37","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","4","0.01","0.03","20,000,000","0.01","0.38","0.01"
"71301","元富PJ","0.26","-0.03 ","0.30","0.37","0.26","0.30","807,000","244,170","54","0.25","0.27","10,000,000","0.26","1.06","0.01"
"71302","康和T1","0.72","+0.07","0.90","0.90","0.70","0.73","897,000","650,480","95","0.70","0.73","5,000,000","0.72","1.93","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71304","大華PA","2.40","+0.41","1.99","2.40","1.45","2.01","53,000","106,620","9","1.98","2.35","10,000,000","2.40","3.30","1.50"
"71305","大華PB","0.33","+0.03","0.30","0.33","0.25","0.30","179,000","53,300","10","0.30","0.33","20,000,000","0.33","1.13","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","15,000,000","0.06","0.47","0.01"
"71307","國票P3","0.10","+0.01","0.08","0.10","0.08","0.08","10,000","820","2","0.08","0.10","20,000,000","0.10","0.51","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.08","0.01"
"71309P","新壽S3","0.80","-0.20 ","0.90","0.90","0.79","0.82","214,000","175,080","24","0.80","0.82","10,000,000","0.80","1.18","0.43"
"71311","統一PV","1.94","+0.34","1.68","2.05","1.64","1.80","641,000","1,153,810","100","1.94","2.03","5,000,000","1.94","3.49","0.39"
"71312","統一PW","0.10","+0.02","0.10","0.10","0.10","0.10","337,000","33,700","53","0.07","0.10","15,000,000","0.10","0.51","0.01"
"71313","元大RF","0.02","-0.01 ","0.03","0.03","0.02","0.03","90,000","2,480","4","0.02","0.04","10,000,000","0.02","1.14","0.01"
"71314","元大RG","0.31","+0.07","0.25","0.40","0.25","0.33","740,000","246,440","108","0.31","0.34","10,000,000","0.31","1.30","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.03","0.01"
"71316","康和T2","1.92","+0.65","1.59","1.92","1.39","1.56","1,000,000","1,561,610","250","1.90","1.92","5,000,000","1.92","3.47","0.37"
"71317","康和T3","0.13","-0.04 ","0.15","0.15","0.13","0.14","1,258,000","175,470","164","0.13","0.14","5,000,000","0.13","1.28","0.01"
"71318","康和T4","0.10","+0.02","0.08","0.10","0.08","0.09","56,000","5,310","25","0.04","0.10","10,000,000","0.10","0.42","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","10,000,000","0.01","0.33","0.01"
"71321","大展P9","0.16","+0.03","0.16","0.17","0.14","0.15","982,000","150,370","109","0.16","0.18","10,000,000","0.16","0.31","0.01"
"71322","大展Q1","0.08","+0.01","0.07","0.08","0.06","0.08","177,000","13,670","31","0.06","0.10","5,000,000","0.08","1.13","0.01"
"71323","統一PX","0.30","+0.02","0.30","0.36","0.26","0.30","253,000","76,080","56","0.25","0.30","12,000,000","0.30","1.10","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.33","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.04","10,000,000","0.01","0.32","0.01"
"71326","工銀W6","0.09","-0.01 ","0.25","0.25","0.09","0.10","23,000","2,390","3","0.09","0.15","5,000,000","0.09","1.24","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.18","10,000,000","0.18","0.43","0.01"
"71328","兆豐W1","0.05","0.00 ","0.05","0.05","0.05","0.05","251,000","12,550","46","0.03","0.08","20,000,000","0.05","0.50","0.01"
"71329","中信QW","12.50","+0.60","12.50","12.50","12.50","12.50","5,000","62,500","1","0.00","12.20","5,000,000","12.50","15.20","9.75"
"71331","信證W2","0.09","+0.03","0.11","0.11","0.09","0.10","9,000","930","2","0.03","0.12","10,000,000","0.09","0.65","0.01"
"71332","信證W3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","12,000,000","0.09","0.58","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.66","0.01"
"71334","信證W5","3.41","-0.55 ","3.50","3.70","3.31","3.48","28,000","97,440","15","3.45","3.52","10,000,000","3.41","4.31","2.51"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.10","12,000,000","0.01","0.96","0.01"
"71336","金鼎PB","0.22","-0.02 ","0.20","0.26","0.20","0.22","43,000","9,450","7","0.17","0.22","8,000,000","0.22","1.34","0.01"
"71337","宏遠P3","1.24","0.00 ","1.28","1.41","1.24","1.32","745,000","984,590","73","1.24","1.40","6,000,000","1.24","2.54","0.01"
"71338","金鼎PC","2.55","+0.62","2.05","2.78","2.05","2.22","160,000","355,010","30","2.51","2.79","13,000,000","2.55","4.10","1.00"
"71339","統一PZ","2.16","+0.42","1.88","2.25","1.88","2.11","710,000","1,501,010","82","2.16","2.23","10,000,000","2.16","3.06","1.26"
"71341","統一QA","0.17","+0.07","0.10","0.17","0.10","0.10","51,000","5,170","3","0.08","0.20","10,000,000","0.17","1.32","0.01"
"71342","元富PK","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.09","20,000,000","0.03","0.48","0.01"
"71343","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.00","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.00","20,000,000","0.01","0.32","0.01"
"71345","台証RP","0.40","+0.30","0.10","0.41","0.08","0.09","1,089,000","100,490","138","0.05","0.40","6,000,000","0.40","1.55","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.92","8,000,000","0.02","0.97","0.01"
"71347","台証RR","0.87","+0.27","0.61","0.87","0.61","0.82","390,000","318,040","40","0.87","0.90","6,000,000","0.87","2.67","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","9.85","5,000,000","9.85","12.60","7.10"
"71349","台証RT","0.09","+0.01","0.08","0.09","0.08","0.09","503,000","45,030","78","0.09","0.14","10,000,000","0.09","0.53","0.01"
"71351","台証RU","0.10","0.00 ","0.10","0.10","0.10","0.10","789,000","78,900","52","0.10","0.15","10,000,000","0.10","1.12","0.01"
"71352","台証RV","0.25","-0.02 ","0.27","0.27","0.25","0.26","424,000","108,620","46","0.24","0.30","10,000,000","0.25","1.05","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.15","8,000,000","0.15","0.52","0.01"
"71354","中信QY","1.04","+0.27","0.78","1.05","0.78","0.97","935,000","910,060","212","1.02","1.04","5,000,000","1.04","2.03","0.05"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.47","0.01"
"71357","金鼎PD","4.30","+0.50","3.80","4.35","3.80","4.17","283,000","1,180,350","58","4.01","4.30","12,000,000","4.30","6.10","2.50"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","25,000,000","0.15","0.25","0.05"
"71359","中信QZ","0.35","+0.08","0.30","0.35","0.29","0.32","1,377,000","434,970","67","0.31","0.35","15,000,000","0.35","0.50","0.20"
"71361","國票P5","0.15","+0.01","0.15","0.15","0.15","0.15","21,000","3,150","3","0.05","0.14","5,000,000","0.15","1.30","0.01"
"71362","國票P6","1.98","-0.86 ","3.24","3.24","1.81","2.22","162,000","359,380","38","1.81","2.15","5,000,000","1.98","3.58","0.38"
"71363","金鼎PE","0.45","+0.01","0.55","0.55","0.30","0.43","66,000","28,660","11","0.45","0.48","12,000,000","0.45","1.33","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.39","5,000,000","0.39","1.44","0.01"
"71365","兆豐W3","13.50","-0.50 ","13.50","13.50","13.50","13.50","2,000","27,000","2","11.30","13.80","5,000,000","13.50","16.20","10.80"
"71366","兆豐W4","0.46","+0.06","0.48","0.52","0.46","0.49","27,000","13,260","3","0.32","0.43","10,000,000","0.46","0.87","0.05"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.22","10,000,000","0.28","1.03","0.01"
"71368","兆豐W6","0.09","-0.01 ","0.07","0.09","0.07","0.08","13,000","1,050","3","0.01","0.09","10,000,000","0.09","0.46","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.53","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.12","0.30","7,000,000","0.35","0.79","0.01"
"71372","兆豐W9","1.95","-1.15 ","2.50","2.50","1.95","2.29","4,000","9,150","4","0.00","1.95","5,000,000","1.95","3.16","0.74"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.00","5,000,000","0.50","1.80","0.01"
"71374","兆豐PB","0.22","+0.05","0.22","0.22","0.22","0.22","10,000","2,200","1","0.05","0.22","10,000,000","0.22","0.54","0.01"
"71375","信證W6","0.02","-0.04 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.02","15,000,000","0.02","0.22","0.01"
"71376","寶來W1","0.09","0.00 ","0.09","0.09","0.09","0.09","224,000","20,160","127","0.08","0.09","20,000,000","0.09","0.16","0.02"
"71377","寶來W2","1.67","+0.03","1.68","1.68","1.52","1.61","1,008,000","1,618,800","147","1.64","1.67","15,000,000","1.67","1.94","1.40"
"71378","寶來W3","0.09","0.00 ","0.11","0.11","0.09","0.10","943,000","97,570","129","0.09","0.10","20,000,000","0.09","0.20","0.01"
"71379","寶來W4","0.11","+0.01","0.05","0.11","0.05","0.10","1,116,000","112,010","144","0.10","0.11","20,000,000","0.11","0.22","0.01"
"71381","寶來W5","0.64","-0.09 ","0.80","0.80","0.63","0.68","1,304,000","891,170","162","0.63","0.64","20,000,000","0.64","0.80","0.48"
"71382","寶來W6","0.13","0.00 ","0.15","0.15","0.13","0.14","986,000","138,340","138","0.13","0.15","20,000,000","0.13","0.23","0.03"
"71383","新壽S5","0.10","+0.01","0.08","0.11","0.08","0.09","437,000","41,470","35","0.07","0.10","5,000,000","0.10","0.41","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","5,000,000","0.09","0.28","0.01"
