上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700345","永豐V3","0.18","-0.07 ","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.21","10,000,000","0.18","0.41","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.94","0.97","15,000,000","1.16","1.97","0.35"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.17","2.22","10,000,000","1.54","2.44","0.64"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.39","3.49","10,000,000","3.34","4.45","2.23"
"700349","工銀RW","2.59","0.00 ","2.64","2.94","2.57","2.83","533,000","1,506,900","31","2.59","2.68","5,000,000","2.59","3.70","1.48"
"70034P","元大TY","1.12","-0.09 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.14","1.15","10,000,000","1.12","1.92","0.33"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.70","10,000,000","0.60","1.17","0.03"
"700351","工銀RY","1.81","+0.16","1.76","1.81","1.76","1.77","90,000","158,900","2","1.63","1.66","10,000,000","1.81","2.53","1.09"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","10,000,000","0.31","1.08","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","10,000,000","0.01","0.28","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.49","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","4.21","4.26","10,000,000","4.06","5.20","2.90"
"700356","兆豐UE","0.61","-0.10 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.58","0.60","10,000,000","0.61","1.15","0.07"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.10","5,000,000","0.20","0.67","0.01"
"700358","兆豐UG","5.50","+0.15","5.80","5.80","5.35","5.62","35,000","196,850","4","5.30","5.40","10,000,000","5.50","7.30","3.70"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","0.00","3.89","5,000,000","3.89","4.45","3.33"
"70035P","元大TZ","2.09","-0.33 ","1.98","2.09","1.92","1.98","120,000","237,650","9","2.06","2.09","6,000,000","2.09","3.19","0.99"
"700360","元大RM","0.39","-0.12 ","0.39","0.39","0.39","0.39","205,000","79,950","1","0.48","0.50","10,000,000","0.39","0.96","0.01"
"700361","元大RN","2.13","-0.36 ","2.49","2.49","2.05","2.12","187,000","396,190","14","2.13","2.15","10,000,000","2.13","2.90","1.36"
"700362","元大RP","0.33","+0.01","0.31","0.34","0.30","0.32","942,000","300,210","17","0.28","0.30","5,000,000","0.33","0.94","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","5,000,000","0.19","0.50","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","6,000,000","0.05","0.55","0.01"
"700365","元大RS","0.29","-0.02 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","10,000,000","0.29","1.14","0.01"
"700366","元大RT","4.00","+0.04","4.21","4.21","4.00","4.08","8,000","32,630","2","3.94","4.00","10,000,000","4.00","5.40","2.60"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.09","5,000,000","0.05","0.82","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.58","0.01"
"700369","元大RW","0.82","+0.15","0.73","0.96","0.73","0.86","524,000","449,010","29","0.79","0.81","10,000,000","0.82","2.17","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","1.82","1.85","5,000,000","1.96","2.66","1.26"
"700370","大華P2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700371","大華P3","0.09","-0.08 ","0.06","0.09","0.06","0.06","414,000","24,870","9","0.08","0.09","10,000,000","0.09","1.06","0.01"
"700372","大華P4","0.36","-0.02 ","0.36","0.36","0.36","0.36","115,000","41,400","3","0.32","0.33","10,000,000","0.36","1.11","0.01"
"700373","大華P5","1.16","+0.19","1.21","1.30","1.16","1.23","806,000","995,280","27","1.13","1.14","10,000,000","1.16","2.08","0.24"
"700374","永昌QE","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.27","20,000,000","0.27","0.58","0.01"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","20,000,000","0.54","1.31","0.01"
"700376","永昌QG","0.34","-0.02 ","0.33","0.38","0.33","0.36","617,000","219,090","12","0.34","0.35","20,000,000","0.34","0.95","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.65","5.75","10,000,000","5.85","7.60","4.10"
"700378","日盛TA","1.15","-0.24 ","1.12","1.15","1.12","1.14","60,000","68,700","2","1.14","1.17","5,000,000","1.15","2.30","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","7,000,000","0.08","0.58","0.01"
"70037P","兆豐VD","1.10","-0.28 ","1.10","1.10","1.10","1.10","12,000","13,200","2","1.11","1.13","5,000,000","1.10","2.20","0.01"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","15,000,000","0.36","0.72","0.01"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","7,000,000","0.07","0.56","0.01"
"700382","群益Q1","4.44","-0.09 ","4.39","4.67","4.39","4.45","65,000","289,080","9","4.34","4.39","10,000,000","4.44","5.60","3.28"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","7,500,000","0.23","0.85","0.01"
"700384","工銀SA","0.14","-0.06 ","0.13","0.14","0.13","0.13","167,000","21,930","7","0.06","0.14","10,000,000","0.14","0.59","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.03","0.53","0.01"
"700387","永豐V7","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.09","10,000,000","0.10","0.40","0.01"
"700388","永豐V8","1.16","-0.12 ","1.29","1.29","1.16","1.24","30,000","37,100","3","1.16","1.22","15,000,000","1.16","1.86","0.46"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"70038P","寶來WJ","1.06","-0.08 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.04","1.06","5,000,000","1.06","1.76","0.37"
"700390","大華P6","0.04","0.00 ","0.03","0.04","0.03","0.04","70,000","2,700","3","0.03","0.04","10,000,000","0.04","0.65","0.01"
"700391","大華P7","0.10","+0.01","0.09","0.10","0.09","0.09","583,000","53,350","7","0.10","0.11","10,000,000","0.10","0.40","0.01"
"700392","大華P8","0.13","+0.02","0.12","0.14","0.11","0.13","1,110,000","141,620","20","0.12","0.13","8,000,000","0.13","0.75","0.01"
"700393","大華P9","2.82","-0.11 ","2.92","3.06","2.67","2.83","2,152,000","6,086,790","123","2.82","2.84","10,000,000","2.82","4.22","1.42"
"700394","國泰UK","0.40","-0.06 ","0.43","0.43","0.40","0.43","241,000","102,700","6","0.40","0.41","20,000,000","0.40","0.76","0.04"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.34","5,000,000","0.45","1.39","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","5,000,000","0.36","0.97","0.01"
"700397","第一S5","1.19","+0.08","1.10","1.19","1.10","1.14","20,000","22,900","2","1.06","1.08","5,000,000","1.19","1.91","0.47"
"700398","第一S6","0.16","-0.06 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.16","0.22","5,000,000","0.16","0.91","0.01"
"700399","永豐W1","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","20,000,000","0.03","0.39","0.01"
"70039P","國泰UX","2.03","-0.19 ","2.03","2.03","2.03","2.03","1,000","2,030","1","2.01","2.02","8,000,000","2.03","2.95","1.11"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","10,000,000","0.05","0.50","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.84","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.11","10,000,000","0.11","0.86","0.01"
"700403","統一TQ","1.40","+0.02","1.40","1.40","1.40","1.40","5,000","7,000","1","1.28","1.29","10,000,000","1.40","2.10","0.70"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.03","0.64","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.62","0.98","0.26"
"700406","寶來VJ","1.92","-0.08 ","1.97","2.05","1.82","1.92","903,000","1,735,540","38","1.92","1.95","5,000,000","1.92","2.62","1.22"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.21","1.01","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.55","10,000,000","0.56","1.32","0.01"
"700409","兆豐UJ","1.57","+0.41","1.39","1.57","1.39","1.56","63,000","98,070","3","1.40","1.42","10,000,000","1.57","2.92","0.22"
"70040P","群益T3","0.75","-0.01 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","10,000,000","0.75","1.45","0.06"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.21","5,000,000","0.22","0.97","0.01"
"700411","元大RY","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","10,000,000","0.25","0.89","0.01"
"700412","元大SA","0.08","+0.01","0.07","0.08","0.07","0.07","109,000","7,640","3","0.06","0.08","10,000,000","0.08","0.38","0.01"
"700413","元大SB","2.36","+0.02","2.21","2.58","2.21","2.45","291,000","712,850","22","2.30","2.36","10,000,000","2.36","3.47","1.25"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","20,000,000","0.40","0.76","0.04"
"700415","凱基RT","1.59","-0.04 ","1.63","1.67","1.48","1.56","2,386,000","3,733,310","44","1.55","1.59","10,000,000","1.59","2.29","0.89"
"700416","富邦QP","1.02","-0.07 ","1.04","1.13","0.98","1.04","761,000","791,130","23","1.02","1.03","15,000,000","1.02","1.82","0.22"
"700417","富邦QQ","1.89","-0.10 ","1.85","1.90","1.85","1.87","177,000","331,340","6","1.90","1.93","15,000,000","1.89","2.59","1.19"
"700418","富邦QR","0.55","-0.01 ","0.57","0.57","0.55","0.55","105,000","57,850","3","0.54","0.55","8,000,000","0.55","1.43","0.01"
"700419","元大SD","0.50","0.00 ","0.51","0.54","0.50","0.52","72,000","37,150","7","0.47","0.50","10,000,000","0.50","1.38","0.01"
"70041P","群益T4","1.03","+0.09","1.03","1.03","1.03","1.03","8,000","8,240","1","1.00","1.01","10,000,000","1.03","1.83","0.23"
"700420","元大SF","0.08","+0.06","0.08","0.08","0.08","0.08","50,000","4,000","1","0.04","0.09","10,000,000","0.08","1.05","0.01"
"700421","元大SG","0.93","-0.05 ","0.93","0.93","0.93","0.93","198,000","184,140","2","0.89","0.91","10,000,000","0.93","1.87","0.01"
"700422","元大SJ","0.33","-0.05 ","0.33","0.33","0.32","0.33","82,000","26,960","4","0.33","0.34","10,000,000","0.33","1.13","0.01"
"700423","工銀SC","0.55","-0.30 ","0.60","0.60","0.55","0.56","874,000","492,170","15","0.55","0.57","10,000,000","0.55","1.63","0.01"
"700424","大華Q1","1.23","-0.02 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.23","1.24","10,000,000","1.23","1.72","0.74"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","6,000,000","0.05","0.41","0.01"
"700426","大華Q3","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.94","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.69","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.59","0.95","0.23"
"700429","大華Q6","0.02","-0.01 ","0.02","0.02","0.02","0.02","364,000","7,280","4","0.01","0.02","10,000,000","0.02","0.57","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","12,000,000","0.92","1.62","0.23"
"700430","群益Q2","0.05","-0.02 ","0.06","0.06","0.05","0.05","21,000","1,150","3","0.05","0.06","10,000,000","0.05","0.40","0.01"
"700431","群益Q3","0.27","0.00 ","0.53","0.53","0.27","0.30","595,000","179,440","12","0.27","0.28","10,000,000","0.27","0.57","0.01"
"700432","群益Q4","0.55","-0.02 ","0.55","0.58","0.52","0.55","691,000","380,260","30","0.53","0.54","10,000,000","0.55","0.90","0.20"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.67","0.01"
"700434","永昌QK","1.76","-0.08 ","1.78","1.78","1.76","1.78","32,000","56,920","2","1.70","1.72","20,000,000","1.76","2.46","1.06"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","20,000,000","0.38","0.99","0.01"
"700436","元富P6","4.37","-0.47 ","4.96","4.96","4.37","4.51","13,000","58,580","2","4.56","4.76","10,000,000","4.37","6.10","2.62"
"700437","元富P7","0.88","0.00 ","0.87","0.88","0.84","0.86","1,363,000","1,168,560","20","0.91","0.93","10,000,000","0.88","1.78","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.68","10,000,000","0.74","1.59","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","15,000,000","0.22","0.55","0.01"
"70043P","康和P3","0.58","+0.02","0.56","0.58","0.55","0.57","50,000","28,460","7","0.57","0.58","5,000,000","0.58","1.13","0.03"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.80","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.00","10,000,000","0.07","0.64","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.41","0.01"
"700443","寶來VN","0.25","+0.07","0.26","0.26","0.22","0.25","185,000","47,100","5","0.24","0.25","10,000,000","0.25","1.02","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.08","2.12","10,000,000","2.06","2.96","1.16"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","10,000,000","0.92","1.49","0.35"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","10,000,000","0.42","0.99","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.33","10,000,000","0.26","0.68","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.24","0.01"
"700449","永豐W3","0.25","+0.01","0.24","0.25","0.24","0.25","75,000","18,700","3","0.23","0.29","15,000,000","0.25","0.70","0.01"
"70044P","元大UG","2.33","-0.46 ","2.79","2.79","2.33","2.49","230,000","573,680","19","2.33","2.35","10,000,000","2.33","3.28","1.39"
"700450","永豐W4","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","2","0.03","0.04","20,000,000","0.03","0.20","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.58","9,000,000","0.59","1.15","0.03"
"700452","永豐W6","0.40","-0.10 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.42","8,000,000","0.40","0.97","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","16,000,000","0.30","0.61","0.01"
"700454","永豐W8","0.03","0.00 ","0.02","0.03","0.02","0.02","20,000","500","2","0.03","0.04","12,000,000","0.03","0.25","0.01"
"700455","永豐W9","0.08","+0.02","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","20,000,000","0.08","0.36","0.01"
"700456","永豐PA","0.13","-0.03 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","15,000,000","0.13","0.43","0.01"
"700457","永豐PB","0.09","-0.01 ","0.09","0.09","0.09","0.09","15,000","1,350","3","0.08","0.09","15,000,000","0.09","0.37","0.01"
"700458","永豐PC","0.33","+0.09","0.25","0.33","0.25","0.30","397,000","117,610","11","0.27","0.28","12,000,000","0.33","0.79","0.01"
"700459","永豐PD","0.92","-0.06 ","0.95","0.95","0.92","0.94","40,000","37,550","2","0.92","0.95","5,000,000","0.92","1.40","0.44"
"70045P","國泰VC","0.41","0.00 ","0.44","0.44","0.40","0.43","452,000","193,270","10","0.40","0.42","5,000,000","0.41","0.68","0.14"
"700460","凱基RW","1.47","0.00 ","1.60","1.60","1.47","1.52","63,000","95,920","5","1.46","1.49","10,000,000","1.47","2.19","0.75"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.55","0.57","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.29","0.32","10,000,000","0.57","1.14","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.41","0.44","10,000,000","0.22","0.99","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.58","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.65","5,000,000","0.65","1.11","0.19"
"700466","元大SL","1.57","-0.02 ","1.53","1.73","1.50","1.62","915,000","1,482,380","50","1.53","1.57","10,000,000","1.57","2.68","0.46"
"700467","元大SM","1.20","-0.10 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.16","1.18","10,000,000","1.20","2.50","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.95","0.97","10,000,000","1.22","2.10","0.34"
"700469","元大SP","0.99","+0.03","1.01","1.08","0.99","1.03","238,000","244,210","8","0.96","0.99","10,000,000","0.99","1.89","0.09"
"70046P","元大UP","0.81","-0.05 ","0.82","0.82","0.81","0.81","44,000","35,840","3","0.77","0.83","5,000,000","0.81","1.58","0.04"
"700470","統一TS","1.45","0.00 ","1.47","1.47","1.44","1.46","10,000","14,580","3","1.41","1.43","10,000,000","1.45","2.75","0.15"
"700471","群益Q5","0.65","+0.07","0.58","0.70","0.58","0.65","38,000","24,560","9","0.59","0.62","7,000,000","0.65","1.57","0.01"
"700472","群益Q6","0.16","0.00 ","0.15","0.17","0.15","0.16","1,284,000","210,990","26","0.15","0.16","10,000,000","0.16","0.77","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","10,000,000","0.21","0.49","0.01"
"700474","大華Q7","0.39","-0.05 ","0.40","0.40","0.37","0.39","350,000","135,550","6","0.45","0.46","10,000,000","0.39","0.85","0.01"
"700475","大華Q8","0.31","-0.09 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.29","10,000,000","0.31","0.97","0.01"
"700476","永豐PE","0.06","+0.02","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","8,000,000","0.06","1.03","0.01"
"700477","永豐PF","0.18","-0.06 ","0.20","0.20","0.18","0.19","212,000","41,050","5","0.18","0.19","12,000,000","0.18","0.47","0.01"
"700478","永豐PG","0.22","-0.02 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","10,000,000","0.22","0.56","0.01"
"700479","群益Q7","0.48","-0.02 ","0.51","0.51","0.48","0.49","3,000","1,470","2","0.47","0.48","10,000,000","0.48","0.79","0.17"
"70047P","凱基SL","0.71","-0.02 ","0.74","0.74","0.71","0.73","50,000","36,300","3","0.71","0.72","10,000,000","0.71","1.41","0.02"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.73","1.75","10,000,000","1.70","2.19","1.21"
"700481","元大SS","1.24","-0.02 ","1.24","1.39","1.24","1.28","156,000","199,090","8","1.23","1.26","10,000,000","1.24","2.16","0.32"
"700482","元大ST","0.41","-0.08 ","0.40","0.42","0.39","0.41","112,000","45,670","4","0.39","0.40","10,000,000","0.41","1.29","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.72","10,000,000","0.75","1.34","0.16"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.90","6.45","10,000,000","5.75","6.85","4.64"
"700485","元大SX","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","1.11","0.01"
"700486","元大SZ","1.98","-0.37 ","1.98","1.98","1.98","1.98","20,000","39,600","1","1.93","2.01","10,000,000","1.98","2.65","1.31"
"700487","元大TA","0.32","-0.03 ","0.28","0.33","0.28","0.30","434,000","128,060","8","0.32","0.34","10,000,000","0.32","0.74","0.01"
"700488","元大TB","0.36","-0.03 ","0.35","0.36","0.35","0.35","129,000","45,450","2","0.34","0.37","10,000,000","0.36","0.91","0.01"
"700489","元大TC","0.34","-0.03 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","10,000,000","0.34","0.91","0.01"
"70048P","元大UT","0.83","-0.11 ","0.87","0.91","0.82","0.86","483,000","416,260","14","0.78","0.84","10,000,000","0.83","1.28","0.38"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.39","1.03","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","20,000,000","0.31","0.75","0.01"
"700492","元富Q1","0.40","-0.07 ","0.38","0.40","0.38","0.39","100,000","39,000","2","0.36","0.40","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","1.05","-0.14 ","1.18","1.18","1.05","1.10","305,000","335,950","8","1.05","1.08","10,000,000","1.05","2.65","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.75","0.01"
"700495","永豐PH","0.14","-0.03 ","0.16","0.16","0.14","0.15","169,000","24,560","3","0.14","0.15","20,000,000","0.14","0.58","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","6,000,000","0.17","0.59","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.35","0.01"
"700498","群益Q8","0.54","+0.07","0.49","0.55","0.49","0.53","503,000","265,730","13","0.52","0.53","7,000,000","0.54","1.12","0.01"
"700499","日盛TB","2.50","-0.15 ","2.64","2.81","2.44","2.62","329,000","860,400","23","2.61","2.64","10,000,000","2.50","3.90","1.10"
"70049P","元大UU","3.13","+0.08","3.13","3.13","3.13","3.13","20,000","62,600","1","3.07","3.08","10,000,000","3.13","3.83","2.43"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","0.97","-0.15 ","1.09","1.09","0.92","0.99","134,000","132,380","13","0.97","0.99","10,000,000","0.97","1.35","0.59"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.42","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.56","0.01"
"700504","永豐PL","0.09","-0.02 ","0.09","0.09","0.09","0.09","119,000","10,710","2","0.08","0.09","10,000,000","0.09","0.45","0.01"
"700505","寶來VS","1.53","-0.14 ","1.59","1.59","1.53","1.56","40,000","62,400","4","1.53","1.56","5,000,000","1.53","2.83","0.23"
"700506","寶來VT","0.11","-0.06 ","0.11","0.11","0.11","0.11","426,000","46,860","6","0.11","0.12","10,000,000","0.11","0.96","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.15","6.65","10,000,000","6.25","7.35","5.15"
"700508","寶來VV","0.32","-0.01 ","0.31","0.36","0.31","0.33","210,000","69,100","9","0.31","0.32","10,000,000","0.32","0.69","0.01"
"700509","寶來VW","0.09","-0.02 ","0.12","0.12","0.09","0.11","7,000","780","3","0.08","0.09","5,000,000","0.09","0.59","0.01"
"70050P","元大UW","1.74","-0.04 ","1.68","1.74","1.68","1.70","7,000","11,880","2","1.71","1.75","10,000,000","1.74","2.46","1.02"
"700510","永豐PM","0.16","-0.07 ","0.18","0.18","0.16","0.16","65,000","10,600","2","0.17","0.19","10,000,000","0.16","0.70","0.01"
"700511","永豐PN","0.45","-0.01 ","0.47","0.47","0.45","0.46","10,000","4,620","2","0.46","0.47","20,000,000","0.45","0.81","0.09"
"700512","永豐PP","0.06","-0.01 ","0.06","0.06","0.06","0.06","139,000","8,340","2","0.05","0.06","20,000,000","0.06","0.36","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.10","5.60","10,000,000","5.55","6.65","4.44"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.36","10,000,000","0.32","0.96","0.01"
"700515","工銀SE","0.03","-0.07 ","0.08","0.09","0.03","0.07","24,000","1,780","3","0.02","0.07","5,000,000","0.03","0.61","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.20","-0.05 ","0.22","0.23","0.20","0.22","140,000","30,600","6","0.20","0.24","5,000,000","0.20","1.35","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.83","0.01"
"700519","工銀SJ","0.71","+0.12","0.65","0.76","0.64","0.73","397,000","290,580","12","0.65","0.68","10,000,000","0.71","1.63","0.01"
"70051P","康和P7","1.76","-0.10 ","1.74","1.79","1.71","1.74","331,000","574,510","23","1.76","1.78","5,000,000","1.76","2.31","1.21"
"700520","群益Q9","1.09","-0.05 ","1.05","1.09","1.05","1.08","30,000","32,300","3","1.03","1.04","10,000,000","1.09","1.81","0.37"
"700521","群益R1","0.33","+0.02","0.33","0.33","0.33","0.33","40,000","13,200","1","0.30","0.32","10,000,000","0.33","0.77","0.01"
