上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","15.00","-0.25 ","15.30","15.60","15.00","15.15","379,703","5,752,221","147","15.00","15.05","101,104,239","15.00","16.05","13.95"
"6163","華電網","23.00","-0.50 ","23.80","23.85","23.00","23.50","1,613,861","37,923,203","682","23.00","23.20","92,202,929","23.00","24.60","21.40"
"6167","久正","4.02","-0.03 ","4.07","4.07","4.01","4.04","211,519","855,456","66","4.02","4.04","162,173,221","4.02","4.30","3.74"
"6169","昱泉","120.50","0.00 ","121.00","122.50","120.50","121.05","217,300","26,303,649","167","120.50","121.50","27,941,000","120.50","128.50","112.50"
"6170","統振","37.00","-0.20 ","37.50","37.50","36.55","36.95","1,558,312","57,583,844","788","36.65","37.00","89,787,037","37.00","39.55","34.45"
"6171","亞銳士","11.25","0.00 ","11.30","11.30","11.20","11.25","80,188","902,305","18","11.20","11.35","27,351,921","11.25","12.00","10.50"
"6173","信昌電","19.80","+0.05","20.40","20.40","19.50","20.01","5,544,346","110,959,458","1,476","19.80","19.85","163,412,723","19.80","21.15","18.45"
"6174","安碁","8.80","-0.18 ","9.10","9.10","8.70","8.83","174,113","1,537,610","45","8.80","8.98","71,687,458","8.80","9.41","8.19"
"6175","立敦","6.66","+0.10","6.53","6.69","6.53","6.63","110,800","735,140","39","6.61","6.66","93,678,907","6.66","7.12","6.20"
"6177","達麗","20.50","-0.05 ","20.35","20.70","20.30","20.41","22,130","451,651","19","20.25","20.50","56,470,418","20.50","21.90","19.10"
"6179","世仰","12.30","-0.20 ","12.80","12.80","12.30","12.57","312,600","3,928,800","142","12.30","12.45","72,912,000","12.30","13.15","11.45"
"6180","橘子","45.85","-0.15 ","46.10","46.60","45.80","46.12","1,035,117","47,743,682","640","45.85","46.00","160,505,225","45.85","49.05","42.65"
"6182","合晶","57.80","-0.90 ","58.90","59.50","57.60","58.47","7,157,723","418,501,836","3,977","57.80","57.90","273,542,450","57.80","61.80","53.80"
"6183","關貿","19.65","0.00 ","19.75","19.95","19.65","19.74","328,795","6,490,051","68","19.65","19.70","150,000,000","19.65","21.00","18.30"
"6185","幃翔","28.05","-0.15 ","28.05","28.50","28.05","28.27","521,966","14,755,345","206","28.05","28.35","90,284,400","28.05","30.00","26.10"
"6186","晶磊","22.90","+0.60","23.50","23.50","22.60","23.16","621,854","14,401,118","373","22.90","23.05","20,179,273","22.90","24.50","21.30"
"6187","萬潤","46.15","+0.35","46.50","47.60","45.70","46.57","2,376,413","110,661,815","1,070","46.10","46.15","61,049,402","46.15","49.35","42.95"
"6188","廣明","58.50","+0.60","58.30","59.40","57.30","58.70","7,646,191","448,852,265","3,100","58.50","58.60","285,120,910","58.50","62.50","54.50"
"6190","萬泰","15.80","0.00 ","16.00","16.00","15.55","15.80","673,482","10,644,066","201","15.75","15.80","112,701,445","15.80","16.90","14.70"
"6194","育富","38.10","+0.05","38.70","38.70","38.00","38.16","246,000","9,386,800","128","38.00","38.10","112,800,000","38.10","40.75","35.45"
"6195","旭展","18.25","+0.15","18.10","18.25","18.00","18.08","83,787","1,514,747","34","18.05","18.20","22,968,202","18.25","19.50","17.00"
"6198","凌泰","9.50","-0.10 ","9.60","9.66","9.41","9.52","52,000","494,950","38","9.40","9.58","34,679,609","9.50","10.15","8.84"
"6199","精威","12.00","-0.50 ","12.50","12.50","11.70","12.00","183,000","2,195,100","67","12.00","12.05","63,286,503","12.00","12.80","11.20"
"6203","海韻","65.30","-0.30 ","65.90","66.20","64.80","65.23","69,000","4,501,000","51","65.00","65.30","59,608,829","65.30","69.80","60.80"
"6204","艾華","26.25","-0.25 ","26.50","26.50","26.25","26.39","44,747","1,180,958","33","26.25","26.50","36,700,000","26.25","28.05","24.45"
"6207","雷科","22.75","-0.15 ","23.00","23.10","22.55","22.80","593,795","13,539,872","214","22.75","22.85","71,591,804","22.75","24.30","21.20"
"6208","日揚","12.90","0.00 ","13.00","13.15","12.90","13.01","1,297,525","16,877,925","304","12.90","12.95","96,980,287","12.90","13.80","12.00"
"6210","慶生","17.95","-0.50 ","18.60","18.90","17.95","18.43","1,043,000","19,222,100","391","17.95","18.00","35,048,000","17.95","19.20","16.70"
"6211","福登","19.00","-0.15 ","19.30","19.30","18.80","19.00","301,000","5,719,250","138","19.00","19.10","46,734,763","19.00","20.30","17.70"
"6212","理銘","14.90","-0.75 ","15.60","15.60","14.80","15.24","730,500","11,133,925","288","14.90","15.00","102,000,000","14.90","15.90","13.90"
"6214","精誠","42.00","+0.70","41.35","42.50","41.35","42.02","1,790,462","75,234,288","892","42.00","42.10","265,229,404","42.00","44.90","39.10"
"6217","中探針","19.30","-0.30 ","19.50","19.50","19.00","19.18","247,000","4,738,050","91","19.05","19.30","39,475,200","19.30","20.65","17.95"
"6218","豪勉","22.15","-0.05 ","22.30","22.50","22.15","22.34","159,645","3,565,724","49","22.15","22.20","50,800,000","22.15","23.70","20.60"
"6219","富旺","12.75","+0.80","11.95","12.75","11.15","11.59","251,758","2,916,899","89","11.50","12.75","122,104,573","12.75","13.60","11.90"
"6220","岳豐","20.35","+1.30","19.30","20.35","18.95","20.00","4,132,636","82,654,373","1,112","20.35","0.00","102,000,597","20.35","21.75","18.95"
"6221","晉泰","10.00","+0.28","9.95","10.40","9.76","10.31","1,127,944","11,629,894","319","9.95","10.00","31,697,668","10.00","10.70","9.30"
"6222","上揚","5.72","-0.08 ","5.70","5.95","5.70","5.78","12,471","72,119","8","5.80","5.82","29,127,293","5.72","6.12","5.32"
"6223","旺矽","70.80","-1.20 ","72.50","73.40","70.80","71.87","991,974","71,294,569","615","70.80","70.90","73,311,119","70.80","75.70","65.90"
"6227","茂綸","14.10","0.00 ","14.15","14.35","14.00","14.14","187,989","2,658,092","73","14.10","14.25","76,111,786","14.10","15.05","13.15"
"6228","全譜","10.20","-0.05 ","10.45","10.45","10.20","10.27","62,000","636,550","27","10.20","10.30","41,114,627","10.20","10.90","9.49"
"6229","研通","16.70","+0.10","16.70","16.95","16.60","16.74","387,594","6,489,759","154","16.70","16.75","35,316,978","16.70","17.85","15.55"
"6230","超眾","46.40","+0.50","46.80","47.15","46.20","46.69","1,949,530","91,026,994","818","46.30","46.40","86,343,396","46.40","49.60","43.20"
"6231","系微","148.50","-1.50 ","151.00","152.50","148.50","150.00","202,063","30,309,355","182","148.50","149.50","33,130,535","148.50","158.50","138.50"
"6233","旺玖","35.30","-0.65 ","35.95","36.40","34.50","35.46","3,253,366","115,350,603","1,472","35.20","35.40","87,174,896","35.30","37.75","32.85"
"6234","高僑","18.15","-0.20 ","17.50","18.20","17.50","17.91","174,083","3,117,857","94","18.00","18.15","71,883,141","18.15","19.40","16.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","0.00","9.80","12,634,948","10.05","10.75","9.35"
"6237","驊訊","72.50","+1.50","73.00","75.90","72.00","74.51","6,706,598","499,715,422","3,328","72.50","72.60","64,256,371","72.50","77.50","67.50"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.99","0","0","0","12.90","13.60","34,311,470","13.35","14.25","12.45"
"6240","松崗","2.06","-0.15 ","2.06","2.06","2.06","2.06","16,000","32,960","4","0.00","2.06","165,886,956","2.06","2.20","1.92"
"6241","易通展","19.40","-0.60 ","19.40","19.40","19.40","19.40","5,165","100,184","4","19.45","20.65","30,165,600","19.40","20.75","18.05"
"6242","聯豪科","3.30","+0.21","2.91","3.30","2.91","3.12","8,421","26,313","8","3.30","0.00","33,810,663","3.30","3.53","3.07"
"6243","迅杰","69.00","0.00 ","69.60","70.90","69.00","69.83","1,456,597","101,710,493","1,011","69.00","69.10","74,555,827","69.00","73.80","64.20"
"6244","茂迪","123.50","+3.50","121.00","124.00","119.00","122.38","9,340,798","1,143,127,154","5,271","123.50","124.00","301,125,334","123.50","132.00","115.00"
"6245","立端","28.00","+0.20","28.20","29.40","27.80","28.54","1,727,884","49,316,207","719","28.00","28.10","64,340,560","28.00","29.95","26.05"
"6246","臺龍","17.80","+0.50","17.55","17.90","17.30","17.66","429,451","7,584,681","142","17.75","17.80","133,374,000","17.80","19.00","16.60"
"6247","淇譽電","19.60","-0.10 ","19.70","19.70","19.45","19.57","131,000","2,563,350","77","19.45","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","12.90","+0.80","12.30","12.90","12.25","12.62","1,575,924","19,890,667","286","12.90","0.00","50,465,138","12.90","13.80","12.00"
"6250","宇加","9.77","-0.73 ","10.90","10.90","9.77","9.96","12,000","119,500","4","0.00","9.77","8,009,340","9.77","10.45","9.09"
"6259","百徽","11.05","-0.05 ","11.10","11.10","11.00","11.04","30,000","331,100","11","10.95","11.05","60,190,477","11.05","11.80","10.30"
"6261","久元","74.40","-1.90 ","76.30","76.70","74.30","75.12","1,017,539","76,433,098","630","74.40","74.50","94,556,284","74.40","79.60","69.20"
"6263","普萊德","33.90","+0.20","33.70","35.45","33.70","34.46","796,128","27,430,858","427","33.90","33.95","56,464,600","33.90","36.25","31.55"
"6264","德士通","12.15","-0.55 ","12.50","12.60","11.90","12.23","956,412","11,698,285","220","12.15","12.35","59,035,144","12.15","13.00","11.30"
"6265","方土昶","13.45","-0.10 ","13.65","13.65","13.40","13.56","480,520","6,513,560","153","13.45","13.55","110,896,151","13.45","14.35","12.55"
"6266","泰詠","8.10","-0.04 ","8.14","8.22","8.10","8.14","74,807","609,056","35","8.09","8.10","68,367,699","8.10","8.66","7.54"
"6270","倍微","25.60","-0.30 ","25.90","26.10","25.55","25.83","276,719","7,146,762","156","25.60","25.80","74,470,567","25.60","27.35","23.85"
"6274","台燿","12.35","-0.20 ","12.60","12.80","12.30","12.52","1,336,317","16,730,008","335","12.35","12.50","232,816,058","12.35","13.20","11.50"
"6275","元山","13.00","-0.20 ","13.25","13.25","13.00","13.06","60,000","783,700","23","12.85","13.00","36,619,937","13.00","13.90","12.10"
"6276","名鐘","5.65","-0.29 ","5.90","5.90","5.60","5.67","185,001","1,048,515","52","5.65","5.77","43,981,736","5.65","6.04","5.26"
"6278","台表科","76.30","0.00 ","77.10","77.40","75.60","76.29","2,093,863","159,735,039","1,012","76.20","76.30","178,776,577","76.30","81.60","71.00"
"6279","胡連","68.80","+0.10","68.90","69.50","68.20","68.93","536,293","36,968,954","380","68.80","69.00","73,684,287","68.80","73.60","64.00"
"6284","佳邦","29.80","-1.00 ","30.80","30.95","29.65","30.04","1,172,759","35,230,735","354","29.75","29.80","102,989,727","29.80","31.85","27.75"
"6287","元隆","5.60","-0.05 ","5.65","5.65","5.60","5.61","87,000","487,700","11","5.60","5.65","256,031,612","5.60","5.99","5.21"
"6290","良維","52.30","+2.00","50.20","53.00","50.20","52.10","7,001,396","364,752,715","3,077","52.20","52.30","121,237,774","52.30","55.90","48.65"
"6291","沛亨","10.50","+0.05","10.60","10.65","10.40","10.48","82,090","860,585","35","10.40","10.50","49,323,029","10.50","11.20","9.77"
"6292","迅德","21.00","-0.40 ","21.50","21.55","20.75","21.14","92,000","1,945,000","49","20.95","21.00","51,167,712","21.00","22.45","19.55"
"6294","智基","1.01","-0.06 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.00","1.08","168,263,493","1.01","1.08","0.94"
"6298","崴強","23.90","+1.55","23.90","23.90","23.40","23.87","15,133,220","361,265,666","3,943","23.90","0.00","166,272,012","23.90","25.55","22.25"
"6508","惠光","26.55","-0.15 ","26.90","27.40","26.50","26.97","973,300","26,248,392","447","26.55","26.65","70,366,115","26.55","28.40","24.70"
"6509","聚和","27.50","+0.35","27.30","27.50","26.85","27.28","13,259,536","361,665,722","3,565","27.45","27.50","149,502,830","27.50","29.40","25.60"
"6603","富強鑫","10.65","-0.10 ","10.80","10.90","10.60","10.68","249,030","2,660,016","71","10.65","10.70","77,750,433","10.65","11.35","9.91"
"6609","瀧澤科","14.05","+0.05","13.90","14.10","13.85","13.95","40,214","561,033","27","13.85","14.05","58,966,538","14.05","15.00","13.10"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.25","5.45","10,000,000","5.70","7.90","3.50"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","1.81","0.01"
"72084","日盛U9","0.12","0.00 ","0.10","0.18","0.06","0.11","1,549,000","168,380","37","0.12","0.15","10,000,000","0.12","1.14","0.01"
"72085","日盛V1","0.08","+0.06","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.68","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","10,000,000","0.07","0.95","0.01"
"72088","台証TQ","0.40","+0.07","0.44","0.47","0.37","0.43","103,000","44,110","11","0.44","0.49","10,000,000","0.40","1.42","0.01"
"72089","國泰W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72090","群益QU","0.15","+0.05","0.15","0.25","0.10","0.15","432,000","63,650","20","0.14","0.15","8,000,000","0.15","1.23","0.01"
"72091","統一QL","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.06","10,000,000","0.01","0.55","0.01"
"72092","統一QM","0.03","-0.06 ","0.03","0.03","0.02","0.02","202,000","4,550","7","0.02","0.06","10,000,000","0.03","1.79","0.01"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.28","0.01"
"72094","元富RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72095","元富RD","1.02","-0.06 ","1.22","1.22","1.02","1.14","47,000","53,780","6","1.02","1.06","6,000,000","1.02","2.29","0.01"
"72096","元富RE","1.84","+0.23","1.65","1.84","1.63","1.65","62,000","102,520","6","1.80","1.95","15,000,000","1.84","2.64","1.04"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.59","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.34","4.49","10,000,000","4.71","6.25","3.15"
"72099","永昌T8","0.10","+0.01","0.10","0.10","0.10","0.10","18,000","1,800","1","0.06","0.10","20,000,000","0.10","0.27","0.01"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.53","3.57","5,000,000","3.36","4.40","2.32"
"72101P","寶來RD","0.99","+0.97","0.99","0.99","0.99","0.99","4,000","3,960","1","0.00","0.02","5,000,000","0.99","2.03","0.01"
"72102","寶來RE","0.02","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"72103P","寶來RF","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.69","0.70","5,000,000","0.66","0.98","0.35"
"72104","寶來RG","0.30","+0.05","0.30","0.30","0.30","0.30","3,000","900","1","0.26","0.27","20,000,000","0.30","0.47","0.13"
"72105P","寶來RH","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.05","20,000,000","0.04","0.21","0.01"
"72106","寶來RJ","1.50","-0.21 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.37","1.39","10,000,000","1.50","2.17","0.83"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.88","10,000,000","1.00","1.45","0.55"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.79","1.84","10,000,000","1.93","2.71","1.15"
"72109","國泰W2","0.09","+0.08","0.01","0.09","0.01","0.04","15,000","550","2","0.00","0.01","10,000,000","0.09","0.41","0.01"
"72110","國泰W3","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.01","3.16","10,000,000","3.31","4.12","2.46"
"72111","國泰W4","1.94","+0.29","1.94","2.00","1.88","1.89","187,000","352,880","6","1.88","1.98","10,000,000","1.94","2.96","0.92"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.94","1.09","10,000,000","1.44","2.32","0.56"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.05","0.20","5,000,000","0.74","1.89","0.01"
"72114","元大UH","2.94","+0.34","2.94","2.95","2.63","2.85","71,000","202,160","10","2.48","2.50","5,000,000","2.94","4.41","1.47"
"72115","元大UJ","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","5,000,000","0.11","1.26","0.01"
"72116","元大UK","1.60","+0.27","1.41","1.62","1.41","1.61","23,000","37,010","4","1.62","1.64","5,000,000","1.60","2.61","0.59"
"72117","大華RA","0.08","-0.07 ","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.06","20,000,000","0.08","0.25","0.01"
"72118","大華RB","1.77","+0.24","1.57","1.79","1.57","1.77","41,000","72,770","3","1.75","1.83","10,000,000","1.77","2.57","0.97"
"72119","兆豐QZ","4.14","+0.17","4.14","4.14","4.14","4.14","1,000","4,140","1","4.09","4.14","5,000,000","4.14","5.90","2.38"
"72120","兆豐RA","1.51","-0.17 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.46","1.54","7,000,000","1.51","2.28","0.74"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.85","0.88","10,000,000","0.91","1.35","0.47"
"72122","凱基S9","2.52","-0.10 ","2.81","2.85","2.52","2.64","73,000","192,820","10","2.52","2.57","8,000,000","2.52","3.67","1.37"
"72123","凱基T1","3.68","+0.22","3.34","3.75","3.34","3.63","155,000","562,740","13","3.62","3.69","10,000,000","3.68","4.70","2.66"
"72124","群益QV","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.16","0.19","10,000,000","0.18","0.63","0.01"
"72125","群益QW","0.59","-0.07 ","0.72","0.72","0.59","0.61","69,000","42,410","3","0.57","0.60","6,000,000","0.59","1.74","0.01"
"72126","群益QX","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.04","10,000,000","0.02","0.34","0.01"
"72127","群益QY","0.08","-0.05 ","0.10","0.10","0.08","0.09","162,000","14,220","8","0.06","0.09","12,000,000","0.08","0.52","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.40","20,000,000","0.35","0.53","0.17"
"72129","兆豐RC","1.23","-0.12 ","1.22","1.23","1.22","1.22","150,000","183,500","3","1.16","1.21","10,000,000","1.23","1.89","0.57"
"72130","永昌T9","0.47","+0.01","0.47","0.58","0.45","0.54","336,000","181,410","13","0.41","0.45","10,000,000","0.47","1.01","0.01"
"72131","永昌U1","8.70","+0.40","8.70","8.70","8.70","8.70","2,000","17,400","1","7.85","8.50","10,000,000","8.70","10.30","7.00"
"72132","凱基T2","0.57","-0.17 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.00","0.57","10,000,000","0.57","0.74","0.40"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.60","0.66","5,000,000","0.94","1.84","0.04"
"72134","元大UM","2.95","-0.03 ","3.23","3.23","2.93","3.01","80,000","240,660","7","2.80","2.82","5,000,000","2.95","4.26","1.64"
"72135","元大UN","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"72136P","元大UP","1.50","+0.02","1.50","1.52","1.50","1.51","73,000","109,900","3","1.50","1.55","5,000,000","1.50","2.14","0.87"
"72137","群益QZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.36","5,000,000","0.39","2.20","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.09","-0.08 ","0.11","0.11","0.09","0.10","8,000","780","4","0.10","0.11","15,000,000","0.09","0.63","0.01"
"72140","國泰PA","0.56","+0.04","0.60","0.62","0.50","0.58","198,000","114,000","9","0.50","0.56","20,000,000","0.56","1.10","0.02"
"72141","國泰PB","0.39","-0.09 ","0.45","0.45","0.39","0.45","130,000","58,000","7","0.35","0.37","10,000,000","0.39","0.95","0.01"
"72142","兆豐RD","0.72","+0.15","0.76","0.76","0.72","0.74","15,000","11,120","2","0.66","0.69","5,000,000","0.72","1.26","0.18"
"72143","兆豐RE","1.72","-0.05 ","1.72","1.72","1.72","1.72","1,000","1,720","1","1.69","1.72","10,000,000","1.72","2.35","1.09"
"72144","富邦T1","1.26","+0.01","1.29","1.52","1.26","1.31","63,000","82,820","4","1.26","1.27","10,000,000","1.26","3.08","0.01"
"72145","富邦T2","1.81","-0.01 ","1.83","1.95","1.81","1.85","43,000","79,420","5","1.76","1.81","10,000,000","1.81","2.40","1.22"
"72146","富邦T3","0.39","-0.13 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.33","0.38","10,000,000","0.39","1.64","0.01"
"72147","元富RH","1.54","+0.22","1.34","1.54","1.34","1.38","126,000","173,420","6","1.54","1.58","8,000,000","1.54","2.56","0.52"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.31","20,000,000","0.21","0.38","0.04"
"72149","國泰PC","0.30","+0.02","0.28","0.32","0.28","0.30","179,000","54,380","13","0.28","0.30","10,000,000","0.30","0.47","0.13"
"72150","國票Q5","0.26","-0.03 ","0.28","0.28","0.26","0.27","198,000","53,460","4","0.22","0.23","10,000,000","0.26","0.82","0.01"
"72151","永昌U2","0.65","-0.04 ","0.72","0.72","0.65","0.70","177,000","123,470","14","0.63","0.66","8,000,000","0.65","2.46","0.01"
"72152","永昌U3","1.20","-0.09 ","1.44","1.44","1.13","1.21","330,000","399,800","16","1.14","1.16","8,000,000","1.20","2.52","0.01"
"72153","永昌U4","0.78","-0.15 ","0.93","1.00","0.78","0.88","195,000","171,870","26","0.78","0.82","8,000,000","0.78","1.68","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.61","1.66","8,000,000","1.40","2.42","0.38"
"72155","元大UQ","0.74","0.00 ","0.70","0.79","0.68","0.73","215,000","156,590","29","0.73","0.74","5,000,000","0.74","1.50","0.01"
"72156","元大UR","3.70","-0.20 ","3.62","3.70","3.62","3.67","151,000","554,180","6","3.68","3.72","5,000,000","3.70","4.83","2.57"
"72157","群益RA","1.08","+0.07","1.21","1.21","1.08","1.10","35,000","38,450","2","1.07","1.12","5,000,000","1.08","2.84","0.01"
"72158","元大US","0.34","+0.02","0.34","0.34","0.32","0.34","85,000","28,600","3","0.32","0.33","5,000,000","0.34","0.72","0.01"
"72159","元大UT","1.40","-0.22 ","1.47","1.56","1.40","1.49","182,000","271,920","13","1.37","1.38","5,000,000","1.40","2.40","0.40"
"72160","永豐S6","0.08","-0.02 ","0.09","0.09","0.08","0.09","168,000","15,090","3","0.08","0.10","20,000,000","0.08","0.26","0.01"
"72161","永豐S7","0.40","-0.06 ","0.44","0.46","0.39","0.42","539,000","227,910","16","0.39","0.40","20,000,000","0.40","0.69","0.11"
"72162","永豐S8","0.13","0.00 ","0.13","0.13","0.11","0.13","668,000","84,340","17","0.12","0.13","12,000,000","0.13","0.51","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"72164","永豐T1","0.20","-0.04 ","0.21","0.23","0.20","0.22","323,000","69,500","7","0.18","0.19","12,000,000","0.20","0.70","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.17","1.20","12,000,000","1.33","1.89","0.77"
"72166","永豐T3","1.40","+0.02","1.40","1.40","1.40","1.40","195,000","273,000","3","1.32","1.40","12,000,000","1.40","1.77","1.03"
"72167","日盛V2","0.05","+0.02","0.05","0.08","0.05","0.06","230,000","13,090","6","0.05","0.15","20,000,000","0.05","0.23","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.15","1.17","20,000,000","1.24","1.62","0.86"
"72169","日盛V4","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.36","0.38","20,000,000","0.40","0.90","0.01"
"72170","國泰PD","0.57","-0.01 ","0.65","0.65","0.57","0.64","35,000","22,350","2","0.57","0.58","10,000,000","0.57","1.07","0.07"
"72171","國泰PE","0.44","-0.16 ","0.57","0.57","0.44","0.49","54,000","26,530","5","0.41","0.45","10,000,000","0.44","1.34","0.01"
"72172","大華RC","3.59","+0.25","3.59","3.59","3.59","3.59","11,000","39,490","2","3.22","3.28","15,000,000","3.59","4.54","2.64"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.98","15,000,000","1.11","2.11","0.11"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.57","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.81","-0.02 ","0.81","0.81","0.81","0.81","1,000","810","1","0.78","0.81","5,000,000","0.81","1.96","0.01"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.37","2.42","10,000,000","2.17","3.19","1.15"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.87","2.01","20,000,000","1.84","2.61","1.06"
"72178","大華RE","0.35","-0.06 ","0.36","0.36","0.35","0.35","80,000","28,300","2","0.34","0.36","12,000,000","0.35","1.30","0.01"
"72179","大華RF","5.25","+0.25","5.70","5.70","5.25","5.42","16,000","86,700","4","4.97","5.10","12,000,000","5.25","7.10","3.40"
"72180","國泰PF","0.53","-0.06 ","0.54","0.56","0.50","0.53","108,000","56,860","14","0.48","0.53","15,000,000","0.53","1.34","0.01"
"72181","群益RB","0.49","-0.05 ","0.53","0.54","0.46","0.50","1,383,000","685,470","85","0.46","0.49","12,000,000","0.49","1.30","0.01"
"72182","台証TR","0.06","0.00 ","0.06","0.06","0.06","0.06","29,000","1,740","1","0.06","0.07","20,000,000","0.06","0.23","0.01"
"72183P","台証TS","0.20","-0.01 ","0.20","0.20","0.20","0.20","44,000","8,800","1","0.20","0.21","20,000,000","0.20","0.37","0.03"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.33","0.35","8,000,000","1.01","1.91","0.11"
"72185","凱基T4","1.02","-0.08 ","1.16","1.19","1.02","1.14","20,000","22,800","3","1.01","1.04","8,000,000","1.02","2.17","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.58","5,000,000","0.80","1.70","0.01"
"72187","康和QW","1.75","-0.07 ","1.80","1.80","1.75","1.79","222,000","396,570","5","1.71","1.75","5,000,000","1.75","2.55","0.95"
"72188","元富RK","0.63","+0.05","0.60","0.67","0.58","0.62","540,000","334,200","21","0.63","0.66","10,000,000","0.63","1.65","0.01"
"72189","元富RL","0.25","-0.04 ","0.25","0.25","0.25","0.25","1,000","250","1","0.19","0.20","6,000,000","0.25","1.15","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","10,000,000","0.07","0.63","0.01"
"72191","元富RN","0.94","+0.06","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.96","10,000,000","0.94","1.46","0.42"
"72192","元富RP","1.94","0.00 ","1.97","1.97","1.94","1.95","7,000","13,640","2","1.82","1.84","10,000,000","1.94","2.68","1.20"
