上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713791","ZA凱基","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","10,000,000","0.14","0.56","0.01"
"713792","ZB凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.17","0.00","7,180,000","0.17","0.47","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.64","0","0","0","0.20","0.21","10,000,000","0.21","0.68","0.01"
"713794","中信SV","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.22","5,000,000","0.24","0.84","0.01"
"713795","元大WD"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.19","10,000,000","0.19","0.74","0.01"
"713796","WL日盛","0.48","+0.05","0.44","0.48","0.42","0.43","518,000","220,340","4","0.50","0.51","10,000,000","0.48","1.44","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","15,000,000","0.23","1.02","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,780,000","0.04","0.33","0.01"
"713799","永豐RV","0.34","-0.02 ","0.36","0.37","0.34","0.35","1,052,000","372,180","21","0.33","0.34","10,000,000","0.34","0.76","0.01"
"71379P","亞東TV"," ---","--- ","---","---","---","1.76","0","0","0","1.61","1.71","10,000,000","1.71","2.48","0.94"
"713800","永豐RW"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"713801","永豐RX"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","12,000,000","0.30","0.65","0.01"
"713802","永豐RY"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,333,000","0.25","0.62","0.01"
"713803","兆豐PD"," ---","--- ","---","---","---","0.88","0","0","0","1.00","1.01","5,000,000","1.00","1.97","0.03"
"713804","兆豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.13","8,000,000","0.13","0.93","0.01"
"713805","國泰XV"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.46","8,500,000","0.45","1.15","0.01"
"713806","國泰XW","0.93","+0.08","0.88","0.93","0.88","0.90","368,000","332,840","4","0.87","0.88","7,000,000","0.93","1.49","0.37"
"713807","國泰XX"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","5,500,000","0.57","0.71","0.43"
"713808","國票WX","0.48","-0.01 ","0.49","0.49","0.48","0.49","91,000","44,290","4","0.45","0.46","10,000,000","0.48","1.53","0.01"
"713809","富邦R8","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.40","0.50","5,000,000","0.55","0.95","0.14"
"71380P","TG群益","0.26","-0.05 ","0.26","0.26","0.26","0.26","132,000","34,320","1","0.27","0.30","10,000,000","0.26","1.06","0.01"
"713810","富邦R9","1.24","+0.07","1.16","1.32","1.16","1.26","1,571,000","1,977,930","58","1.21","1.24","10,000,000","1.24","2.11","0.37"
"713811","ZC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","10,000,000","0.75","1.14","0.36"
"713813","ZE凱基","0.58","-0.02 ","0.67","0.67","0.58","0.65","31,000","20,180","4","0.56","0.59","10,000,000","0.58","1.66","0.01"
"713814","ZF凱基","0.27","-0.03 ","0.29","0.29","0.27","0.27","308,000","83,860","8","0.26","0.27","10,000,000","0.27","0.75","0.01"
"713815","ZG凱基","0.56","+0.02","0.56","0.60","0.56","0.58","147,000","85,390","13","0.57","0.58","7,350,000","0.56","1.66","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.55","5,000,000","0.55","1.17","0.01"
"713817","元大WH","1.12","0.00 ","1.07","1.17","1.07","1.11","240,000","266,000","11","1.12","1.13","5,000,000","1.12","1.79","0.45"
"713818","元大WJ","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.77","5,000,000","0.80","1.21","0.39"
"713819","元大WK","0.49","-0.03 ","0.49","0.52","0.48","0.49","252,000","124,180","13","0.48","0.50","5,000,000","0.49","1.09","0.01"
"71381P","元富RB","0.66","-0.06 ","0.69","0.69","0.66","0.68","20,000","13,500","2","0.64","0.65","10,000,000","0.66","1.12","0.20"
"713820","元大WL"," ---","--- ","---","---","---","6.10","0","0","0","7.20","0.00","5,000,000","7.60","8.90","6.30"
"713821","元大WN"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.36","0.74","0.01"
"713822","元大WP","0.59","+0.08","0.59","0.59","0.57","0.58","50,000","29,100","5","0.57","0.58","5,000,000","0.59","1.14","0.04"
"713823","元大WR","0.66","+0.14","0.60","0.71","0.60","0.65","186,000","121,600","21","0.60","0.61","5,000,000","0.66","1.14","0.18"
"713824","元大WS"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"713825","元大WU"," ---","--- ","---","---","---","2.30","0","0","0","0.00","2.15","5,000,000","2.00","2.60","1.40"
"713826","元富RR"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.08","0.01"
"713827","元富RS","0.56","+0.02","0.58","0.58","0.56","0.57","97,000","54,940","3","0.57","0.58","5,000,000","0.56","1.16","0.01"
"713828","元富RT"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.31","0.01"
"713829","元富RU","0.81","+0.07","0.74","0.94","0.74","0.84","1,249,000","1,049,520","22","0.80","0.81","5,000,000","0.81","1.59","0.03"
"71382P","亞東TX"," ---","--- ","---","---","---","0.63","0","0","0","0.36","0.46","10,000,000","0.46","1.31","0.01"
"713830","元富RV","0.36","+0.05","0.37","0.37","0.36","0.36","403,000","146,210","4","0.36","0.37","5,000,000","0.36","1.06","0.01"
"713831","元富RW","0.51","+0.05","0.49","0.55","0.49","0.52","649,000","337,990","5","0.50","0.51","5,000,000","0.51","1.45","0.01"
"713832","元富RX","0.33","-0.01 ","0.33","0.34","0.33","0.33","583,000","194,390","7","0.32","0.34","10,000,000","0.33","1.06","0.01"
"713833","元富RY","0.26","0.00 ","0.26","0.26","0.26","0.26","27,000","7,020","1","0.25","0.26","5,000,000","0.26","0.74","0.01"
"713834","元富RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"713835","元富SA"," ---","--- ","---","---","---","1.52","0","0","0","1.55","1.58","5,000,000","1.55","2.39","0.71"
"713836","WN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"713837","WP日盛","0.50","+0.07","0.50","0.50","0.50","0.50","1,000","500","1","0.27","0.40","5,000,000","0.50","0.74","0.25"
"713838","WQ日盛","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.58","0.59","5,000,000","0.61","1.26","0.01"
"713839","WR日盛","1.12","-0.01 ","1.19","1.21","1.12","1.16","60,000","69,850","5","1.11","1.12","5,000,000","1.12","1.61","0.63"
"71383P","TJ群益","0.08","-0.01 ","0.08","0.08","0.07","0.08","1,288,000","98,050","17","0.07","0.09","9,006,000","0.08","5.25","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","1.70","0","0","0","1.35","1.70","5,000,000","1.70","2.30","1.10"
"713841","WT日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"713843","工銀W6"," ---","--- ","---","---","---","1.51","0","0","0","1.50","1.98","5,000,000","1.51","2.11","0.91"
"713844","工銀W7"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.56","5,000,000","0.53","1.01","0.05"
"713845","工銀W8","1.09","-0.01 ","1.11","1.11","1.09","1.09","109,000","119,010","2","1.06","1.09","5,000,000","1.09","1.58","0.60"
"713846","永豐RZ","0.36","-0.01 ","0.35","0.36","0.35","0.36","500,000","178,000","5","0.35","0.36","5,000,000","0.36","0.77","0.01"
"713847","永豐SA","0.36","-0.02 ","0.36","0.38","0.36","0.37","25,000","9,200","3","0.36","0.37","5,000,000","0.36","0.66","0.06"
"713848","永豐SB","0.38","+0.03","0.38","0.38","0.38","0.38","2,000","760","1","0.33","0.34","5,000,000","0.38","0.76","0.01"
"713849","永豐SC"," ---","--- ","---","---","---","1.94","0","0","0","1.63","2.23","5,000,000","1.94","2.30","1.58"
"71384P","TK群益"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","7,000,000","0.79","1.23","0.35"
"713850","永豐SD"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.68","0.12"
"713851","永豐SE","0.42","+0.05","0.41","0.42","0.41","0.41","233,000","95,860","5","0.40","0.41","5,000,000","0.42","0.69","0.15"
"713852","永豐SF","0.16","0.00 ","0.16","0.16","0.16","0.16","260,000","41,600","2","0.15","0.16","5,000,000","0.16","0.40","0.01"
"713853","永豐SG"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.31","0.61","0.01"
"713854","永豐SH","0.84","0.00 ","0.84","0.87","0.84","0.85","262,000","222,120","8","0.84","0.85","5,000,000","0.84","1.45","0.23"
"713855","永豐SI","0.38","-0.03 ","0.39","0.39","0.38","0.38","25,000","9,550","3","0.37","0.38","15,000,000","0.38","0.81","0.01"
"713856","永豐SJ","0.24","-0.01 ","0.22","0.25","0.21","0.23","726,000","169,260","15","0.22","0.24","14,000,000","0.24","0.70","0.01"
"713857","永豐SK"," ---","--- ","---","---","---","6.00","0","0","0","5.85","6.15","5,000,000","6.00","7.00","5.00"
"713858","永豐SL"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","15,000,000","0.28","0.93","0.01"
"71385P","富邦R2","0.66","-0.04 ","0.69","0.69","0.65","0.67","331,000","222,970","24","0.67","0.68","10,000,000","0.66","1.45","0.01"
"713860","永豐SN","0.16","+0.01","0.15","0.16","0.15","0.16","567,000","89,010","13","0.14","0.16","14,000,000","0.16","0.89","0.01"
"713861","永豐SP","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.21","5,000,000","0.16","0.60","0.01"
"713862","永豐SQ","0.90","0.00 ","0.85","1.01","0.85","0.99","460,000","456,810","9","0.91","0.92","5,000,000","0.90","1.75","0.05"
"713863","亞東UA"," ---","--- ","---","---","---","1.68","0","0","0","1.12","1.22","5,000,000","1.12","1.97","0.27"
"713864","國泰XY","0.48","+0.01","0.49","0.49","0.48","0.49","32,000","15,580","2","0.46","0.47","5,000,000","0.48","1.20","0.01"
"713865","國泰XZ","1.42","+0.19","1.25","1.60","1.25","1.44","1,175,000","1,687,340","37","1.41","1.43","5,000,000","1.42","2.59","0.25"
"713866","國泰YA","1.34","-0.07 ","1.42","1.42","1.34","1.41","185,000","260,720","8","1.32","1.34","5,000,000","1.34","2.35","0.33"
"713867","國泰YB","0.20","+0.02","0.21","0.21","0.20","0.21","501,000","105,190","3","0.20","0.30","5,000,000","0.20","0.68","0.01"
"713868","國泰YC"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.53","5,000,000","0.53","1.11","0.01"
"713869","國泰YD","1.02","-0.06 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.99","1.07","5,000,000","1.02","2.09","0.01"
"71386P","富邦R3","0.42","-0.14 ","0.42","0.42","0.42","0.42","5,000","2,100","2","0.46","0.56","10,000,000","0.42","1.50","0.01"
"713870","國泰YE","0.81","-0.02 ","0.82","0.86","0.81","0.84","154,000","129,200","6","0.81","0.83","5,000,000","0.81","1.58","0.04"
"713871","國泰YF","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.41","5,000,000","0.38","1.18","0.01"
"713872","國泰YG","6.50","-1.50 ","6.50","6.50","6.50","6.50","2,000","13,000","1","6.55","0.00","5,000,000","6.50","8.90","4.10"
"713873","國票WY","0.55","+0.08","0.50","0.64","0.50","0.57","1,450,000","827,100","32","0.54","0.55","5,000,000","0.55","1.03","0.07"
"713874","國票WZ","1.20","-0.08 ","1.12","1.20","1.12","1.18","851,000","1,007,040","12","1.17","1.19","5,000,000","1.20","1.87","0.53"
"713875","國票XA","1.33","+0.01","1.35","1.35","1.32","1.33","65,000","86,640","7","1.33","1.60","5,000,000","1.33","1.81","0.85"
"713876","國票XB","0.12","-0.02 ","0.12","0.12","0.12","0.12","12,000","1,440","1","0.12","0.20","5,000,000","0.12","0.44","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.67","0.01"
"713878","國票XD"," ---","--- ","---","---","---","5.40","0","0","0","5.45","5.95","5,000,000","5.70","6.55","4.83"
"713879","國票XE"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.75","1.36","0.14"
"71387P","元大VP","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","10,000,000","0.95","1.20","0.70"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.24","5,000,000","0.24","0.65","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","0.65","0.05"
"713882","康和TC","0.51","+0.04","0.51","0.51","0.51","0.51","10,000","5,100","1","0.44","0.45","5,000,000","0.51","1.22","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.47","0.95","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.75","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","8.00","8.50","5,000,000","8.25","9.60","6.90"
"713886","康和TG"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.41","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.45","5,000,000","0.42","1.09","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.77","5,000,000","0.77","1.38","0.16"
"713889","QW第一"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.34","0.01"
"71388P","YX凱基","2.54","-0.16 ","2.56","2.59","2.41","2.45","365,000","893,060","11","2.51","2.58","9,100,000","2.54","3.65","1.43"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","0.89","0.07"
"713891","QZ第一"," ---","--- ","---","---","---","2.02","0","0","0","0.88","0.98","5,000,000","0.98","1.65","0.31"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.49","5,000,000","0.49","1.20","0.01"
"713894","統一TG","0.49","+0.02","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","5,000,000","0.49","0.69","0.29"
"713895","統一TH","0.62","+0.06","0.60","0.62","0.60","0.62","11,000","6,800","2","0.59","0.66","5,000,000","0.62","0.96","0.28"
"713896","統一TJ","0.47","+0.01","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.47","5,000,000","0.47","0.83","0.11"
"713897","統一TK","0.51","-0.01 ","0.52","0.54","0.51","0.53","190,000","100,100","5","0.51","0.52","5,000,000","0.51","0.81","0.21"
"713898","統一TL","0.84","+0.11","0.82","0.91","0.81","0.84","101,000","85,310","11","0.78","0.82","5,000,000","0.84","1.32","0.36"
"713899","統一TM","1.52","0.00 ","1.52","1.52","1.52","1.52","3,000","4,560","3","0.00","1.52","5,000,000","1.52","1.88","1.16"
"71389P","富邦R6","0.45","-0.09 ","0.49","0.49","0.41","0.44","121,000","53,350","10","0.45","0.48","10,000,000","0.45","1.30","0.01"
"713900","ZH凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.84","0.01"
"713901","ZJ凱基","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","0.75","0.03"
"713902","ZK凱基","1.50","0.00 ","1.50","1.50","1.50","1.50","2,000","3,000","2","1.10","1.50","5,000,000","1.50","1.98","1.02"
"713903","ZL凱基","0.37","+0.06","0.34","0.37","0.34","0.36","260,000","94,300","6","0.35","0.36","5,000,000","0.37","0.85","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.04"
"713905","ZN凱基","0.78","+0.06","0.72","0.78","0.72","0.75","67,000","50,040","9","0.73","0.74","5,000,000","0.78","1.32","0.24"
"713906","ZP凱基","0.72","-0.04 ","0.72","0.76","0.72","0.73","417,000","304,740","9","0.72","0.73","5,000,000","0.72","1.13","0.31"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.61","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","4.44","0","0","0","5.15","5.65","5,000,000","5.30","6.15","4.43"
"713909","ZS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"71390P","TV群益","0.37","-0.10 ","0.43","0.43","0.37","0.39","80,000","31,400","3","0.37","0.38","5,288,000","0.37","3.72","0.01"
"713910","ZT凱基","1.27","+0.03","1.27","1.35","1.27","1.30","60,000","77,800","5","1.26","1.27","5,000,000","1.27","2.12","0.42"
"713911","ZU凱基","0.33","+0.03","0.33","0.33","0.33","0.33","400,000","132,000","3","0.32","0.33","10,000,000","0.33","0.79","0.01"
"713912","ZV凱基","0.34","+0.04","0.30","0.34","0.29","0.31","1,247,000","385,900","9","0.33","0.34","10,000,000","0.34","1.30","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.42","5,000,000","0.40","0.88","0.01"
"713914","ZX凱基","1.27","0.00 ","1.32","1.32","1.24","1.28","212,000","271,440","12","1.24","1.27","5,000,000","1.27","1.76","0.78"
"713915","富邦S2","0.66","+0.03","0.66","0.66","0.66","0.66","100,000","66,000","2","0.62","0.64","5,000,000","0.66","1.07","0.25"
"713916","富邦S3","0.97","+0.07","0.97","0.97","0.97","0.97","5,000","4,850","1","0.68","1.00","5,000,000","0.97","1.33","0.61"
"713917","富邦S4","0.41","+0.06","0.38","0.43","0.38","0.39","270,000","106,600","5","0.39","0.41","5,000,000","0.41","0.75","0.07"
"713918","富邦S5"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.38","5,000,000","0.38","1.34","0.01"
"713919","富邦S6","1.45","-0.05 ","1.45","1.45","1.45","1.45","50,000","72,500","3","1.48","1.50","5,000,000","1.45","2.46","0.44"
"71391P","TW群益","1.03","-0.15 ","1.14","1.15","1.02","1.08","1,962,000","2,111,730","21","1.05","1.06","6,125,000","1.03","1.74","0.31"
"713920","富邦S7"," ---","--- ","---","---","---","0.89","0","0","0","1.14","1.17","5,000,000","1.17","2.30","0.04"
"713921","富邦S8","0.43","0.00 ","0.40","0.44","0.40","0.43","856,000","366,080","30","0.41","0.44","10,000,000","0.43","1.01","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"713924","富邦T2","0.26","-0.01 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.27","5,000,000","0.26","0.56","0.01"
"713925","富邦T3","0.35","+0.06","0.30","0.38","0.30","0.36","131,000","46,830","7","0.33","0.34","5,000,000","0.35","0.63","0.07"
"713926","富邦T4"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.85","10,000,000","0.85","1.71","0.01"
"713927","UB群益"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.03","5,000,000","1.01","3.56","0.01"
"713928","UC群益","2.90","-0.05 ","2.90","2.90","2.90","2.90","49,000","142,100","3","0.00","0.00","5,000,000","2.90","3.74","2.06"
"713929","UD群益","0.44","-0.02 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.49","0.50","5,000,000","0.44","1.12","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.17","15,000,000","1.16","2.00","0.32"
"713930","UE群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","5,000,000","0.14","1.44","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","5,000,000","0.48","1.08","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"713935","PB元大","0.60","+0.20","0.41","0.62","0.41","0.54","1,706,000","917,370","129","0.58","0.60","5,000,000","0.60","0.90","0.30"
"713936","PC元大","0.22","+0.01","0.20","0.22","0.20","0.21","236,000","48,980","5","0.21","0.22","5,000,000","0.22","1.16","0.01"
"713937","元大WV","0.44","-0.03 ","0.47","0.48","0.43","0.46","791,000","362,490","16","0.43","0.44","5,000,000","0.44","0.97","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.74","0.01"
"713939","元大WX","1.31","-0.08 ","1.06","1.32","1.06","1.23","34,000","41,680","5","1.09","1.32","5,000,000","1.31","2.15","0.47"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","1.02","1.12","10,000,000","1.12","1.99","0.25"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.52","0.61","5,000,000","0.55","1.33","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.75","0.01"
"713942","WV日盛","0.31","+0.01","0.31","0.31","0.31","0.31","15,000","4,650","1","0.29","0.30","5,000,000","0.31","0.53","0.09"
"713943","工銀W9"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.27","5,000,000","0.27","0.71","0.01"
"713944","永豐SR","0.70","+0.10","0.65","0.70","0.63","0.67","190,000","127,250","5","0.70","0.80","5,000,000","0.70","1.30","0.10"
"713945","永豐SS","0.33","+0.09","0.27","0.33","0.27","0.28","530,000","150,860","18","0.32","0.47","5,000,000","0.33","0.63","0.03"
"713946","永豐ST","0.45","+0.09","0.38","0.47","0.38","0.44","510,000","224,300","6","0.42","0.43","5,000,000","0.45","0.93","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.21","5,000,000","0.21","0.72","0.01"
"713948","兆豐PG","0.32","-0.03 ","0.32","0.32","0.32","0.32","38,000","12,160","1","0.28","0.29","5,000,000","0.32","0.81","0.01"
"713949","國泰YI","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","5,000,000","0.44","0.97","0.01"
"71394P","兆豐PC","0.87","-0.06 ","0.93","0.93","0.87","0.89","668,000","594,860","6","0.79","0.80","5,000,000","0.87","1.83","0.01"
"713950","國泰YJ"," ---","--- ","---","---","---","4.83","0","0","0","4.20","5.20","5,000,000","5.20","6.40","4.00"
"713951","國泰YK","1.25","+0.18","1.09","1.27","1.09","1.16","264,000","305,530","6","1.19","1.22","5,000,000","1.25","1.73","0.77"
"713952","國泰YL","0.95","0.00 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.93","1.01","5,000,000","0.95","1.43","0.47"
"713953","國泰YM","1.12","-0.01 ","1.16","1.16","1.12","1.15","120,000","137,720","2","1.09","1.10","5,000,000","1.12","1.83","0.41"
"713954","國票XF","0.28","+0.08","0.23","0.28","0.22","0.24","2,030,000","494,850","20","0.28","0.37","5,000,000","0.28","0.58","0.01"
"713955","康和TH","1.35","+0.19","1.35","1.35","1.35","1.35","10,000","13,500","1","1.31","1.48","5,000,000","1.35","1.95","0.75"
"713956","康和TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.33","5,000,000","0.33","0.89","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.79","0","0","0","0.21","0.24","10,000,000","0.24","1.21","0.01"
"713959","統一TN","0.37","+0.01","0.37","0.37","0.37","0.37","100,000","37,000","1","0.35","0.38","17,000,000","0.37","0.61","0.13"
"71395P","富邦S1","1.39","+0.04","1.41","1.41","1.39","1.40","237,000","331,910","3","1.39","1.40","5,750,000","1.39","1.86","0.92"
"713960","統一TP","1.65","+0.23","1.65","1.65","1.58","1.63","218,000","355,030","25","1.58","1.69","5,000,000","1.65","2.25","1.05"
"713961","ZY凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.54","1.49","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"713963","凱基PA","0.32","+0.02","0.32","0.35","0.32","0.34","60,000","20,400","3","0.32","0.34","5,000,000","0.32","0.73","0.01"
"713964","凱基PB","0.79","+0.08","0.74","0.79","0.74","0.75","130,000","97,700","5","0.74","0.76","10,000,000","0.79","1.46","0.12"
"713965","凱基PC","0.43","+0.05","0.43","0.43","0.43","0.43","70,000","30,100","2","0.42","0.43","10,000,000","0.43","0.98","0.01"
"713966","凱基PD","0.08","+0.03","0.08","0.08","0.08","0.08","6,000","480","1","0.08","0.09","20,000,000","0.08","0.73","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.79","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.80","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","5.70","6.20","10,000,000","5.95","6.80","5.10"
"71396P","元大WF","0.87","-0.03 ","0.90","0.90","0.81","0.87","150,000","130,740","15","0.87","0.95","5,000,000","0.87","1.72","0.02"
"713970","凱基PH"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.85","0.03"
"713971","富邦T5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.04","1.00","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.29","0.27"
"713973","UK群益","2.03","+0.25","1.99","2.03","1.88","1.97","809,000","1,590,890","32","2.02","2.03","5,000,000","2.03","2.87","1.19"
"713974","UL群益","0.80","+0.11","0.81","0.91","0.80","0.83","306,000","254,160","19","0.79","0.80","5,000,000","0.80","1.28","0.32"
"713975","UM群益"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.29","5,000,000","0.29","2.69","0.01"
"713976","UN群益","0.80","+0.01","0.80","0.80","0.80","0.80","35,000","28,000","1","0.81","0.82","5,000,000","0.80","1.28","0.32"
"713977","UP群益","0.68","-0.01 ","0.67","0.70","0.65","0.67","133,000","89,500","12","0.68","0.69","10,000,000","0.68","1.08","0.28"
