上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","9.10","+0.18","9.49","9.49","9.00","9.13","505,569","4,617,904","179","9.03","9.10","162,209,827","9.10","9.73","8.47"
"6174","安碁","5.10","-0.03 ","5.20","5.20","5.08","5.15","18,000","92,750","8","5.10","5.17","71,687,458","5.10","5.45","4.75"
"6175","立敦","5.14","-0.01 ","5.15","5.15","4.90","4.96","79,131","392,688","17","4.91","5.11","93,678,907","5.14","5.49","4.79"
"6177","達麗","17.60","-0.20 ","18.00","18.30","16.95","17.80","10,001","178,067","9","17.60","17.80","49,399,620","17.60","18.80","16.40"
"6179","世仰","7.03","+0.01","7.03","7.49","7.02","7.13","91,140","650,190","33","7.03","7.35","72,912,000","7.03","7.52","6.54"
"6180","橘子","58.60","0.00 ","62.70","62.70","56.00","59.63","18,253,420","1,088,385,552","7,915","58.60","58.70","158,905,860","58.60","62.70","54.50"
"6182","合晶","64.20","+2.50","63.50","65.50","62.50","64.07","14,657,104","939,062,257","7,715","64.20","64.30","234,761,566","64.20","68.60","59.80"
"6183","關貿","15.75","-0.15 ","16.00","16.15","15.40","15.79","1,293,355","20,425,422","267","15.75","15.80","197,725,777","15.75","16.85","14.65"
"6185","幃翔","12.80","-0.05 ","12.95","12.95","12.70","12.80","44,011","563,136","27","12.80","12.85","90,284,400","12.80","13.65","11.95"
"6186","晶磊","3.30","-0.06 ","3.13","3.36","3.13","3.25","126,000","409,750","18","3.13","3.30","72,068,831","3.30","3.53","3.07"
"6187","萬潤","18.30","+0.10","18.70","18.70","18.20","18.40","818,244","15,051,890","249","18.30","18.35","57,074,475","18.30","19.55","17.05"
"6188","廣明","46.50","0.00 ","47.10","47.20","46.10","46.55","3,263,999","151,951,936","1,245","46.50","46.60","280,479,846","46.50","49.75","43.25"
"6190","萬泰","9.10","-0.01 ","9.12","9.18","9.00","9.08","555,174","5,042,386","175","9.10","9.11","112,694,262","9.10","9.73","8.47"
"6194","育富","31.05","-0.90 ","31.95","32.35","31.05","31.36","733,808","23,013,522","370","31.05","31.20","112,800,000","31.05","33.20","28.90"
"6195","旭展","13.90","-0.10 ","14.10","14.30","13.50","13.77","81,000","1,115,150","49","13.45","13.90","22,968,202","13.90","14.85","12.95"
"6198","凌泰","9.10","+0.59","9.10","9.10","9.10","9.10","307,193","2,795,456","84","9.10","0.00","34,679,609","9.10","9.73","8.47"
"6199","精威","13.40","+0.15","13.80","13.80","13.25","13.41","134,221","1,800,217","33","13.30","13.40","63,184,286","13.40","14.30","12.50"
"6203","海韻","67.50","+0.50","68.00","68.00","66.10","67.20","279,269","18,767,523","184","67.20","67.70","59,608,829","67.50","72.20","62.80"
"6204","艾華","18.45","+0.15","18.60","18.60","18.25","18.38","47,081","865,366","24","18.35","18.45","36,700,000","18.45","19.70","17.20"
"6207","雷科","15.45","+0.25","15.35","15.80","15.20","15.49","1,028,065","15,920,846","316","15.45","15.50","69,530,314","15.45","16.50","14.40"
"6208","日揚","9.56","+0.03","9.53","9.74","9.53","9.59","66,658","639,109","46","9.54","9.62","94,600,167","9.56","10.20","8.90"
"6210","慶生","14.50","0.00 ","14.10","14.75","14.10","14.64","91,000","1,332,500","33","14.55","14.65","35,048,000","14.50","15.50","13.50"
"6211","福登","11.80","-0.40 ","12.00","12.10","11.80","11.86","51,000","605,050","23","11.80","11.95","46,734,763","11.80","12.60","11.00"
"6212","理銘","7.63","-0.35 ","7.70","8.00","7.55","7.64","54,000","412,380","19","7.62","8.00","102,000,000","7.63","8.16","7.10"
"6214","精誠","28.65","-0.70 ","29.35","29.35","28.60","28.80","798,483","22,997,457","397","28.65","28.70","267,681,904","28.65","30.65","26.65"
"6217","中探針","7.51","+0.49","7.10","7.51","7.10","7.48","444,102","3,322,086","105","7.51","0.00","39,475,200","7.51","8.03","6.99"
"6218","豪勉","20.65","-0.15 ","21.00","21.00","20.40","20.73","157,550","3,266,507","76","20.50","20.70","50,800,000","20.65","22.05","19.25"
"6219","視達","2.16","0.00 ","2.18","2.31","2.16","2.26","16,605","37,495","8","2.20","2.31","64,333,116","2.16","2.31","2.01"
"6220","岳豐","10.35","+0.67","9.98","10.35","9.80","10.05","309,098","3,105,870","57","10.35","0.00","98,326,425","10.35","11.05","9.63"
"6221","晉泰","9.03","-0.17 ","9.45","9.45","9.01","9.10","30,015","273,195","17","9.01","9.26","30,774,434","9.03","9.66","8.40"
"6222","上揚","3.96","-0.29 ","4.00","4.03","3.96","3.98","337,201","1,342,104","89","0.00","3.96","61,671,306","3.96","4.23","3.69"
"6223","旺矽","42.35","-3.15 ","45.45","45.60","42.35","43.10","1,421,563","61,266,586","717","42.35","42.45","71,105,314","42.35","45.30","39.40"
"6224","聚鼎","27.30","-0.60 ","27.50","27.75","27.05","27.41","182,458","5,001,697","102","27.25","27.70","72,044,838","27.30","29.20","25.40"
"6227","茂綸","13.30","+0.10","13.40","13.40","13.00","13.15","53,423","702,380","29","13.30","13.35","74,397,571","13.30","14.20","12.40"
"6228","全譜","6.98","-0.02 ","7.00","7.00","6.98","7.00","41,329","289,364","8","6.88","6.97","41,114,627","6.98","7.46","6.50"
"6229","研通","13.70","0.00 ","13.70","13.85","13.40","13.64","83,278","1,136,128","47","13.60","13.80","34,628,272","13.70","14.65","12.75"
"6230","超眾","34.80","+0.05","34.85","35.75","34.30","34.99","743,855","26,024,780","368","34.75","34.90","86,343,396","34.80","37.20","32.40"
"6231","系微","177.50","-12.00 ","199.00","199.00","176.50","181.73","1,829,620","332,500,547","1,070","177.50","178.00","33,100,335","177.50","189.50","165.50"
"6233","旺玖","21.55","-1.25 ","23.10","23.20","21.50","22.12","2,344,271","51,862,313","916","21.55","21.60","86,245,936","21.55","23.05","20.05"
"6234","高僑","18.05","-1.35 ","19.40","19.40","18.05","18.31","1,611,332","29,508,391","551","0.00","18.05","71,588,589","18.05","19.30","16.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","7.53","8.20","12,634,948","8.09","8.65","7.53"
"6237","驊訊","78.30","-1.70 ","80.50","81.40","77.00","79.98","4,749,199","379,843,517","2,129","78.30","78.50","62,710,923","78.30","83.70","72.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","3.45","34,311,470","3.30","3.53","3.07"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.42","2.78","115,886,956","2.60","2.78","2.42"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","9.92","24","238","1","10.00","10.20","22,165,600","10.30","11.00","9.58"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","0.00","4.64","33,810,663","4.98","5.32","4.64"
"6243","迅杰","73.50","-1.00 ","74.50","74.60","69.30","70.97","4,655,614","330,398,147","2,360","72.00","73.50","70,904,139","73.50","78.60","68.40"
"6244","茂迪","131.50","+2.50","132.00","135.00","127.00","131.57","11,554,942","1,520,321,852","6,134","131.50","132.00","249,747,692","131.50","140.50","122.50"
"6245","立端","12.80","-0.10 ","13.00","13.10","12.80","12.90","195,912","2,527,171","88","12.80","12.90","61,355,546","12.80","13.65","11.95"
"6246","臺龍","8.70","0.00 ","8.70","8.80","8.40","8.70","504,336","4,385,414","131","8.70","8.75","93,374,000","8.70","9.30","8.10"
"6247","淇譽電","15.40","+0.10","15.50","15.55","15.35","15.40","98,000","1,509,100","50","15.40","15.45","60,321,000","15.40","16.45","14.35"
"6248","沛波","7.80","-0.30 ","7.90","8.00","7.63","7.72","352,809","2,725,238","124","7.80","7.82","50,465,138","7.80","8.34","7.26"
"6250","宇加","2.23","+0.13","2.23","2.23","2.23","2.23","3,025","6,741","4","2.10","2.23","25,246,232","2.23","2.38","2.08"
"6259","百徽","6.28","+0.36","6.26","6.31","6.02","6.22","141,600","881,070","31","6.28","6.29","44,490,477","6.28","6.71","5.85"
"6261","久元","59.60","-1.40 ","61.00","61.50","57.50","59.30","1,493,956","88,597,072","839","59.50","59.60","92,000,000","59.60","63.70","55.50"
"6263","普萊德","29.35","0.00 ","29.80","29.80","29.10","29.32","248,628","7,289,601","137","29.35","29.45","54,820,000","29.35","31.40","27.30"
"6264","德士通","6.49","+0.42","6.49","6.49","6.49","6.49","61,120","396,668","21","6.49","0.00","59,035,144","6.49","6.94","6.04"
"6265","方土昶","18.00","-0.70 ","18.70","19.00","18.00","18.38","1,469,340","26,999,929","522","17.95","18.00","95,324,008","18.00","19.25","16.75"
"6266","泰詠","6.22","-0.03 ","6.25","6.30","6.11","6.21","124,972","775,825","59","6.20","6.22","68,361,699","6.22","6.65","5.79"
"6270","倍微","25.45","+0.80","26.35","26.35","24.70","25.75","1,603,145","41,288,902","646","25.40","25.45","87,606,078","25.45","27.20","23.70"
"6274","台燿","8.28","-0.12 ","8.40","8.48","8.26","8.32","1,478,769","12,307,268","398","8.28","8.34","232,288,058","8.28","8.85","7.71"
"6275","元山","9.75","-0.50 ","10.25","10.25","9.65","9.82","336,535","3,306,079","86","9.75","9.80","36,619,937","9.75","10.40","9.07"
"6276","名鐘","3.23","+0.03","3.40","3.40","3.10","3.22","265,000","853,840","50","3.20","3.23","67,649,594","3.23","3.45","3.01"
"6278","台表科","60.60","-2.90 ","64.50","64.60","60.00","61.29","1,999,621","122,559,841","921","60.60","60.80","167,244,465","60.60","64.80","56.40"
"6279","胡連","37.75","+2.45","35.90","37.75","35.60","37.32","786,527","29,350,789","383","37.75","0.00","70,175,512","37.75","40.35","35.15"
"6284","佳邦","17.50","+0.20","17.40","17.90","17.25","17.57","483,145","8,490,559","208","17.50","17.55","98,259,025","17.50","18.70","16.30"
"6287","元隆","6.24","+0.06","6.18","6.45","6.18","6.23","235,715","1,468,952","48","6.19","6.24","241,031,612","6.24","6.67","5.81"
"6290","良維","26.00","-0.70 ","27.10","27.10","25.95","26.57","2,030,858","53,954,008","738","25.95","26.00","106,785,067","26.00","27.80","24.20"
"6291","沛亨","9.84","-0.21 ","10.05","10.15","9.76","9.86","417,431","4,115,958","109","9.84","9.85","50,018,029","9.84","10.50","9.16"
"6292","迅德","11.70","0.00 ","11.60","11.85","11.40","11.67","38,471","448,951","46","11.60","11.70","51,167,712","11.70","12.50","10.90"
"6294","智基","2.03","+0.01","2.02","2.04","2.02","2.03","123,068","250,216","9","2.03","2.04","168,263,493","2.03","2.17","1.89"
"6298","崴強","26.10","+0.10","27.80","27.80","26.00","26.70","2,581,050","68,911,931","1,033","26.10","26.25","161,763,225","26.10","27.90","24.30"
"6508","惠光","30.70","-0.05 ","31.00","31.90","30.55","31.32","2,123,218","66,494,058","1,071","30.65","30.70","69,468,683","30.70","32.80","28.60"
"6509","聚和","21.20","+0.20","21.40","22.20","20.50","21.42","8,814,382","188,836,875","2,572","21.20","21.30","148,269,435","21.20","22.65","19.75"
"6603","富強鑫","8.30","-0.06 ","8.13","8.34","8.13","8.30","18,000","149,430","13","8.14","8.30","74,067,079","8.30","8.88","7.72"
"6609","瀧澤科","14.80","+0.25","15.00","15.20","14.80","14.97","155,556","2,328,843","67","14.90","14.95","58,966,538","14.80","15.80","13.80"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","0.00","6.40","10,000,000","6.35","6.95","5.75"
"71748","寶來PT","1.11","-0.86 ","1.57","1.57","1.03","1.16","424,000","493,310","27","1.09","1.11","10,000,000","1.11","2.16","0.06"
"71823","康和PQ","2.27","-0.24 ","2.39","2.39","2.27","2.34","11,000","25,690","2","2.27","2.55","5,000,000","2.27","3.17","1.37"
"71824","群益PV","0.00","--- ","0.00","0.00","0.00","7.78","0","0","0","7.75","8.10","8,000,000","7.90","9.00","6.80"
"71825","台証TC","2.38","+0.24","2.31","2.38","2.31","2.36","48,000","113,340","3","2.38","2.39","5,000,000","2.38","2.82","1.94"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","20.93","0","0","0","0.00","0.00","5,000,000","25.20","27.40","23.00"
"71827","凱基P8","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","7.05","7.20","5,000,000","6.85","7.75","5.95"
"71828","凱基P9","4.48","+0.37","4.10","4.48","4.10","4.37","57,000","248,840","8","3.30","4.60","10,000,000","4.48","5.35","3.60"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","15.80","0","0","0","14.40","16.00","5,000,000","15.80","18.90","12.60"
"71830","永昌R9","26.80","-0.10 ","24.00","26.80","24.00","24.70","4,000","98,800","2","0.00","26.80","8,000,000","26.80","29.50","24.10"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","67.00","0.00","5,000,000","74.50","83.00","66.00"
"71832","群益PW","1.97","+0.25","1.96","2.14","1.89","1.99","612,000","1,215,410","48","1.97","1.99","10,000,000","1.97","2.60","1.32"
"71833","大華PZ","2.22","+0.19","2.20","2.22","2.20","2.21","3,000","6,620","3","2.17","2.24","20,000,000","2.22","2.85","1.57"
"71834","兆豐QH","10.20","+0.20","10.00","10.20","10.00","10.12","5,000","50,600","2","8.70","11.30","5,000,000","10.20","11.50","8.85"
"71835","兆豐QJ","3.56","+0.95","0.00","0.00","0.00","2.61","0","0","0","3.56","0.00","8,000,000","3.56","4.56","2.56"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","5.10","0.00","8,000,000","5.10","6.00","4.20"
"71837","兆豐QL","19.00","+2.00","19.00","19.00","19.00","19.00","2,000","38,000","1","17.00","18.00","5,000,000","19.00","21.10","16.90"
"71839","國泰S9","1.94","+0.64","1.30","1.94","1.30","1.52","5,000","7,590","3","1.45","1.94","7,000,000","1.94","2.69","1.19"
"71841","國泰T2","1.46","0.00 ","1.51","1.51","1.46","1.48","20,000","29,700","2","1.44","1.58","10,000,000","1.46","2.02","0.90"
"71842","凱基Q1","32.30","-3.70 ","32.30","32.30","32.30","32.30","1,000","32,300","1","0.00","0.00","8,000,000","32.30","35.80","28.80"
"71843","凱基Q2","4.29","+0.40","3.90","4.58","3.90","4.23","242,000","1,024,090","42","4.27","4.29","8,000,000","4.29","5.55","2.99"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","24.80","0","0","0","27.40","0.00","5,000,000","27.40","30.00","24.80"
"71845","康和PS","11.10","-0.50 ","11.10","11.10","11.10","11.10","1,000","11,100","1","12.00","0.00","5,000,000","11.10","12.50","9.70"
"71846","康和PT","0.00","--- ","0.00","0.00","0.00","14.37","0","0","0","0.00","13.80","5,000,000","13.80","15.10","12.50"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.10","0.00","20,000,000","4.80","5.50","4.10"
"71848","大華QB","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.19","1.35","20,000,000","1.35","1.76","0.94"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","4.19","+0.64","3.75","4.20","3.75","3.98","58,000","230,860","7","3.95","4.25","20,000,000","4.19","4.99","3.39"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","9.10","0.00","5,000,000","9.10","11.10","7.10"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.20","2.31","6,000,000","2.41","2.97","1.85"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.96","0.00","5,000,000","5.80","6.60","4.98"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","3.90","0.00","20,000,000","4.85","5.85","3.85"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.82","0","0","0","0.00","0.00","5,000,000","19.00","21.80","16.20"
"71858","凱基Q3","6.00","+0.35","6.15","6.25","5.90","6.11","26,000","158,850","5","6.00","6.10","5,000,000","6.00","6.90","5.10"
"71859P","凱基Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.91","0.01"
"71860P","凱基Q5","0.20","+0.06","0.09","0.20","0.04","0.07","337,000","22,220","14","0.04","0.20","5,000,000","0.20","0.95","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.92","3.32","5,000,000","2.94","3.74","2.14"
"71862","元大TL","1.32","+0.34","1.07","1.33","0.98","1.10","1,384,000","1,518,730","79","1.26","1.35","6,000,000","1.32","2.07","0.57"
"71864","國泰T5","2.67","+0.37","2.69","2.90","2.55","2.65","150,000","397,260","23","2.52","2.67","20,000,000","2.67","3.30","2.02"
"71869","兆豐QM","2.16","+0.24","2.00","2.16","1.93","1.97","36,000","71,080","3","2.11","2.60","12,000,000","2.16","2.91","1.41"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","18.80","0.00","10,000,000","18.80","21.00","16.60"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","12.44","0","0","0","0.00","11.60","5,000,000","11.60","12.90","10.30"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.64","2.79","5,000,000","2.97","4.09","1.85"
"71876","兆豐QP","4.83","+0.53","4.83","4.83","4.83","4.83","2,000","9,660","1","4.58","5.15","7,500,000","4.83","5.70","3.95"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","10.90","13.60","7,500,000","12.20","13.50","10.90"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","20.30","8,000,000","18.50","20.20","16.80"
"71879","兆豐QS","2.57","+0.22","2.65","2.65","2.49","2.59","25,000","64,650","3","2.55","2.64","8,000,000","2.57","3.20","1.92"
"71880","大華QF","3.37","+0.24","3.37","3.37","3.37","3.37","4,000","13,480","1","2.82","3.65","20,000,000","3.37","3.91","2.83"
"71881","大華QG","15.10","+0.80","15.10","15.10","15.10","15.10","2,000","30,200","1","12.60","14.30","20,000,000","15.10","16.80","13.40"
"71882","大華QH","10.30","+0.20","10.30","11.50","9.20","10.35","264,000","2,732,950","86","10.30","10.50","20,000,000","10.30","11.70","8.90"
"71883","國泰T8","28.70","+0.90","29.20","29.20","28.70","28.95","10,000","289,500","2","28.60","28.90","7,000,000","28.70","31.50","25.90"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","20.60","5,000,000","18.30","20.50","16.10"
"71885","富邦S3","14.80","-2.20 ","17.20","17.20","14.80","16.00","52,000","832,000","13","0.00","14.80","20,000,000","14.80","17.00","12.60"
"71886","富邦S4","3.50","+0.22","3.82","3.82","3.50","3.81","116,000","441,950","4","3.42","3.57","20,000,000","3.50","4.04","2.96"
"71887","富邦S5","9.95","-1.45 ","10.40","10.40","9.95","10.33","149,000","1,539,700","8","0.00","9.95","20,000,000","9.95","11.30","8.60"
"71889","群益QD","4.59","+0.31","4.32","4.59","4.32","4.50","16,000","72,000","4","4.59","4.64","10,000,000","4.59","5.55","3.59"
"71890","凱基Q7","10.70","-0.20 ","10.70","10.70","10.70","10.70","5,000","53,500","1","9.95","10.40","20,000,000","10.70","12.00","9.35"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","20.09","0","0","0","0.00","18.20","20,000,000","18.20","20.40","16.00"
"71892P","凱基Q9","0.13","+0.02","0.11","0.14","0.11","0.11","660,000","74,540","36","0.12","0.13","20,000,000","0.13","2.33","0.01"
"71893","凱基R1","4.71","+0.20","4.73","4.98","4.34","4.65","226,000","1,050,450","21","4.69","4.71","5,000,000","4.71","5.60","3.81"
"71894","永昌S4","3.58","+0.26","3.58","3.58","3.58","3.58","10,000","35,800","2","4.10","0.00","20,000,000","3.58","5.05","2.08"
"71895","永昌S5","22.30","+0.10","23.80","24.00","21.00","22.35","70,000","1,564,500","37","22.30","23.70","20,000,000","22.30","25.10","19.50"
"71896","永昌S6","4.27","+0.24","4.57","4.57","4.27","4.45","24,000","106,800","6","4.34","4.38","20,000,000","4.27","5.50","2.97"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","8.75","9.00","20,000,000","8.30","10.10","6.50"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.60","7.80","7,500,000","7.55","8.55","6.55"
"71899","康和PX","24.70","+0.20","22.00","25.60","22.00","24.09","8,000","192,700","7","24.30","25.70","5,000,000","24.70","27.30","22.10"
"71900","兆豐QV","4.27","+0.55","4.27","4.27","4.27","4.27","8,000","34,160","3","3.82","4.27","20,000,000","4.27","4.81","3.73"
"71901","寶來QE","3.50","+0.07","3.46","3.51","3.38","3.40","548,000","1,864,320","22","3.37","3.38","20,000,000","3.50","4.62","2.38"
"71902","寶來QF","19.30","+2.70","0.00","0.00","0.00","16.60","0","0","0","19.30","0.00","20,000,000","19.30","22.00","16.60"
"71903","寶來QG","11.20","+1.00","10.60","11.70","10.50","10.80","39,000","421,100","5","11.10","11.20","20,000,000","11.20","13.40","9.00"
"71904","寶來QH","22.30","-2.90 ","22.80","22.80","22.30","22.52","14,000","315,300","4","22.30","22.50","20,000,000","22.30","25.00","19.60"
"71905","寶來QJ","2.91","+0.45","2.58","3.10","2.47","2.56","1,660,000","4,251,720","57","2.90","3.10","10,000,000","2.91","3.66","2.16"
"71906","寶來QK","8.15","+0.15","8.35","8.35","8.15","8.19","5,000","40,950","2","7.80","8.00","10,000,000","8.15","9.25","7.05"
"71907","寶來QL","11.20","+1.70","11.30","11.40","11.20","11.32","16,000","181,200","4","11.20","0.00","10,000,000","11.20","13.20","9.20"
"71908","寶來QM","10.30","+0.40","11.10","11.10","9.75","10.50","119,000","1,249,500","14","10.40","10.50","10,000,000","10.30","12.10","8.50"
"71909","寶來QN","32.90","+0.70","32.90","32.90","32.90","32.90","3,000","98,700","1","28.50","0.00","10,000,000","32.90","36.40","29.40"
"71910","寶來QP","3.04","+0.17","3.03","3.20","2.97","3.05","175,000","534,490","20","3.04","3.05","10,000,000","3.04","3.67","2.39"
"71911","兆豐QW","2.14","-0.22 ","2.14","2.14","2.14","2.14","20,000","42,800","1","2.16","2.23","10,000,000","2.14","2.69","1.59"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","0.00","13.00","10,000,000","11.60","12.90","10.30"
"71913","群益QE","4.20","+1.27","3.01","4.20","2.89","3.07","230,000","706,130","21","4.20","0.00","7,000,000","4.20","5.70","2.70"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","4.58","0","0","0","4.38","4.53","5,000,000","4.71","7.50","1.91"
"71915","永昌S9","19.50","+1.40","19.50","19.50","19.50","19.50","5,000","97,500","1","19.80","20.40","5,000,000","19.50","23.90","15.10"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","74.00","0","0","0","0.00","75.00","5,000,000","74.00","82.50","65.50"
"71917","元富QC","6.05","+0.30","6.50","6.50","6.00","6.17","88,000","543,350","11","6.00","6.20","20,000,000","6.05","6.95","5.15"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.70","12.50","10,000,000","10.50","12.70","8.30"
"71919","元富QE","5.35","+0.25","5.10","5.50","4.95","5.24","84,000","440,300","14","5.25","5.35","20,000,000","5.35","6.35","4.35"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","30.19","0","0","0","0.00","31.20","8,000,000","31.20","34.70","27.70"
"71921","凱基R3","4.19","+0.34","3.98","4.48","3.98","4.13","131,000","541,560","25","4.19","4.20","15,000,000","4.19","5.05","3.31"
"71922","國泰T9","2.82","+0.11","2.85","3.10","2.82","2.95","71,000","209,180","18","2.82","2.92","20,000,000","2.82","3.44","2.17"
"71924","元大TN","14.40","-2.30 ","15.10","15.50","14.40","14.69","125,000","1,835,700","19","0.00","14.40","5,000,000","14.40","16.60","12.20"
"71925P","元大TP","0.12","+0.01","0.14","0.14","0.11","0.12","32,000","3,760","4","0.10","0.12","5,000,000","0.12","2.32","0.01"
"71927","大華QJ","5.40","0.00 ","5.90","5.90","5.40","5.77","86,000","495,800","8","5.40","5.50","20,000,000","5.40","6.50","4.28"
"71928","大華QK","1.89","+0.45","1.40","1.89","1.40","1.59","115,000","182,900","9","1.79","1.89","20,000,000","1.89","2.64","1.14"
"71929","大華QL","2.15","+0.20","2.00","2.15","2.00","2.11","8,000","16,900","2","1.81","1.99","20,000,000","2.15","2.65","1.65"
"71930","大華QM","3.27","+0.24","2.93","3.46","2.93","3.40","256,000","871,240","12","3.24","3.31","20,000,000","3.27","4.15","2.39"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","6.08","0","0","0","6.40","7.00","10,000,000","5.95","7.20","4.65"
"71932","元富QG","1.25","-0.05 ","1.25","1.25","1.25","1.25","100,000","125,000","3","1.25","1.27","20,000,000","1.25","1.81","0.69"
"71933","元富QH","4.52","+0.27","4.44","4.52","4.27","4.33","181,000","784,620","10","4.97","5.65","10,000,000","4.52","6.00","3.02"
"71934","元大TQ","1.59","-0.18 ","1.71","1.71","1.58","1.63","548,000","894,120","34","1.59","1.62","5,000,000","1.59","2.69","0.49"
"71935","元大TR","2.20","+0.39","1.90","2.22","1.86","1.98","925,000","1,830,440","57","2.18","2.20","5,000,000","2.20","2.95","1.45"
"71936","元大TS","15.40","0.00 ","16.50","16.50","15.40","15.93","24,000","382,300","5","14.90","15.10","5,000,000","15.40","18.10","12.70"
"71937","元大TT","5.00","+0.14","5.50","5.50","4.67","4.95","491,000","2,429,930","55","4.91","5.10","5,000,000","5.00","5.90","4.10"
"71938","元大TU","16.30","-2.80 ","17.20","17.20","16.20","16.27","59,000","959,900","12","0.00","16.20","5,000,000","16.30","19.00","13.60"
"71940","群益QG","9.15","+0.40","9.15","9.15","9.15","9.15","3,000","27,450","1","8.75","8.85","7,000,000","9.15","12.20","5.90"
"71941","群益QH","7.60","+0.70","7.60","7.70","7.45","7.60","46,000","349,700","14","7.60","7.65","10,000,000","7.60","9.80","5.40"
"71943","群益QK","3.83","+0.01","4.19","4.19","3.83","4.05","25,000","101,150","3","3.84","3.89","10,000,000","3.83","4.83","2.83"
"71944","永昌T2","40.70","+5.20","40.40","40.70","39.50","40.46","121,000","4,895,300","15","40.70","0.00","5,000,000","40.70","45.90","35.50"
"71945","永昌T3","4.00","-0.48 ","4.06","4.06","4.00","4.02","7,000","28,120","2","3.92","4.07","10,000,000","4.00","5.00","3.00"
"71946","永昌T4","4.10","-0.02 ","4.10","4.10","4.10","4.10","1,000","4,100","1","4.11","4.25","5,000,000","4.10","5.30","2.80"
"71947","國泰U3","1.64","+0.04","1.70","1.71","1.62","1.66","204,000","338,500","15","1.62","1.64","20,000,000","1.64","2.26","0.99"
"71948","台証TE","4.05","-0.03 ","4.03","4.20","4.03","4.16","71,000","295,030","3","4.03","4.05","10,000,000","4.05","5.25","2.75"
"71949","永昌T5","14.40","-2.20 ","14.80","14.90","14.40","14.88","74,000","1,101,400","4","14.40","14.80","8,000,000","14.40","16.60","12.20"
"71950","康和PY","2.11","+0.03","2.11","2.17","2.10","2.12","111,000","235,010","12","2.11","2.12","5,000,000","2.11","2.61","1.61"
"71951","康和PZ","2.13","+0.04","2.27","2.27","2.13","2.18","840,000","1,833,730","68","2.12","2.13","5,000,000","2.13","2.75","1.48"
"71954P","國泰U5","0.40","-0.06 ","0.38","0.41","0.37","0.39","160,000","62,200","6","0.40","0.41","10,000,000","0.40","1.52","0.01"
"71955P","凱基R4","0.13","-0.03 ","0.14","0.14","0.13","0.13","508,000","67,830","17","0.12","0.13","5,000,000","0.13","1.03","0.01"
