date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,17.25,17.15,17.3,17.05,-0.1,-1,38000,25,653800
2008-12-10,17.25,17.35,17.6,17.25,0.2,1,42100,29,731315
2008-12-11,17.4,17.5,18.0,17.15,0.15,1,84070,41,1474544
2008-12-12,17.6,17.1,17.7,17.1,-0.4,-1,20000,11,348300
2008-12-15,17.55,17.5,17.7,17.4,0.4,1,24281,17,426725
2008-12-16,17.6,17.3,17.6,17.3,-0.2,-1,23000,12,404200
2008-12-17,17.25,18.1,18.5,17.25,0.8,1,498050,64,8662292
2008-12-18,18.0,17.7,18.0,17.5,-0.4,-1,25200,23,445240
2008-12-19,17.75,17.7,17.75,17.6,0.0,0,19050,12,336085
2008-12-22,17.7,17.2,17.7,17.1,-0.5,-1,24100,16,417300
2008-12-23,16.2,16.55,17.0,16.2,-0.65,-1,115000,15,1906050
2008-12-24,16.25,16.9,16.95,16.25,0.35,1,19536,16,327360
2008-12-25,16.7,16.7,16.8,16.7,-0.2,-1,18000,11,301000
2008-12-26,16.8,17.0,17.0,16.8,0.3,1,6000,5,101800
2008-12-29,16.75,17.35,17.35,16.75,0.35,1,10000,9,169000
2008-12-30,17.3,17.35,17.35,17.0,0.0,0,48200,24,831640
2008-12-31,17.3,17.1,17.35,17.05,-0.25,-1,22000,16,378550
2009-01-05,16.3,17.3,17.5,16.3,0.2,1,58195,36,988893
2009-01-06,17.3,17.05,17.3,16.8,-0.25,-1,137060,35,2317695
2009-01-07,17.35,17.15,17.35,17.15,0.1,1,26100,21,451855
2009-01-08,17.0,17.2,17.25,17.0,0.05,1,55000,23,943600
2009-01-09,17.15,17.15,17.3,17.15,-0.05,-1,32000,10,550600
2009-01-10,18.3,17.3,18.3,17.3,0.15,1,35000,24,614700
2009-01-12,17.35,17.35,17.35,17.25,0.05,1,33011,13,570990
2009-01-13,17.25,17.1,17.25,17.0,-0.25,-1,86000,26,1471750
2009-01-14,17.1,17.2,17.5,17.1,0.1,1,39000,18,674900
2009-01-15,17.1,17.15,17.2,17.1,-0.05,-1,47000,18,806600
2009-01-16,17.2,17.2,17.2,17.15,0.05,1,15000,6,257900
2009-01-17,17.25,17.25,17.25,17.25,0.05,1,7127,7,122909
2009-01-19,17.4,17.35,17.4,17.3,0.1,1,25307,11,438184
2009-01-20,17.3,17.15,17.35,17.15,-0.2,-1,30000,16,518400
2009-01-21,17.1,17.3,17.55,17.1,0.15,1,25001,12,430867
2009-02-02,18.1,17.9,18.1,17.65,0.6,1,59600,43,1071620
2009-02-03,18.1,18.05,18.5,17.95,0.15,1,52177,23,955286
2009-02-04,18.1,18.25,18.3,18.1,0.2,1,29000,20,527550
2009-02-05,18.0,18.0,18.0,17.95,-0.25,-1,12044,13,216598
2009-02-06,17.85,17.95,18.35,17.85,-0.05,-1,54323,32,977599
2009-02-09,18.0,18.0,18.2,18.0,0.05,1,24109,14,434162
2009-02-10,18.0,18.05,18.3,18.0,0.05,1,22000,10,399300
2009-02-11,18.0,18.0,18.0,17.95,-0.05,-1,24022,15,432152
2009-02-12,18.1,18.0,18.2,17.95,0.0,0,31319,13,563989
2009-02-13,18.0,18.1,18.1,17.95,0.1,1,22210,17,400732
2009-02-16,17.35,18.0,18.0,17.35,-0.1,-1,29000,14,519200
2009-02-17,18.0,18.0,18.05,18.0,0.0,0,23000,15,414050
2009-02-18,17.95,18.0,18.0,17.95,0.0,0,19300,7,346929
2009-02-19,18.0,18.2,18.2,18.0,0.2,1,41000,16,740400
2009-02-20,18.2,18.1,18.3,18.1,-0.1,-1,15000,9,272300
2009-02-23,18.0,18.1,18.1,18.0,0.0,0,18000,12,324900
2009-02-24,18.0,18.1,18.2,17.9,0.0,0,16000,15,288500
2009-02-25,18.0,18.1,18.2,17.95,0.0,0,51000,25,919000
2009-02-26,18.2,18.0,18.2,17.95,-0.1,-1,28023,17,505918
2009-02-27,18.0,18.15,18.15,17.95,0.15,1,49010,18,882089
2009-03-02,18.05,18.0,18.05,18.0,-0.15,-1,22000,7,396500
2009-03-03,17.9,18.0,18.0,17.9,0.0,0,26000,14,467900
2009-03-04,18.0,18.0,18.0,18.0,0.0,0,42000,14,756000
2009-03-05,18.2,18.2,18.25,18.05,0.2,1,34201,21,622409
2009-03-06,18.25,18.1,18.25,18.1,-0.1,-1,25000,19,453950
2009-03-09,18.2,18.1,18.2,18.0,0.0,0,23000,16,416750
2009-03-10,18.1,18.2,18.2,18.1,0.1,1,26000,21,471700
2009-03-11,18.25,18.4,18.45,18.2,0.2,1,34000,21,622200
2009-03-12,18.5,18.4,18.7,18.4,0.0,0,45100,31,837270
2009-03-13,18.4,18.8,19.4,18.4,0.4,1,83998,53,1576660
2009-03-16,19.0,19.2,19.3,18.95,0.4,1,54099,38,1036060
2009-03-17,19.2,19.3,19.5,19.0,0.1,1,42010,34,808648
2009-03-18,19.4,19.1,19.4,19.0,-0.2,-1,106010,38,2023596
2009-03-19,19.1,19.15,19.4,19.1,0.05,1,51000,32,979250
2009-03-20,19.3,19.55,19.6,19.3,0.4,1,128200,56,2494630
2009-03-23,19.55,19.2,19.6,18.4,-0.35,-1,210162,105,3949877
2009-03-24,19.3,19.35,19.55,19.25,0.15,1,62000,37,1200200
2009-03-25,19.35,19.4,19.6,19.3,0.05,1,48000,32,932150
2009-03-26,19.6,19.55,19.6,19.3,0.15,1,95000,49,1847100
2009-03-27,19.6,19.9,20.15,19.6,0.35,1,112001,66,2218070
2009-03-30,19.9,19.5,19.9,19.5,-0.4,-1,101049,39,1994120
2009-03-31,19.4,19.5,19.5,19.4,0.0,0,40000,17,778150
2009-04-01,19.9,19.85,19.9,19.6,0.35,1,60010,24,1184208
2009-04-02,19.85,20.65,20.75,19.85,0.8,1,184330,85,3741998
2009-04-03,21.0,20.85,21.3,20.7,0.2,1,137500,62,2875250
2009-04-06,21.3,21.75,21.75,21.1,0.9,1,109200,54,2340399
2009-04-07,21.75,21.5,21.75,21.2,-0.25,-1,78208,36,1678071
2009-04-08,20.95,20.95,21.1,20.95,-0.55,-1,95341,52,2003441
2009-04-09,20.95,21.5,21.5,20.95,0.55,1,48746,37,1032663
2009-04-10,21.5,21.45,21.5,21.1,-0.05,-1,94005,39,2014107
2009-04-13,21.45,21.7,21.75,21.45,0.25,1,60442,40,1304412
2009-04-14,21.7,21.5,21.85,21.25,-0.2,-1,111073,44,2393084
2009-04-15,21.5,21.2,21.55,21.05,-0.3,-1,88100,35,1876590
2009-04-16,21.5,21.4,21.8,21.2,0.2,1,95900,56,2052529
2009-04-17,21.7,20.85,21.7,20.85,-0.55,-1,156010,83,3306614
2009-04-20,20.85,20.7,20.85,20.7,-0.15,-1,90000,26,1868900
2009-04-21,20.55,20.7,20.8,20.35,0.0,0,80100,35,1641240
2009-04-22,20.7,21.0,21.5,20.7,0.3,1,60576,38,1275773
2009-04-23,21.0,21.0,21.2,20.8,0.0,0,87284,31,1829564
2009-04-24,21.3,21.0,21.3,20.5,0.0,0,86000,41,1811450
2009-04-27,20.7,20.8,21.3,20.5,-0.2,-1,82000,55,1704500
2009-04-28,20.7,20.65,20.7,20.1,-0.15,-1,87000,38,1781300
2009-04-29,20.5,20.45,20.6,20.3,-0.2,-1,37000,22,756350
2009-04-30,20.4,21.05,21.3,20.4,0.6,1,156245,83,3289770
2009-05-04,21.3,21.3,21.75,21.1,0.25,1,243166,130,5199486
2009-05-05,21.35,20.75,21.5,20.7,-0.55,-1,182007,78,3828045
2009-05-06,21.0,21.25,21.3,20.8,0.5,1,173730,66,3671456
2009-05-07,21.25,21.15,21.45,21.0,-0.1,-1,182286,72,3864326
2009-05-08,21.2,21.0,21.3,20.55,-0.15,-1,128118,77,2681280
2009-05-11,21.2,21.1,21.2,20.8,0.1,1,168210,78,3528320
2009-05-12,21.1,20.7,21.1,20.55,-0.4,-1,123468,52,2559461
2009-05-13,20.7,20.75,21.05,20.7,0.05,1,102201,44,2126627
2009-05-14,20.7,20.8,21.15,20.6,0.05,1,119158,58,2493677
2009-05-15,20.95,20.8,21.05,20.8,0.0,0,139068,53,2912872
2009-05-18,20.85,21.3,21.3,20.7,0.5,1,170208,83,3578227
2009-05-19,21.4,21.1,21.7,21.1,-0.2,-1,346080,142,7415320
2009-05-20,21.1,20.85,21.2,20.7,-0.25,-1,205220,85,4280010
2009-05-21,20.85,21.0,21.25,20.8,0.15,1,60000,36,1257900
2009-05-22,21.1,22.45,22.45,21.1,1.45,1,1103102,391,24303338
2009-05-25,23.5,22.7,23.7,22.6,0.25,1,809455,292,18761104
2009-05-26,22.7,21.3,22.85,21.3,-1.4,-1,589508,217,13018443
2009-05-27,21.3,21.8,21.8,21.3,0.5,1,258100,127,5552425
2009-06-01,21.9,21.5,21.9,21.5,-0.3,-1,181077,79,3925747
2009-06-02,21.7,21.8,22.4,21.6,0.3,1,387780,173,8545413
2009-06-03,21.8,21.8,21.9,21.3,0.0,0,152073,66,3284961
2009-06-04,21.7,21.7,22.15,21.5,-0.1,-1,150040,58,3263411
2009-06-05,21.85,21.55,21.85,21.5,-0.15,-1,83055,50,1800232
2009-06-06,21.5,22.1,22.1,21.5,0.55,1,328010,95,7138924
2009-06-08,22.1,21.5,22.15,21.3,-0.6,-1,290500,98,6328400
2009-06-09,21.5,20.75,21.5,20.5,-0.75,-1,198120,82,4169693
2009-06-10,20.8,20.75,20.95,20.5,0.0,0,158267,66,3270403
2009-06-11,20.9,20.85,21.0,20.6,0.1,1,112000,55,2332000
2009-06-12,21.0,20.9,21.0,20.85,0.05,1,58003,32,1212416
2009-06-15,20.9,20.5,20.9,20.5,-0.4,-1,78033,49,1612993
2009-06-16,20.5,20.4,20.65,20.2,-0.1,-1,146000,42,2967050
2009-06-17,20.4,20.4,20.8,20.3,0.0,0,106765,64,2185305
2009-06-18,20.4,20.4,20.5,20.3,0.0,0,75000,39,1525600
2009-06-19,20.4,20.45,20.6,20.35,0.05,1,51020,37,1041666
2009-06-22,21.3,20.6,21.3,20.45,0.15,1,46000,24,948000
2009-06-23,20.5,20.3,20.5,20.1,-0.3,-1,74193,42,1504387
2009-06-24,20.3,20.75,20.8,20.3,0.45,1,82101,35,1686590
2009-06-25,20.6,20.75,21.0,20.5,0.0,0,254000,107,5240900
2009-06-26,20.8,20.7,20.8,20.5,-0.05,-1,141300,59,2909134
2009-06-29,20.7,20.55,20.7,20.4,-0.15,-1,98746,42,2023898
2009-06-30,20.65,20.55,20.8,20.3,0.0,0,202000,82,4156450
2009-07-01,20.6,20.7,20.7,20.55,0.15,1,143220,65,2950967
2009-07-02,20.6,20.8,20.9,20.6,0.1,1,132240,66,2749241
2009-07-03,20.8,20.95,20.95,20.6,0.15,1,108048,56,2249355
2009-07-06,20.95,21.2,21.2,20.65,0.25,1,303619,105,6372199
2009-07-07,21.4,21.1,21.4,21.0,-0.1,-1,184227,87,3886967
2009-07-08,21.0,21.4,21.4,21.0,0.3,1,339200,118,7182139
2009-07-09,21.4,21.65,21.65,21.4,0.25,1,781000,286,16830500
2009-07-10,19.9,19.65,19.9,19.45,0.0,0,309008,176,6064608
2009-07-13,19.75,18.65,19.75,18.65,-1.0,-1,221200,117,4212809
2009-07-14,18.8,19.05,19.05,18.75,0.4,1,98040,44,1852646
2009-07-15,19.1,19.05,19.2,18.9,0.0,0,85244,39,1626597
2009-07-16,19.05,19.05,19.15,18.95,0.0,0,43000,24,819700
2009-07-17,19.2,19.0,19.2,19.0,-0.05,-1,96668,48,1843441
2009-07-20,19.1,19.1,19.15,19.05,0.1,1,59512,32,1136825
2009-07-21,19.2,19.1,19.3,19.1,0.0,0,44000,29,842300
2009-07-22,19.1,19.1,19.25,19.0,0.0,0,63120,30,1204168
2009-07-23,19.1,19.15,19.35,19.1,0.05,1,87550,44,1684422
2009-07-24,19.2,19.1,19.25,19.0,-0.05,-1,130041,57,2480233
2009-07-27,19.3,19.0,19.3,18.9,-0.1,-1,55400,39,1054500
2009-07-28,19.1,19.45,19.45,19.0,0.45,1,146520,63,2806286
2009-07-29,19.45,19.2,19.45,19.1,-0.25,-1,109000,50,2096400
2009-07-30,19.05,19.0,19.35,19.0,-0.2,-1,64000,32,1223900
2009-07-31,19.2,19.2,19.45,19.1,0.2,1,158000,66,3050750
2009-08-03,19.7,19.45,19.7,19.4,0.25,1,94127,47,1843103
2009-08-04,19.9,19.5,19.9,19.45,0.05,1,117586,57,2307409
2009-08-05,19.6,19.45,19.65,19.2,-0.05,-1,105000,52,2046700
2009-08-06,19.45,19.2,19.45,19.1,-0.25,-1,79569,44,1527008
2009-08-10,19.2,19.3,19.4,19.2,0.1,1,38000,22,731650
2009-08-11,19.25,19.05,19.25,19.05,-0.25,-1,47000,25,900750
2009-08-12,19.1,19.1,19.15,18.95,0.05,1,96250,42,1835950
2009-08-13,19.05,19.25,19.25,19.05,0.15,1,39590,27,757819
2009-08-14,19.2,19.2,19.3,19.2,-0.05,-1,56010,34,1078092
2009-08-17,19.45,19.0,19.45,19.0,-0.2,-1,168000,73,3209100
2009-08-18,19.0,19.0,19.3,18.9,0.0,0,165000,63,3141050
2009-08-19,19.2,19.1,19.2,19.0,0.1,1,77000,33,1467250
2009-08-20,19.0,19.05,19.1,18.95,-0.05,-1,62080,28,1181020
2009-08-21,18.95,19.1,19.2,18.95,0.05,1,104282,37,1987458
2009-08-24,19.1,19.1,19.2,19.1,0.0,0,41101,22,788269
2009-08-25,19.1,19.1,19.25,19.1,0.0,0,43000,21,824350
2009-08-26,19.1,19.0,19.15,19.0,-0.1,-1,54000,25,1030200
2009-08-27,19.0,18.9,19.0,18.9,-0.1,-1,61338,28,1163554
2009-08-28,18.9,19.1,19.1,18.9,0.2,1,47437,17,900746
2009-08-31,19.1,19.0,19.1,18.95,-0.1,-1,36000,15,683800
2009-09-01,19.1,19.0,19.1,19.0,0.0,0,75000,30,1425950
2009-09-02,19.15,19.05,19.15,19.0,0.05,1,55336,41,1053416
2009-09-03,19.1,19.05,19.25,19.05,0.0,0,117000,49,2239100
2009-09-04,19.1,19.2,19.25,19.1,0.15,1,103150,51,1982580
2009-09-07,19.7,19.3,19.7,19.3,0.1,1,133000,74,2597100
2009-09-08,19.6,19.35,19.7,19.35,0.05,1,148388,58,2887988
2009-09-09,19.45,19.4,19.45,19.35,0.05,1,53173,25,1030138
2009-09-10,19.5,19.35,19.5,19.3,-0.05,-1,56151,24,1086606
2009-09-11,19.5,19.4,19.55,19.35,0.05,1,86590,42,1682777
2009-09-14,19.4,19.2,19.4,19.05,-0.2,-1,100109,78,1924492
2009-09-15,19.2,19.3,19.3,19.05,0.1,1,53020,31,1015032
2009-09-16,19.3,19.3,19.35,19.25,0.0,0,52000,20,1003850
2009-09-17,19.4,19.6,19.6,19.4,0.3,1,155000,67,3028400
2009-09-18,19.5,20.05,20.15,19.5,0.45,1,421010,159,8391195
2009-09-21,20.2,19.9,20.25,19.7,-0.15,-1,301118,94,6015212
2009-09-22,20.0,20.5,20.55,20.0,0.6,1,354000,141,7202499
2009-09-23,20.5,20.2,20.7,20.1,-0.3,-1,136622,63,2777463
2009-09-24,20.0,20.15,20.15,19.5,-0.05,-1,175612,71,3480240
2009-09-25,20.0,20.4,20.4,19.9,0.25,1,170560,70,3425840
2009-09-28,20.35,20.05,20.35,20.0,-0.35,-1,59324,25,1192630
2009-09-29,20.3,20.4,20.7,20.1,0.35,1,145250,55,2972499
2009-09-30,20.65,20.9,21.3,20.25,0.5,1,347100,174,7281930
2009-10-01,20.9,21.2,21.2,20.75,0.3,1,68999,48,1443478
2009-10-02,20.8,21.2,21.2,20.75,0.0,0,82810,40,1741279
2009-10-05,21.2,20.95,21.2,20.8,-0.25,-1,84000,43,1771950
2009-10-06,20.9,21.2,21.3,20.9,0.25,1,140289,51,2964919
2009-10-07,21.05,21.15,21.2,21.0,-0.05,-1,86573,33,1826767
2009-10-08,21.2,21.2,21.4,21.0,0.05,1,108595,54,2294295
2009-10-09,21.2,21.3,21.3,20.9,0.1,1,92784,40,1949390
2009-10-12,21.4,21.05,21.4,20.95,-0.25,-1,140104,52,2960122
2009-10-13,21.0,21.1,21.35,21.0,0.05,1,89000,41,1888500
2009-10-14,21.1,21.15,21.2,21.05,0.05,1,58509,24,1234914
2009-10-15,21.15,21.05,21.3,21.0,-0.1,-1,213501,68,4507921
2009-10-16,21.0,21.25,21.4,21.0,0.2,1,133015,64,2830268
2009-10-19,21.2,21.2,21.3,21.1,-0.05,-1,103118,38,2186388
2009-10-20,21.3,21.1,21.35,21.1,-0.1,-1,83000,42,1762850
2009-10-21,21.1,21.1,21.2,20.4,0.0,0,201222,80,4199292
2009-10-22,20.8,20.95,21.1,20.75,-0.15,-1,75680,37,1577475
2009-10-23,20.95,20.75,21.1,20.75,-0.2,-1,140223,54,2929337
2009-10-26,20.8,20.85,21.0,20.8,0.1,1,49971,20,1044597
2009-10-27,20.9,20.9,20.95,20.75,0.05,1,40000,20,832700
2009-10-28,20.9,20.75,20.9,20.7,-0.15,-1,93558,31,1943005
2009-10-29,20.5,20.2,20.65,20.0,-0.55,-1,147000,58,2986550
2009-10-30,20.05,20.25,20.4,20.05,0.05,1,69000,34,1398000
2009-11-02,20.15,20.2,20.25,20.1,-0.05,-1,50090,28,1010140
2009-11-03,20.4,20.45,20.55,20.25,0.25,1,34000,22,694550
2009-11-04,20.45,20.5,20.5,20.45,0.05,1,48000,21,983300
2009-11-05,20.6,20.5,20.6,20.3,0.0,0,37641,19,769672
2009-11-06,20.9,20.3,20.9,20.3,-0.2,-1,62809,36,1287798
2009-11-09,20.3,20.3,20.3,20.2,0.0,0,30840,21,625334
2009-11-10,20.3,20.45,20.55,20.3,0.15,1,44000,19,898600
2009-11-11,20.6,20.45,20.6,20.4,0.0,0,91000,31,1862000
2009-11-12,20.45,20.45,20.5,20.4,0.0,0,70000,25,1429300
2009-11-13,20.45,20.45,20.45,20.45,0.0,0,31829,21,650736
2009-11-16,20.45,20.6,20.8,20.45,0.15,1,13200,9,272200
2009-11-17,20.6,20.4,20.7,20.4,-0.2,-1,45000,22,924100
2009-11-18,20.4,20.55,20.8,20.4,0.15,1,71100,32,1465835
2009-11-19,20.55,20.5,20.6,20.5,-0.05,-1,48008,15,985912
2009-11-20,20.5,20.9,20.9,20.4,0.4,1,42000,26,869450
2009-11-23,20.8,20.6,20.8,20.6,-0.3,-1,20000,13,412400
2009-11-24,20.55,20.55,20.65,20.5,-0.05,-1,20762,15,426244
2009-11-25,20.6,20.6,20.65,20.5,0.05,1,53000,26,1091400
2009-11-26,20.6,20.7,20.7,20.5,0.1,1,36640,19,755620
2009-11-27,20.7,20.5,20.8,20.4,-0.2,-1,152000,58,3130300
2009-11-30,20.55,20.6,20.7,20.55,0.1,1,37000,16,762450
2009-12-01,20.65,20.55,20.65,20.55,-0.05,-1,19000,10,391300
2009-12-02,20.7,20.6,20.7,20.55,0.05,1,37000,21,762100
2009-12-03,20.5,20.5,20.6,20.5,-0.1,-1,65088,25,1336135
2009-12-04,20.5,20.5,20.6,20.5,0.0,0,36600,23,750708
2009-12-07,20.65,20.7,20.85,20.65,0.2,1,64000,36,1327350
2009-12-08,20.7,20.8,20.8,20.7,0.1,1,92256,24,1912147
2009-12-09,20.8,20.8,20.8,20.6,0.0,0,51008,25,1058215
2009-12-10,20.8,20.9,21.2,20.8,0.1,1,333881,83,7003823
2009-12-11,21.0,20.9,21.0,20.85,0.0,0,79530,47,1663869
2009-12-14,20.9,20.9,20.95,20.85,0.0,0,67863,39,1417785
2009-12-15,20.9,21.0,21.2,20.8,0.1,1,79015,41,1658116
2009-12-16,21.2,20.9,21.2,20.85,-0.1,-1,51070,21,1068656
2009-12-17,21.0,20.6,21.0,20.6,-0.3,-1,125107,38,2603575
2009-12-18,20.7,20.7,20.7,20.6,0.1,1,23000,8,475800
2009-12-21,20.85,20.95,20.95,20.8,0.25,1,49736,22,1037634
2009-12-22,20.9,20.8,20.9,20.75,-0.15,-1,38500,20,802149
2009-12-23,20.9,21.0,21.0,20.8,0.2,1,160000,52,3351950
2009-12-24,21.0,21.0,21.15,21.0,0.0,0,116800,39,2456490
2009-12-25,21.0,21.1,21.1,21.0,0.1,1,98186,39,2066928
2009-12-28,21.1,21.7,21.7,21.1,0.6,1,272060,133,5819092
2009-12-29,21.8,22.5,22.5,21.7,0.8,1,235769,109,5187885
2009-12-30,22.5,22.45,22.9,22.35,-0.05,-1,169105,69,3798865
2009-12-31,22.45,22.2,22.45,22.1,-0.25,-1,112400,53,2496419
2010-01-04,22.2,22.25,22.3,22.2,0.05,1,80000,35,1781950
2010-01-05,22.35,22.4,22.5,21.9,0.15,1,159132,68,3521843
2010-01-06,22.4,22.35,22.4,22.1,-0.05,-1,42025,25,936555
2010-01-07,22.3,22.0,22.35,22.0,-0.35,-1,151221,128,3336167
2010-01-08,21.9,22.0,22.0,21.7,0.0,0,88060,36,1923658
2010-01-11,22.0,22.0,22.05,21.8,0.0,0,106966,52,2348160
2010-01-12,22.2,22.1,22.2,21.95,0.1,1,61311,34,1352303
2010-01-13,21.95,21.8,22.05,21.8,-0.3,-1,220678,80,4830144
2010-01-14,21.9,21.9,22.0,21.85,0.1,1,61522,34,1347326
2010-01-15,21.95,22.0,22.1,21.9,0.1,1,107893,49,2370511
2010-01-18,22.0,23.3,23.5,21.95,1.3,1,581507,253,13331611
2010-01-19,23.3,22.7,23.3,22.25,-0.6,-1,260552,110,5934486
2010-01-20,22.7,22.7,22.75,22.5,0.0,0,133384,65,3017659
2010-01-21,22.7,22.3,22.9,22.3,-0.4,-1,200384,80,4507135
2010-01-22,22.0,21.75,22.0,21.7,-0.55,-1,165200,78,3603010
2010-01-25,21.5,21.35,21.6,21.3,-0.4,-1,84032,40,1800734
2010-01-26,21.35,20.9,21.5,20.9,-0.45,-1,145060,72,3072008
2010-01-27,21.25,20.9,21.25,20.9,0.0,0,71003,31,1492714
2010-01-28,21.1,21.25,21.25,21.1,0.35,1,55000,20,1162850
2010-01-29,21.1,21.05,21.2,21.05,-0.2,-1,19000,13,400550
2010-02-01,21.95,21.1,21.95,21.1,0.05,1,9000,9,192350
2010-02-02,21.2,21.0,21.4,21.0,-0.1,-1,65000,28,1372550
2010-02-03,21.1,20.85,21.1,20.6,-0.15,-1,84236,42,1757268
2010-02-04,20.85,20.8,20.9,20.7,-0.05,-1,22015,10,458612
2010-02-05,20.5,20.45,20.6,20.4,-0.35,-1,70000,28,1432150
2010-02-06,20.45,20.2,20.45,20.1,-0.25,-1,128000,47,2582050
2010-02-08,20.2,20.4,20.4,20.2,0.2,1,37711,25,764720
2010-02-09,20.4,20.25,20.4,20.1,-0.15,-1,106005,54,2147155
2010-02-10,21.65,21.65,21.65,21.65,1.4,1,344000,119,7447600
2010-02-22,22.3,21.8,22.3,21.5,0.15,1,222823,103,4875155
2010-02-23,21.8,21.8,22.0,21.4,0.0,0,134220,44,2912029
2010-02-24,21.5,21.45,21.7,21.4,-0.35,-1,67000,32,1439900
2010-02-25,21.5,21.8,21.9,21.5,0.35,1,67000,34,1457850
2010-02-26,21.5,21.8,21.95,21.5,0.0,0,98033,51,2136267
2010-03-01,22.0,22.05,22.15,21.8,0.25,1,104020,51,2286488
2010-03-02,22.2,21.9,22.2,21.9,-0.15,-1,104000,43,2292400
2010-03-03,21.95,21.95,22.2,21.9,0.05,1,90970,44,1997090
2010-03-04,21.95,21.9,22.2,21.9,-0.05,-1,126760,46,2785728
2010-03-05,22.05,21.9,22.05,21.9,0.0,0,63656,40,1399982
2010-03-08,22.1,22.55,22.8,22.05,0.65,1,278683,88,6214176
2010-03-09,22.5,22.5,22.6,22.3,-0.05,-1,81057,34,1819582
2010-03-10,22.15,22.35,22.8,22.15,-0.15,-1,44378,21,990116
2010-03-11,22.35,22.35,22.4,22.3,0.0,0,57086,29,1276021
2010-03-12,22.3,22.15,22.35,22.1,-0.2,-1,62241,27,1384452
2010-03-15,22.15,22.3,22.3,21.85,0.15,1,131114,43,2897142
2010-03-16,22.0,22.95,23.0,22.0,0.65,1,115152,65,2613470
2010-03-17,22.95,23.0,23.0,22.7,0.05,1,181000,66,4148850
2010-03-18,22.8,22.9,22.95,22.8,-0.1,-1,153307,53,3510379
2010-03-19,22.9,22.85,22.9,22.75,-0.05,-1,100114,37,2287660
2010-03-22,22.85,22.95,22.95,22.75,0.1,1,182205,54,4166315
2010-03-23,23.0,23.0,23.1,22.9,0.05,1,249019,75,5722031
2010-03-24,23.05,22.95,23.1,22.95,-0.05,-1,162100,50,3728493
2010-03-25,22.8,22.7,22.85,22.7,-0.25,-1,112080,40,2550106
2010-03-26,22.7,22.8,22.9,22.7,0.1,1,50000,27,1138700
2010-03-29,22.9,22.95,23.0,22.9,0.15,1,89657,39,2056161
2010-03-30,22.95,22.85,22.95,22.85,-0.1,-1,143811,47,3292058
2010-03-31,22.9,24.4,24.4,22.75,1.55,1,1086240,307,26157504
2010-04-01,24.8,24.4,26.1,24.2,0.0,0,3274593,1134,82807978
2010-04-02,24.2,23.7,24.4,23.5,-0.7,-1,639484,282,15204673
2010-04-06,23.7,23.5,23.85,23.3,-0.2,-1,382200,167,8988950
2010-04-07,23.5,24.05,24.7,23.4,0.55,1,649573,282,15640993
2010-04-08,24.05,24.05,25.0,23.5,0.0,0,654357,274,16044018
2010-04-09,24.15,24.15,24.5,23.9,0.1,1,311637,110,7563619
2010-04-12,24.25,24.55,24.8,24.25,0.4,1,223300,104,5504329
2010-04-13,24.8,25.6,25.8,24.55,1.05,1,536190,214,13509566
2010-04-14,26.1,25.2,26.1,24.85,-0.4,-1,608500,201,15467674
2010-04-15,25.45,25.2,25.9,25.0,0.0,0,328394,119,8315827
2010-04-16,25.3,25.5,25.9,25.3,0.3,1,517437,149,13240420
2010-04-19,25.4,24.6,25.5,24.6,-0.9,-1,360500,117,9053549
2010-04-20,24.6,24.9,24.9,24.0,0.3,1,116200,62,2839070
2010-04-21,25.15,25.5,25.65,25.0,0.6,1,367466,109,9371312
2010-04-22,25.5,25.2,25.6,25.2,-0.3,-1,142466,56,3613596
2010-04-23,25.2,24.9,25.2,24.9,-0.3,-1,154000,49,3856350
2010-04-26,25.0,24.7,25.05,24.65,-0.2,-1,169051,78,4194916
2010-04-27,24.65,24.6,25.0,24.6,-0.1,-1,103142,44,2547979
2010-04-28,24.5,24.5,24.7,24.3,-0.1,-1,39172,26,957713
2010-04-29,24.55,24.5,24.8,24.5,0.0,0,125077,42,3068344
2010-04-30,24.5,24.2,24.55,24.0,-0.3,-1,129000,62,3133500
2010-05-03,24.2,24.1,24.2,23.8,-0.1,-1,60048,29,1436660
2010-05-04,23.8,24.2,24.7,23.8,0.1,1,41100,30,995180
2010-05-05,23.7,23.45,23.7,23.0,-0.75,-1,293000,76,6858950
2010-05-06,23.1,23.55,23.55,23.05,0.1,1,47100,26,1101945
2010-05-07,23.3,23.1,23.3,23.0,-0.45,-1,85005,36,1967718
2010-05-10,23.05,23.3,23.3,23.05,0.2,1,71000,27,1644150
2010-05-11,23.3,23.45,23.5,23.3,0.15,1,118000,42,2761400
2010-05-12,23.7,23.5,23.7,23.3,0.05,1,61016,26,1436484
2010-05-13,24.0,23.6,24.0,23.5,0.1,1,75080,30,1777470
2010-05-14,23.6,24.3,24.3,23.6,0.7,1,108110,48,2597723
2010-05-17,24.2,23.75,24.2,23.75,-0.55,-1,103858,42,2478677
2010-05-18,23.75,23.6,23.75,23.2,-0.15,-1,78050,37,1827737
2010-05-19,23.6,23.8,23.8,23.2,0.2,1,56000,18,1307200
2010-05-20,23.8,23.7,23.8,23.3,-0.1,-1,56000,22,1313750
2010-05-21,23.1,23.1,23.1,23.05,-0.6,-1,46064,24,1063729
2010-05-24,23.1,23.2,23.4,22.75,0.1,1,59000,20,1370250
