date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,93.3,93.7,95.2,92.5,0.7,1,682783,597,63898166
2011-11-29,95.5,100.0,100.0,94.5,6.3,1,963040,704,94636400
2011-11-30,99.5,96.1,102.0,96.1,-3.9,-1,812351,638,80915771
2011-12-01,99.5,102.5,102.5,98.6,6.4,1,1267630,802,128411374
2011-12-02,103.0,109.5,109.5,102.5,7.0,1,1632450,1045,173229275
2011-12-05,110.0,109.5,113.5,109.0,0.0,0,2291178,1458,254257580
2011-12-06,109.0,105.5,113.5,105.0,-4.0,-1,1361200,1033,150107600
2011-12-07,107.5,107.5,110.0,104.5,2.0,1,1219422,999,131245862
2011-12-08,107.5,104.0,107.5,103.0,-3.5,-1,558571,464,59032884
2011-12-09,96.8,97.0,99.7,96.8,-7.0,-1,965210,705,93723080
2011-12-12,98.6,97.1,99.7,96.5,0.1,1,611253,497,59695465
2011-12-13,94.6,95.5,96.8,94.6,-1.6,-1,320251,260,30621744
2011-12-14,93.6,100.0,100.5,93.6,4.5,1,722494,592,70924500
2011-12-15,98.5,96.0,99.2,96.0,-4.0,-1,415100,320,40442120
2011-12-16,96.0,94.5,97.6,94.5,-1.5,-1,432433,375,41279416
2011-12-19,93.2,87.9,93.5,87.9,-6.6,-1,825229,573,74254618
2011-12-20,87.9,87.0,91.4,86.5,-0.9,-1,944326,679,84505762
2011-12-21,91.0,92.9,92.9,90.0,5.9,1,734677,607,67401257
2011-12-22,92.6,89.3,92.6,88.0,-3.6,-1,649583,498,58323758
2011-12-23,89.9,95.5,95.5,89.9,6.2,1,1142155,899,106669002
2011-12-26,96.0,94.8,97.0,94.3,-0.7,-1,727950,519,69531089
2011-12-27,94.5,92.5,94.8,91.8,-2.3,-1,376911,304,35112279
2011-12-28,92.1,94.0,94.6,92.0,1.5,1,643990,535,59994760
2011-12-29,93.9,93.0,93.9,92.6,-1.0,-1,272290,221,25370799
2011-12-30,94.5,93.0,96.6,93.0,0.0,0,610062,527,57833828
2012-01-02,94.0,90.0,94.1,90.0,-3.0,-1,303012,272,27854630
2012-01-03,90.5,91.5,92.0,90.5,1.5,1,251212,208,22952434
2012-01-04,92.5,92.4,94.6,92.0,0.9,1,445041,385,41543354
2012-01-05,95.5,96.5,98.0,93.8,4.1,1,1387767,1011,133784514
2012-01-06,96.8,95.1,98.3,95.1,-1.4,-1,512100,448,49563180
2012-01-09,93.5,92.1,95.0,92.0,-3.0,-1,412382,353,38183780
2012-01-10,91.1,91.3,93.7,91.0,-0.8,-1,571012,450,52358328
2012-01-11,92.1,92.4,94.0,91.5,1.1,1,431528,388,40026821
2012-01-12,93.8,91.3,93.8,91.2,-1.1,-1,317369,281,29234779
2012-01-13,92.0,90.0,92.9,90.0,-1.3,-1,468114,358,42497355
2012-01-16,91.0,90.0,91.0,89.1,0.0,0,305200,238,27554300
2012-01-17,91.0,92.8,94.2,90.4,2.8,1,983621,713,91304426
2012-01-18,93.5,92.7,94.9,92.5,-0.1,-1,775011,644,72700718
2012-01-30,96.0,99.1,99.1,95.7,6.4,1,1673293,877,163982334
2012-01-31,101.5,106.0,106.0,101.0,6.9,1,1367314,721,142344284
2012-02-01,109.5,111.0,113.0,106.5,5.0,1,2828148,1524,310414928
2012-02-02,114.5,117.0,118.0,112.0,6.0,1,1928937,1203,222950129
2012-02-03,117.0,115.5,119.5,115.0,-1.5,-1,1100450,715,128850800
2012-02-04,116.5,118.0,121.5,116.5,2.5,1,1711502,975,204766736
2012-02-06,118.0,118.0,120.0,116.5,0.0,0,708102,489,83579434
2012-02-07,117.5,119.0,120.5,117.0,1.0,1,831755,488,98864345
2012-02-08,120.0,127.0,127.0,119.5,8.0,1,1176153,651,147640431
2012-02-09,132.0,135.5,135.5,132.0,8.5,1,909361,491,122140915
2012-02-10,144.5,137.5,144.5,136.5,2.0,1,3243384,1778,461209793
2012-02-13,137.5,147.0,147.0,137.5,9.5,1,1896382,1180,273754154
2012-02-14,147.0,152.0,157.0,143.0,5.0,1,2294872,1571,343055044
2012-02-15,156.0,162.5,162.5,154.0,10.5,1,2007503,1361,320653225
2012-02-16,161.0,152.0,162.0,151.5,-10.5,-1,1517481,1064,236273112
2012-02-17,157.0,148.0,160.0,146.0,-4.0,-1,1743239,1272,265300372
2012-02-20,151.0,151.5,154.5,144.0,3.5,1,1408158,1075,210334436
2012-02-21,151.0,151.5,157.5,150.0,0.0,0,1082772,819,166116956
2012-02-22,152.0,153.0,156.0,148.5,1.5,1,1215154,833,186606062
2012-02-23,152.0,154.0,159.5,151.5,1.0,1,1280683,901,201063182
2012-02-24,156.0,154.5,159.0,153.0,0.5,1,862518,675,133939029
2012-02-29,156.0,151.0,158.0,145.0,-3.5,-1,1314596,848,199075804
2012-03-01,153.0,161.5,161.5,153.0,10.5,1,1861873,1128,296102484
2012-03-02,162.5,168.0,172.5,158.5,6.5,1,3212071,2145,532633928
2012-03-03,169.5,168.0,175.0,166.5,0.0,0,1278650,1030,217582700
2012-03-05,166.5,159.0,166.5,159.0,-9.0,-1,1459368,1035,235875012
2012-03-06,158.0,155.0,158.0,150.0,-4.0,-1,1220246,850,187469130
2012-03-07,150.5,155.0,159.5,150.0,0.0,0,826535,678,129026425
2012-03-08,157.0,157.0,161.0,154.0,2.0,1,870100,657,137333700
2012-03-09,157.0,160.0,163.0,156.0,3.0,1,1081570,844,174134554
2012-03-12,160.0,155.5,164.5,155.5,-4.5,-1,737355,606,117716880
2012-03-13,156.5,153.5,158.5,152.5,-2.0,-1,634257,480,98103835
2012-03-14,157.0,157.5,159.5,156.0,4.0,1,669303,540,105378874
2012-03-15,158.0,164.0,166.5,158.0,6.5,1,1454295,1096,236046880
2012-03-16,165.5,164.0,172.0,162.5,0.0,0,1851748,1312,309837672
2012-03-19,166.0,160.0,167.5,159.5,-4.0,-1,740006,520,120395469
2012-03-20,159.5,162.0,164.0,159.5,2.0,1,833740,615,135119120
2012-03-21,162.0,160.0,164.5,158.0,-2.0,-1,724291,522,116193622
2012-03-22,160.0,158.5,162.0,157.5,-1.5,-1,446014,368,71338240
2012-03-23,158.0,156.5,160.5,155.5,-2.0,-1,668254,510,105162132
2012-03-26,156.0,155.0,158.0,154.5,-1.5,-1,431762,314,67181967
2012-03-27,157.0,153.0,157.0,151.0,-2.0,-1,596508,422,91280216
2012-03-28,152.0,152.0,154.0,152.0,-1.0,-1,307402,236,47005006
2012-03-29,151.0,148.0,151.0,146.0,-4.0,-1,665105,464,98982250
2012-03-30,145.0,150.0,151.0,144.0,2.0,1,300205,265,44643750
2012-04-02,150.0,154.5,156.0,149.0,4.5,1,564573,436,86870527
2012-04-03,154.5,153.0,156.0,151.5,-1.5,-1,497500,377,76545000
2012-04-05,150.0,150.0,152.5,143.0,-3.0,-1,544200,375,80591000
2012-04-06,151.0,160.5,160.5,150.5,10.5,1,676946,478,106555333
2012-04-09,160.5,164.0,167.5,158.5,3.5,1,1049172,652,171655708
2012-04-10,165.0,169.0,171.5,164.0,5.0,1,1193307,755,200032883
2012-04-11,166.0,169.0,170.5,164.0,0.0,0,704600,481,118685900
2012-04-12,169.0,180.0,180.5,169.0,11.0,1,2757657,1642,487971760
2012-04-13,182.0,177.0,187.0,176.0,-3.0,-1,2117851,1540,384325127
2012-04-16,177.0,176.5,182.0,175.5,-0.5,-1,995927,755,178482113
2012-04-17,178.5,166.5,179.0,164.5,-10.0,-1,1198032,793,204684780
2012-04-18,168.0,166.5,171.0,165.0,0.0,0,1224270,891,205876454
2012-04-19,168.0,168.0,168.0,161.0,1.5,1,1046151,750,172205093
2012-04-20,168.0,167.0,172.0,166.5,-1.0,-1,1166635,871,197556545
2012-04-23,167.0,165.0,169.0,163.0,-2.0,-1,327350,281,54206900
2012-04-24,165.0,165.0,167.5,163.5,0.0,0,617467,453,102013055
2012-04-25,166.0,169.0,172.5,166.0,4.0,1,1288760,920,219303700
2012-04-26,171.5,169.0,171.5,165.0,0.0,0,798838,595,134063122
2012-04-27,173.0,170.0,173.0,167.0,1.0,1,1354214,996,229811094
2012-04-30,170.5,177.5,178.0,169.0,7.5,1,1150500,828,199666248
2012-05-02,182.5,189.0,189.5,178.5,11.5,1,2568093,1730,475578577
2012-05-03,188.5,193.0,194.0,186.0,4.0,1,1991720,1375,380780960
2012-05-04,192.0,188.0,193.0,187.5,-5.0,-1,1411359,973,268103492
2012-05-07,185.0,185.0,186.0,180.5,-3.0,-1,853101,660,156379286
2012-05-08,187.0,195.0,195.0,185.5,10.0,1,1719538,1308,327554410
2012-05-09,198.0,193.5,198.0,191.5,-1.5,-1,1271330,963,248322855
2012-05-10,193.5,188.0,195.0,186.5,-5.5,-1,907652,658,173356576
2012-05-11,184.5,185.5,187.5,181.0,-2.5,-1,524451,407,96907159
2012-05-14,186.5,181.0,187.5,180.0,-4.5,-1,600507,476,109765753
2012-05-15,178.0,189.5,191.0,178.0,8.5,1,1070200,840,197635400
2012-05-16,189.5,184.5,189.5,184.0,-5.0,-1,442312,391,82201561
2012-05-17,185.0,186.0,187.5,182.0,1.5,1,536811,473,99683846
2012-05-18,181.0,173.0,184.0,173.0,-13.0,-1,965359,737,172399142
2012-05-21,173.0,171.0,176.5,168.5,-2.0,-1,689149,566,118856755
2012-05-22,174.0,180.0,180.0,172.5,9.0,1,878162,695,155137160
2012-05-23,180.0,181.5,185.5,180.0,1.5,1,1798146,1378,328096999
2012-05-24,183.0,178.0,184.0,177.0,-3.5,-1,627259,545,112723490
2012-05-25,179.0,176.0,180.0,174.5,-2.0,-1,452100,384,80077600
2012-05-28,176.0,180.0,181.0,173.5,4.0,1,509108,430,90512048
2012-05-29,183.0,184.5,191.0,181.5,4.5,1,1861251,1452,346872807
2012-05-30,184.0,181.5,184.0,180.5,-3.0,-1,836270,650,152551910
2012-05-31,177.0,184.5,185.0,177.0,3.0,1,740611,585,134788229
2012-06-01,181.5,175.0,182.0,173.5,-9.5,-1,1126509,857,200580336
2012-06-04,163.5,163.0,166.0,163.0,-12.0,-1,549687,440,89875481
2012-06-05,165.0,161.0,171.0,161.0,-2.0,-1,1310215,1054,217184760
2012-06-06,163.0,162.0,164.5,160.0,1.0,1,2385464,1691,386401880
2012-06-07,165.0,163.0,168.0,160.0,1.0,1,1994355,1494,327466252
2012-06-08,163.5,164.0,166.5,162.0,1.0,1,947444,739,154952816
2012-06-11,167.0,161.0,168.0,160.5,-3.0,-1,1034100,850,169205000
2012-06-12,158.0,152.5,159.5,150.0,-8.5,-1,1884000,1358,286537500
2012-06-13,152.5,150.5,152.5,149.0,-2.0,-1,854120,684,128843200
2012-06-14,150.5,154.0,156.0,150.5,3.5,1,1213251,1012,186963405
2012-06-15,154.5,159.5,160.5,154.0,5.5,1,1563220,1212,246469700
2012-06-18,166.5,170.5,170.5,164.5,11.0,1,2240023,1709,375711421
2012-06-19,169.0,166.0,169.5,165.5,-4.5,-1,1156311,960,193560523
2012-06-20,166.5,167.0,169.5,165.5,1.0,1,791056,591,131898908
2012-06-21,166.0,167.0,169.5,165.0,0.0,0,767006,546,128549514
2012-06-22,164.0,166.5,167.0,163.5,-0.5,-1,636153,440,105030051
2012-06-25,165.0,163.0,166.0,161.0,-3.5,-1,545124,391,89076768
2012-06-26,162.0,161.5,163.5,161.0,-1.5,-1,586609,376,95084005
2012-06-27,160.5,163.0,165.0,160.5,1.5,1,685050,507,112037850
2012-06-28,160.0,157.0,161.5,157.0,0.0,0,1219321,862,194466378
2012-06-29,157.5,159.5,159.5,156.0,2.5,1,612559,487,96793940
2012-07-02,161.0,160.0,162.0,159.0,0.5,1,550403,458,88243480
2012-07-03,161.0,168.0,170.0,160.5,8.0,1,2032998,1377,338909164
2012-07-04,169.0,170.0,171.0,167.5,2.0,1,1497150,1107,253665850
2012-07-05,170.5,171.0,175.5,169.0,1.0,1,1383390,1064,239363190
2012-07-06,172.0,167.5,172.5,165.5,-3.5,-1,892107,648,150678083
2012-07-09,165.5,166.0,169.0,165.5,-1.5,-1,472042,375,78792056
2012-07-10,166.5,162.5,168.0,162.0,-3.5,-1,630330,481,103880283
2012-07-11,162.0,165.0,165.5,162.0,2.5,1,480201,401,78598067
2012-07-12,165.0,161.0,165.0,160.5,-4.0,-1,536100,430,86637800
2012-07-13,161.0,156.5,161.5,156.5,-4.5,-1,578500,433,92117000
2012-07-16,158.5,155.0,158.5,154.5,-1.5,-1,574500,409,89660500
2012-07-17,154.5,154.0,156.0,149.5,-1.0,-1,819100,580,125161300
2012-07-18,153.5,153.0,154.0,151.5,-1.0,-1,369000,261,56502000
2012-07-19,155.0,157.5,158.0,154.5,4.5,1,638753,536,100106480
2012-07-20,159.0,157.0,159.0,156.0,-0.5,-1,471351,345,74041405
2012-07-23,155.0,152.5,155.0,151.0,-4.5,-1,424107,333,64614478
2012-07-24,151.5,154.5,154.5,150.0,2.0,1,467487,352,70937985
2012-07-25,152.5,157.5,158.5,152.5,3.0,1,855100,626,133967400
2012-07-26,158.5,158.5,161.0,157.0,1.0,1,553072,452,87773340
2012-07-27,161.0,169.5,169.5,159.0,11.0,1,2273591,1559,378055173
2012-07-30,172.0,167.5,173.5,166.5,-2.0,-1,1694837,1258,289728697
2012-07-31,167.5,169.0,169.0,165.0,1.5,1,907050,699,151623000
2012-08-01,168.0,168.5,171.0,168.0,-0.5,-1,799323,651,135348410
2012-08-03,167.0,165.5,167.5,164.5,-3.0,-1,702144,549,116217420
2012-08-06,168.0,163.5,168.5,163.5,-2.0,-1,657307,491,108805192
2012-08-07,163.0,164.0,164.0,160.0,0.5,1,500250,395,80847500
2012-08-08,164.0,166.0,166.5,164.0,2.0,1,517283,424,85471978
2012-08-09,168.0,172.0,175.0,166.0,6.0,1,2610610,1885,446519920
2012-08-10,171.0,168.5,175.0,167.0,-3.5,-1,1696275,1232,290316336
2012-08-13,168.5,165.5,168.5,165.0,-3.0,-1,890106,698,148059808
2012-08-14,165.5,165.0,166.5,164.5,-0.5,-1,940200,716,155389600
2012-08-15,165.0,163.0,165.5,163.0,-2.0,-1,723072,569,118426380
2012-08-16,164.0,170.0,171.0,162.0,7.0,1,2360910,1797,396227700
2012-08-17,170.5,167.5,170.5,166.5,-2.5,-1,936201,668,157542868
2012-08-20,167.0,168.0,168.5,166.0,0.5,1,597193,478,99827424
2012-08-21,169.0,169.0,173.5,168.5,1.0,1,1927366,1471,329945854
2012-08-22,169.0,169.5,171.5,168.0,0.5,1,851320,665,144258740
2012-08-23,170.0,174.5,175.0,169.5,5.0,1,1945220,1421,335472387
2012-08-24,174.0,178.5,181.5,172.5,4.0,1,3473812,2287,617302941
2012-08-27,175.0,169.0,175.0,166.5,-9.5,-1,3100951,2132,525272719
2012-08-28,167.0,164.5,169.0,163.5,-4.5,-1,1950002,1338,323818828
2012-08-29,164.5,166.0,167.0,164.0,1.5,1,1146370,827,189725420
2012-08-30,165.5,168.0,169.0,165.0,2.0,1,1166725,885,195848885
2012-08-31,168.0,171.5,173.0,167.5,3.5,1,2031989,1557,347126613
2012-09-03,170.0,171.0,171.0,167.0,-0.5,-1,1382221,1028,233402332
2012-09-04,171.0,171.0,173.5,169.0,0.0,0,1753040,1247,300587500
2012-09-05,171.0,171.5,173.5,170.0,0.5,1,949705,746,163344407
2012-09-06,171.0,167.0,172.5,166.0,-4.5,-1,1025350,826,172594950
2012-09-07,169.5,169.0,171.0,168.0,2.0,1,1173235,857,199342450
2012-09-10,167.0,166.5,169.0,165.0,-2.5,-1,973066,713,162261486
2012-09-11,166.5,167.0,168.0,166.0,0.5,1,400200,310,66782900
2012-09-12,167.5,169.0,169.5,167.5,2.0,1,730760,511,123416180
2012-09-13,169.5,167.5,169.5,167.0,-1.5,-1,443251,350,74468666
2012-09-14,170.0,166.5,170.0,166.5,-1.0,-1,931884,636,156530244
2012-09-17,166.5,160.0,167.5,159.5,-6.5,-1,1720893,1232,279371880
2012-09-18,160.0,160.0,160.5,157.0,0.0,0,1291200,773,205851000
2012-09-19,160.0,158.0,161.0,157.5,-2.0,-1,940500,667,149002500
2012-09-20,158.0,158.5,160.5,158.0,0.5,1,696052,546,110695216
2012-09-21,158.0,161.0,162.0,158.0,2.5,1,731300,620,116644950
2012-09-24,161.0,162.0,162.5,160.5,1.0,1,620300,485,100238900
2012-09-25,161.5,157.5,161.5,157.5,-4.5,-1,646259,523,102659181
2012-09-26,157.5,153.5,157.5,153.0,-4.0,-1,776404,611,120038620
2012-09-27,154.0,156.0,158.5,154.0,2.5,1,844540,718,132492550
2012-09-28,157.0,161.0,163.0,157.0,5.0,1,1474647,1215,236906314
2012-10-01,161.0,161.5,162.5,160.5,0.5,1,541331,348,87316122
2012-10-02,162.5,167.5,168.0,162.5,6.0,1,1880080,1317,311584900
2012-10-03,169.5,170.0,172.5,167.5,2.5,1,3054041,2083,519498970
2012-10-04,171.0,174.5,176.0,170.0,4.5,1,2996065,2074,521133338
2012-10-05,176.0,174.5,178.0,173.5,0.0,0,1492723,1127,262176385
2012-10-08,176.0,171.5,176.0,171.5,-3.0,-1,952397,605,164788479
2012-10-09,172.5,173.0,176.0,171.0,1.5,1,1963465,1319,340939445
2012-10-11,172.0,172.0,172.5,170.0,-1.0,-1,826367,627,141887806
2012-10-12,173.5,175.5,178.0,173.5,3.5,1,1974550,1328,347037800
2012-10-15,176.0,178.0,178.0,174.5,2.5,1,1148662,880,202924836
2012-10-16,180.0,177.0,180.0,176.0,-1.0,-1,877803,727,155966131
2012-10-17,178.5,177.5,179.5,177.0,0.5,1,798225,604,142088936
2012-10-18,178.0,177.5,178.0,174.0,0.0,0,641603,495,113071032
2012-10-19,177.5,179.5,179.5,175.0,2.0,1,653627,549,116275546
2012-10-22,177.0,182.0,182.0,176.0,2.5,1,601402,507,107711164
2012-10-23,182.0,182.0,182.5,180.0,0.0,0,397684,365,72187988
2012-10-24,180.0,177.0,181.5,177.0,-5.0,-1,924030,680,164468930
2012-10-25,182.0,183.5,189.0,180.5,6.5,1,2809389,1929,521279378
2012-10-26,185.5,180.5,185.5,174.5,-3.0,-1,1049596,832,189559078
2012-10-29,180.5,177.0,181.0,177.0,-3.5,-1,572110,443,102145080
2012-10-30,182.0,181.0,183.0,179.0,4.0,1,566106,491,102135080
2012-10-31,181.0,183.5,183.5,179.0,2.5,1,611626,501,111140371
2012-11-01,181.5,188.5,190.0,179.5,5.0,1,1354596,996,252629343
2012-11-02,190.0,185.0,190.0,185.0,-3.5,-1,756450,546,141554250
2012-11-05,185.0,182.5,186.0,181.0,-2.5,-1,576300,421,105477800
2012-11-06,185.0,181.5,185.0,177.0,-1.0,-1,514673,461,93158149
2012-11-07,184.0,181.5,184.0,178.5,0.0,0,479200,389,86808500
2012-11-08,178.5,177.5,179.5,176.5,-4.0,-1,462425,413,82326150
2012-11-09,179.5,182.5,184.0,179.5,5.0,1,882052,682,160446990
2012-11-12,181.5,183.0,183.5,180.5,0.5,1,341290,304,62236570
2012-11-13,183.5,184.5,187.0,182.0,1.5,1,692301,540,127619033
2012-11-14,185.0,185.0,186.0,182.5,0.5,1,511072,377,94309820
2012-11-15,183.5,183.5,185.0,181.5,-1.5,-1,532166,370,97734461
2012-11-16,183.5,183.0,185.0,182.0,-0.5,-1,469300,290,86147200
2012-11-19,180.5,170.5,180.5,170.5,-12.5,-1,1187515,928,207869805
2012-11-20,171.5,174.0,174.5,171.5,3.5,1,630425,505,109388950
2012-11-21,174.0,176.5,178.0,174.0,2.5,1,551420,429,97171050
2012-11-22,179.0,176.0,181.0,175.5,-0.5,-1,254260,231,45279280
2012-11-23,178.0,180.0,180.0,177.0,4.0,1,494813,405,88517840
2012-11-26,182.0,180.0,183.0,179.0,0.0,0,339575,283,61311000
2012-11-27,180.0,177.0,181.0,177.0,-3.0,-1,215180,187,38503040
2012-11-28,177.0,178.5,179.0,177.0,1.5,1,140059,119,24915679
2012-11-29,180.0,177.5,180.0,177.5,-1.0,-1,232201,203,41395479
2012-11-30,177.5,189.5,189.5,177.5,12.0,1,2522052,1553,470644353
2012-12-03,190.5,196.0,197.0,190.5,6.5,1,2114724,1590,410719404
2012-12-04,196.0,198.0,199.0,194.0,2.0,1,977516,778,192765168
2012-12-05,198.0,196.0,199.5,195.5,-2.0,-1,642374,490,126334178
2012-12-06,196.0,203.0,207.0,196.0,7.0,1,1968226,1566,399763878
2012-12-07,205.0,198.5,205.0,197.0,-4.5,-1,1159722,942,231680315
2012-12-10,198.5,192.5,198.5,191.0,-6.0,-1,1057325,848,204832386
2012-12-11,192.0,192.0,194.5,187.5,-0.5,-1,793701,615,151356440
2012-12-12,192.5,194.0,196.0,192.5,2.0,1,882191,665,171727745
2012-12-13,195.5,195.0,198.0,193.5,1.0,1,760290,594,149178050
2012-12-14,194.0,190.0,195.0,189.5,-5.0,-1,646420,497,123678800
2012-12-17,190.5,189.0,194.0,188.0,-1.0,-1,1028285,777,196678150
2012-12-18,189.0,190.5,192.0,184.0,1.5,1,1346365,932,252412896
2012-12-19,192.5,190.5,194.5,190.5,0.0,0,1407540,1126,271076868
2012-12-20,190.5,192.0,197.0,190.5,1.5,1,1091490,885,212011080
2012-12-21,194.5,189.5,194.5,188.5,-2.5,-1,653625,575,124482436
2012-12-22,190.5,190.0,191.5,188.5,0.5,1,267251,235,50683192
2012-12-24,190.0,188.0,191.0,186.5,-2.0,-1,261210,220,49361584
2012-12-25,188.5,192.5,192.5,186.5,4.5,1,472250,411,89725374
2012-12-26,193.0,192.5,194.0,192.5,0.0,0,622565,444,120243761
2012-12-27,193.5,205.5,205.5,193.0,13.0,1,2624169,1725,527140726
2012-12-28,207.5,213.0,213.5,207.5,7.5,1,3191629,2388,671520477
2013-01-02,213.5,213.0,216.0,210.0,0.0,0,1458668,1155,310607284
2013-01-03,214.0,218.0,226.5,214.0,5.0,1,1708482,1361,379210576
2013-01-04,218.0,212.5,221.5,212.0,-5.5,-1,1393658,1021,299660323
2013-01-07,212.5,210.0,213.0,208.0,-2.5,-1,747902,604,157402920
2013-01-08,210.0,213.0,216.5,208.0,3.0,1,944340,814,202205100
2013-01-09,208.0,214.5,215.5,208.0,1.5,1,962575,769,203508836
2013-01-10,216.0,213.0,216.0,212.0,-1.5,-1,490041,420,104714233
2013-01-11,215.0,213.0,215.0,212.0,0.0,0,245420,221,52360329
2013-01-14,213.0,210.5,213.0,210.5,-2.5,-1,230275,216,48658386
2013-01-15,210.5,213.0,224.0,210.5,2.5,1,1365654,1088,296240456
2013-01-16,215.0,210.5,215.0,210.5,-2.5,-1,578020,497,123037709
2013-01-17,211.5,202.0,213.0,200.0,-8.5,-1,951325,805,195376309
2013-01-18,206.0,212.0,212.0,203.0,10.0,1,840790,706,173685980
2013-01-21,210.0,217.0,221.5,209.0,5.0,1,1625383,1366,351765111
2013-01-22,218.0,217.5,220.0,216.0,0.5,1,560457,494,121937895
2013-01-23,217.5,220.0,224.0,216.5,2.5,1,1159941,997,255811520
2013-01-24,220.0,219.5,222.0,218.0,-0.5,-1,466524,401,102539017
2013-01-25,219.5,222.0,227.0,219.5,2.5,1,1184370,871,264946880
2013-01-28,224.5,221.5,224.5,218.5,-0.5,-1,593863,494,131296497
2013-01-29,222.5,227.0,229.0,220.5,5.5,1,1253229,976,283417483
2013-01-30,227.0,226.0,227.0,224.5,-1.0,-1,478417,385,108037948
2013-01-31,226.5,227.0,228.0,225.5,1.0,1,326440,296,73966098
2013-02-01,227.0,235.5,239.0,225.0,8.5,1,1254702,990,291468820
2013-02-04,237.0,233.5,237.5,233.5,-2.0,-1,707815,582,166524710
2013-02-05,231.0,228.0,231.0,225.0,-5.5,-1,1050135,817,239079280
2013-02-06,229.5,231.0,237.5,229.5,3.0,1,1397047,1079,326441357
2013-02-18,233.0,229.5,234.5,227.0,-1.5,-1,554310,419,127563763
2013-02-19,229.5,230.5,234.5,229.5,1.0,1,575127,476,133093771
2013-02-20,231.0,228.0,232.0,226.0,-2.5,-1,671664,584,153264721
2013-02-21,228.0,225.0,229.0,224.5,-3.0,-1,566148,472,128011300
2013-02-22,225.0,227.5,230.5,224.0,2.5,1,936790,777,213674225
2013-02-23,229.5,229.5,230.5,225.5,2.0,1,565180,471,128805670
2013-02-25,231.0,236.0,238.5,230.5,6.5,1,1664691,1326,392001576
2013-02-26,234.0,233.0,234.0,228.5,-3.0,-1,1181818,884,272655001
2013-02-27,233.0,239.5,244.0,230.5,6.5,1,2526125,1980,600115500
2013-03-01,228.5,224.5,231.0,223.0,-15.0,-1,3031916,2379,685464016
2013-03-04,219.0,209.0,219.0,209.0,-15.5,-1,2223249,1584,471310041
2013-03-05,207.5,210.0,212.0,204.0,1.0,1,1818910,1563,381005549
2013-03-06,212.0,216.0,219.0,210.5,6.0,1,1778127,1439,382437440
2013-03-07,217.5,216.5,218.5,213.5,0.5,1,748568,588,162023824
2013-03-08,217.0,205.0,218.5,203.5,-11.5,-1,1685060,1415,351467824
2013-03-11,205.0,209.0,209.5,205.0,4.0,1,1138093,898,236879937
2013-03-12,209.0,195.0,213.5,194.5,-14.0,-1,2649092,1936,533784124
2013-03-13,195.0,190.0,195.5,185.0,-5.0,-1,2411166,1928,455901706
2013-03-14,189.0,196.5,198.5,189.0,6.5,1,1958765,1553,380568970
2013-03-15,199.5,204.5,206.0,199.5,8.0,1,2193935,1704,445529110
2013-03-18,207.0,205.5,207.0,203.0,1.0,1,1134387,858,232395109
2013-03-19,207.0,201.5,207.0,198.0,-4.0,-1,937331,775,190124193
2013-03-20,201.5,203.5,205.0,199.0,2.0,1,701353,579,142085187
2013-03-21,205.5,200.0,205.5,200.0,-3.5,-1,456670,409,92185674
2013-03-22,200.0,199.5,202.0,198.5,-0.5,-1,384535,354,76797801
2013-03-25,199.5,195.5,201.0,193.0,-4.0,-1,812990,623,159963025
2013-03-26,196.0,199.0,199.0,195.0,3.5,1,593530,555,116798323
2013-03-27,199.0,205.5,207.0,198.5,6.5,1,1091893,944,223220402
2013-03-28,205.5,205.0,206.0,203.5,-0.5,-1,486458,407,99744264
2013-03-29,207.0,205.0,208.0,203.5,0.0,0,506450,435,104126100
2013-04-01,207.0,204.0,207.0,200.5,-1.0,-1,364745,314,74148480
2013-04-02,203.5,205.5,207.0,203.0,1.5,1,438350,352,90029275
2013-04-03,206.5,208.0,208.0,204.0,2.5,1,800642,635,165431536
2013-04-08,205.0,201.5,205.5,197.0,-6.5,-1,590246,508,119093938
2013-04-09,202.5,202.5,206.0,201.0,1.0,1,482298,360,97923494
2013-04-10,202.5,201.5,202.5,199.0,-1.0,-1,482393,397,96732744
2013-04-11,203.0,208.0,211.5,202.0,6.5,1,1448650,1154,301022850
2013-04-12,209.0,208.0,210.5,205.5,0.0,0,629101,544,131160109
2013-04-15,208.0,211.0,213.5,207.5,3.0,1,1101758,837,232675938
2013-04-16,208.0,220.0,222.0,207.0,9.0,1,2473630,1777,535675600
2013-04-17,222.0,220.5,222.0,218.0,0.5,1,941214,758,207159682
2013-04-18,218.5,220.0,228.0,218.5,-0.5,-1,1225990,992,273782794
2013-04-19,223.0,223.0,225.0,219.0,3.0,1,1090695,867,243263680
2013-04-22,223.0,220.5,226.0,220.0,-2.5,-1,714515,615,159436556
2013-04-23,221.0,224.0,227.0,221.0,3.5,1,1040868,878,234244932
2013-04-24,226.0,228.0,229.5,225.5,4.0,1,966340,830,220052026
2013-04-25,227.5,227.5,227.5,223.5,-0.5,-1,596890,467,134601420
2013-04-26,231.0,227.5,235.0,227.5,0.0,0,1537796,1235,355558784
2013-04-29,228.0,222.0,229.5,220.0,-5.5,-1,824540,681,184059460
2013-04-30,223.5,227.0,227.5,222.5,5.0,1,618218,503,138987311
2013-05-02,221.0,225.0,226.0,219.0,-2.0,-1,1239571,968,276424975
2013-05-03,225.5,227.0,229.0,225.0,2.0,1,667223,544,151182621
