date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,18.0,17.8,18.0,17.7,-0.45,-1,171250,98,3059449
2016-07-18,17.95,18.0,18.1,17.6,0.2,1,254000,113,4544900
2016-07-19,17.8,18.6,18.7,17.75,0.6,1,1100438,568,20262258
2016-07-20,18.8,18.35,18.8,18.2,-0.25,-1,345000,175,6357000
2016-07-21,18.55,18.05,18.55,18.0,-0.3,-1,167238,114,3046660
2016-07-22,17.85,18.0,18.3,17.85,-0.05,-1,138061,84,2485656
2016-07-25,18.05,17.5,18.1,17.45,-0.5,-1,313003,185,5527401
2016-07-26,17.7,18.25,19.15,17.7,0.75,1,1428174,604,26229286
2016-07-27,18.4,17.85,18.4,17.85,-0.4,-1,391000,242,7049650
2016-07-28,17.85,18.5,18.75,17.8,0.65,1,573780,253,10445822
2016-07-29,18.8,18.7,18.9,18.2,0.2,1,534479,306,9939261
2016-08-01,19.25,19.9,20.45,19.0,1.2,1,2555006,1240,50661317
2016-08-02,20.0,19.95,20.2,19.65,0.05,1,819102,406,16286182
2016-08-03,19.9,20.1,20.8,19.6,0.15,1,2335000,1126,47476300
2016-08-04,20.45,19.8,20.5,19.75,-0.3,-1,581003,300,11642507
2016-08-05,19.75,19.5,20.0,19.3,-0.3,-1,496001,282,9738469
2016-08-08,19.8,19.1,19.8,19.1,-0.4,-1,404001,234,7825119
2016-08-09,19.1,18.9,19.35,18.8,-0.2,-1,460008,253,8784102
2016-08-10,18.7,18.65,19.3,18.65,-0.25,-1,251013,186,4722184
2016-08-11,18.5,18.1,18.75,17.8,-0.55,-1,398002,216,7305386
2016-08-12,18.25,18.2,18.25,17.9,0.1,1,237006,143,4279358
2016-08-15,18.15,18.0,18.15,17.8,-0.2,-1,147005,100,2636640
2016-08-16,18.3,18.6,19.0,18.3,0.6,1,368007,263,6877576
2016-08-17,18.8,18.2,18.8,18.2,-0.4,-1,105001,66,1932068
2016-08-18,18.1,18.3,18.3,18.1,0.1,1,44000,32,800350
2016-08-19,18.7,18.1,18.7,18.1,-0.2,-1,160030,93,2929790
2016-08-22,18.2,18.0,18.2,17.9,-0.1,-1,110019,69,1986242
2016-08-23,18.0,18.15,18.6,17.95,0.15,1,283004,123,5179622
2016-08-24,18.35,18.05,18.35,17.9,-0.1,-1,358010,172,6496130
2016-08-25,18.05,18.3,18.5,18.05,0.25,1,540509,190,9885836
2016-08-26,18.3,18.25,18.4,18.15,-0.05,-1,129019,107,2352542
2016-08-29,18.2,18.05,18.25,18.05,-0.2,-1,213000,95,3856500
2016-08-30,18.05,18.1,18.4,18.05,0.05,1,246054,165,4485522
2016-08-31,18.1,18.3,18.5,18.05,0.2,1,803025,288,14739550
2016-09-01,18.3,18.15,18.55,18.15,-0.15,-1,159000,91,2914450
2016-09-02,18.25,17.7,18.25,17.65,-0.45,-1,220004,116,3920418
2016-09-05,17.7,17.75,17.95,17.7,0.05,1,135114,61,2410167
2016-09-06,17.85,17.3,17.85,17.2,-0.45,-1,148000,72,2594250
2016-09-07,17.35,17.25,17.45,17.2,-0.05,-1,210000,112,3640800
2016-09-08,17.3,17.75,17.8,17.25,0.5,1,597000,189,10503350
2016-09-09,17.6,17.6,17.75,17.5,-0.15,-1,66000,38,1161250
2016-09-10,17.3,17.3,17.5,17.3,-0.3,-1,90000,47,1560450
2016-09-12,17.5,17.35,17.85,17.35,0.05,1,158000,71,2779350
2016-09-13,17.65,17.2,17.9,17.2,-0.15,-1,94000,42,1637250
2016-09-14,17.1,17.05,17.45,17.05,-0.15,-1,121000,59,2082250
2016-09-19,17.0,17.05,17.4,17.0,0.0,0,172000,67,2962400
2016-09-20,17.1,17.2,17.2,17.1,0.15,1,57000,34,978800
2016-09-21,17.2,17.3,17.3,17.2,0.1,1,37000,27,638200
2016-09-22,17.3,17.6,17.8,17.3,0.3,1,434000,173,7657050
2016-09-23,17.65,17.5,17.65,17.4,-0.1,-1,103000,49,1801650
2016-09-26,17.65,17.4,17.65,17.3,-0.1,-1,38000,22,659250
2016-09-29,17.3,17.55,17.75,17.3,0.15,1,163000,67,2870500
2016-09-30,17.25,17.45,17.6,17.25,-0.1,-1,63000,30,1104950
2016-10-03,17.55,17.5,17.55,17.3,0.05,1,65000,32,1135300
2016-10-04,17.5,17.4,17.5,17.4,-0.1,-1,79000,32,1377750
2016-10-05,17.45,17.4,17.45,17.4,0.0,0,57000,30,992050
2016-10-06,17.4,17.7,17.8,17.4,0.3,1,97000,50,1711050
2016-10-07,17.45,17.55,17.85,17.45,-0.15,-1,37000,22,649850
2016-10-11,17.4,17.05,17.4,16.8,-0.5,-1,110000,45,1876050
2016-10-12,16.9,17.1,17.1,16.9,0.05,1,45000,26,763550
2016-10-13,16.9,17.0,17.0,16.85,-0.1,-1,41000,21,693250
2016-10-14,16.9,16.25,16.9,16.2,-0.75,-1,136000,76,2242400
2016-10-17,16.25,16.4,16.6,16.2,0.15,1,63000,33,1029700
2016-10-18,16.4,16.35,16.45,16.25,-0.05,-1,87000,51,1421150
2016-10-19,16.25,16.6,16.6,16.25,0.25,1,72000,30,1187750
2016-10-20,16.4,16.85,16.85,16.4,0.25,1,58000,29,958750
2016-10-21,17.15,17.25,17.9,17.15,0.4,1,672000,213,11699050
2016-10-24,17.05,17.15,17.2,17.05,-0.1,-1,108000,52,1848700
2016-10-25,17.3,17.1,17.3,17.1,-0.05,-1,65000,28,1115350
2016-10-26,17.1,17.15,17.15,17.0,0.05,1,58000,18,990850
2016-10-27,17.15,17.15,17.15,16.9,0.0,0,28012,31,476454
2016-10-28,16.9,16.9,16.95,16.8,-0.25,-1,59000,24,995950
2016-10-31,16.9,16.85,16.9,16.45,-0.05,-1,63059,44,1045582
2016-11-01,16.8,16.55,16.9,16.5,-0.3,-1,78018,52,1301540
2016-11-02,16.5,16.0,16.5,15.95,-0.55,-1,136007,73,2184112
2016-11-03,16.0,15.65,16.0,15.3,-0.35,-1,170260,85,2653075
2016-11-04,15.5,15.65,15.65,15.5,0.0,0,77002,38,1201480
2016-11-07,15.6,15.0,15.6,15.0,-0.65,-1,164005,88,2507075
2016-11-08,15.05,15.15,15.4,15.05,0.15,1,439001,144,6703565
2016-11-09,15.1,14.05,15.1,14.0,-1.1,-1,219008,108,3204959
2016-11-10,14.4,14.9,15.4,14.4,0.85,1,82001,63,1223565
2016-11-11,14.9,14.6,14.9,14.55,-0.3,-1,50005,33,738770
2016-11-14,14.3,14.65,14.65,14.3,0.05,1,13018,28,187102
2016-11-15,14.4,14.45,14.55,14.25,-0.2,-1,70001,45,1010814
2016-11-16,14.5,14.4,14.5,14.35,-0.05,-1,17002,16,244778
2016-11-17,14.45,14.35,14.45,14.25,-0.05,-1,17001,13,243314
2016-11-18,14.25,14.35,14.45,14.25,0.0,0,62010,29,890791
2016-11-21,14.3,14.35,14.35,14.25,0.0,0,44022,40,629710
2016-11-22,14.35,14.4,14.6,14.35,0.05,1,62485,31,903484
2016-11-23,14.35,14.6,14.65,14.3,0.2,1,89002,43,1288478
2016-11-24,14.7,14.5,14.75,14.5,-0.1,-1,29001,24,423314
2016-11-25,14.5,14.6,14.65,14.5,0.1,1,29002,16,422678
2016-11-28,14.8,14.65,14.8,14.5,0.05,1,27001,18,395264
2016-11-29,14.75,14.5,14.75,14.5,-0.15,-1,30000,20,439050
2016-11-30,14.5,15.0,15.15,14.5,0.5,1,133001,99,1987115
2016-12-01,15.3,14.9,15.3,14.9,-0.1,-1,24004,25,361910
2016-12-02,15.0,14.8,15.2,14.8,-0.1,-1,85025,43,1271318
2016-12-05,14.8,14.9,15.0,14.8,0.1,1,26001,13,386715
2016-12-06,14.9,15.15,15.3,14.85,0.25,1,53004,41,804610
2016-12-07,15.05,15.25,15.25,15.05,0.1,1,42000,25,634800
2016-12-08,15.4,15.4,15.45,15.15,0.15,1,46000,26,704550
2016-12-09,15.3,15.3,15.3,15.2,-0.1,-1,20001,17,305315
2016-12-12,15.3,15.7,16.0,15.3,0.4,1,99003,62,1547195
2016-12-13,15.7,15.65,15.75,15.5,-0.05,-1,32000,17,501100
2016-12-14,15.45,15.4,15.65,15.3,-0.25,-1,34020,25,525560
2016-12-15,15.2,15.45,15.45,15.15,0.05,1,28003,20,427546
2016-12-16,15.45,15.75,15.8,15.45,0.3,1,46006,37,717090
2016-12-19,15.75,15.8,15.85,15.6,0.05,1,49004,39,770710
2016-12-20,15.9,15.5,15.9,15.4,-0.3,-1,73001,42,1147015
2016-12-21,15.25,15.2,15.4,15.2,-0.3,-1,83103,40,1270330
2016-12-22,15.35,15.0,15.35,15.0,-0.2,-1,57002,28,868430
2016-12-23,15.0,14.9,15.1,14.8,-0.1,-1,107006,55,1598940
2016-12-26,15.0,15.2,15.2,14.55,0.3,1,38004,33,566410
2016-12-27,15.15,15.4,15.4,15.0,0.2,1,46001,29,698465
2016-12-28,15.5,15.55,15.6,15.45,0.15,1,40003,33,620845
2016-12-29,15.6,15.9,15.9,15.2,0.35,1,85006,62,1320996
2016-12-30,15.85,15.8,15.85,15.45,-0.1,-1,103000,63,1611900
2017-01-03,15.7,15.9,15.95,15.6,0.1,1,27500,29,433345
2017-01-04,15.9,15.6,15.9,15.55,-0.3,-1,78001,46,1219815
2017-01-05,15.7,15.55,15.7,15.5,-0.05,-1,54996,41,856137
2017-01-06,15.55,15.25,15.6,15.2,-0.3,-1,87003,59,1332895
2017-01-09,15.3,15.1,15.3,15.1,-0.15,-1,34005,32,516780
2017-01-10,15.1,15.05,15.15,15.05,-0.05,-1,43001,26,649016
2017-01-11,15.2,15.0,15.2,15.0,-0.05,-1,51000,19,770650
2017-01-12,15.0,15.0,15.2,15.0,0.0,0,45001,28,676616
2017-01-13,14.95,15.1,15.1,14.95,0.1,1,21000,12,315500
2017-01-16,15.05,15.0,15.05,15.0,-0.1,-1,17000,11,255100
2017-01-17,15.0,15.0,15.0,15.0,0.0,0,7000,4,105000
2017-01-18,15.15,15.0,15.2,15.0,0.0,0,24121,30,363015
2017-01-19,15.0,15.1,15.15,15.0,0.1,1,27005,20,407975
2017-01-20,15.1,15.0,15.1,15.0,-0.1,-1,61005,37,919175
2017-01-23,14.95,14.95,15.0,14.95,-0.05,-1,26013,26,389732
2017-01-24,14.95,15.05,15.2,14.95,0.1,1,49016,35,740594
2017-02-02,15.25,15.15,15.25,15.15,0.1,1,46996,36,713090
2017-02-03,15.15,15.75,15.75,15.15,0.6,1,354004,138,5530710
2017-02-06,15.95,15.7,16.35,15.7,-0.05,-1,642195,203,10318182
2017-02-07,15.6,15.65,15.7,15.6,-0.05,-1,62767,45,980986
2017-02-08,15.6,15.7,15.7,15.6,0.05,1,40016,35,627540
2017-02-09,16.0,15.75,16.0,15.7,0.05,1,130008,60,2055070
2017-02-10,15.8,16.15,16.2,15.8,0.4,1,215442,105,3454604
2017-02-13,16.3,15.85,16.55,15.85,-0.3,-1,655026,159,10698466
2017-02-14,16.05,15.85,16.05,15.75,0.0,0,72015,48,1142840
2017-02-15,16.2,15.9,16.35,15.9,0.05,1,391016,163,6303406
2017-02-16,16.2,15.95,16.25,15.9,0.05,1,121008,65,1942828
2017-02-17,15.95,15.9,16.05,15.85,-0.05,-1,59267,94,943424
2017-02-18,15.85,15.8,15.9,15.8,-0.1,-1,74500,80,1181130
2017-02-20,15.9,15.9,16.1,15.8,0.1,1,117041,91,1868356
2017-02-21,15.9,15.95,16.15,15.8,0.05,1,64062,86,1022642
2017-02-22,15.9,15.95,16.2,15.9,0.0,0,107042,81,1714822
2017-02-23,16.0,15.8,16.0,15.75,-0.15,-1,153327,114,2429128
2017-02-24,15.8,15.7,15.8,15.7,-0.1,-1,90042,68,1418150
2017-03-01,15.7,15.65,15.75,15.65,-0.05,-1,71082,112,1117186
2017-03-02,15.7,15.45,15.95,15.3,-0.2,-1,154062,116,2404034
2017-03-03,15.4,15.55,15.75,15.4,0.1,1,127077,107,1972923
2017-03-06,15.55,15.55,15.6,15.55,0.0,0,35064,64,546022
2017-03-07,15.6,15.6,15.65,15.55,0.05,1,27053,68,421948
2017-03-08,15.65,15.7,15.75,15.65,0.1,1,95057,91,1491307
2017-03-09,15.65,15.6,15.75,15.6,-0.1,-1,73054,80,1147519
2017-03-10,15.75,15.65,15.75,15.65,0.05,1,56032,64,878182
2017-03-13,15.65,15.5,15.9,15.5,-0.15,-1,64108,118,1003585
2017-03-14,15.6,15.7,16.05,15.55,0.2,1,500120,208,7927751
2017-03-15,15.8,15.6,15.8,15.6,-0.1,-1,80032,76,1255180
2017-03-16,15.7,15.6,15.7,15.55,0.0,0,55136,58,860090
2017-03-17,15.6,15.6,15.65,15.55,0.0,0,82499,59,1288720
2017-03-20,15.55,15.7,15.7,15.55,0.1,1,51085,101,798289
2017-03-21,15.65,15.6,15.7,15.6,-0.1,-1,26018,39,406620
2017-03-22,15.55,15.8,15.8,15.3,0.2,1,167017,73,2603305
2017-03-23,15.65,15.5,15.65,15.4,-0.3,-1,233023,118,3607245
2017-03-24,15.5,15.55,15.65,15.4,0.05,1,107018,60,1662920
2017-03-27,15.55,15.65,15.75,15.55,0.1,1,88033,76,1377345
2017-03-28,15.65,15.45,15.65,15.2,-0.2,-1,106018,57,1630370
2017-03-29,15.4,15.35,15.4,15.25,-0.1,-1,85088,107,1302484
2017-03-30,15.6,15.5,15.6,15.1,0.15,1,121188,224,1867441
2017-03-31,15.6,15.65,15.8,15.5,0.15,1,51195,175,802927
2017-04-05,15.5,15.65,15.8,15.4,0.0,0,67054,89,1040618
2017-04-06,15.6,15.55,15.6,15.5,-0.1,-1,20000,13,311200
2017-04-07,15.4,15.7,15.7,15.3,0.15,1,76006,36,1182552
2017-04-10,15.6,16.2,16.25,15.6,0.5,1,221000,116,3535750
2017-04-11,16.3,16.3,16.5,15.75,0.1,1,177073,186,2855891
2017-04-12,16.3,16.1,16.45,15.9,-0.2,-1,150001,84,2448467
2017-04-13,16.1,15.9,16.1,15.85,-0.2,-1,91104,141,1450915
2017-04-14,15.85,15.6,15.9,15.55,-0.3,-1,79046,92,1239494
2017-04-17,15.5,15.6,15.6,15.5,0.0,0,39048,66,608566
2017-04-18,15.6,15.85,15.9,15.55,0.25,1,51042,65,804082
2017-04-19,15.8,15.9,15.9,15.8,0.05,1,63038,55,999773
2017-04-20,15.9,15.9,15.9,15.75,0.0,0,31033,33,492328
2017-04-21,15.9,16.2,16.35,15.9,0.3,1,106150,64,1709063
2017-04-24,16.6,16.25,16.6,16.0,0.05,1,94000,50,1531550
2017-04-25,16.25,16.2,16.25,16.15,-0.05,-1,66038,65,1069058
2017-04-26,16.2,16.15,16.2,15.7,-0.05,-1,115007,59,1839012
2017-04-27,16.15,16.1,16.15,15.95,-0.05,-1,60012,41,961539
2017-04-28,16.05,16.2,16.2,16.0,0.1,1,106005,42,1708835
2017-05-02,16.3,16.45,16.5,16.2,0.25,1,160003,60,2614601
2017-05-03,16.65,16.4,16.65,16.3,-0.05,-1,156005,85,2573840
2017-05-04,16.35,16.2,16.35,16.1,-0.2,-1,101004,53,1631722
2017-05-05,16.2,16.5,16.5,16.2,0.3,1,112001,59,1826767
2017-05-08,16.5,18.15,18.15,16.5,1.65,1,1395813,567,24824755
2017-05-09,17.35,16.4,17.8,16.4,-1.75,-1,1222254,588,21143202
2017-05-10,16.3,16.9,16.9,16.3,0.5,1,201643,118,3338086
2017-05-11,17.2,16.6,17.2,16.35,-0.3,-1,174005,105,2880830
2017-05-12,16.5,16.4,16.5,16.15,-0.2,-1,157001,68,2553766
2017-05-15,16.4,16.45,16.45,16.0,0.05,1,170003,78,2741349
2017-05-16,16.25,16.35,16.4,16.15,-0.1,-1,80001,48,1299216
2017-05-17,16.35,16.45,16.45,16.1,0.1,1,77011,48,1248382
2017-05-18,16.45,16.2,16.45,16.15,-0.25,-1,75003,40,1220848
