date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,85.6,84.6,85.9,83.2,0.5,1,106086,70,8930510
2016-03-28,85.2,85.2,85.2,84.1,0.6,1,18050,18,1529945
2016-03-29,85.2,83.5,85.2,82.6,-1.7,-1,34000,31,2844600
2016-03-30,83.5,83.7,84.0,83.5,0.2,1,16009,15,1339753
2016-03-31,84.0,87.5,87.5,84.0,3.8,1,99042,84,8494357
2016-04-01,87.4,85.6,87.4,84.8,-1.9,-1,50000,46,4278100
2016-04-06,84.2,85.3,85.7,84.0,-0.3,-1,43000,34,3661300
2016-04-07,85.7,87.5,90.0,85.7,2.2,1,240130,195,21120629
2016-04-08,87.5,88.0,89.5,87.3,0.5,1,108200,101,9546499
2016-04-11,87.4,86.0,87.6,85.8,-2.0,-1,207300,149,17996120
2016-04-12,85.8,85.0,85.8,85.0,-1.0,-1,51000,45,4343500
2016-04-13,85.5,86.0,86.4,85.2,1.0,1,35050,33,3009474
2016-04-14,87.0,86.1,87.0,86.1,0.1,1,36010,33,3124355
2016-04-15,86.9,87.0,87.9,85.8,0.9,1,90001,68,7807786
2016-04-18,89.5,95.7,95.7,89.5,8.7,1,851849,595,80354348
2016-04-19,95.0,95.0,96.8,93.1,-0.7,-1,430167,358,40855063
2016-04-20,94.8,92.0,94.8,91.0,-3.0,-1,189220,172,17445530
2016-04-21,92.6,100.0,100.0,92.6,8.0,1,611356,508,59469721
2016-04-22,98.4,97.0,99.5,94.2,-3.0,-1,436507,359,42292823
2016-04-25,97.0,100.5,104.0,94.0,3.5,1,379121,317,37483200
2016-04-26,101.0,99.0,101.5,99.0,-1.5,-1,175421,147,17531352
2016-04-27,97.4,95.2,98.4,95.2,-3.8,-1,169070,145,16341350
2016-04-28,95.2,95.3,98.0,95.2,0.1,1,154030,137,14848450
2016-04-29,95.9,92.5,95.9,92.1,-2.8,-1,97300,92,9107200
2016-05-03,91.3,91.4,92.1,91.3,-1.1,-1,75024,57,6859910
2016-05-04,90.5,86.6,91.1,86.0,-4.8,-1,210470,186,18628266
2016-05-05,86.9,87.9,89.9,86.0,1.3,1,100200,71,8773280
2016-05-06,89.3,88.6,89.3,88.1,0.7,1,33500,34,2974449
2016-05-09,88.0,88.4,90.1,86.2,-0.2,-1,66050,50,5825060
2016-05-10,89.0,89.3,91.4,88.4,0.9,1,75000,74,6740200
2016-05-11,89.9,88.7,90.1,88.7,-0.6,-1,57000,51,5105200
2016-05-12,89.8,86.6,89.8,86.6,-2.1,-1,40001,37,3507285
2016-05-13,86.3,84.0,86.4,83.0,-2.6,-1,69000,65,5826700
2016-05-16,83.0,84.5,85.5,83.0,0.5,1,19000,14,1610800
2016-05-17,84.8,85.4,85.9,84.6,0.9,1,27000,17,2291600
2016-05-18,85.5,85.8,86.6,84.0,0.4,1,43000,31,3686000
2016-05-19,85.7,85.2,85.7,84.6,-0.6,-1,27000,22,2304200
2016-05-20,85.1,85.3,87.0,85.1,0.1,1,62000,60,5333200
2016-05-23,86.4,88.8,90.9,86.4,3.5,1,103000,92,9183300
2016-05-24,89.0,89.7,89.8,89.0,0.9,1,37002,35,3312480
2016-05-25,90.6,91.8,92.0,90.6,2.1,1,92000,76,8405300
2016-05-26,95.0,97.5,100.5,93.5,5.7,1,625068,509,61205196
2016-05-27,97.4,97.5,100.0,97.4,0.0,0,341022,281,33651145
2016-05-30,99.3,98.5,102.0,97.9,1.0,1,313386,247,31192919
2016-05-31,99.5,99.6,99.8,97.5,1.1,1,97300,86,9601640
2016-06-01,100.0,99.5,100.0,98.8,-0.1,-1,134262,129,13344868
2016-06-02,99.5,98.8,99.5,96.9,-0.7,-1,100000,89,9814600
2016-06-03,98.8,97.6,98.8,97.0,-1.2,-1,140020,94,13710752
2016-06-04,97.4,97.0,97.6,97.0,-0.6,-1,44000,32,4276400
2016-06-06,97.8,98.0,98.4,95.6,1.0,1,156000,101,15167100
2016-06-07,98.1,97.8,98.3,96.3,-0.2,-1,33050,30,3219650
2016-06-08,96.3,96.7,97.4,96.2,-1.1,-1,32100,32,3104600
2016-06-13,94.3,94.2,95.9,94.2,-2.5,-1,49100,42,4638950
2016-06-14,96.5,95.2,96.5,95.1,1.0,1,61500,46,5879900
2016-06-15,96.0,96.3,96.9,95.2,1.1,1,104628,77,10059402
2016-06-16,96.5,95.9,97.2,95.5,-0.4,-1,83010,70,7996159
2016-06-17,96.8,102.0,104.5,96.8,6.1,1,710525,502,72254487
2016-06-20,105.0,102.5,108.0,102.5,0.5,1,563797,381,59079294
2016-06-21,102.5,103.5,104.0,100.5,1.0,1,334320,249,34384960
2016-06-22,104.5,109.0,113.0,104.5,5.5,1,1553720,1085,170049700
2016-06-23,108.0,109.0,111.0,107.5,0.0,0,661702,517,72399422
2016-06-24,110.0,99.3,110.5,99.2,-9.7,-1,918172,712,94343776
2016-06-27,99.5,101.0,102.5,99.5,1.7,1,416460,357,42232840
2016-06-28,101.0,103.5,104.5,99.6,2.5,1,532384,419,55008028
2016-06-29,105.0,108.5,111.0,105.0,5.0,1,1227440,842,133916460
2016-06-30,109.5,109.5,113.0,108.5,1.0,1,712836,545,78828624
2016-07-01,111.5,119.0,120.0,110.5,9.5,1,2208645,1525,257110610
2016-07-04,119.0,121.5,127.5,119.0,2.5,1,2069001,1502,255181124
2016-07-05,122.0,124.0,124.0,120.5,2.5,1,784455,562,95699965
2016-07-06,124.0,123.0,124.5,121.0,-1.0,-1,816328,612,100412516
2016-07-07,124.0,122.0,126.0,121.5,-1.0,-1,740219,564,91457999
2016-07-11,126.0,122.5,130.0,122.5,0.5,1,1317073,952,165453479
2016-07-12,124.0,122.0,125.5,121.0,-0.5,-1,620646,491,76379666
2016-07-13,123.0,118.5,123.0,115.5,-3.5,-1,668325,550,78786837
2016-07-14,122.5,124.5,129.0,122.5,6.0,1,2279457,1621,286210668
2016-07-15,126.0,124.0,126.5,123.5,-0.5,-1,950537,685,118541051
2016-07-18,124.0,119.5,124.5,118.5,-4.5,-1,793499,568,96006880
2016-07-19,119.5,119.5,122.5,119.0,0.0,0,401927,314,48485386
2016-07-20,120.5,120.0,122.0,118.5,0.5,1,370324,306,44610380
2016-07-21,121.5,123.0,126.5,121.0,3.0,1,1286536,933,160004928
2016-07-22,123.0,122.5,124.5,120.5,-0.5,-1,484061,380,59456881
2016-07-25,124.0,118.0,124.0,116.5,-4.5,-1,682469,561,81523780
2016-07-26,118.0,115.0,118.0,112.0,-3.0,-1,788400,637,90148100
2016-07-27,116.0,114.5,118.0,114.0,-0.5,-1,460288,357,53362975
2016-07-28,115.0,108.5,115.0,107.0,-6.0,-1,757693,588,83498689
2016-07-29,108.5,111.0,112.0,108.0,2.5,1,461250,380,50886250
2016-08-01,110.0,106.5,111.0,105.0,-4.5,-1,517870,404,55476590
2016-08-02,107.0,110.0,110.0,106.5,3.5,1,460275,333,50018250
2016-08-03,109.5,111.0,113.5,109.0,1.0,1,634125,508,70893375
2016-08-04,112.0,113.0,113.0,110.5,2.0,1,359185,299,40201720
2016-08-05,113.0,111.0,113.5,111.0,-2.0,-1,276100,223,30965500
2016-08-08,112.0,115.0,115.5,111.0,4.0,1,614438,467,70042932
2016-08-09,115.0,110.0,115.5,110.0,-5.0,-1,545475,407,61560275
2016-08-10,110.0,106.0,110.0,105.0,-4.0,-1,618422,484,66506232
2016-08-11,107.0,106.5,109.5,106.5,0.5,1,293616,256,31619180
2016-08-12,108.0,107.0,109.0,106.5,0.5,1,293040,211,31597320
2016-08-15,108.0,105.5,108.0,105.0,-1.5,-1,246377,198,26150150
2016-08-16,106.5,108.0,110.0,106.0,2.5,1,482290,396,52079110
2016-08-17,109.0,107.5,111.5,107.0,-0.5,-1,297355,256,32439550
2016-08-18,110.0,108.0,110.0,107.0,0.5,1,274100,198,29784300
2016-08-19,108.0,103.0,109.5,102.0,-5.0,-1,436075,331,45977375
2016-08-22,103.5,99.0,103.5,98.0,-4.0,-1,751316,554,74589913
2016-08-23,99.2,99.6,100.5,98.6,0.6,1,456010,363,45364785
2016-08-24,100.0,98.6,100.5,98.0,-1.0,-1,337439,294,33289022
2016-08-25,99.6,101.5,102.0,98.2,2.9,1,625000,448,62486700
2016-08-26,102.0,102.5,104.5,101.0,1.0,1,512210,362,52657420
2016-08-29,103.0,102.5,104.0,100.5,0.0,0,333456,225,34029739
2016-08-30,100.0,100.5,101.0,99.5,0.0,0,283355,196,28383674
2016-08-31,100.5,99.2,100.5,99.2,-1.3,-1,110298,108,10979358
2016-09-01,100.0,98.1,100.5,98.1,-1.1,-1,196100,156,19485000
2016-09-02,98.2,88.3,98.2,88.3,-9.8,-1,1184010,851,106202980
2016-09-05,90.4,91.0,91.4,89.0,2.7,1,615370,500,55671855
2016-09-06,91.3,90.6,91.3,88.5,-0.4,-1,347040,250,31183480
2016-09-07,91.3,95.7,95.9,90.6,5.1,1,647295,565,60931781
2016-09-08,96.1,101.0,102.0,96.1,5.3,1,786050,630,78249325
2016-09-09,99.2,100.5,103.0,98.6,-0.5,-1,567000,405,57347200
2016-09-10,99.8,100.0,100.0,98.0,-0.5,-1,208231,186,20636252
2016-09-12,98.7,93.2,99.6,93.1,-6.8,-1,376041,322,36128536
2016-09-13,95.0,93.0,95.6,93.0,-0.2,-1,332000,256,31187100
2016-09-14,93.5,93.8,93.8,92.7,0.8,1,123010,98,11451760
2016-09-19,94.6,96.6,98.8,94.6,2.8,1,360120,269,35067060
2016-09-20,97.5,96.0,97.8,95.7,-0.6,-1,147000,136,14180900
2016-09-21,96.0,95.0,96.0,93.6,-1.0,-1,117300,98,11127159
2016-09-22,96.3,98.5,99.8,95.5,3.5,1,295695,266,28874600
2016-09-23,98.5,97.6,99.2,97.5,-0.9,-1,176011,158,17285883
2016-09-26,97.6,96.2,97.6,95.3,-1.4,-1,105000,96,10098400
2016-09-29,96.2,95.7,96.8,94.5,-0.5,-1,101000,83,9661300
2016-09-30,95.7,97.8,98.4,95.7,2.1,1,208050,175,20310450
2016-10-03,98.5,102.0,102.0,96.1,4.2,1,590176,474,59132556
2016-10-04,102.0,99.8,103.0,99.8,-2.2,-1,333366,290,33692066
2016-10-05,100.5,102.0,102.0,99.7,2.2,1,255257,200,25799671
2016-10-06,102.5,100.0,104.0,99.8,-2.0,-1,266000,214,27051700
2016-10-07,102.5,102.0,104.0,99.8,2.0,1,821115,629,83975645
2016-10-11,103.0,97.9,103.0,97.1,-4.1,-1,470010,359,46832005
2016-10-12,98.5,100.0,101.0,97.8,2.1,1,276090,245,27410700
2016-10-13,100.0,102.0,105.0,100.0,2.0,1,444008,370,45686840
2016-10-14,102.0,99.3,104.0,99.3,-2.7,-1,285072,249,28799769
2016-10-17,100.5,98.4,101.0,98.2,-0.9,-1,187080,158,18591600
2016-10-18,98.6,97.6,100.0,97.4,-0.8,-1,169000,141,16667400
2016-10-19,98.3,98.0,99.5,97.4,0.4,1,149100,123,14688380
2016-10-20,99.0,98.2,99.0,97.6,0.2,1,55145,49,5410010
2016-10-21,98.6,97.6,98.7,97.6,-0.6,-1,96541,85,9469947
2016-10-24,98.0,97.3,98.0,97.3,-0.3,-1,37280,38,3634644
2016-10-25,97.5,97.3,98.6,97.3,0.0,0,50010,43,4880873
2016-10-26,96.6,94.2,97.1,93.0,-3.1,-1,293050,230,27729275
2016-10-27,94.3,94.3,96.1,94.3,0.1,1,167000,136,15836400
2016-10-28,94.3,94.8,95.2,94.3,0.5,1,72031,61,6834860
2016-10-31,95.4,94.3,95.4,94.0,-0.5,-1,75000,55,7073700
2016-11-01,93.6,90.0,94.0,89.1,-4.3,-1,255005,220,23230771
2016-11-02,90.0,84.6,90.7,84.5,-5.4,-1,566010,471,48755300
2016-11-03,84.6,84.1,85.4,82.8,-0.5,-1,200000,167,16818200
2016-11-04,83.0,85.2,85.4,83.0,1.1,1,124001,105,10527087
2016-11-07,84.1,86.1,87.1,83.5,0.9,1,183008,151,15653288
2016-11-08,87.0,85.2,87.2,84.7,-0.9,-1,78095,79,6694496
2016-11-09,85.6,80.2,86.5,79.3,-5.0,-1,299100,239,24728349
2016-11-10,82.3,83.2,84.1,82.3,3.0,1,263000,244,21879800
2016-11-11,80.1,81.4,81.8,80.1,-1.8,-1,183000,146,14822400
2016-11-14,81.1,79.7,81.1,74.6,-1.7,-1,475003,358,37285546
2016-11-15,79.0,78.0,79.7,76.6,-1.7,-1,375000,314,29166400
2016-11-16,77.1,78.6,79.5,77.1,0.6,1,229300,210,17969480
2016-11-17,79.5,78.5,79.5,76.6,-0.1,-1,199000,145,15411300
2016-11-18,78.5,77.5,78.5,77.0,-1.0,-1,177000,132,13735300
2016-11-21,77.7,81.3,82.3,77.7,3.8,1,212000,174,17113900
2016-11-22,81.7,82.2,84.3,81.3,0.9,1,246000,188,20403900
2016-11-23,82.3,82.3,83.7,82.3,0.1,1,124010,99,10277724
2016-11-24,82.8,82.8,84.5,82.6,0.5,1,139000,100,11599600
2016-11-25,82.8,82.7,83.7,82.6,-0.1,-1,70000,56,5817000
2016-11-28,82.6,82.9,83.0,82.0,0.2,1,59000,41,4879600
2016-11-29,82.9,82.8,82.9,82.0,-0.1,-1,51000,39,4210800
2016-11-30,82.8,83.4,83.4,82.5,0.6,1,22000,22,1824600
2016-12-01,83.8,85.5,85.8,83.3,2.1,1,174000,122,14795200
2016-12-02,85.5,84.5,85.5,84.5,-1.0,-1,38000,35,3222600
2016-12-05,84.5,85.2,87.0,84.5,0.7,1,185011,151,15898537
2016-12-06,85.2,85.0,85.6,84.3,-0.2,-1,34000,33,2881000
2016-12-07,85.6,85.2,86.3,84.7,0.2,1,66100,47,5648150
2016-12-08,85.4,85.2,86.3,84.7,0.0,0,67000,55,5729800
2016-12-09,85.8,85.5,86.8,85.5,0.3,1,118000,99,10153800
2016-12-12,85.7,84.1,86.1,84.0,-1.4,-1,58000,53,4919000
2016-12-13,83.8,84.1,84.7,83.5,0.0,0,102000,20,8551000
2016-12-14,84.2,83.0,84.2,81.9,-1.1,-1,74051,68,6136290
2016-12-15,82.1,83.1,83.2,82.1,0.1,1,39000,33,3230600
2016-12-16,82.7,83.9,83.9,82.2,0.8,1,135000,118,11219300
2016-12-19,84.3,83.8,86.7,83.2,-0.1,-1,166000,135,14090300
2016-12-20,84.0,84.0,84.0,82.0,0.2,1,72000,60,5992700
2016-12-21,84.6,83.8,85.9,83.7,-0.2,-1,172000,142,14567700
2016-12-22,84.5,84.2,84.5,82.2,0.4,1,95000,85,7896500
2016-12-23,84.3,84.4,85.7,83.9,0.2,1,182000,147,15376700
2016-12-26,85.0,84.0,85.0,84.0,-0.4,-1,61000,54,5146500
2016-12-27,83.7,83.8,84.0,83.4,-0.2,-1,14008,14,1172968
2016-12-28,83.5,83.9,84.0,83.5,0.1,1,18000,17,1509900
2016-12-29,83.7,84.8,84.8,82.6,0.9,1,104000,91,8715000
2016-12-30,85.0,87.2,87.2,85.0,2.4,1,409000,347,35304600
2017-01-03,87.3,88.1,90.8,87.3,0.9,1,283000,235,25270400
2017-01-04,88.2,89.8,89.8,87.3,1.7,1,107000,98,9487900
2017-01-05,90.0,89.1,90.8,89.0,-0.7,-1,121000,113,10878000
2017-01-06,89.3,88.5,90.3,88.2,-0.6,-1,87000,63,7738700
2017-01-09,88.5,89.6,90.0,88.5,1.1,1,118005,111,10528686
2017-01-10,90.0,86.5,91.2,86.5,-3.1,-1,356020,315,31781870
2017-01-11,86.5,86.8,87.3,85.8,0.3,1,95000,88,8223400
2017-01-12,87.0,85.7,87.0,85.5,-1.1,-1,88000,74,7563500
2017-01-13,86.0,83.8,86.6,83.3,-1.9,-1,133000,107,11226800
2017-01-16,84.1,82.3,85.0,81.5,-1.5,-1,237000,154,19721100
2017-01-17,82.8,82.5,83.1,82.2,0.2,1,99000,87,8174600
2017-01-18,82.9,82.6,84.6,82.6,0.1,1,148000,133,12360400
2017-01-19,83.0,83.2,83.7,82.5,0.6,1,35000,30,2908100
2017-01-20,83.0,82.1,83.0,81.9,-1.1,-1,68000,61,5589000
2017-01-23,82.1,82.2,82.5,82.0,0.1,1,95000,61,7806600
2017-01-24,82.1,82.1,82.6,82.0,-0.1,-1,46000,42,3777800
2017-02-02,81.9,81.2,82.1,81.2,-0.9,-1,72000,62,5876000
2017-02-03,81.2,82.6,83.3,81.2,1.4,1,75000,69,6186500
2017-02-06,83.7,83.4,84.2,83.0,0.8,1,95600,78,7967700
2017-02-07,83.2,83.4,83.8,83.0,0.0,0,40030,32,3333204
2017-02-08,83.7,83.0,84.5,82.8,-0.4,-1,206000,155,17218400
2017-02-09,83.0,82.8,83.5,82.8,-0.2,-1,107192,97,8899044
2017-02-10,83.6,84.6,86.2,83.6,1.8,1,287010,208,24402254
2017-02-13,84.0,84.1,84.3,82.6,-0.5,-1,161003,136,13465455
2017-02-14,84.5,84.2,85.6,83.3,0.1,1,187000,154,15810600
2017-02-15,85.2,84.7,85.9,84.3,0.5,1,113000,90,9613500
2017-02-16,84.6,84.3,85.1,83.5,-0.4,-1,53000,49,4471700
2017-02-17,84.7,82.9,84.8,82.2,-1.4,-1,221036,177,18369860
2017-02-18,83.0,82.8,83.5,81.7,-0.1,-1,185000,135,15238800
2017-02-20,83.3,82.5,83.3,82.3,-0.3,-1,93240,80,7712920
2017-02-21,83.0,82.5,83.3,82.5,0.0,0,76552,73,6327540
2017-02-22,83.2,83.0,83.9,82.6,0.5,1,71208,65,5913364
2017-02-23,83.4,83.0,83.5,83.0,0.0,0,34000,27,2829400
2017-02-24,83.3,83.1,83.9,83.1,0.1,1,43000,37,3581200
2017-03-01,83.1,83.6,83.7,83.1,0.5,1,43100,41,3591900
2017-03-02,84.1,84.1,85.0,84.0,0.5,1,108051,89,9108478
2017-03-03,84.8,84.2,84.8,84.2,0.1,1,47000,43,3967300
2017-03-06,84.4,84.2,84.5,83.4,0.0,0,79069,61,6651854
2017-03-07,84.5,84.0,84.5,84.0,-0.2,-1,67000,48,5645600
2017-03-08,84.6,84.0,84.6,84.0,0.0,0,60020,36,5045700
2017-03-09,84.0,83.5,84.0,82.3,-0.5,-1,94000,60,7834400
2017-03-10,83.8,82.9,84.3,82.9,-0.6,-1,51000,47,4250400
2017-03-13,82.9,82.8,82.9,82.1,-0.1,-1,78000,62,6427600
2017-03-14,83.0,83.1,83.5,82.2,0.3,1,147000,98,12162400
2017-03-15,83.3,82.9,83.4,82.1,-0.2,-1,95000,79,7848300
2017-03-16,83.3,83.0,83.4,82.6,0.1,1,58000,50,4811700
2017-03-17,82.7,82.8,83.1,82.6,-0.2,-1,46461,19,3847447
2017-03-20,82.8,82.0,82.8,81.9,-0.8,-1,122090,97,10025442
2017-03-21,82.0,82.1,82.2,81.8,0.1,1,44449,38,3644907
2017-03-22,81.9,81.8,82.0,81.0,-0.3,-1,129172,93,10534402
2017-03-23,82.2,81.7,82.6,81.7,-0.1,-1,67000,59,5494100
2017-03-24,81.7,81.7,82.0,81.5,0.0,0,47000,38,3837000
2017-03-27,81.6,81.0,82.6,81.0,-0.7,-1,85000,62,6934300
2017-03-28,81.0,80.9,82.1,78.6,-0.1,-1,96000,83,7709400
2017-03-29,79.7,80.9,81.0,79.7,0.0,0,65130,52,5244143
2017-03-30,81.6,80.6,81.6,80.2,-0.3,-1,53000,51,4280800
2017-03-31,80.3,80.0,80.6,80.0,-0.6,-1,36000,31,2884500
2017-04-05,80.8,82.0,82.1,80.8,2.0,1,83051,77,6793462
2017-04-06,82.0,82.1,82.2,81.5,0.1,1,31020,31,2540240
2017-04-07,82.4,81.8,82.5,81.0,-0.3,-1,72000,60,5895800
2017-04-10,82.5,81.6,82.5,81.2,-0.2,-1,43080,41,3509772
2017-04-11,82.0,80.2,82.4,80.1,-1.4,-1,67003,54,5411564
2017-04-12,80.9,79.9,80.9,79.7,-0.3,-1,49005,41,3915600
2017-04-13,80.5,79.7,80.6,79.7,-0.2,-1,14003,16,1121737
2017-04-14,77.6,76.8,78.2,76.2,-2.9,-1,201250,148,15574675
2017-04-17,77.0,78.0,78.4,76.8,1.2,1,68000,62,5253600
2017-04-18,78.8,78.8,78.9,76.4,0.8,1,53000,52,4129700
2017-04-19,79.3,77.5,79.3,77.5,-1.3,-1,64000,55,4998800
2017-04-20,77.5,78.6,78.7,76.5,1.1,1,90000,79,6990100
2017-04-21,78.6,78.0,78.6,77.6,-0.6,-1,58029,53,4517320
2017-04-24,78.5,78.0,78.5,77.2,0.0,0,78000,62,6059700
2017-04-25,78.5,77.2,78.5,76.8,-0.8,-1,41000,33,3172500
2017-04-26,77.2,76.8,77.5,76.7,-0.4,-1,62045,48,4772365
2017-04-27,76.5,77.5,77.5,76.4,0.7,1,50000,39,3849300
2017-04-28,77.7,77.8,78.8,77.1,0.3,1,27000,26,2100700
2017-05-02,78.2,78.8,81.5,78.2,1.0,1,287000,71,22664200
