date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,2.6,2.48,2.62,2.48,-0.14,-1,126000,33,324790
2008-12-03,2.48,2.44,2.59,2.31,-0.04,-1,463272,66,1123074
2008-12-04,2.4,2.41,2.47,2.4,-0.03,-1,202596,27,491668
2008-12-05,2.41,2.44,2.45,2.39,0.03,1,31961,17,77838
2008-12-08,2.42,2.59,2.6,2.42,0.15,1,107000,32,274210
2008-12-09,2.6,2.6,2.64,2.59,0.01,1,146000,36,381240
2008-12-10,2.64,2.78,2.78,2.6,0.18,1,108000,26,293610
2008-12-11,2.78,2.94,2.96,2.72,0.16,1,191532,39,549931
2008-12-12,2.89,2.79,2.89,2.76,-0.15,-1,207000,44,585810
2008-12-15,2.77,2.86,2.89,2.77,0.07,1,153200,28,437024
2008-12-16,2.83,2.75,2.83,2.68,-0.11,-1,116000,22,322610
2008-12-17,2.74,2.81,2.84,2.74,0.06,1,83222,21,232911
2008-12-18,2.78,2.82,2.83,2.76,0.01,1,75383,21,210321
2008-12-19,2.77,2.78,2.8,2.74,-0.04,-1,134202,26,370404
2008-12-22,2.8,2.76,2.8,2.76,-0.02,-1,25001,7,69042
2008-12-23,2.75,2.76,2.77,2.66,0.0,0,112000,25,308070
2008-12-24,2.79,2.77,2.79,2.68,0.01,1,35000,13,94490
2008-12-25,2.77,2.7,2.77,2.67,-0.07,-1,84555,18,230291
2008-12-26,2.7,2.69,2.7,2.68,-0.01,-1,63303,20,169935
2008-12-29,2.66,2.83,2.87,2.66,0.14,1,305991,37,840144
2008-12-30,2.81,2.83,2.85,2.78,0.0,0,284000,27,801720
2008-12-31,2.85,2.83,2.85,2.79,0.0,0,76896,22,215588
2009-01-05,2.91,2.8,2.92,2.8,-0.03,-1,191001,27,537662
2009-01-06,2.8,2.83,2.86,2.79,0.03,1,122000,19,342510
2009-01-07,2.85,2.81,2.88,2.79,-0.02,-1,132000,29,371630
2009-01-08,2.81,2.81,2.81,2.8,0.0,0,276010,23,775086
2009-01-09,2.87,2.8,2.87,2.8,-0.01,-1,19000,7,53520
2009-01-10,2.79,2.72,2.79,2.72,-0.08,-1,9000,3,24690
2009-01-12,2.76,2.76,2.78,2.7,0.04,1,219083,20,598701
2009-01-13,2.75,2.76,2.8,2.72,0.0,0,183400,27,506769
2009-01-14,2.75,2.76,2.79,2.75,0.0,0,215000,13,592960
2009-01-15,2.75,2.74,2.77,2.74,-0.02,-1,190001,15,522692
2009-01-16,2.75,2.76,2.79,2.75,0.02,1,176000,10,484510
2009-01-17,2.76,2.74,2.8,2.72,-0.02,-1,150020,23,413864
2009-01-19,2.74,2.74,2.79,2.74,0.0,0,88002,11,241225
2009-01-20,2.7,2.77,2.77,2.7,0.03,1,74100,15,204691
2009-01-21,2.77,2.78,2.78,2.77,0.01,1,287000,23,796150
2009-02-02,2.78,2.83,2.83,2.78,0.05,1,307100,15,854030
2009-02-03,2.83,2.83,2.85,2.81,0.0,0,57000,9,161310
2009-02-04,2.8,2.83,2.87,2.8,0.0,0,5151,9,14550
2009-02-05,2.87,2.83,2.87,2.83,0.0,0,39011,14,110670
2009-02-06,2.83,2.87,2.9,2.83,0.04,1,18000,6,51600
2009-02-09,2.92,2.98,3.0,2.92,0.11,1,52000,20,154130
2009-02-10,2.97,2.96,2.97,2.95,-0.02,-1,36140,16,107205
2009-02-11,2.96,3.16,3.16,2.96,0.2,1,136300,37,422666
2009-02-12,3.17,3.02,3.29,3.0,-0.14,-1,222626,60,688398
2009-02-13,3.15,3.22,3.23,3.06,0.2,1,170654,62,543022
2009-02-16,3.3,3.44,3.44,3.3,0.22,1,327455,66,1123984
2009-02-17,3.6,3.44,3.64,3.41,0.0,0,478092,118,1685672
2009-02-18,3.39,3.25,3.39,3.21,-0.19,-1,276719,60,906893
2009-02-19,3.2,3.24,3.24,3.18,-0.01,-1,139102,36,445755
2009-02-20,3.23,3.21,3.23,3.13,-0.03,-1,86001,25,274953
2009-02-23,3.2,3.41,3.41,3.17,0.2,1,86444,26,281749
2009-02-24,3.31,3.28,3.39,3.26,-0.13,-1,109452,30,363328
2009-02-25,3.32,3.3,3.37,3.24,0.02,1,35454,15,116940
2009-02-26,3.26,3.34,3.36,3.26,0.04,1,27444,12,90065
2009-02-27,3.3,3.52,3.52,3.28,0.18,1,219020,55,748868
2009-03-02,3.51,3.53,3.65,3.47,0.01,1,226100,57,808550
2009-03-03,3.45,3.4,3.45,3.33,-0.13,-1,155000,24,528100
2009-03-04,3.39,3.48,3.52,3.39,0.08,1,150000,38,523340
2009-03-05,3.59,3.5,3.59,3.47,0.02,1,114424,27,404982
2009-03-06,3.5,3.55,3.57,3.45,0.05,1,100000,30,352130
2009-03-09,3.46,3.46,3.59,3.45,-0.09,-1,246000,46,865040
2009-03-10,3.51,3.62,3.65,3.47,0.16,1,314450,79,1122580
2009-03-11,3.72,3.61,3.72,3.6,-0.01,-1,311000,74,1135290
2009-03-12,3.55,3.66,3.77,3.55,0.05,1,195001,68,720693
2009-03-13,3.61,3.68,3.77,3.61,0.02,1,256001,52,941113
2009-03-16,3.7,3.7,3.75,3.65,0.02,1,259171,37,954965
2009-03-17,3.6,3.68,3.69,3.6,-0.02,-1,72100,22,263304
2009-03-18,3.68,3.65,3.68,3.6,-0.03,-1,239050,52,869921
2009-03-19,3.61,3.57,3.68,3.57,-0.08,-1,183010,38,664434
2009-03-20,3.56,3.45,3.64,3.41,-0.12,-1,215222,54,757908
2009-03-23,3.45,3.45,3.5,3.42,0.0,0,160001,35,554243
2009-03-24,3.45,3.53,3.63,3.45,0.08,1,287514,73,1019699
2009-03-25,3.59,3.65,3.7,3.55,0.12,1,589850,116,2145480
2009-03-26,3.65,3.9,3.9,3.65,0.25,1,1194220,152,4549708
2009-03-27,3.97,4.1,4.17,3.97,0.2,1,915016,161,3768923
2009-03-30,4.05,3.82,4.05,3.82,-0.28,-1,393100,91,1530822
2009-03-31,3.78,3.8,3.96,3.78,-0.02,-1,193271,53,744917
2009-04-01,3.86,3.96,3.97,3.86,0.16,1,190000,51,742880
2009-04-02,3.99,3.97,4.04,3.95,0.01,1,485198,89,1927373
2009-04-03,3.96,4.1,4.1,3.95,0.13,1,424392,90,1694577
2009-04-06,4.05,4.1,4.15,4.05,0.0,0,216552,62,879771
2009-04-07,4.06,4.2,4.27,4.06,0.1,1,311060,61,1290781
2009-04-08,4.15,4.2,4.3,4.15,0.0,0,386293,69,1625308
2009-04-09,4.29,4.33,4.34,4.25,0.13,1,364587,72,1571943
2009-04-10,4.58,4.42,4.58,4.38,0.09,1,586100,90,2624242
2009-04-13,4.49,4.6,4.6,4.26,0.18,1,357755,77,1585872
2009-04-14,4.8,4.62,4.8,4.52,0.02,1,637706,116,2952127
2009-04-15,4.6,4.69,4.73,4.48,0.07,1,432162,97,1963476
2009-04-16,4.61,4.78,4.98,4.61,0.09,1,279844,109,1340499
2009-04-17,4.84,4.5,5.1,4.5,-0.28,-1,618321,151,2982244
2009-04-20,4.5,4.3,4.5,4.21,-0.2,-1,254000,52,1101510
2009-04-21,4.3,4.39,4.39,4.19,0.09,1,95161,30,409787
2009-04-22,4.47,4.6,4.63,4.3,0.21,1,496282,79,2229455
2009-04-23,4.51,4.48,4.62,4.45,-0.12,-1,69111,20,313773
2009-04-24,4.5,4.64,4.69,4.5,0.16,1,177505,50,809293
2009-04-27,4.55,4.33,4.7,4.33,-0.31,-1,221070,51,975135
2009-04-28,4.3,4.03,4.38,4.03,-0.3,-1,502000,83,2062070
2009-04-29,4.09,3.81,4.09,3.75,-0.22,-1,351029,67,1335200
2009-04-30,3.89,4.07,4.07,3.89,0.26,1,339049,59,1372188
2009-05-04,4.17,4.2,4.27,4.02,0.13,1,329066,69,1366744
2009-05-05,4.15,4.1,4.26,4.05,-0.1,-1,207424,46,852530
2009-05-06,4.01,4.16,4.2,4.0,0.06,1,380282,58,1562566
2009-05-07,4.1,4.09,4.17,4.08,-0.07,-1,312926,69,1282950
2009-05-08,4.06,4.12,4.2,4.0,0.03,1,408487,59,1692606
2009-05-11,4.05,4.2,4.27,4.05,0.08,1,229191,57,963664
2009-05-12,4.2,4.14,4.2,4.06,-0.06,-1,216525,55,891182
2009-05-13,4.1,4.12,4.13,4.08,-0.02,-1,231778,37,950989
2009-05-14,4.1,4.07,4.14,4.06,-0.05,-1,118123,42,481646
2009-05-15,4.02,4.11,4.12,4.02,0.04,1,169050,34,693075
2009-05-18,4.06,4.14,4.15,4.06,0.03,1,148675,36,612816
2009-05-19,4.19,4.14,4.2,4.09,0.0,0,213312,49,879999
2009-05-20,4.08,4.1,4.15,4.04,-0.04,-1,229170,41,940469
2009-05-21,4.1,4.2,4.26,4.06,0.1,1,860443,114,3541360
2009-05-22,4.19,4.32,4.38,4.19,0.12,1,188639,55,807150
2009-05-25,4.32,4.5,4.5,4.32,0.18,1,452600,96,1999365
2009-05-26,4.55,4.4,4.55,4.4,-0.1,-1,238731,71,1061916
2009-05-27,4.4,4.49,4.53,4.4,0.09,1,214497,57,954984
2009-06-01,4.55,4.6,4.64,4.44,0.11,1,388893,81,1778167
2009-06-02,4.61,4.65,4.73,4.59,0.05,1,381505,113,1770688
2009-06-03,4.65,4.59,4.69,4.59,-0.06,-1,186500,48,861200
2009-06-04,4.58,4.6,4.65,4.52,0.01,1,138130,36,629101
2009-06-05,4.65,4.58,4.65,4.55,-0.02,-1,353086,49,1616428
2009-06-06,4.58,4.55,4.58,4.51,-0.03,-1,360775,61,1638574
2009-06-08,4.56,4.5,4.59,4.5,-0.05,-1,265596,48,1199083
2009-06-09,4.5,4.24,4.57,4.24,-0.26,-1,459222,57,2006852
2009-06-10,4.32,4.23,4.32,4.0,-0.01,-1,337100,62,1390963
2009-06-11,4.23,4.25,4.25,4.12,0.02,1,56962,30,240449
2009-06-12,4.19,4.1,4.19,4.03,-0.15,-1,175505,30,725050
2009-06-15,4.16,4.04,4.16,3.82,-0.06,-1,850500,110,3316700
2009-06-16,3.92,4.01,4.02,3.9,-0.03,-1,120000,30,477090
2009-06-17,4.0,3.99,4.05,3.93,-0.02,-1,131000,20,522700
2009-06-18,4.0,3.75,4.0,3.75,-0.24,-1,86000,16,338520
2009-06-19,3.75,3.78,3.82,3.75,0.03,1,149213,30,562723
2009-06-22,3.86,3.75,3.86,3.75,-0.03,-1,218102,40,820578
2009-06-23,3.78,3.77,3.79,3.65,0.02,1,115000,20,427860
2009-06-24,3.84,3.82,3.88,3.72,0.05,1,101514,32,387382
2009-06-25,3.85,3.84,3.93,3.83,0.02,1,67382,23,259055
2009-06-26,3.93,3.86,3.93,3.85,0.02,1,32445,16,125843
2009-06-29,3.93,3.91,3.93,3.85,0.05,1,69050,10,266805
2009-06-30,3.99,3.95,3.99,3.94,0.04,1,124090,18,492030
2009-07-01,3.99,4.0,4.02,3.95,0.05,1,82554,27,330183
2009-07-02,4.01,4.01,4.09,4.01,0.01,1,32020,14,128930
2009-07-03,4.08,4.03,4.08,3.98,0.02,1,39030,17,157471
2009-07-06,3.98,4.05,4.05,3.98,0.02,1,13100,5,52363
2009-07-07,4.09,4.05,4.09,4.01,0.0,0,60716,23,244704
2009-07-08,4.06,4.05,4.06,4.01,0.0,0,44000,11,178320
2009-07-09,4.05,4.09,4.14,4.05,0.04,1,128050,42,525550
2009-07-10,4.14,4.08,4.14,4.01,-0.01,-1,135480,34,545340
2009-07-13,4.04,3.96,4.04,3.91,-0.12,-1,84424,27,335812
2009-07-14,3.96,3.93,4.0,3.91,-0.03,-1,42746,19,169748
2009-07-15,4.0,4.0,4.15,3.99,0.07,1,72100,21,293340
2009-07-16,4.01,4.1,4.11,4.0,0.1,1,93200,30,377450
2009-07-17,4.06,4.05,4.12,4.05,-0.05,-1,94528,32,383306
2009-07-20,4.05,4.04,4.09,4.01,-0.01,-1,333886,57,1347144
2009-07-21,4.04,4.06,4.07,4.01,0.02,1,157372,37,635655
2009-07-22,4.06,4.08,4.08,4.04,0.02,1,63786,25,259204
2009-07-23,4.08,4.2,4.25,4.01,0.12,1,299285,68,1247621
2009-07-24,4.24,4.35,4.35,4.14,0.15,1,516736,90,2196574
2009-07-27,4.39,4.46,4.49,4.35,0.11,1,233222,51,1026311
2009-07-28,4.49,4.77,4.77,4.42,0.31,1,396854,107,1833324
2009-07-29,5.0,5.0,5.0,4.82,0.23,1,586300,129,2884480
2009-07-30,4.91,4.98,5.3,4.65,-0.02,-1,852455,145,4224869
2009-07-31,4.91,5.02,5.04,4.86,0.04,1,651614,106,3233001
2009-08-03,5.02,5.09,5.14,5.02,0.07,1,125153,44,634737
2009-08-04,5.06,4.98,5.18,4.86,-0.11,-1,326222,66,1625767
2009-08-05,4.91,4.64,4.91,4.64,-0.34,-1,479000,56,2284630
2009-08-06,4.5,4.66,4.68,4.5,0.02,1,203444,42,935002
2009-08-10,4.6,4.75,4.79,4.57,0.09,1,178426,45,827863
2009-08-11,4.71,4.73,4.74,4.52,-0.02,-1,160736,33,748958
2009-08-12,4.61,4.68,4.73,4.61,-0.05,-1,161000,33,756840
2009-08-13,4.62,4.75,4.77,4.62,0.07,1,118020,26,555234
2009-08-14,4.71,4.77,4.79,4.69,0.02,1,173888,43,820573
2009-08-17,4.7,4.68,4.72,4.61,-0.09,-1,105000,18,488170
2009-08-18,4.56,4.56,4.68,4.56,-0.12,-1,260596,34,1189631
2009-08-19,4.64,4.6,4.64,4.52,0.04,1,110833,36,509396
2009-08-20,4.6,4.53,4.6,4.52,-0.07,-1,298000,39,1350680
2009-08-21,4.46,4.5,4.59,4.46,-0.03,-1,167090,39,756245
2009-08-24,4.5,4.55,4.59,4.5,0.05,1,107636,22,487072
2009-08-25,4.64,4.55,4.64,4.55,0.0,0,97000,15,441880
2009-08-26,4.56,4.48,4.56,4.41,-0.07,-1,240192,39,1069733
2009-08-27,4.41,4.49,4.49,4.41,0.01,1,45276,18,200342
2009-08-28,4.54,4.51,4.57,4.5,0.02,1,139000,23,632290
2009-08-31,4.51,4.42,4.59,4.42,-0.09,-1,235673,32,1066140
2009-09-01,4.42,4.48,4.55,4.42,0.06,1,75383,22,339629
2009-09-02,4.54,4.55,4.6,4.54,0.07,1,52050,12,238515
2009-09-03,4.64,4.81,4.86,4.64,0.26,1,237285,68,1143667
2009-09-04,4.85,5.1,5.11,4.81,0.29,1,503500,92,2503510
2009-09-07,5.45,5.45,5.45,5.4,0.35,1,1476484,171,8046236
2009-09-08,5.83,5.83,5.83,5.83,0.38,1,667117,120,3889288
2009-09-09,6.23,6.23,6.23,6.23,0.4,1,787291,141,4904821
2009-09-10,6.66,6.46,6.66,6.31,0.23,1,6020657,1038,39561661
2009-09-11,6.31,6.91,6.91,6.23,0.45,1,2676695,458,18240678
2009-09-14,7.38,7.39,7.39,7.2,0.48,1,5025203,917,37041475
2009-09-15,7.5,7.3,7.6,7.21,-0.09,-1,4150663,848,30737763
2009-09-16,7.26,7.81,7.81,7.26,0.51,1,3890440,801,29954445
2009-09-17,8.0,8.35,8.35,8.0,0.54,1,3854037,753,31883240
2009-09-18,8.6,8.9,8.92,8.6,0.55,1,5291022,1058,46801118
2009-09-21,9.1,8.92,9.1,8.7,0.02,1,6330754,660,56416658
2009-09-22,8.92,8.55,8.92,8.38,-0.37,-1,2048270,537,17638198
2009-09-23,8.5,7.96,8.54,7.96,-0.59,-1,3828500,833,30874827
2009-09-24,7.6,8.4,8.51,7.53,0.44,1,2380257,641,19162470
2009-09-25,8.36,8.41,8.65,8.2,0.01,1,1945584,503,16493712
2009-09-28,8.21,7.91,8.4,7.9,-0.5,-1,1482415,341,11980598
2009-09-29,7.71,7.9,8.08,7.71,-0.01,-1,624533,196,4956799
2009-09-30,7.9,8.17,8.38,7.9,0.27,1,1113666,306,9090443
2009-10-01,8.1,7.91,8.28,7.85,-0.26,-1,831961,248,6650231
2009-10-02,7.72,7.94,8.09,7.72,0.03,1,903141,214,7150433
2009-10-05,7.81,7.8,7.94,7.8,-0.14,-1,692315,202,5435084
2009-10-06,7.9,8.0,8.16,7.82,0.2,1,1479524,349,11879839
2009-10-07,8.1,7.84,8.18,7.84,-0.16,-1,959887,287,7604708
2009-10-08,7.72,7.76,7.96,7.7,-0.08,-1,865502,240,6749899
2009-10-09,7.94,7.7,7.98,7.61,-0.06,-1,1051923,252,8134676
2009-10-12,7.8,7.75,7.9,7.71,0.05,1,697170,181,5423630
2009-10-13,7.75,7.74,7.75,7.67,-0.01,-1,420550,117,3246926
2009-10-14,8.0,8.28,8.28,7.75,0.54,1,2993469,662,24516117
2009-10-15,8.38,8.0,8.45,8.0,-0.28,-1,2470949,551,20260934
2009-10-16,8.15,7.93,8.15,7.85,-0.07,-1,665235,192,5312156
2009-10-19,7.81,7.83,7.92,7.8,-0.1,-1,771462,230,6040581
2009-10-20,7.83,7.96,8.0,7.83,0.13,1,602534,171,4763722
2009-10-21,7.9,7.84,8.0,7.83,-0.12,-1,479961,153,3782984
2009-10-22,7.89,7.91,8.3,7.86,0.07,1,1532332,393,12420787
2009-10-23,8.08,7.85,8.08,7.84,-0.06,-1,663469,199,5260345
2009-10-26,7.9,7.8,7.98,7.8,-0.05,-1,480000,135,3781270
2009-10-27,7.7,7.7,7.8,7.7,-0.1,-1,413940,124,3194902
2009-10-28,7.7,7.62,7.78,7.61,-0.08,-1,433200,127,3337770
2009-10-29,7.41,7.16,7.51,7.09,-0.46,-1,896371,204,6400221
2009-10-30,7.16,6.99,7.2,6.9,-0.17,-1,772201,199,5459465
2009-11-02,6.51,6.57,6.79,6.51,-0.42,-1,789167,184,5146008
2009-11-03,6.57,6.64,6.7,6.57,0.07,1,400000,108,2655610
2009-11-04,6.7,6.76,6.83,6.62,0.12,1,510552,166,3427428
2009-11-05,6.76,6.93,7.08,6.76,0.17,1,485000,137,3337190
2009-11-06,7.0,6.86,7.03,6.86,-0.07,-1,240454,84,1671745
2009-11-09,6.86,6.8,6.94,6.8,-0.06,-1,214460,54,1470252
2009-11-10,6.89,6.79,6.89,6.65,-0.01,-1,704908,136,4766192
2009-11-11,6.7,6.66,6.79,6.65,-0.13,-1,243170,80,1626762
2009-11-12,6.68,6.82,6.99,6.68,0.16,1,579572,113,3961326
2009-11-13,6.71,6.81,6.91,6.71,-0.01,-1,369331,86,2524560
2009-11-16,6.89,6.81,6.9,6.81,0.0,0,257159,83,1760581
2009-11-17,6.89,6.56,6.89,6.52,-0.25,-1,344039,125,2289972
2009-11-18,6.6,6.58,6.66,6.53,0.02,1,316372,120,2083787
2009-11-19,6.6,6.63,6.72,6.52,0.05,1,834464,210,5506182
2009-11-20,6.61,6.57,6.62,6.56,-0.06,-1,248483,61,1634017
2009-11-23,6.53,6.4,6.57,6.4,-0.17,-1,453744,97,2955271
2009-11-24,6.4,6.52,6.56,6.4,0.12,1,304704,87,1983036
2009-11-25,6.4,6.48,6.52,6.4,-0.04,-1,305146,98,1973056
2009-11-26,6.55,6.43,6.55,6.42,-0.05,-1,292812,97,1895056
2009-11-27,6.48,6.2,6.59,6.2,-0.23,-1,555016,119,3574715
2009-11-30,6.29,6.35,6.44,6.29,0.15,1,252150,63,1599435
2009-12-01,6.35,6.24,6.35,6.21,-0.11,-1,548114,103,3429136
2009-12-02,6.24,6.26,6.35,6.24,0.02,1,510402,122,3209071
2009-12-03,6.26,6.16,6.29,6.13,-0.1,-1,400576,127,2476432
2009-12-04,6.16,6.02,6.16,5.99,-0.14,-1,697772,158,4235852
2009-12-07,6.0,6.29,6.3,6.0,0.27,1,518228,151,3207352
2009-12-08,6.3,6.31,6.34,6.21,0.02,1,315050,98,1980035
2009-12-09,6.3,6.67,6.69,6.3,0.36,1,1075300,275,7091679
2009-12-10,6.95,6.84,6.95,6.7,0.17,1,1123000,275,7700060
2009-12-11,6.85,6.9,7.0,6.85,0.06,1,679734,166,4716041
2009-12-14,6.9,6.83,6.93,6.76,-0.07,-1,563298,147,3843667
2009-12-15,6.86,6.78,6.95,6.75,-0.05,-1,372662,111,2545428
2009-12-16,6.78,6.78,6.9,6.78,0.0,0,632000,151,4326540
2009-12-17,6.88,6.7,6.9,6.7,-0.08,-1,676242,144,4607857
2009-12-18,6.78,6.65,6.78,6.54,-0.05,-1,308715,88,2044989
2009-12-21,6.73,7.11,7.11,6.66,0.46,1,3420631,304,23434534
2009-12-22,7.4,7.35,7.58,7.33,0.24,1,2360630,516,17550228
2009-12-23,7.35,7.18,7.35,7.17,-0.17,-1,804782,225,5828062
2009-12-24,7.2,7.1,7.27,7.1,-0.08,-1,545480,148,3916400
2009-12-25,7.12,7.46,7.56,7.05,0.36,1,2093207,449,15397098
2009-12-28,7.79,7.98,7.98,7.64,0.52,1,2716886,534,21509122
2009-12-29,8.0,8.37,8.4,7.81,0.39,1,4225470,883,34669795
2009-12-30,8.95,8.93,8.95,8.65,0.56,1,5972764,1104,53199582
2009-12-31,8.75,8.37,8.82,8.35,-0.56,-1,5576581,871,47767766
2010-01-04,8.32,7.82,8.37,7.79,-0.55,-1,2746004,667,21783860
2010-01-05,7.82,7.65,8.0,7.61,-0.17,-1,1022039,288,7905966
2010-01-06,7.51,7.65,7.72,7.51,0.0,0,912229,202,6972745
2010-01-07,7.51,7.48,7.9,7.48,-0.17,-1,1178258,355,9016134
2010-01-08,7.48,7.4,7.55,7.31,-0.08,-1,923050,255,6802628
2010-01-11,7.58,7.45,7.58,7.36,0.05,1,868472,267,6518302
2010-01-12,7.56,7.5,7.58,7.39,0.05,1,583362,196,4370544
2010-01-13,7.55,7.56,7.58,7.41,0.06,1,529098,173,3978612
2010-01-14,7.68,8.08,8.08,7.68,0.52,1,2770475,589,22233201
2010-01-15,8.64,8.64,8.64,8.64,0.56,1,2793649,713,24137122
2010-01-18,8.64,8.5,8.64,8.2,-0.14,-1,3510202,853,29428311
2010-01-19,8.35,8.25,8.7,8.21,-0.25,-1,2131389,577,17915509
2010-01-20,8.29,8.15,8.42,8.15,-0.1,-1,1509178,313,12443330
2010-01-21,8.01,7.8,8.15,7.8,-0.35,-1,1282493,321,10218314
2010-01-22,7.55,7.65,7.74,7.55,-0.15,-1,818002,204,6253184
2010-01-25,7.5,7.51,7.69,7.41,-0.14,-1,502151,153,3800983
2010-01-26,7.58,7.11,7.74,7.0,-0.4,-1,1091900,220,7993769
2010-01-27,7.18,6.86,7.18,6.85,-0.25,-1,483013,128,3387468
2010-01-28,6.9,7.34,7.34,6.9,0.48,1,557565,146,4054756
2010-01-29,7.21,7.42,7.44,7.06,0.08,1,512984,161,3747931
2010-02-01,7.42,7.42,7.49,7.39,0.0,0,460002,124,3415594
2010-02-02,7.45,7.21,7.55,7.21,-0.21,-1,424000,114,3134730
2010-02-03,7.38,7.2,7.38,7.12,-0.01,-1,381203,112,2738231
2010-02-04,7.2,7.35,7.48,7.2,0.15,1,363713,123,2674944
2010-02-05,7.18,6.88,7.2,6.85,-0.47,-1,830762,157,5860186
2010-02-06,6.4,6.55,6.6,6.4,-0.33,-1,875100,211,5659960
2010-02-08,6.5,6.56,6.7,6.33,0.01,1,607182,217,3930343
2010-02-09,6.56,7.01,7.01,6.52,0.45,1,638332,197,4419064
2010-02-10,6.99,7.23,7.39,6.99,0.22,1,592384,185,4261854
2010-02-22,7.4,7.32,7.47,7.32,0.09,1,307475,86,2271237
2010-02-23,7.38,7.39,7.56,7.1,0.07,1,360575,103,2648247
2010-02-24,7.26,7.88,7.9,7.26,0.49,1,1326536,324,10297960
2010-02-25,7.99,7.75,8.0,7.55,-0.13,-1,1167050,298,9106835
2010-02-26,7.58,7.7,7.8,7.51,-0.05,-1,586202,185,4462214
2010-03-01,7.69,7.8,7.94,7.69,0.1,1,993597,203,7802075
2010-03-02,7.76,7.7,7.9,7.66,-0.1,-1,437103,117,3393758
2010-03-03,7.94,7.87,7.94,7.75,0.17,1,550001,133,4299284
2010-03-04,7.89,7.7,7.91,7.7,-0.17,-1,254527,81,1980504
2010-03-05,7.7,7.96,8.01,7.7,0.26,1,1697417,318,13480955
2010-03-08,8.51,8.45,8.51,8.23,0.49,1,4887573,927,41219187
2010-03-09,8.4,8.14,8.4,8.1,-0.31,-1,1551801,368,12732476
2010-03-10,8.12,8.13,8.2,8.12,-0.01,-1,746581,182,6081156
2010-03-11,8.2,8.16,8.5,8.16,0.03,1,1540887,340,12841023
2010-03-12,8.24,8.3,8.39,8.18,0.14,1,1927220,316,15987543
2010-03-15,8.45,8.11,8.45,8.11,-0.19,-1,2022111,364,16750159
2010-03-16,8.11,8.4,8.49,8.11,0.29,1,3836411,624,32183148
2010-03-17,8.45,8.4,8.55,8.33,0.0,0,2487252,529,20966926
2010-03-18,8.4,8.35,8.5,8.28,-0.05,-1,1265537,301,10579856
2010-03-19,8.35,8.22,8.37,8.22,-0.13,-1,1084100,275,8982190
2010-03-22,8.25,8.79,8.79,8.25,0.57,1,5770105,1057,50151105
2010-03-23,9.0,9.15,9.4,9.0,0.36,1,10086167,1684,93979557
2010-03-24,9.15,9.39,9.39,8.78,0.24,1,5846872,1292,53113800
2010-03-25,9.32,9.1,9.39,9.1,-0.29,-1,2230327,621,20517813
2010-03-26,9.0,9.1,9.3,9.0,0.0,0,2790295,597,25657333
2010-03-29,9.22,8.91,9.38,8.9,-0.19,-1,3666346,814,33622553
2010-03-30,9.0,8.87,9.18,8.86,-0.04,-1,1876452,435,16896649
2010-03-31,8.87,8.8,9.07,8.74,-0.07,-1,1205306,358,10718624
2010-04-01,8.8,8.82,9.15,8.8,0.02,1,2219635,508,19919117
2010-04-02,8.89,8.83,8.98,8.78,0.01,1,1147391,302,10136989
2010-04-06,8.97,8.82,9.1,8.78,-0.01,-1,1333683,301,11891460
2010-04-07,8.7,8.83,8.87,8.51,0.01,1,1603159,440,13884793
2010-04-08,8.77,8.7,8.95,8.69,-0.13,-1,1892070,530,16723872
2010-04-09,8.8,8.99,9.15,8.8,0.29,1,2947566,676,26606857
2010-04-12,9.19,9.02,9.2,9.0,0.03,1,1810406,467,16425969
2010-04-13,9.02,8.7,9.1,8.65,-0.32,-1,2199821,521,19525072
2010-04-14,8.59,8.63,8.75,8.57,-0.07,-1,1725573,440,14882546
2010-04-15,8.8,8.66,8.8,8.63,0.03,1,1093410,273,9499885
2010-04-16,8.76,9.03,9.1,8.66,0.37,1,2149288,470,19139774
2010-04-19,8.9,8.59,8.96,8.4,-0.44,-1,1580717,416,13788964
2010-04-20,8.7,8.64,8.7,8.57,0.05,1,646886,222,5585139
2010-04-21,8.8,8.61,8.8,8.6,-0.03,-1,1111150,292,9656152
2010-04-22,8.59,8.7,8.75,8.58,0.09,1,803929,221,6944814
2010-04-23,8.61,8.95,9.2,8.61,0.25,1,2247724,461,19941960
2010-04-26,9.06,8.95,9.08,8.88,0.0,0,1142710,301,10212116
2010-04-27,8.96,8.9,8.96,8.77,-0.05,-1,786810,211,6948457
2010-04-28,8.51,8.78,8.88,8.51,-0.12,-1,561020,157,4892453
2010-04-29,9.0,8.8,9.0,8.77,0.02,1,760302,195,6733752
2010-04-30,8.9,8.6,8.98,8.6,-0.2,-1,622422,213,5435916
2010-05-03,8.5,8.3,8.6,8.21,-0.3,-1,1278000,234,10746740
2010-05-04,8.3,8.4,8.42,8.3,0.1,1,625100,128,5219598
2010-05-05,8.23,8.11,8.25,8.0,-0.29,-1,2849085,314,23114865
2010-05-06,8.11,8.0,8.2,7.91,-0.11,-1,971110,183,7812680
2010-05-07,7.65,8.0,8.08,7.62,0.0,0,1022999,195,7953582
2010-05-10,8.38,8.49,8.55,8.15,0.49,1,633180,176,5334070
2010-05-11,8.6,8.31,8.75,8.31,-0.18,-1,460932,158,3931017
2010-05-12,8.36,8.2,8.44,8.17,-0.11,-1,419555,134,3478734
2010-05-13,8.77,8.77,8.77,8.77,0.57,1,716342,144,6282318
