date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,35.6,37.0,37.1,35.5,1.3,1,559900,343,20493200
2015-05-21,36.9,36.55,37.4,36.2,-0.45,-1,442616,249,16296092
2015-05-22,37.5,36.25,37.5,36.15,-0.3,-1,908270,598,33391371
2015-05-25,36.25,35.4,36.4,35.3,-0.85,-1,759732,406,27193837
2015-05-26,35.4,35.6,35.9,35.4,0.2,1,404000,217,14407750
2015-05-27,35.3,35.8,36.35,35.3,0.2,1,560000,301,20085750
2015-05-28,36.4,36.9,37.85,35.95,1.1,1,1021500,595,37793974
2015-05-29,36.9,38.0,38.0,36.35,1.1,1,927029,454,34598102
2015-06-01,37.8,37.25,37.95,37.0,-0.75,-1,518000,288,19345600
2015-06-02,37.3,36.9,37.35,36.9,-0.35,-1,514253,267,19048287
2015-06-03,36.9,36.2,37.35,36.2,-0.7,-1,531161,267,19412908
2015-06-04,36.5,35.2,36.7,35.2,-1.0,-1,851319,391,30380365
2015-06-05,35.1,35.0,35.75,35.0,-0.2,-1,426000,229,15012850
2015-06-08,35.0,33.8,35.2,33.45,-1.2,-1,851500,426,28834200
2015-06-09,33.7,30.45,34.5,30.45,-3.35,-1,2473964,864,76781646
2015-06-10,30.45,30.7,30.95,30.45,0.25,1,408253,246,12541618
2015-06-11,31.15,30.1,31.15,27.7,-0.6,-1,1204952,658,35027744
2015-06-12,30.0,30.55,32.0,29.0,0.45,1,662505,432,20406276
2015-06-15,30.7,29.8,31.2,29.65,-0.75,-1,313621,239,9522880
2015-06-16,29.8,29.25,30.15,29.1,-0.55,-1,212000,140,6236950
2015-06-17,29.75,29.65,30.4,29.6,0.4,1,208000,145,6204450
2015-06-18,30.8,30.1,30.8,29.8,0.45,1,205000,143,6193750
2015-06-22,30.1,29.35,30.4,29.2,-0.75,-1,398666,236,11801128
2015-06-23,29.5,30.7,30.8,29.5,1.35,1,729669,267,21827303
2015-06-24,30.7,30.45,31.3,30.4,-0.25,-1,343848,228,10565763
2015-06-25,30.45,30.15,30.7,30.05,-0.3,-1,172000,110,5204200
2015-06-26,30.15,29.75,30.5,29.7,-0.4,-1,294367,134,8860218
2015-06-29,29.2,29.4,29.4,28.7,-0.35,-1,365561,182,10616131
2015-06-30,29.4,32.25,32.25,29.05,2.85,1,344034,208,10451293
2015-07-01,32.0,31.1,32.0,31.1,-1.15,-1,488379,339,15418323
2015-07-02,31.5,31.3,31.8,31.0,0.2,1,270094,158,8464714
2015-07-03,31.7,31.0,31.7,30.9,-0.3,-1,274084,147,8561116
2015-07-06,30.7,30.7,30.95,30.55,-0.3,-1,151150,99,4651920
2015-07-07,31.7,30.9,31.7,30.9,0.2,1,219130,138,6850606
2015-07-08,31.0,29.3,31.15,29.3,-1.6,-1,363121,227,10824068
2015-07-09,29.0,28.1,29.0,27.0,-1.2,-1,270372,180,7601127
2015-07-13,28.45,28.8,28.9,28.15,0.7,1,225778,130,6457362
2015-07-14,28.8,29.2,29.3,28.35,0.4,1,227000,145,6529100
2015-07-15,29.45,29.2,29.45,28.65,0.0,0,267253,103,7738137
2015-07-16,28.6,29.0,29.2,28.6,-0.2,-1,199100,93,5767920
2015-07-17,28.95,29.65,29.9,28.95,0.65,1,269200,120,7969260
2015-07-20,29.65,29.4,30.15,29.35,-0.25,-1,254250,121,7520349
2015-07-21,29.4,29.2,29.5,29.1,-0.2,-1,98000,67,2869100
2015-07-22,28.9,28.4,29.1,28.4,-0.8,-1,183113,98,5266231
2015-07-23,28.4,28.15,28.5,28.0,-0.25,-1,219500,105,6187125
2015-07-24,28.0,27.35,28.15,27.3,-0.8,-1,258840,129,7147049
2015-07-27,27.65,25.8,28.1,24.7,-1.55,-1,324135,181,8477579
2015-07-28,25.0,26.9,26.9,25.0,1.1,1,221647,116,5772874
2015-07-29,26.8,27.75,27.8,26.8,0.85,1,207266,118,5674241
2015-07-30,27.5,28.8,28.8,27.5,1.05,1,244000,135,6889050
2015-07-31,29.0,31.65,31.65,28.9,2.85,1,878546,539,26619128
2015-08-03,31.95,30.3,31.95,30.25,-1.35,-1,365252,221,11280786
2015-08-04,30.1,29.2,30.2,29.05,-1.1,-1,258550,144,7663995
2015-08-05,28.9,29.8,29.95,28.9,0.6,1,234546,94,6962611
2015-08-06,30.3,29.35,30.3,29.1,-0.45,-1,159786,96,4708899
2015-08-07,28.8,29.45,29.45,28.6,0.1,1,122860,72,3569419
2015-08-10,29.0,29.4,29.7,28.85,-0.05,-1,91141,67,2668130
2015-08-11,29.9,29.3,29.95,29.1,-0.1,-1,316773,103,9332525
2015-08-12,29.1,28.6,29.2,28.4,-0.7,-1,213126,100,6140815
2015-08-13,28.6,28.75,28.8,28.35,0.15,1,105633,51,3018953
2015-08-14,27.4,28.75,28.75,27.0,0.0,0,573340,259,15852076
2015-08-17,28.5,28.0,28.5,27.6,-0.75,-1,186030,99,5179191
2015-08-18,28.4,27.8,28.4,27.7,-0.2,-1,146000,79,4062950
2015-08-19,27.1,28.0,28.25,27.1,0.2,1,268950,116,7421200
2015-08-20,27.85,28.55,28.55,27.45,0.55,1,154000,93,4328150
2015-08-21,27.6,28.4,28.5,27.5,-0.15,-1,403671,291,11296921
2015-08-24,27.95,27.1,28.45,26.5,-1.3,-1,885466,385,24256284
2015-08-25,26.2,28.0,29.0,25.7,0.9,1,687153,354,18421384
2015-08-26,27.8,29.2,29.2,27.2,1.2,1,882140,311,24712365
2015-08-27,29.5,31.3,31.3,29.25,2.1,1,1023513,500,31065679
2015-08-28,31.9,32.5,32.5,31.35,1.2,1,1095713,562,35110657
2015-08-31,32.7,33.75,33.75,32.1,1.25,1,1800191,665,59737777
2015-09-01,33.25,32.5,33.7,32.15,-1.25,-1,1693068,734,55493505
2015-09-02,32.0,31.9,32.8,31.5,-0.6,-1,869380,496,27903471
2015-09-03,32.3,32.75,33.6,31.9,0.85,1,927097,578,30646824
2015-09-04,33.0,32.1,33.4,31.9,-0.65,-1,640580,361,20759466
2015-09-07,31.8,31.5,32.1,30.55,-0.6,-1,475203,315,14876155
2015-09-08,31.55,32.2,32.6,31.2,0.7,1,287100,186,9213000
2015-09-09,32.8,32.35,33.2,32.3,0.15,1,386266,177,12585615
2015-09-10,32.1,32.55,33.0,31.95,0.2,1,305400,190,9955160
2015-09-11,32.7,34.5,34.85,32.4,1.95,1,865690,489,29058085
2015-09-14,35.0,33.75,35.2,33.5,-0.75,-1,684929,444,23380166
2015-09-15,34.0,33.2,34.0,32.7,-0.55,-1,469165,273,15583945
2015-09-16,33.35,33.25,33.4,33.0,0.05,1,268886,169,8917776
2015-09-17,33.5,33.2,34.2,33.0,-0.05,-1,478673,309,16111292
2015-09-18,33.4,33.1,34.05,33.1,-0.1,-1,395483,221,13254839
2015-09-21,32.8,33.5,33.5,32.6,0.4,1,324000,184,10721200
2015-09-22,33.75,36.0,36.6,33.75,2.5,1,1543393,748,54704718
2015-09-23,34.85,33.55,35.7,32.8,-2.45,-1,1518326,732,51468454
2015-09-24,33.75,33.4,33.9,31.5,-0.15,-1,567000,357,18578100
2015-09-25,33.7,33.6,33.9,32.4,0.2,1,312830,204,10375442
2015-09-30,33.1,35.15,35.15,32.95,1.55,1,904351,302,30842116
2015-10-01,34.5,34.65,35.35,34.5,-0.5,-1,873192,505,30458001
2015-10-02,34.65,34.25,34.75,34.0,-0.4,-1,432173,220,14828225
2015-10-05,35.1,35.7,36.1,34.85,1.45,1,1268306,655,45028524
2015-10-06,35.5,34.5,35.5,34.4,-1.2,-1,758202,455,26418420
2015-10-07,34.5,34.8,34.8,34.45,0.3,1,333215,178,11532509
2015-10-08,35.0,34.15,35.1,33.7,-0.65,-1,468160,234,15973414
2015-10-12,34.5,33.1,34.5,33.0,-1.05,-1,529045,331,17604939
2015-10-13,33.1,33.2,33.4,32.5,0.1,1,326226,143,10687725
2015-10-14,32.8,33.05,33.5,32.8,-0.15,-1,146253,82,4846599
2015-10-15,33.1,32.75,33.45,32.75,-0.3,-1,222380,99,7333190
2015-10-16,33.0,32.3,33.4,32.25,-0.45,-1,226000,135,7387550
2015-10-19,32.75,32.75,32.8,32.15,0.45,1,208999,139,6764816
2015-10-20,32.9,33.0,33.25,32.75,0.25,1,134100,95,4422145
2015-10-21,33.2,32.9,33.2,32.35,-0.1,-1,247000,125,8051000
2015-10-22,33.0,33.0,33.3,32.45,0.1,1,189239,106,6204497
2015-10-23,33.4,33.4,33.55,32.8,0.4,1,268943,171,8919007
2015-10-26,33.3,33.45,33.8,33.3,0.05,1,177000,122,5934500
2015-10-27,33.7,34.0,35.0,33.7,0.55,1,678000,331,23281150
2015-10-28,34.2,34.45,34.45,33.6,0.45,1,411720,239,13982559
2015-10-29,35.0,35.55,35.7,34.15,1.1,1,1038484,567,36476831
2015-10-30,35.8,36.8,38.1,35.7,1.25,1,2673200,1463,98678439
2015-11-02,36.35,36.05,37.1,35.5,-0.75,-1,1133068,727,40986732
2015-11-03,36.2,35.95,36.8,35.45,-0.1,-1,774250,485,27937300
2015-11-04,35.9,36.0,36.6,35.7,0.05,1,548650,306,19854250
2015-11-05,36.6,37.2,38.7,36.6,1.2,1,2032333,1267,76726621
2015-11-06,36.8,36.05,37.0,35.8,-1.15,-1,1070600,609,38815830
2015-11-09,36.9,35.05,36.9,35.05,-1.0,-1,686296,359,24389439
2015-11-10,35.0,34.65,35.3,34.6,-0.4,-1,311656,186,10862590
2015-11-11,35.0,33.5,35.0,33.5,-1.15,-1,698600,356,23695327
2015-11-12,33.5,33.1,33.9,32.95,-0.4,-1,414500,206,13761350
2015-11-13,33.35,33.85,33.95,33.2,0.75,1,346377,209,11622754
2015-11-16,34.2,35.5,35.5,34.2,1.65,1,751300,378,26348570
2015-11-17,39.05,39.05,39.05,39.05,3.55,1,1515279,655,59171639
2015-11-18,38.5,37.3,38.6,37.3,-1.75,-1,2481027,1091,94265598
2015-11-19,37.8,36.45,37.9,36.3,-0.85,-1,997301,600,36713790
2015-11-20,36.5,36.45,36.9,36.35,0.0,0,589149,304,21527887
2015-11-23,37.0,35.7,37.0,35.65,-0.75,-1,603747,319,21757403
2015-11-24,35.8,33.95,35.85,33.9,-1.75,-1,1106150,549,38187215
2015-11-25,33.95,33.25,34.35,33.15,-0.7,-1,631000,347,21166500
2015-11-26,33.2,34.1,34.6,33.2,0.85,1,545879,334,18600736
2015-11-27,33.7,35.0,35.0,33.5,0.9,1,432787,254,14710637
2015-11-30,34.8,33.55,35.0,33.5,-1.45,-1,1971966,573,66809003
2015-12-01,33.8,34.2,34.7,33.7,0.65,1,652350,363,22358204
2015-12-02,34.2,34.3,34.4,33.6,0.1,1,497564,305,16952922
2015-12-03,34.8,34.8,36.2,34.6,0.5,1,1463670,904,51785532
2015-12-04,34.1,33.9,34.4,33.8,-0.9,-1,544000,354,18480100
2015-12-07,34.5,33.5,34.5,33.5,-0.4,-1,685000,367,23138000
2015-12-08,33.7,32.5,33.7,32.4,-1.0,-1,648100,382,21250800
2015-12-09,32.7,31.1,32.7,31.0,-1.4,-1,1006500,478,31884849
2015-12-10,30.8,32.0,32.45,30.55,0.9,1,1072631,375,33876795
2015-12-11,31.8,30.75,32.0,30.7,-1.25,-1,770861,365,24177309
2015-12-14,30.4,29.0,30.4,28.8,-1.75,-1,1279013,566,37585189
2015-12-15,29.05,27.55,29.25,27.55,-1.45,-1,1392700,701,39286550
2015-12-16,27.8,29.75,30.2,27.75,2.2,1,1984138,699,58525411
2015-12-17,30.1,29.95,30.4,29.5,0.2,1,995268,421,29885383
2015-12-18,29.75,29.55,29.8,29.15,-0.4,-1,308451,196,9078658
2015-12-21,29.55,30.4,31.5,29.55,0.85,1,432194,308,13294847
2015-12-22,30.2,30.2,30.75,29.85,-0.2,-1,429100,200,12961419
2015-12-23,30.05,30.05,30.6,30.05,-0.15,-1,265200,149,8026080
2015-12-24,30.15,30.05,30.8,29.9,0.0,0,293462,148,8884456
2015-12-25,29.9,30.0,30.2,29.9,-0.05,-1,208000,123,6242900
2015-12-28,30.0,30.05,30.25,29.65,0.05,1,194000,140,5820600
2015-12-29,30.35,30.1,30.35,29.55,0.05,1,184000,110,5496500
2015-12-30,29.7,31.3,31.3,29.7,1.2,1,308681,174,9376615
2015-12-31,31.25,31.6,31.6,30.75,0.3,1,381000,184,11896450
2016-01-04,31.0,29.7,31.1,29.7,-1.9,-1,431444,320,13079147
2016-01-05,29.65,29.0,29.95,29.0,-0.7,-1,282113,180,8297161
2016-01-06,29.0,27.85,29.55,27.85,-1.15,-1,479058,281,13533732
2016-01-07,28.4,27.25,28.4,26.9,-0.6,-1,433984,263,11921514
2016-01-08,27.4,28.8,28.8,27.3,1.55,1,230258,176,6525930
2016-01-11,28.8,28.7,29.35,27.75,-0.1,-1,327013,185,9372424
2016-01-12,28.7,28.5,29.5,28.2,-0.2,-1,237268,140,6831890
2016-01-13,29.1,28.25,29.1,27.8,-0.25,-1,344000,150,9677550
2016-01-14,28.0,27.55,28.05,27.1,-0.7,-1,221432,115,6113788
2016-01-15,28.0,27.6,28.3,27.45,0.05,1,293253,195,8148432
2016-01-18,27.0,27.8,28.1,27.0,0.2,1,279321,144,7766973
2016-01-19,27.8,29.15,29.4,27.55,1.35,1,388051,206,11020529
2016-01-20,29.15,27.6,29.15,27.6,-1.55,-1,318316,154,9008407
2016-01-21,28.4,27.75,28.4,27.7,0.15,1,135000,68,3755700
2016-01-22,28.35,27.75,28.35,27.3,0.0,0,213000,113,5864050
2016-01-25,27.95,27.9,28.15,27.75,0.15,1,178125,115,4986418
2016-01-26,27.75,27.8,28.15,27.75,-0.1,-1,107100,59,2985680
2016-01-27,28.1,27.65,28.2,27.6,-0.15,-1,157087,95,4379627
2016-01-28,27.5,28.5,28.85,27.5,0.85,1,326313,185,9253473
2016-01-29,28.5,28.45,28.55,27.9,-0.05,-1,130163,71,3698262
2016-01-30,28.45,28.8,28.8,28.4,0.35,1,305000,128,8736300
2016-02-01,28.55,28.5,29.25,28.4,-0.3,-1,294160,148,8416350
2016-02-02,29.0,28.2,29.0,28.0,-0.3,-1,182349,110,5180422
2016-02-03,28.0,27.65,28.2,27.5,-0.55,-1,257400,139,7164670
2016-02-15,27.9,28.05,28.05,27.2,0.4,1,162000,97,4484650
2016-02-16,28.0,28.15,28.25,27.55,0.1,1,166001,99,4655278
2016-02-17,28.15,28.2,28.2,27.85,0.05,1,171253,109,4802534
2016-02-18,28.2,28.55,28.8,28.2,0.35,1,238231,169,6800260
2016-02-19,28.55,29.0,29.85,28.5,0.45,1,484108,322,14177432
2016-02-22,28.8,28.3,29.2,28.0,-0.7,-1,228253,154,6513859
2016-02-23,28.35,29.0,29.0,28.35,0.7,1,124506,97,3572122
2016-02-24,29.0,28.65,29.0,28.6,-0.35,-1,123000,79,3537450
2016-02-25,28.75,29.0,29.3,28.75,0.35,1,277747,148,8069263
2016-02-26,29.0,29.3,29.45,28.2,0.3,1,636549,279,18154153
2016-03-01,29.4,28.8,29.4,28.7,-0.5,-1,309589,176,8978945
2016-03-02,29.0,30.2,30.6,28.9,1.4,1,544400,356,16143628
2016-03-03,30.2,30.15,30.35,29.55,-0.05,-1,543186,254,16265167
2016-03-04,30.4,30.5,31.0,29.9,0.35,1,885379,394,27055332
2016-03-07,30.5,29.6,30.6,29.55,-0.9,-1,373240,217,11201178
2016-03-08,29.3,29.15,29.9,29.1,-0.45,-1,283633,161,8334083
2016-03-09,29.3,29.6,29.8,29.05,0.45,1,214500,109,6316550
2016-03-10,29.8,29.1,29.8,29.1,-0.5,-1,156100,80,4584930
2016-03-11,29.5,30.25,30.95,29.5,1.15,1,633645,395,19182010
2016-03-14,30.4,30.4,30.5,29.5,0.15,1,646900,269,19489299
2016-03-15,30.2,29.8,30.2,29.3,-0.6,-1,355003,199,10562146
2016-03-16,29.7,31.25,31.65,29.5,1.45,1,982213,510,30279723
2016-03-17,31.4,30.2,31.4,30.15,-1.05,-1,549361,339,16906187
2016-03-18,30.5,31.85,32.35,30.2,1.65,1,1242018,687,39110863
2016-03-21,31.85,33.1,33.2,31.1,1.25,1,1763820,975,56995060
2016-03-22,32.7,32.05,32.85,31.75,-1.05,-1,1044100,585,33658930
2016-03-23,32.0,31.55,32.55,31.5,-0.5,-1,554589,353,17708203
2016-03-24,31.3,30.5,31.3,30.0,-1.05,-1,707583,357,21629981
2016-03-25,30.55,30.05,31.0,30.0,-0.45,-1,739000,277,22320000
2016-03-28,30.1,29.7,30.3,29.55,-0.35,-1,266380,178,7949548
2016-03-29,29.7,28.6,29.95,28.3,-1.1,-1,419209,318,12168013
2016-03-30,29.1,29.5,29.5,28.65,0.9,1,309279,257,8990041
2016-03-31,29.5,31.0,31.0,29.2,1.5,1,455304,269,13713774
2016-04-01,30.1,29.55,30.25,29.3,-1.45,-1,768458,496,22812711
2016-04-06,29.35,29.6,30.45,29.35,0.05,1,412720,244,12350748
2016-04-07,29.95,29.85,30.0,29.2,0.25,1,310809,170,9191777
2016-04-08,29.7,29.9,30.2,29.5,0.05,1,202849,152,6077794
2016-04-11,29.55,29.15,29.8,28.9,-0.75,-1,358260,356,10455415
2016-04-12,29.15,28.5,29.9,28.5,-0.65,-1,357499,312,10394028
2016-04-13,28.6,29.0,29.2,28.5,0.5,1,239009,136,6888961
2016-04-14,29.8,29.15,29.8,29.1,0.15,1,199120,127,5855996
2016-04-15,30.8,30.0,30.8,29.15,0.85,1,1772603,905,53286243
2016-04-18,33.0,33.0,33.0,33.0,3.0,1,1345144,326,44389752
2016-04-19,36.3,36.3,36.3,36.0,3.3,1,12315178,4326,447023802
2016-04-20,36.8,38.2,38.5,35.6,1.9,1,9963046,5355,371418848
2016-04-21,37.1,36.85,37.8,36.65,-1.35,-1,4065426,2408,150987473
2016-04-22,36.85,39.75,40.0,36.85,2.9,1,7708683,4530,300396676
2016-04-25,40.2,38.7,40.2,38.0,-1.05,-1,3305776,2050,128917396
2016-04-26,38.5,37.45,38.5,36.3,-1.25,-1,3628101,2101,135281853
2016-04-27,37.6,37.6,38.5,37.0,0.15,1,2574768,1573,97527534
2016-04-28,38.0,36.2,38.0,35.8,-1.4,-1,2615700,1531,95825638
2016-04-29,35.6,35.15,36.25,35.1,-1.05,-1,1912300,1076,67773129
2016-05-03,35.05,34.4,35.95,34.4,-0.75,-1,1382150,765,48437795
2016-05-04,34.3,32.7,34.4,32.4,-1.7,-1,2590770,1400,86575163
2016-05-05,33.7,34.4,34.8,33.4,1.7,1,2184934,1401,74770527
2016-05-06,33.6,33.05,34.1,32.85,-1.35,-1,1302501,856,43292934
2016-05-09,33.05,33.0,34.15,33.0,-0.05,-1,928020,692,31161909
2016-05-10,33.65,35.9,36.2,33.5,2.9,1,2486605,1582,86755109
2016-05-11,35.2,34.65,35.8,34.55,-1.25,-1,1577550,994,55550402
2016-05-12,34.1,33.05,35.15,33.05,-1.6,-1,1734227,1024,58567461
2016-05-13,33.05,33.65,33.9,32.55,0.6,1,1003019,641,33426065
2016-05-16,33.25,32.7,33.3,32.45,-0.95,-1,1546843,871,50583709
2016-05-17,32.8,33.45,33.6,32.65,0.75,1,1042239,563,34436176
2016-05-18,33.25,33.15,33.6,32.8,-0.3,-1,609300,389,20244239
2016-05-19,33.5,32.55,33.8,32.55,-0.6,-1,790332,483,26014556
2016-05-20,32.5,32.3,33.0,31.85,-0.25,-1,717202,428,23202154
2016-05-23,32.3,33.1,33.5,32.2,0.8,1,776082,416,25678091
2016-05-24,32.9,33.0,33.8,32.8,-0.1,-1,568660,353,18881146
2016-05-25,33.0,33.1,33.6,33.0,0.1,1,865316,497,28838921
2016-05-26,33.3,33.7,34.25,33.15,0.6,1,1406100,933,47573489
2016-05-27,34.05,34.3,34.5,33.95,0.6,1,1296026,890,44368221
2016-05-30,34.8,33.6,34.8,33.55,-0.7,-1,1519094,1063,51512132
2016-05-31,33.7,33.75,33.95,33.5,0.15,1,845001,520,28451385
2016-06-01,33.75,34.1,34.6,33.7,0.35,1,1496700,834,51332419
2016-06-02,34.0,33.05,34.1,33.0,-1.05,-1,1230003,706,41113252
2016-06-03,33.05,33.1,33.4,33.05,0.05,1,536080,336,17796604
2016-06-04,33.3,33.5,33.6,33.15,0.4,1,487350,234,16259960
2016-06-06,34.5,36.85,36.85,34.35,3.35,1,5135596,1884,186600212
2016-06-07,37.6,37.6,38.15,36.3,0.75,1,6658072,3383,249119899
2016-06-08,38.0,37.6,38.6,37.0,0.0,0,3612501,1999,136870388
2016-06-13,37.0,36.5,37.0,35.7,-1.1,-1,2278743,1463,82618426
2016-06-14,36.55,38.15,38.8,36.45,1.65,1,3783991,2149,142550099
2016-06-15,37.9,38.0,39.2,37.9,-0.15,-1,3552351,2088,136586038
2016-06-16,38.2,36.85,38.3,36.8,-1.15,-1,2484170,1544,92662545
2016-06-17,37.1,36.85,37.45,36.85,0.0,0,1372701,897,50810865
2016-06-20,36.85,36.35,37.25,36.05,-0.5,-1,1514573,895,55164377
2016-06-21,36.8,36.8,37.35,36.55,0.45,1,1472600,844,54418200
2016-06-22,36.7,36.25,36.8,36.25,-0.55,-1,907164,581,33061018
2016-06-23,36.25,36.4,36.85,36.15,0.15,1,785000,435,28637050
2016-06-24,36.7,34.85,36.8,33.9,-1.55,-1,2237214,1145,78770190
2016-06-27,34.25,35.75,35.75,34.25,0.9,1,1110075,586,39048275
2016-06-28,36.2,37.25,37.95,36.0,1.5,1,2772641,1592,102853859
2016-06-29,37.15,36.85,37.4,36.3,-0.4,-1,1618400,897,59588299
2016-06-30,37.1,37.0,37.2,36.6,0.15,1,966602,553,35699528
2016-07-01,37.5,36.9,37.55,36.7,-0.1,-1,876566,471,32474074
2016-07-04,36.9,36.75,37.1,36.35,-0.15,-1,814727,575,29866300
2016-07-05,37.8,37.35,38.35,37.15,0.6,1,2213800,1290,83464018
2016-07-06,37.5,36.65,37.5,36.6,-0.7,-1,1074264,640,39625964
2016-07-07,37.1,36.5,37.15,36.5,-0.15,-1,658600,385,24127548
2016-07-11,36.75,36.05,37.0,35.9,-0.45,-1,984434,546,35702984
2016-07-12,36.15,36.05,36.75,36.05,0.0,0,882900,483,32088010
2016-07-13,36.0,36.45,36.45,35.4,0.4,1,1307126,709,46853911
2016-07-14,36.45,36.05,36.6,36.0,-0.4,-1,715220,443,25905408
2016-07-15,36.0,35.9,36.5,35.8,-0.15,-1,788300,458,28414574
2016-07-18,36.35,35.8,36.4,35.75,-0.1,-1,801892,420,28844432
2016-07-19,35.8,36.2,36.65,35.7,0.4,1,991328,619,36008322
2016-07-20,36.2,35.8,36.4,35.65,-0.4,-1,841733,414,30247571
2016-07-21,35.8,35.9,36.15,35.7,0.1,1,526150,291,18891900
2016-07-22,35.9,35.7,36.0,35.6,-0.2,-1,503423,270,17990800
2016-07-25,35.7,35.0,35.7,34.75,-0.7,-1,955103,562,33494639
2016-07-26,35.0,35.1,35.25,34.7,0.1,1,272010,179,9527801
2016-07-27,35.1,34.85,35.35,34.8,-0.25,-1,432499,267,15148815
2016-07-28,34.7,34.55,35.2,34.45,-0.3,-1,544453,303,18852433
2016-07-29,34.55,34.55,34.75,34.45,0.0,0,303000,165,10480600
2016-08-01,34.8,35.0,35.45,34.5,0.45,1,635357,391,22277545
2016-08-02,35.4,35.5,35.55,35.1,0.5,1,376400,247,13313567
2016-08-03,34.9,35.35,35.9,34.9,-0.15,-1,594400,348,21091439
2016-08-04,35.6,36.6,36.6,35.35,1.25,1,1182403,683,42686337
2016-08-05,36.3,35.8,36.4,35.7,-0.8,-1,1146349,692,41265815
2016-08-08,36.0,35.55,36.25,35.45,-0.25,-1,421191,298,15025838
2016-08-09,35.85,34.75,35.85,34.7,-0.8,-1,712006,434,24975910
2016-08-10,35.0,34.55,35.05,34.55,-0.2,-1,471004,277,16372686
2016-08-11,34.6,34.7,34.9,34.25,0.15,1,377002,242,13048820
2016-08-12,34.9,34.55,35.25,34.5,-0.15,-1,410915,282,14287394
2016-08-15,34.6,35.15,35.4,34.6,0.6,1,333006,200,11670260
2016-08-16,34.3,34.55,35.2,34.3,-0.6,-1,487003,278,16884758
2016-08-17,34.5,34.35,34.7,34.3,-0.2,-1,453005,200,15603335
2016-08-18,34.35,34.35,34.8,34.1,0.0,0,454028,255,15596208
2016-08-19,34.35,34.3,35.0,34.3,-0.05,-1,243300,162,8399278
2016-08-22,34.65,34.5,34.65,34.2,0.2,1,299238,190,10301907
2016-08-23,34.8,34.95,35.4,34.7,0.45,1,677003,315,23693452
2016-08-24,35.5,34.85,35.5,34.85,-0.1,-1,474006,239,16634554
2016-08-25,35.0,35.15,35.2,34.75,0.3,1,513250,253,17950664
2016-08-26,35.15,35.0,35.2,34.9,-0.15,-1,256109,157,8972150
2016-08-29,35.0,35.0,35.25,34.75,0.0,0,298167,174,10401195
2016-08-30,35.2,35.95,36.15,35.05,0.95,1,1171455,687,42023367
2016-08-31,37.75,36.55,37.75,36.55,0.6,1,2728317,1286,101280260
2016-09-01,36.6,37.3,37.45,36.2,0.75,1,1948760,963,71932644
2016-09-02,37.65,38.95,39.3,37.6,1.65,1,5625969,2749,217488839
2016-09-05,39.0,38.7,39.2,38.2,-0.25,-1,2635043,1277,102340015
2016-09-06,39.9,40.45,41.7,39.9,1.75,1,5642464,2752,229913037
2016-09-07,40.0,40.1,41.35,40.0,-0.35,-1,3964424,2021,160891949
2016-09-08,40.1,42.65,42.95,40.1,2.55,1,6740033,3235,283057697
2016-09-09,41.85,42.25,42.3,41.0,-0.4,-1,3204409,1730,133918977
2016-09-10,41.5,42.75,43.2,41.1,0.5,1,3392651,1811,143597676
2016-09-12,43.0,41.15,43.1,41.05,-1.6,-1,3389089,1879,141583757
2016-09-13,41.45,40.8,41.6,40.15,-0.35,-1,3021017,1610,123071292
2016-09-14,40.8,40.9,41.8,40.3,0.1,1,2036413,1112,83762539
2016-09-19,41.8,41.95,42.25,41.6,1.05,1,2113678,1123,88657876
2016-09-20,41.95,41.85,42.0,41.3,-0.1,-1,1205805,631,50281237
2016-09-21,41.85,40.6,41.85,40.25,-1.25,-1,3068318,1657,124867340
2016-09-22,40.6,41.15,41.25,39.45,0.55,1,2672446,1431,107727850
2016-09-23,41.2,40.7,41.25,40.7,-0.45,-1,1503015,856,61528759
2016-09-26,40.6,40.2,40.6,40.1,-0.5,-1,957825,549,38545414
2016-09-29,40.5,39.6,40.65,39.6,-0.6,-1,1774929,876,70681885
2016-09-30,39.15,38.85,39.6,38.6,-0.75,-1,1716202,885,66857589
2016-10-03,39.3,39.5,39.5,39.0,0.65,1,1060035,530,41632883
2016-10-04,39.8,41.15,41.35,39.5,1.65,1,2412843,1248,98160981
2016-10-05,41.3,40.3,41.5,40.3,-0.85,-1,1548970,849,63229744
2016-10-06,40.4,39.35,40.75,39.05,-0.95,-1,1749924,1050,69695053
2016-10-07,39.35,39.35,39.9,38.8,0.0,0,1147059,667,45165510
2016-10-11,39.35,37.6,39.55,37.45,-1.75,-1,2012478,1200,76361788
2016-10-12,37.4,37.5,38.1,37.35,-0.1,-1,1052122,517,39620473
2016-10-13,37.5,36.55,37.75,36.55,-0.95,-1,1357310,786,50004863
2016-10-14,36.5,35.9,36.5,34.85,-0.65,-1,2319838,1243,82138324
2016-10-17,35.85,35.7,36.3,35.15,-0.2,-1,832523,473,29669628
2016-10-18,36.15,35.55,36.15,35.4,-0.15,-1,568004,304,20221244
2016-10-19,35.6,35.2,36.4,35.2,-0.35,-1,1053956,579,37669752
2016-10-20,35.2,36.2,36.2,34.85,1.0,1,1142150,631,40421378
2016-10-21,36.2,35.25,36.2,35.2,-0.95,-1,824303,495,29225808
2016-10-24,35.0,35.1,35.8,35.0,-0.15,-1,700106,383,24691562
2016-10-25,35.1,34.85,35.5,34.65,-0.25,-1,1029537,500,35938995
