date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,37.5,40.1,40.1,37.5,2.6,1,238005,179,9265350
2012-06-22,39.5,42.9,42.9,39.0,2.8,1,736265,581,30850554
2012-06-25,42.9,44.2,45.6,42.1,1.3,1,788432,556,34884808
2012-06-26,43.9,42.2,44.9,42.2,-2.0,-1,370285,290,16028270
2012-06-27,42.0,42.0,43.1,41.65,-0.2,-1,206640,169,8764070
2012-06-28,42.95,42.05,43.0,42.05,0.05,1,120870,122,5110583
2012-06-29,42.05,42.8,43.4,41.6,0.75,1,167421,127,7128009
2012-07-02,43.2,43.3,44.3,43.2,0.5,1,141001,125,6164343
2012-07-03,43.2,42.3,43.2,42.25,-1.0,-1,182520,145,7768563
2012-07-04,42.3,42.55,42.7,42.3,0.25,1,68080,60,2899188
2012-07-05,42.75,42.1,43.2,42.1,-0.45,-1,91000,69,3883100
2012-07-06,42.1,41.5,42.2,40.55,-0.6,-1,95100,78,3930800
2012-07-09,41.1,40.75,42.1,40.65,-0.75,-1,41240,37,1697132
2012-07-10,41.0,40.75,41.65,40.6,0.0,0,116640,68,4776949
2012-07-11,42.2,43.4,43.55,41.6,2.65,1,284840,231,12311020
2012-07-12,44.0,42.1,44.0,42.1,-1.3,-1,190320,163,8175656
2012-07-13,42.1,41.05,42.1,40.85,-1.05,-1,109000,80,4501200
2012-07-16,42.0,40.2,42.0,39.5,-0.85,-1,112950,89,4541109
2012-07-17,40.4,39.75,40.4,39.4,-0.45,-1,365422,77,14537073
2012-07-18,40.0,40.25,41.8,40.0,0.5,1,100160,80,4073550
2012-07-19,41.2,40.6,41.2,40.5,0.35,1,113017,81,4604595
2012-07-20,40.6,40.05,41.0,40.05,-0.55,-1,236949,171,9581628
2012-07-23,35.3,36.45,36.55,35.3,0.0,0,184520,156,6682347
2012-07-24,36.1,35.75,36.25,35.35,-0.7,-1,62937,66,2251224
2012-07-25,35.75,36.3,37.8,35.75,0.55,1,82080,66,3017003
2012-07-26,37.0,36.95,37.4,36.5,0.65,1,74081,56,2740142
2012-07-27,37.0,37.05,37.8,37.0,0.1,1,67240,59,2505204
2012-07-30,37.05,36.5,37.2,36.35,-0.55,-1,55280,45,2032117
2012-07-31,36.5,37.0,37.0,36.2,0.5,1,78560,67,2870980
2012-08-01,37.0,37.0,37.4,36.55,0.0,0,78294,65,2884971
2012-08-03,36.6,36.4,36.95,36.3,-0.6,-1,65001,52,2381236
2012-08-06,36.9,36.7,37.4,36.6,0.3,1,64080,58,2364394
2012-08-07,36.6,36.35,36.7,36.05,-0.35,-1,58001,44,2111536
2012-08-08,36.35,36.0,36.5,36.0,-0.35,-1,111298,83,4018428
2012-08-09,35.1,35.95,36.0,35.1,-0.05,-1,102631,82,3662832
2012-08-10,36.4,37.2,37.7,36.4,1.25,1,156120,128,5804840
2012-08-13,36.8,36.6,37.2,36.45,-0.6,-1,93029,82,3426009
2012-08-14,36.9,36.7,37.4,36.2,0.1,1,93760,81,3437807
2012-08-15,36.7,36.5,36.95,36.15,-0.2,-1,66520,56,2426280
2012-08-16,36.8,36.6,37.0,36.4,0.1,1,100080,80,3658527
2012-08-17,37.0,37.4,37.9,37.0,0.8,1,199000,138,7468000
2012-08-20,37.8,37.0,37.8,36.6,-0.4,-1,88187,73,3275384
2012-08-21,37.0,36.85,37.5,36.7,-0.15,-1,84698,68,3140025
2012-08-22,36.6,36.4,37.2,36.3,-0.45,-1,120982,95,4418143
2012-08-23,36.2,36.1,36.6,36.0,-0.3,-1,115001,84,4162238
2012-08-24,35.9,36.1,37.0,35.9,0.0,0,123160,94,4475582
2012-08-27,36.2,36.2,36.8,36.2,0.1,1,67040,58,2438100
2012-08-28,36.55,36.0,36.55,35.4,-0.2,-1,92000,68,3286850
2012-08-29,36.0,35.6,36.0,35.5,-0.4,-1,85682,70,3057082
2012-08-30,35.5,35.1,35.55,35.1,-0.5,-1,161183,118,5677345
2012-08-31,35.1,33.15,35.1,33.0,-1.95,-1,340064,247,11393840
2012-09-03,32.8,31.6,32.8,31.5,-1.55,-1,369624,287,11784539
2012-09-04,31.8,33.8,33.8,31.8,2.2,1,171062,152,5715491
2012-09-05,33.8,34.1,35.4,33.75,0.3,1,443411,335,15289124
2012-09-06,34.1,33.2,34.5,33.1,-0.9,-1,169776,139,5704758
2012-09-07,33.6,32.6,33.8,32.6,-0.6,-1,119491,113,3944399
2012-09-10,32.1,32.3,32.9,32.1,-0.3,-1,125399,105,4051979
2012-09-11,32.9,32.6,33.5,32.55,0.3,1,160898,121,5310971
2012-09-12,32.8,32.7,33.15,32.5,0.1,1,169160,122,5543526
2012-09-13,32.7,32.4,32.8,32.3,-0.3,-1,109536,84,3557626
2012-09-14,32.5,33.15,33.95,32.5,0.75,1,163661,149,5442863
2012-09-17,33.25,32.8,33.7,32.8,-0.35,-1,133045,104,4399719
2012-09-18,32.9,33.0,33.45,32.9,0.2,1,84004,79,2777932
2012-09-19,33.0,32.6,33.0,32.5,-0.4,-1,109483,81,3574394
2012-09-20,32.9,32.35,32.9,32.3,-0.25,-1,81960,73,2661820
2012-09-21,32.35,32.5,32.9,32.35,0.15,1,88440,68,2877612
2012-09-24,32.5,32.2,32.5,32.2,-0.3,-1,70176,65,2264682
2012-09-25,32.4,31.9,32.5,31.85,-0.3,-1,92624,79,2969653
2012-09-26,31.9,31.7,32.1,31.6,-0.2,-1,86195,78,2743778
2012-09-27,31.65,31.75,31.95,31.6,0.05,1,60812,65,1927628
2012-09-28,31.5,31.6,31.9,31.5,-0.15,-1,120259,74,3800908
2012-10-01,31.4,30.5,31.5,30.5,-1.1,-1,120049,102,3727149
2012-10-02,30.6,32.6,32.6,30.6,2.1,1,239606,181,7699651
2012-10-03,33.8,32.6,33.95,32.5,0.0,0,410233,324,13590791
2012-10-04,32.0,32.4,32.4,31.8,-0.2,-1,100891,81,3238553
2012-10-05,31.85,31.8,32.35,31.8,-0.6,-1,79174,72,2530932
2012-10-08,31.8,31.0,31.8,31.0,-0.8,-1,94398,75,2970915
2012-10-09,30.6,30.8,31.5,30.5,-0.2,-1,85929,86,2651384
2012-10-11,30.5,29.75,30.55,29.75,-1.05,-1,185280,131,5564187
2012-10-12,30.4,30.3,31.2,30.3,0.55,1,150847,131,4643610
2012-10-15,30.1,29.8,30.5,29.8,-0.5,-1,98297,85,2943808
2012-10-16,30.1,30.1,30.35,30.0,0.3,1,72119,57,2175420
2012-10-17,30.5,29.95,30.5,29.9,-0.15,-1,80928,75,2438856
2012-10-18,30.0,29.4,30.0,29.3,-0.55,-1,135259,96,4010326
2012-10-19,29.4,29.2,29.9,29.2,-0.2,-1,107459,90,3163672
2012-10-22,28.7,29.0,29.4,28.7,-0.2,-1,87640,64,2533460
2012-10-23,29.3,28.6,29.3,28.6,-0.4,-1,43835,46,1264729
2012-10-24,28.0,27.6,28.4,27.6,-1.0,-1,176591,120,4944308
2012-10-25,28.2,27.65,28.2,27.65,0.05,1,66610,52,1853813
2012-10-26,27.7,25.8,27.7,25.75,-1.85,-1,222240,138,5837480
2012-10-29,25.9,24.0,26.45,24.0,-1.8,-1,155029,114,3784096
2012-10-30,24.0,23.4,24.6,23.2,-0.6,-1,120933,110,2874489
2012-10-31,23.5,23.55,24.5,23.2,0.15,1,120280,95,2850693
2012-11-01,23.5,22.45,23.5,21.95,-1.1,-1,299021,176,6667568
2012-11-02,22.9,23.25,23.9,22.85,0.8,1,129618,121,3012289
2012-11-05,23.1,21.7,23.1,21.65,-1.55,-1,170332,142,3753769
2012-11-06,21.75,21.2,22.2,20.3,-0.5,-1,245880,184,5172069
2012-11-07,21.2,21.4,21.7,21.0,0.2,1,124120,91,2646894
2012-11-08,20.65,21.1,21.1,20.65,-0.3,-1,50502,47,1060341
2012-11-09,21.1,22.1,22.3,20.7,1.0,1,133560,111,2903355
2012-11-12,22.1,21.5,22.1,21.5,-0.6,-1,91003,68,1989160
2012-11-13,21.9,22.4,23.0,21.85,0.9,1,254850,207,5743755
2012-11-14,22.1,21.65,22.15,21.5,-0.75,-1,133664,108,2914026
2012-11-15,21.35,21.0,21.35,20.7,-0.65,-1,131074,97,2758204
2012-11-16,20.8,21.0,21.75,20.8,0.0,0,84003,67,1780363
2012-11-19,21.1,21.0,21.35,20.3,0.0,0,105999,77,2189428
2012-11-20,21.0,20.4,21.15,20.4,-0.6,-1,61560,52,1271622
2012-11-21,20.4,19.65,20.45,19.65,-0.75,-1,119660,90,2390184
2012-11-22,19.8,19.6,20.3,19.6,-0.05,-1,62472,61,1244149
2012-11-23,20.1,20.0,20.25,19.75,0.4,1,114384,84,2290239
2012-11-26,20.55,20.7,20.7,20.2,0.7,1,95739,79,1960399
2012-11-27,20.7,21.5,21.8,20.65,0.8,1,157707,125,3343978
2012-11-28,21.1,21.25,21.5,20.9,-0.25,-1,91600,68,1930849
2012-11-29,21.3,21.3,21.6,21.3,0.05,1,115380,76,2468905
2012-11-30,21.7,22.75,22.75,21.65,1.45,1,305356,173,6887446
2012-12-03,23.35,22.55,23.4,22.5,-0.2,-1,461123,289,10606359
2012-12-04,22.55,22.95,22.95,22.15,0.4,1,118682,94,2676980
2012-12-05,23.35,22.9,23.35,22.8,-0.05,-1,139849,99,3229012
2012-12-06,23.0,23.3,24.5,23.0,0.4,1,253763,179,6023738
2012-12-07,23.0,23.1,23.65,23.0,-0.2,-1,88774,75,2065102
2012-12-10,23.2,22.85,23.4,22.8,-0.25,-1,97500,68,2247600
2012-12-11,23.0,22.05,23.0,22.05,-0.8,-1,137295,95,3081990
2012-12-12,22.2,22.3,22.5,22.2,0.25,1,77228,64,1723049
2012-12-13,22.35,22.6,22.7,22.35,0.3,1,93798,81,2108575
2012-12-14,22.6,22.3,22.6,22.2,-0.3,-1,36640,32,819322
2012-12-17,22.1,22.0,22.35,21.9,-0.3,-1,81127,49,1795044
2012-12-18,22.1,22.0,22.2,21.9,0.0,0,54950,47,1210750
2012-12-19,22.2,22.0,22.2,21.5,0.0,0,153240,104,3366830
2012-12-20,21.85,22.9,23.3,21.85,0.9,1,204779,165,4656419
2012-12-21,22.9,22.2,23.15,22.1,-0.7,-1,150170,106,3370140
2012-12-22,22.5,22.5,22.9,22.3,0.3,1,97600,64,2211379
2012-12-24,22.5,22.2,23.0,22.2,-0.3,-1,124320,84,2808956
2012-12-25,22.45,22.8,22.8,22.45,0.6,1,113609,85,2568511
2012-12-26,22.8,22.7,23.0,22.4,-0.1,-1,141734,94,3211965
2012-12-27,22.7,22.5,22.9,22.4,-0.2,-1,74761,52,1690619
2012-12-28,22.7,22.5,22.7,22.2,0.0,0,96137,73,2161705
2013-01-02,22.9,23.15,23.5,22.5,0.65,1,196032,154,4505955
2013-01-03,23.4,24.75,24.75,23.4,1.6,1,402099,242,9813097
2013-01-04,25.7,24.9,25.8,24.8,0.15,1,721755,424,18188234
2013-01-07,24.25,24.0,24.7,24.0,-0.9,-1,161920,130,3925930
2013-01-08,23.8,23.85,23.9,23.5,-0.15,-1,146449,109,3473056
2013-01-09,23.95,24.3,24.6,23.95,0.45,1,98098,68,2381421
2013-01-10,24.3,23.9,24.45,23.8,-0.4,-1,139603,92,3354288
2013-01-11,24.0,24.1,24.5,23.8,0.2,1,90001,59,2175674
2013-01-14,24.1,23.6,24.1,23.45,-0.5,-1,200672,128,4758841
2013-01-15,23.8,23.5,23.9,23.3,-0.1,-1,102470,76,2407894
2013-01-16,23.5,23.8,24.4,23.5,0.3,1,163360,114,3929596
2013-01-17,23.9,22.3,24.2,22.2,-1.5,-1,209001,155,4820122
2013-01-18,22.5,22.75,22.75,22.5,0.45,1,63748,53,1442565
2013-01-21,22.5,22.55,22.7,22.4,-0.2,-1,70200,59,1581968
2013-01-22,22.6,22.75,22.8,22.45,0.2,1,67807,47,1534117
2013-01-23,22.75,22.65,22.8,22.6,-0.1,-1,49489,35,1121700
2013-01-24,22.65,22.45,22.9,22.45,-0.2,-1,96139,71,2169262
2013-01-25,22.55,22.7,22.7,22.45,0.25,1,63240,37,1426536
2013-01-28,22.7,22.3,22.7,22.25,-0.4,-1,74636,56,1674404
2013-01-29,22.5,22.7,22.7,22.35,0.4,1,70489,46,1588301
2013-01-30,22.9,22.85,22.9,22.5,0.15,1,76280,66,1728478
2013-01-31,22.85,22.45,22.85,22.4,-0.4,-1,53409,51,1200810
2013-02-01,22.5,22.3,22.5,22.2,-0.15,-1,86560,56,1932175
2013-02-04,22.5,22.35,22.65,22.35,0.05,1,144805,71,3260220
2013-02-05,22.5,21.8,22.55,21.65,-0.55,-1,76663,73,1689549
2013-02-06,22.2,21.65,22.2,21.65,-0.15,-1,81866,63,1781417
2013-02-18,22.1,23.15,23.15,22.1,1.5,1,379329,259,8726717
2013-02-19,23.0,23.35,23.65,22.7,0.2,1,263486,195,6094344
2013-02-20,23.1,23.0,23.4,23.0,-0.35,-1,125889,97,2909106
2013-02-21,22.9,22.8,23.1,22.6,-0.2,-1,105131,75,2395435
2013-02-22,22.8,22.7,22.9,22.6,-0.1,-1,48466,44,1099281
2013-02-23,22.75,22.8,22.95,22.6,0.1,1,90643,58,2059494
2013-02-25,22.8,22.6,22.8,22.45,-0.2,-1,109360,83,2469479
2013-02-26,22.1,22.2,22.35,22.1,-0.4,-1,94747,71,2102134
2013-02-27,22.1,22.4,22.4,22.1,0.2,1,59100,47,1315816
2013-03-01,22.55,22.65,22.75,22.3,0.25,1,70968,57,1597229
2013-03-04,22.65,22.35,22.65,22.25,-0.3,-1,76240,58,1708352
2013-03-05,22.4,22.35,22.55,22.3,0.0,0,52120,44,1166801
2013-03-06,22.45,22.3,22.5,22.2,-0.05,-1,72849,61,1628860
2013-03-07,22.35,23.05,23.3,22.25,0.75,1,168044,134,3819048
2013-03-08,23.1,22.85,23.4,22.8,-0.2,-1,169446,116,3898918
2013-03-11,22.85,23.8,23.8,22.85,0.95,1,288597,204,6755552
2013-03-12,24.45,25.45,25.45,24.45,1.65,1,766436,413,19282241
2013-03-13,25.7,27.2,27.2,25.7,1.75,1,780070,388,20639501
2013-03-14,29.05,28.3,29.1,27.5,1.1,1,1726079,911,48830319
2013-03-15,28.65,27.2,28.65,27.1,-1.1,-1,574846,357,15936573
2013-03-18,27.2,25.9,27.2,25.7,-1.3,-1,513889,309,13512914
2013-03-19,26.0,27.7,27.7,25.95,1.8,1,420209,283,11285932
2013-03-20,28.3,29.6,29.6,28.2,1.9,1,664364,416,19447370
2013-03-21,31.6,30.05,31.6,29.8,0.45,1,1259863,799,38700327
2013-03-22,30.0,31.6,31.6,28.8,1.55,1,663603,491,20089629
2013-03-25,32.2,32.9,33.8,31.5,1.3,1,1112180,743,36448497
2013-03-26,32.7,31.8,32.75,31.8,-1.1,-1,540138,383,17414177
2013-03-27,31.8,33.3,33.3,31.8,1.5,1,527970,353,17098005
2013-03-28,33.3,32.6,33.3,32.6,-0.7,-1,402667,293,13242944
2013-03-29,32.6,32.25,33.25,32.0,-0.35,-1,402880,251,13105350
2013-04-01,32.05,30.1,32.25,30.0,-2.15,-1,595874,439,18306353
2013-04-02,30.0,30.15,30.8,30.0,0.05,1,249948,179,7578379
2013-04-03,30.6,30.2,30.8,30.2,0.05,1,225360,179,6862583
2013-04-08,30.0,28.1,30.0,28.1,-2.1,-1,591432,366,16771805
2013-04-09,28.2,28.2,28.8,28.1,0.1,1,229661,196,6526965
2013-04-10,28.8,29.0,29.0,28.3,0.8,1,170297,155,4871112
2013-04-11,29.7,29.35,29.75,29.25,0.35,1,251111,194,7410487
2013-04-12,29.5,28.55,29.5,28.35,-0.8,-1,129548,117,3742935
2013-04-15,28.7,27.8,28.7,27.7,-0.75,-1,198650,195,5558050
2013-04-16,27.2,27.2,27.8,26.2,-0.6,-1,231090,167,6202943
2013-04-17,27.7,27.5,27.8,27.2,0.3,1,167290,121,4586621
2013-04-18,27.5,29.4,29.4,27.45,1.9,1,218290,132,6357126
2013-04-19,30.8,31.45,31.45,30.8,2.05,1,380665,227,11893762
2013-04-22,31.85,31.0,33.5,31.0,-0.45,-1,885462,582,28589927
2013-04-23,30.6,30.3,31.15,30.1,-0.7,-1,298920,240,9185234
2013-04-24,30.7,32.4,32.4,30.55,2.1,1,418610,308,13237435
2013-04-25,32.4,31.1,32.9,31.1,-1.3,-1,388509,266,12401850
2013-04-26,31.1,30.8,32.1,30.8,-0.3,-1,264231,211,8305094
2013-04-29,30.8,30.0,31.35,29.95,-0.8,-1,265320,182,8011867
2013-04-30,31.2,30.2,31.2,30.2,0.2,1,125500,87,3841949
2013-05-02,30.7,30.4,30.8,30.0,0.2,1,115197,85,3494328
2013-05-03,30.4,29.7,30.9,29.7,-0.7,-1,166161,140,5016227
2013-05-06,29.8,31.75,31.75,29.8,2.05,1,457154,268,14231085
2013-05-07,32.15,31.3,32.4,31.0,-0.45,-1,364544,267,11559265
2013-05-08,31.0,30.3,31.5,30.2,-1.0,-1,220721,153,6781186
2013-05-09,30.6,31.0,31.0,30.35,0.7,1,102949,91,3157433
2013-05-10,30.9,30.6,31.35,30.6,-0.4,-1,128903,102,3987758
2013-05-13,30.8,30.2,31.0,29.7,-0.4,-1,172010,110,5206949
2013-05-14,30.1,29.6,30.2,29.2,-0.6,-1,240270,180,7115264
2013-05-15,29.3,29.6,30.1,29.3,0.0,0,159495,92,4702402
2013-05-16,30.0,29.85,30.0,29.2,0.25,1,136360,86,4044373
2013-05-17,30.2,30.1,31.3,29.9,0.25,1,286840,200,8772982
2013-05-20,30.1,30.0,30.5,29.8,-0.1,-1,94162,65,2836243
2013-05-21,30.0,29.4,30.45,28.5,-0.6,-1,158315,113,4676626
2013-05-22,29.7,29.2,29.7,29.0,-0.2,-1,173056,124,5066366
2013-05-23,29.2,28.8,29.4,28.35,-0.4,-1,126615,74,3653127
2013-05-24,28.5,28.55,29.2,28.5,-0.25,-1,135635,100,3887837
2013-05-27,28.55,27.8,28.55,27.5,-0.75,-1,389670,240,10822275
2013-05-28,27.9,27.8,28.0,27.8,0.0,0,85872,66,2394790
2013-05-29,28.6,29.7,29.7,28.05,1.9,1,350637,226,10231118
2013-05-30,29.5,28.9,29.5,28.7,-0.8,-1,147120,125,4280267
2013-05-31,29.1,29.15,29.5,28.5,0.25,1,143600,113,4171140
2013-06-03,29.0,28.45,29.0,28.2,-0.7,-1,116000,76,3314700
2013-06-04,28.0,28.4,29.0,28.0,-0.05,-1,175121,94,4993905
2013-06-05,28.65,28.3,28.65,28.1,-0.1,-1,122262,95,3464609
2013-06-06,28.1,28.1,28.4,28.0,-0.2,-1,89120,69,2508154
2013-06-07,28.0,28.0,28.45,27.9,-0.1,-1,132390,88,3720248
2013-06-10,28.3,28.8,28.95,28.0,0.8,1,141860,108,4014118
2013-06-11,29.9,30.8,30.8,29.5,2.0,1,1204290,572,36916579
2013-06-13,31.0,32.5,32.8,30.0,1.7,1,1414880,842,44305195
2013-06-14,33.0,34.2,34.6,31.6,1.7,1,1398554,870,46523606
2013-06-17,34.2,36.15,36.55,33.75,1.95,1,1521401,942,54170286
2013-06-18,36.5,35.0,37.1,34.75,-1.15,-1,1103141,763,39509685
2013-06-19,35.35,35.0,36.05,34.7,0.0,0,728409,423,25626733
2013-06-20,34.8,33.4,36.3,33.4,-1.6,-1,822700,577,28752887
2013-06-21,31.7,31.2,32.25,31.1,-2.2,-1,987266,595,31041821
2013-06-24,33.2,33.35,33.35,31.9,2.15,1,664720,440,21747160
2013-06-25,33.35,32.0,33.4,31.15,-1.35,-1,540239,363,17455472
2013-06-26,32.95,31.8,33.0,31.5,-0.2,-1,455352,315,14641740
2013-06-27,32.2,32.4,32.5,31.8,0.6,1,297179,209,9549804
2013-06-28,32.9,34.65,34.65,32.5,2.25,1,961649,601,32680137
2013-07-01,35.0,34.7,35.2,33.8,0.05,1,647438,434,22352867
2013-07-02,34.9,33.6,35.1,33.5,-1.1,-1,493604,289,16881062
2013-07-03,33.6,32.55,33.9,32.5,-1.05,-1,223268,169,7349836
2013-07-04,32.55,32.15,33.0,32.0,-0.4,-1,252101,174,8162224
2013-07-05,32.3,33.2,33.8,32.3,1.05,1,311719,235,10313427
2013-07-08,32.6,32.0,33.0,31.8,-1.2,-1,284465,207,9227985
2013-07-09,32.3,32.35,33.0,32.1,0.35,1,224067,165,7260999
2013-07-10,32.55,32.0,32.95,32.0,-0.35,-1,239712,163,7769869
2013-07-11,30.05,29.95,30.6,29.8,-2.05,-1,1140402,649,34248636
2013-07-12,30.0,29.3,30.3,29.05,-0.65,-1,466000,284,13744950
2013-07-15,29.2,30.0,30.1,29.2,0.7,1,226217,154,6754542
2013-07-16,30.0,29.5,30.25,29.5,-0.5,-1,189485,135,5634033
2013-07-17,29.8,29.6,30.1,29.5,0.1,1,174336,99,5178977
2013-07-18,29.9,29.45,30.2,29.45,-0.15,-1,201000,136,5994950
2013-07-19,29.45,29.4,29.6,29.05,-0.05,-1,193335,126,5640799
2013-07-22,29.4,29.3,29.75,29.2,-0.1,-1,90720,64,2659918
2013-07-23,29.4,29.5,29.6,29.2,0.2,1,132659,95,3897456
2013-07-24,29.6,29.85,29.9,29.5,0.35,1,153664,88,4570186
2013-07-25,29.85,30.85,31.5,29.8,1.0,1,450976,307,13919006
2013-07-26,30.8,29.8,31.0,29.8,-1.05,-1,281039,181,8463620
2013-07-29,30.3,29.4,30.3,29.0,-0.4,-1,211918,121,6214505
2013-07-30,29.4,29.4,29.75,29.3,0.0,0,167117,116,4918009
2013-07-31,29.4,29.3,29.4,29.0,-0.1,-1,112460,84,3276784
2013-08-01,29.1,28.7,29.1,28.65,-0.6,-1,180635,138,5212977
2013-08-02,29.0,29.1,29.2,28.85,0.4,1,76360,60,2216790
2013-08-05,29.1,29.2,29.55,29.1,0.1,1,80520,60,2353511
2013-08-06,29.2,29.0,29.4,28.85,-0.2,-1,133298,85,3878799
2013-08-07,29.0,29.1,29.4,28.95,0.1,1,74419,64,2161651
2013-08-08,29.0,29.35,29.35,29.0,0.25,1,53537,40,1561976
2013-08-09,29.6,29.15,29.6,29.0,-0.2,-1,137186,109,4004618
2013-08-12,29.3,28.7,29.4,28.55,-0.45,-1,208841,164,6033315
2013-08-13,26.1,26.55,26.8,26.1,0.0,0,273998,211,7274643
2013-08-14,26.55,26.4,26.65,26.15,-0.15,-1,86209,68,2280888
2013-08-15,26.4,25.85,26.4,25.75,-0.55,-1,175442,108,4539947
2013-08-16,25.65,25.35,25.75,25.35,-0.5,-1,116887,89,2984433
2013-08-19,24.85,27.1,27.1,24.85,1.75,1,517779,278,13606359
2013-08-20,27.85,28.95,28.95,27.85,1.85,1,1187779,638,34127499
2013-08-22,28.2,30.95,30.95,28.2,2.0,1,955207,504,28541905
2013-08-23,33.1,33.1,33.1,32.0,2.15,1,1795811,929,58940113
2013-08-26,33.9,35.4,35.4,33.9,2.3,1,1750928,892,61258798
2013-08-27,35.9,37.0,37.0,34.5,1.6,1,1823556,1050,65350605
2013-08-28,37.6,39.55,39.55,37.0,2.55,1,1787742,1022,68432927
2013-08-29,40.9,42.3,42.3,39.9,2.75,1,1681816,1011,69950889
2013-08-30,42.2,40.8,42.2,39.5,-1.5,-1,2000659,1121,81676671
2013-09-02,41.0,41.5,42.9,41.0,0.7,1,863559,558,36287430
2013-09-03,40.7,41.2,42.0,40.7,-0.3,-1,606022,380,25001656
2013-09-04,41.4,42.2,42.4,41.4,1.0,1,574805,370,24137710
2013-09-05,42.9,42.7,42.9,42.2,0.5,1,601921,377,25623840
2013-09-06,43.0,45.65,45.65,43.0,2.95,1,892918,556,40289890
2013-09-09,47.9,48.8,48.8,47.1,3.15,1,1324872,744,64160046
2013-09-10,48.8,45.4,48.8,45.4,-3.4,-1,1179784,597,54439692
2013-09-11,42.25,42.25,43.8,42.25,-3.15,-1,1184140,679,50266115
2013-09-12,41.0,39.3,45.15,39.3,-2.95,-1,3284264,1822,134656016
2013-09-13,37.1,36.55,38.1,36.55,-2.75,-1,2260346,1266,83317495
2013-09-14,36.6,36.6,37.4,36.0,0.05,1,995788,653,36680838
2013-09-16,36.7,35.1,36.7,35.0,-1.5,-1,1075730,764,38217566
2013-09-17,35.1,35.4,36.5,34.8,0.3,1,548489,421,19643810
2013-09-18,35.1,34.6,35.4,33.0,-0.8,-1,1254361,922,42635154
2013-09-23,34.35,36.9,36.9,34.2,2.3,1,1089315,868,38953839
2013-09-24,36.65,35.6,36.65,35.55,-1.3,-1,531226,415,19160583
2013-09-25,35.6,35.1,36.7,35.0,-0.5,-1,477181,347,17006684
2013-09-26,34.8,34.35,35.2,33.8,-0.75,-1,747111,493,25797872
2013-09-27,34.0,34.4,35.0,34.0,0.05,1,254177,215,8735430
2013-09-30,34.0,33.0,34.6,32.8,-1.4,-1,576343,412,19260696
2013-10-01,33.4,33.1,33.75,32.35,0.1,1,472379,319,15635607
2013-10-02,33.2,33.4,33.5,32.3,0.3,1,634483,453,20902344
2013-10-03,34.4,34.5,35.5,33.85,1.1,1,1121536,786,39148005
2013-10-04,34.0,33.6,34.1,33.6,-0.9,-1,492285,369,16608070
2013-10-07,33.8,33.1,34.4,33.1,-0.5,-1,369807,257,12434284
2013-10-08,33.0,32.4,33.4,32.4,-0.7,-1,341415,265,11183143
2013-10-09,32.0,31.4,32.5,31.1,-1.0,-1,439416,328,13923756
2013-10-11,32.05,30.5,32.2,30.5,-0.9,-1,320964,214,10017595
2013-10-14,30.5,29.0,30.5,29.0,-1.5,-1,434196,306,12777288
2013-10-15,29.65,29.4,29.9,29.2,0.4,1,288614,190,8523596
2013-10-16,29.5,31.45,31.45,29.5,2.05,1,471386,299,14648881
2013-10-17,32.0,33.35,33.5,32.0,1.9,1,1274684,869,41865251
2013-10-18,33.55,32.4,33.9,32.1,-0.95,-1,567708,395,18617183
2013-10-21,32.6,32.1,33.2,32.1,-0.3,-1,295014,221,9611555
2013-10-22,32.1,31.4,32.35,31.25,-0.7,-1,267973,211,8481342
2013-10-23,31.65,30.9,31.65,30.7,-0.5,-1,212777,174,6588795
2013-10-24,31.2,30.9,31.25,30.75,0.0,0,133800,130,4147061
2013-10-25,31.2,31.0,31.8,30.9,0.1,1,252955,180,7906914
2013-10-28,31.0,30.4,31.0,30.0,-0.6,-1,117657,99,3596971
2013-10-29,30.35,31.1,31.9,30.2,0.7,1,276461,213,8639481
2013-10-30,31.5,31.45,31.75,31.2,0.35,1,200233,157,6303953
2013-10-31,31.45,30.5,31.45,30.5,-0.95,-1,421104,270,12935820
2013-11-01,30.9,30.3,31.0,30.0,-0.2,-1,244576,161,7422780
2013-11-04,30.35,29.75,30.35,29.65,-0.55,-1,191620,124,5717850
2013-11-05,30.0,29.6,30.15,29.6,-0.15,-1,99704,90,2976385
2013-11-06,29.8,30.05,30.9,29.6,0.45,1,269072,196,8160660
2013-11-07,29.6,31.8,31.8,29.5,1.75,1,303096,201,9268322
2013-11-08,31.8,31.3,32.3,31.0,-0.5,-1,482009,317,15217128
2013-11-11,31.3,30.2,31.3,30.2,-1.1,-1,156292,107,4807472
2013-11-12,30.6,29.7,30.6,29.7,-0.5,-1,225354,160,6746756
2013-11-13,29.2,29.4,30.1,29.2,-0.3,-1,146106,95,4327564
2013-11-14,29.5,29.45,29.6,29.4,0.05,1,87793,70,2585050
2013-11-15,29.8,29.4,30.0,29.4,-0.05,-1,110134,76,3256788
2013-11-18,29.5,28.3,29.5,28.2,-1.1,-1,288977,193,8275698
2013-11-19,28.5,28.3,29.0,28.0,0.0,0,153470,99,4383750
2013-11-20,28.3,28.2,28.65,28.05,-0.1,-1,158612,113,4475836
2013-11-21,28.2,28.0,28.35,27.7,-0.2,-1,133097,98,3729938
2013-11-22,28.2,27.75,28.2,27.65,-0.25,-1,91271,61,2542368
2013-11-25,28.0,28.45,28.9,28.0,0.7,1,149653,118,4250492
