date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,138.0,138.5,138.5,137.0,0.0,0,49982,56,6885024
2011-11-02,137.0,138.5,139.0,137.0,0.0,0,72266,62,9973841
2011-11-03,139.5,136.5,139.5,136.5,-2.0,-1,69034,56,9515140
2011-11-04,138.0,137.0,138.5,136.5,0.5,1,113500,95,15599000
2011-11-07,136.5,136.0,137.0,136.0,-1.0,-1,50500,46,6898000
2011-11-08,136.0,136.0,137.0,135.5,0.0,0,45480,45,6190020
2011-11-09,136.0,138.5,140.5,136.0,2.5,1,217200,194,30129300
2011-11-10,137.0,140.0,141.5,136.0,1.5,1,391122,301,54547458
2011-11-11,139.5,141.5,143.5,137.5,1.5,1,362530,281,51001730
2011-11-14,143.5,147.0,151.0,143.5,5.5,1,695155,526,102439207
2011-11-15,146.0,144.0,148.0,143.5,-3.0,-1,252055,205,36676920
2011-11-16,145.5,147.5,148.5,144.0,3.5,1,372004,304,54538085
2011-11-17,147.0,148.0,148.5,143.5,0.5,1,320528,253,46931377
2011-11-18,145.5,144.0,147.0,143.0,-4.0,-1,143999,135,20915356
2011-11-21,144.0,139.0,144.0,138.5,-5.0,-1,224345,178,31377125
2011-11-22,139.0,140.0,140.5,138.0,1.0,1,198992,148,27635888
2011-11-23,139.0,138.0,140.5,137.5,-2.0,-1,100602,83,13973273
2011-11-24,139.0,137.0,139.0,136.0,-1.0,-1,213999,150,29390356
2011-11-25,138.0,138.5,139.0,136.5,1.5,1,170340,127,23459600
2011-11-28,141.5,143.5,145.0,140.5,5.0,1,262376,226,37401648
2011-11-29,146.5,144.0,146.5,143.0,0.5,1,123799,113,17866155
2011-11-30,145.0,142.5,145.5,142.0,-1.5,-1,163694,130,23512242
2011-12-01,145.0,142.5,147.0,142.5,0.0,0,240010,191,34822430
2011-12-02,144.0,142.5,144.0,142.0,0.0,0,102500,85,14637249
2011-12-05,143.0,141.0,143.0,140.5,-1.5,-1,88639,70,12527099
2011-12-06,141.0,139.0,142.0,138.0,-2.0,-1,90027,83,12566726
2011-12-07,139.5,139.0,140.0,138.5,0.0,0,54142,56,7533238
2011-12-08,139.0,140.5,140.5,138.0,1.5,1,97086,80,13523626
2011-12-09,139.0,141.0,142.0,138.0,0.5,1,54135,58,7618101
2011-12-12,142.0,141.5,144.5,141.5,0.5,1,231001,182,33153642
2011-12-13,141.0,139.5,142.0,139.5,-2.0,-1,104626,91,14779826
2011-12-14,141.0,141.0,141.5,139.5,1.5,1,80000,52,11264000
2011-12-15,140.0,139.5,140.5,139.5,-1.5,-1,81000,56,11332000
2011-12-16,140.5,139.5,141.0,139.0,0.0,0,90384,69,12638876
2011-12-19,139.5,139.0,140.0,138.0,-0.5,-1,84117,73,11704321
2011-12-20,139.0,139.0,139.0,137.0,0.0,0,76479,70,10584581
2011-12-21,140.0,142.0,143.5,140.0,3.0,1,132341,109,18782922
2011-12-22,141.0,138.0,141.0,138.0,-4.0,-1,116115,96,16157485
2011-12-23,139.0,139.0,140.0,138.0,1.0,1,114150,106,15859000
2011-12-26,139.5,138.0,139.5,137.5,-1.0,-1,55112,58,7630068
2011-12-27,139.0,139.0,139.5,137.5,1.0,1,60662,53,8416848
2011-12-28,139.0,139.0,140.0,139.0,0.0,0,87680,83,12206700
2011-12-29,139.0,138.5,139.5,138.5,-0.5,-1,23270,25,3228663
2011-12-30,140.0,140.0,140.0,138.0,1.5,1,60140,59,8372240
2012-01-02,139.0,136.5,139.0,136.5,-3.5,-1,117078,102,16069725
2012-01-03,136.5,135.5,136.5,135.0,-1.0,-1,123200,106,16746200
2012-01-04,135.5,136.0,138.0,135.5,0.5,1,68270,56,9310354
2012-01-05,136.0,135.0,136.0,134.0,-1.0,-1,89275,72,12021900
2012-01-06,135.0,134.0,135.0,134.0,-1.0,-1,49100,41,6613950
2012-01-09,134.0,133.0,134.0,133.0,-1.0,-1,53192,45,7114728
2012-01-10,132.5,132.5,135.0,132.0,-0.5,-1,90404,89,12038868
2012-01-11,133.0,134.0,134.0,133.0,1.5,1,60923,60,8143451
2012-01-12,133.0,133.0,133.5,132.0,-1.0,-1,50081,49,6648435
2012-01-13,133.0,132.0,133.5,132.0,-1.0,-1,65720,54,8718140
2012-01-16,133.0,137.5,137.5,133.0,5.5,1,197284,152,26787264
2012-01-17,138.5,140.0,140.0,137.0,2.5,1,232588,175,32262732
2012-01-18,139.5,139.0,140.0,137.0,-1.0,-1,146100,79,20312400
2012-01-30,141.0,140.5,142.0,138.0,1.5,1,306840,141,43201960
2012-01-31,139.0,141.0,142.0,139.0,0.5,1,151060,96,21227580
2012-02-01,141.0,142.0,145.0,141.0,1.0,1,135150,105,19302550
2012-02-02,142.0,141.0,145.0,141.0,-1.0,-1,224222,150,32108746
2012-02-03,142.0,144.5,144.5,140.5,3.5,1,105040,92,15040760
2012-02-04,145.5,145.0,146.0,144.5,0.5,1,104701,76,15196444
2012-02-06,145.0,145.0,147.0,144.5,0.0,0,110425,77,16020200
2012-02-07,144.0,143.5,145.5,143.5,-1.5,-1,99339,72,14364477
2012-02-08,143.5,145.0,146.0,143.5,1.5,1,93550,59,13588475
2012-02-09,145.0,145.5,145.5,145.0,0.5,1,53741,48,7798072
2012-02-10,147.5,147.0,150.5,144.5,1.5,1,247202,213,36563492
2012-02-13,148.0,146.0,149.0,146.0,-1.0,-1,117040,88,17241800
2012-02-14,146.0,145.5,146.5,142.5,-0.5,-1,126149,104,18280029
2012-02-15,145.5,146.5,147.5,145.0,1.0,1,112069,82,16379039
2012-02-16,146.0,144.0,147.5,144.0,-2.5,-1,115201,85,16798145
2012-02-17,144.0,145.0,145.5,143.5,1.0,1,130120,71,18821780
2012-02-20,147.0,148.0,148.0,147.0,3.0,1,77201,74,11377748
2012-02-21,148.0,149.0,151.0,148.0,1.0,1,251837,225,37693876
2012-02-22,149.0,148.0,150.0,146.5,-1.0,-1,139532,123,20655204
2012-02-23,147.0,147.0,149.0,146.5,-1.0,-1,123500,75,18214500
2012-02-24,147.0,145.5,147.0,145.0,-1.5,-1,74355,60,10855652
2012-02-29,146.5,148.0,149.5,146.0,2.5,1,154152,127,22757496
2012-03-01,149.0,151.5,152.0,147.5,3.5,1,231445,186,34647969
2012-03-02,154.0,148.0,154.0,148.0,-3.5,-1,270101,204,40348049
2012-03-03,148.0,148.0,150.0,147.5,0.0,0,151009,94,22410341
2012-03-05,148.0,145.5,149.5,145.5,-2.5,-1,138000,80,20338000
2012-03-06,145.5,146.0,146.5,144.5,0.5,1,126888,92,18436090
2012-03-07,146.0,147.0,147.0,145.0,1.0,1,65631,58,9604257
2012-03-08,146.5,148.0,149.0,146.0,1.0,1,109108,62,16059484
2012-03-09,149.5,148.0,149.5,146.0,0.0,0,110839,65,16364672
2012-03-12,147.0,146.5,147.0,145.0,-1.5,-1,200192,122,29214916
2012-03-13,146.0,145.0,146.0,144.0,-1.5,-1,148157,114,21425343
2012-03-14,146.5,146.5,147.0,144.5,1.5,1,117110,83,17045780
2012-03-15,147.0,146.0,147.0,144.5,-0.5,-1,111462,97,16171719
2012-03-16,146.5,148.0,151.0,146.5,2.0,1,171300,139,25552749
2012-03-19,148.0,149.5,151.0,147.5,1.5,1,171002,117,25501803
2012-03-20,150.0,154.0,157.5,150.0,4.5,1,517943,425,79811779
2012-03-21,154.0,151.0,154.5,151.0,-3.0,-1,162200,140,24633600
2012-03-22,150.5,150.0,152.5,150.0,-1.0,-1,84650,81,12813973
2012-03-23,151.0,150.5,151.0,149.0,0.5,1,45427,45,6826336
2012-03-26,150.5,148.5,150.5,148.5,-2.0,-1,79600,73,11890200
2012-03-27,150.0,149.0,150.0,147.5,0.5,1,110690,92,16443154
2012-03-28,150.0,150.5,150.5,149.0,1.5,1,106333,83,15947116
2012-03-29,149.5,146.0,149.5,145.5,-4.5,-1,217001,177,31781149
2012-03-30,145.5,148.0,149.0,145.5,2.0,1,113201,92,16753753
2012-04-02,147.0,148.0,149.0,147.0,0.0,0,46551,47,6901048
2012-04-03,148.0,146.0,149.5,146.0,-2.0,-1,120908,94,17817568
2012-04-05,145.0,145.5,145.5,141.5,-0.5,-1,156107,107,22365122
2012-04-06,146.0,148.0,149.0,146.0,2.5,1,58200,44,8600000
2012-04-09,146.0,148.0,149.0,145.5,0.0,0,85400,58,12623700
2012-04-10,148.5,149.5,150.0,148.0,1.5,1,44000,36,6568000
2012-04-11,148.0,149.0,149.5,148.0,-0.5,-1,30016,27,4465884
2012-04-12,149.5,148.5,150.0,148.0,-0.5,-1,48478,37,7209766
2012-04-13,149.0,149.0,151.0,149.0,0.5,1,99099,70,14864251
2012-04-16,149.5,149.0,149.5,147.0,0.0,0,53002,35,7868298
2012-04-17,149.0,149.0,149.0,148.0,0.0,0,26101,25,3879998
2012-04-18,149.0,147.5,149.0,147.5,-1.5,-1,32365,35,4797655
2012-04-19,147.0,146.5,148.0,146.0,-1.0,-1,29300,31,4313800
2012-04-20,146.5,145.5,147.0,145.0,-1.0,-1,33176,36,4834696
2012-04-23,144.5,143.5,145.0,143.0,-2.0,-1,67507,66,9713515
2012-04-24,143.0,145.5,146.5,143.0,2.0,1,49266,42,7148436
2012-04-25,146.5,147.0,147.0,146.0,1.5,1,9300,12,1365500
2012-04-26,146.5,145.0,146.5,145.0,-2.0,-1,2200,5,322799
2012-04-27,145.0,145.0,146.5,145.0,0.0,0,20030,18,2909395
2012-04-30,146.0,146.0,146.0,143.5,1.0,1,12070,13,1747965
2012-05-02,146.0,146.5,148.0,146.0,0.5,1,47380,46,6979430
2012-05-03,146.5,148.0,148.5,146.5,1.5,1,47087,43,6958963
2012-05-04,147.0,149.5,149.5,147.0,1.5,1,77010,45,11441484
2012-05-07,147.5,149.0,149.5,147.5,-0.5,-1,52200,46,7754000
2012-05-08,149.0,148.0,149.0,147.5,-1.0,-1,22021,18,3254608
2012-05-09,148.0,147.0,148.0,146.0,-1.0,-1,37040,28,5444880
2012-05-10,147.0,146.0,147.0,146.0,-1.0,-1,28914,28,4228030
2012-05-11,145.5,143.0,146.0,143.0,-3.0,-1,93190,63,13441860
2012-05-14,143.0,143.0,143.5,142.5,0.0,0,34100,32,4880350
2012-05-15,143.0,143.0,143.0,142.0,0.0,0,68000,53,9667000
2012-05-16,143.5,143.5,144.0,142.5,0.5,1,44142,31,6323448
2012-05-17,144.5,146.0,146.0,143.0,2.5,1,61432,43,8864572
2012-05-18,143.0,143.0,144.0,143.0,-3.0,-1,54151,48,7762593
2012-05-21,143.0,143.0,143.5,143.0,0.0,0,21010,19,3005930
2012-05-22,143.5,146.5,147.0,143.5,3.5,1,91010,63,13208460
2012-05-23,145.5,143.0,145.5,143.0,-3.5,-1,50026,44,7194744
2012-05-24,144.0,144.0,144.0,142.5,1.0,1,53000,38,7581000
2012-05-25,143.5,142.5,143.5,142.5,-1.5,-1,30010,23,4292435
2012-05-28,142.5,143.5,143.5,142.0,1.0,1,33295,18,4748332
2012-05-29,144.0,144.0,145.0,143.5,0.5,1,52002,44,7505290
2012-05-30,144.5,143.0,144.5,143.0,-1.0,-1,13100,14,1877900
2012-05-31,143.0,144.0,145.5,143.0,1.0,1,30000,26,4312500
2012-06-01,143.0,143.0,143.5,143.0,-1.0,-1,33060,23,4730080
2012-06-04,142.0,138.5,142.0,138.5,-4.5,-1,79611,74,11174620
2012-06-05,140.0,139.0,141.0,138.5,0.5,1,43109,39,6008204
2012-06-06,139.5,140.0,140.0,139.0,1.0,1,25064,21,3491492
2012-06-07,142.0,142.5,142.5,140.0,2.5,1,38036,35,5385130
2012-06-08,141.0,144.0,144.0,141.0,1.5,1,33100,25,4728500
2012-06-11,143.0,140.0,143.0,140.0,-4.0,-1,50161,48,7047701
2012-06-12,141.0,142.0,142.5,141.0,2.0,1,52000,27,7382500
2012-06-13,140.5,140.0,141.0,139.0,-2.0,-1,147001,86,20600641
2012-06-14,140.0,140.0,140.5,139.5,0.0,0,57050,28,7981475
2012-06-15,140.5,142.0,142.0,140.0,2.0,1,82000,35,11509500
2012-06-18,140.5,142.0,143.0,140.5,0.0,0,18000,15,2561500
2012-06-19,141.0,142.0,142.0,141.0,0.0,0,53000,17,7521000
2012-06-20,142.0,141.0,142.0,141.0,-1.0,-1,18007,15,2544001
2012-06-21,142.0,141.5,142.5,141.5,0.5,1,58213,35,8264138
2012-06-22,140.5,141.0,141.5,140.5,-0.5,-1,26000,15,3666500
2012-06-25,142.0,145.0,146.0,142.0,4.0,1,87003,59,12581432
2012-06-26,145.0,143.0,145.0,143.0,-2.0,-1,4070,7,586940
2012-06-27,143.0,144.0,144.5,142.0,1.0,1,47001,30,6732644
2012-06-28,143.0,145.0,145.0,143.0,1.0,1,99435,30,14246815
2012-06-29,144.5,144.0,145.0,143.0,-1.0,-1,10435,11,1508120
2012-07-02,145.0,144.0,145.0,143.0,0.0,0,32180,21,4636500
2012-07-03,144.0,144.0,145.0,144.0,0.0,0,29096,29,4196208
2012-07-04,144.0,143.0,145.0,143.0,-1.0,-1,28151,23,4048395
2012-07-05,143.0,147.0,147.0,143.0,4.0,1,59260,48,8602960
2012-07-06,144.0,145.5,146.0,144.0,-1.5,-1,76266,44,11065804
2012-07-09,145.5,144.0,145.5,143.0,-1.5,-1,42255,27,6096975
2012-07-10,145.0,144.0,145.0,144.0,0.0,0,23110,17,3329840
2012-07-11,144.0,144.0,144.5,144.0,0.0,0,18500,21,2666500
2012-07-12,144.0,144.0,144.0,144.0,0.0,0,17401,22,2505542
2012-07-13,143.0,144.0,145.0,142.5,0.0,0,98231,52,14133033
2012-07-16,144.5,144.0,145.5,144.0,0.0,0,19162,19,2770990
2012-07-17,144.0,144.0,145.0,144.0,0.0,0,38065,21,5487522
2012-07-18,144.0,144.0,144.0,144.0,0.0,0,18071,16,2602330
2012-07-19,144.0,144.0,145.5,144.0,0.0,0,59001,38,8546145
2012-07-20,144.0,144.0,145.0,143.0,0.0,0,148840,78,21473960
2012-07-23,144.0,144.0,145.0,144.0,0.0,0,64000,27,9249500
2012-07-24,143.5,143.5,145.0,143.5,-0.5,-1,96000,56,13873500
2012-07-25,143.5,143.0,144.5,142.0,-0.5,-1,188512,113,27006471
2012-07-26,134.0,134.5,135.0,132.0,0.0,0,116480,73,15688800
2012-07-27,135.5,137.5,138.0,135.5,3.0,1,79200,78,10835300
2012-07-30,137.5,136.0,139.0,136.0,-1.5,-1,59000,42,8100500
2012-07-31,136.0,138.0,138.0,136.0,2.0,1,20300,20,2791000
2012-08-01,138.0,137.0,138.0,136.5,-1.0,-1,18471,25,2545027
2012-08-03,137.0,137.0,137.0,136.0,0.0,0,19001,17,2592643
2012-08-06,138.0,136.5,138.0,136.5,-0.5,-1,15000,13,2052500
2012-08-07,137.0,137.0,137.0,136.0,0.5,1,10721,15,1461914
2012-08-08,137.0,137.0,137.0,137.0,0.0,0,9500,15,1301500
2012-08-09,137.0,138.5,139.0,137.0,1.5,1,45500,43,6307250
2012-08-10,138.5,139.0,139.5,138.5,0.5,1,11595,16,1610205
2012-08-13,139.0,137.5,139.0,137.5,-1.5,-1,21909,30,3030985
2012-08-14,137.0,137.5,139.0,137.0,0.0,0,15000,18,2070000
2012-08-15,137.5,137.5,138.5,137.5,0.0,0,13000,13,1790500
2012-08-16,137.0,137.5,138.0,137.0,0.0,0,11000,12,1510500
2012-08-17,137.5,138.0,138.5,137.5,0.5,1,12500,17,1720000
2012-08-20,138.0,137.0,138.5,137.0,-1.0,-1,8001,9,1100638
2012-08-21,138.0,137.5,138.5,137.5,0.5,1,11900,14,1642500
2012-08-22,137.0,138.0,138.0,137.0,0.5,1,7475,9,1028075
2012-08-23,138.0,137.0,138.0,137.0,-1.0,-1,16501,16,2271888
2012-08-24,136.5,138.0,138.0,136.5,1.0,1,93500,32,12781249
2012-08-27,137.5,137.0,137.5,137.0,-1.0,-1,11001,10,1509642
2012-08-28,137.0,137.0,137.5,136.5,0.0,0,12243,17,1677291
2012-08-29,136.5,136.0,136.5,135.5,-1.0,-1,44257,50,6017952
2012-08-30,137.0,137.0,137.0,135.5,1.0,1,23150,19,3163350
2012-08-31,137.0,136.0,137.5,136.0,-1.0,-1,21202,22,2894270
2012-09-03,136.0,137.5,137.5,136.0,1.5,1,33812,27,4641744
2012-09-04,137.0,137.5,138.5,137.0,0.0,0,72828,48,10056350
2012-09-05,137.5,137.5,137.5,136.0,0.0,0,31030,26,4248110
2012-09-06,137.0,138.0,138.5,137.0,0.5,1,52687,34,7262306
2012-09-07,138.0,138.0,138.5,138.0,0.0,0,25450,25,3512600
2012-09-10,138.0,139.0,139.0,138.0,1.0,1,15000,12,2076500
2012-09-11,140.0,139.0,140.0,139.0,0.0,0,155400,69,21676900
2012-09-12,139.5,140.5,141.0,139.5,1.5,1,47200,41,6621300
2012-09-13,141.0,141.0,141.0,140.0,0.5,1,38190,37,5375600
2012-09-14,142.0,141.0,142.0,140.5,0.0,0,46937,42,6619617
2012-09-17,141.0,140.0,141.0,139.0,-1.0,-1,25500,20,3568500
2012-09-18,140.0,141.0,142.0,140.0,1.0,1,52357,50,7345480
2012-09-19,140.0,139.5,140.0,139.0,-1.5,-1,11500,15,1605500
2012-09-20,139.5,139.5,140.0,139.5,0.0,0,11500,15,1605250
2012-09-21,139.5,139.0,139.5,138.5,-0.5,-1,18073,22,2510108
2012-09-24,140.0,139.5,140.0,139.5,0.5,1,9500,13,1326500
2012-09-25,139.0,137.5,139.0,137.5,-2.0,-1,47250,36,6525372
2012-09-26,139.0,137.5,139.0,137.5,0.0,0,7000,7,967500
2012-09-27,138.0,139.5,141.0,138.0,2.0,1,72535,46,10105131
2012-09-28,138.0,140.0,140.0,138.0,0.5,1,7101,10,988589
2012-10-01,140.0,140.0,140.0,139.5,0.0,0,14273,16,1994447
2012-10-02,139.5,139.5,140.0,139.0,-0.5,-1,20672,18,2887244
2012-10-03,139.0,140.0,140.0,139.0,0.5,1,9600,11,1339400
2012-10-04,140.0,140.0,141.0,140.0,0.0,0,22421,22,3148519
2012-10-05,140.0,140.0,141.0,140.0,0.0,0,64720,35,9079800
2012-10-08,140.0,142.0,142.0,139.0,2.0,1,59757,45,8380237
2012-10-09,139.0,141.5,141.5,139.0,-0.5,-1,29383,32,4150003
2012-10-11,142.0,141.0,142.0,140.0,-0.5,-1,49250,30,6924500
2012-10-12,141.0,141.0,141.5,141.0,0.0,0,23244,18,3278404
2012-10-15,141.0,140.0,141.0,139.5,-1.0,-1,12000,12,1683500
2012-10-16,140.0,140.0,140.0,139.5,0.0,0,14127,16,1976780
2012-10-17,140.5,140.0,140.5,140.0,0.0,0,5169,8,722991
2012-10-18,139.5,140.0,140.0,139.5,0.0,0,4100,4,573500
2012-10-19,140.0,139.5,140.0,139.5,-0.5,-1,17051,17,2382614
2012-10-22,139.0,139.5,139.5,138.5,0.0,0,28263,20,3924557
2012-10-23,139.0,139.5,140.0,138.5,0.0,0,8000,7,1115000
2012-10-24,139.5,139.5,139.5,138.5,0.0,0,22050,19,3069950
2012-10-25,139.5,139.5,140.0,139.0,0.0,0,28440,25,3969660
2012-10-26,139.0,138.0,139.5,138.0,-1.5,-1,24770,31,3430760
2012-10-29,138.0,137.5,138.0,137.0,-0.5,-1,10018,12,1377475
2012-10-30,138.5,139.0,141.0,138.5,1.5,1,43500,39,6088500
2012-10-31,140.0,140.0,140.0,139.5,1.0,1,17680,23,2471700
2012-11-01,140.0,139.0,140.5,138.5,-1.0,-1,9672,11,1352580
2012-11-02,140.0,140.0,140.0,139.0,1.0,1,19041,16,2660699
2012-11-05,140.0,140.5,141.0,140.0,0.5,1,15200,11,2131900
2012-11-06,140.0,140.0,140.5,140.0,-0.5,-1,18750,16,2630750
2012-11-07,140.0,142.0,143.5,140.0,2.0,1,135651,93,19254612
2012-11-08,140.5,141.5,141.5,140.5,-0.5,-1,21556,18,3039452
2012-11-09,141.0,141.0,142.0,140.0,-0.5,-1,32533,26,4582419
2012-11-12,140.0,140.0,140.5,139.5,-1.0,-1,31221,28,4374940
2012-11-13,140.0,139.5,140.5,139.5,-0.5,-1,21284,20,2980260
2012-11-14,140.0,141.0,141.0,139.5,1.5,1,21969,22,3087629
2012-11-15,140.5,141.0,141.5,140.5,0.0,0,25182,22,3548162
2012-11-16,141.0,140.5,141.0,140.5,-0.5,-1,28048,26,3951720
2012-11-19,141.0,140.0,141.0,140.0,-0.5,-1,16280,19,2287920
2012-11-20,141.0,141.5,142.0,140.5,1.5,1,26933,25,3801019
2012-11-21,141.5,140.5,141.5,139.5,-1.0,-1,38131,36,5365274
2012-11-22,140.5,142.0,142.5,140.5,1.5,1,66890,53,9469490
2012-11-23,142.0,142.0,143.0,142.0,0.0,0,35220,33,5016740
2012-11-26,143.0,142.0,143.0,141.5,0.0,0,22533,20,3202686
2012-11-27,142.0,141.0,142.0,141.0,-1.0,-1,13152,14,1859932
2012-11-28,141.0,141.0,141.0,141.0,0.0,0,14100,14,1988100
2012-11-29,141.0,142.0,142.5,141.0,1.0,1,39350,30,5579025
2012-11-30,142.0,141.0,142.0,141.0,-1.0,-1,9127,12,1291034
2012-12-03,140.5,140.0,140.5,139.5,-1.0,-1,41063,34,5743883
2012-12-04,140.0,139.5,140.0,139.5,-0.5,-1,12063,10,1688351
2012-12-05,139.5,141.5,141.5,139.5,2.0,1,33409,29,4691464
2012-12-06,141.5,141.0,142.0,141.0,-0.5,-1,29220,28,4130520
2012-12-07,141.0,140.0,142.0,140.0,-1.0,-1,56000,32,7903500
2012-12-10,139.5,141.0,141.0,139.5,1.0,1,51750,33,7265000
2012-12-11,141.0,145.0,146.0,141.0,4.0,1,145949,126,21022656
2012-12-12,146.0,144.5,147.0,144.0,-0.5,-1,31750,31,4603250
2012-12-13,143.0,144.5,145.0,143.0,0.0,0,46136,41,6667084
2012-12-14,143.5,145.0,145.0,143.0,0.5,1,25575,34,3691085
2012-12-17,144.0,144.0,145.0,143.5,-1.0,-1,22134,25,3189162
2012-12-18,144.0,144.0,144.0,143.0,0.0,0,16672,19,2397768
2012-12-19,144.0,143.0,144.0,143.0,-1.0,-1,36050,27,5180150
2012-12-20,143.0,142.5,143.0,142.5,-0.5,-1,16073,17,2296366
2012-12-21,142.5,142.0,143.0,142.0,-0.5,-1,22196,17,3164028
2012-12-22,142.0,143.0,143.0,142.0,1.0,1,3976,9,565592
2012-12-24,143.5,144.0,144.0,143.5,1.0,1,4528,6,650004
2012-12-25,142.5,142.5,142.5,142.5,-1.5,-1,10243,17,1459506
2012-12-26,142.5,142.0,143.5,142.0,-0.5,-1,31696,29,4524484
2012-12-27,142.0,141.5,142.0,141.5,-0.5,-1,8353,15,1184626
2012-12-28,142.5,142.0,143.0,141.5,0.5,1,17126,18,2441827
2013-01-02,142.0,143.0,143.5,142.0,1.0,1,17147,18,2451946
2013-01-03,144.0,145.0,145.0,144.0,2.0,1,38411,36,5555095
2013-01-04,144.5,144.0,144.5,144.0,-1.0,-1,3059,5,440966
2013-01-07,144.0,143.5,144.0,143.5,-0.5,-1,7520,10,1080880
2013-01-08,143.5,144.0,144.5,143.0,0.5,1,63487,43,9134115
2013-01-09,143.0,144.0,144.0,143.0,0.0,0,6010,7,861435
2013-01-10,143.5,143.5,144.0,143.5,-0.5,-1,5217,7,749139
2013-01-11,143.5,144.5,144.5,143.5,1.0,1,42708,32,6141597
2013-01-14,144.0,145.0,145.0,143.0,0.5,1,19238,24,2774890
2013-01-15,144.0,144.0,144.0,143.5,-1.0,-1,7227,10,1040188
2013-01-16,143.5,144.0,144.0,143.5,0.0,0,7829,12,1124047
2013-01-17,143.5,142.0,144.0,142.0,-2.0,-1,27023,22,3864789
2013-01-18,142.0,142.5,143.5,142.0,0.5,1,18275,18,2603100
2013-01-21,143.5,144.0,144.0,143.0,1.5,1,12326,18,1768118
2013-01-22,143.0,144.5,144.5,143.0,0.5,1,7201,7,1032444
2013-01-23,144.0,143.5,144.0,143.5,-1.0,-1,13000,8,1871000
2013-01-24,143.5,143.5,143.5,143.0,0.0,0,21000,15,3005000
2013-01-25,142.5,142.5,144.0,142.5,-1.0,-1,11000,8,1572500
2013-01-28,143.0,143.0,143.0,143.0,0.5,1,10000,6,1430000
2013-01-29,143.0,143.0,143.0,142.0,0.0,0,26071,21,3721153
2013-01-30,143.5,143.5,143.5,143.5,0.5,1,4000,4,574000
2013-01-31,143.5,144.5,144.5,143.0,1.0,1,24169,23,3479919
2013-02-01,144.5,146.5,146.5,144.5,2.0,1,106500,66,15478500
2013-02-04,146.5,148.0,150.0,146.5,1.5,1,92309,95,13676732
2013-02-05,147.5,147.0,147.5,146.0,-1.0,-1,22150,22,3253050
2013-02-06,147.0,146.5,147.0,144.5,-0.5,-1,32000,21,4683500
2013-02-18,147.0,147.0,148.5,146.5,0.5,1,140243,70,20631964
2013-02-19,147.5,151.0,152.0,147.5,4.0,1,215863,155,32368313
2013-02-20,151.5,151.0,153.0,150.0,0.0,0,59000,45,8942500
2013-02-21,151.0,150.5,151.5,150.0,-0.5,-1,87559,41,13179350
2013-02-22,150.5,151.0,151.5,149.5,0.5,1,31950,30,4806473
2013-02-23,152.0,151.0,152.0,150.5,0.0,0,15351,18,2318001
2013-02-25,152.0,154.0,156.0,152.0,3.0,1,104615,93,16097401
2013-02-26,153.0,153.5,154.0,152.0,-0.5,-1,25100,24,3843750
2013-02-27,154.0,156.5,157.0,153.5,3.0,1,71760,70,11197937
2013-03-01,156.5,157.5,158.0,155.5,1.0,1,93278,91,14645146
2013-03-04,158.0,159.0,159.0,156.5,1.5,1,108970,95,17215244
2013-03-05,158.0,158.0,158.5,158.0,-1.0,-1,118270,96,18713660
2013-03-06,158.5,155.5,158.5,155.5,-2.5,-1,70070,71,10969885
2013-03-07,157.0,156.5,157.0,155.5,1.0,1,56089,53,8756884
2013-03-08,156.0,155.5,156.5,155.5,-1.0,-1,33990,35,5295944
2013-03-11,157.0,156.5,157.0,155.5,1.0,1,28809,34,4512607
2013-03-12,157.0,155.5,157.5,155.5,-1.0,-1,85640,55,13426840
2013-03-13,156.5,154.5,156.5,154.5,-1.0,-1,35215,32,5469932
2013-03-14,154.0,156.0,156.0,154.0,1.5,1,24102,26,3722810
2013-03-15,156.0,155.0,156.5,154.0,-1.0,-1,63850,49,9949025
2013-03-18,155.5,153.0,155.5,152.0,-2.0,-1,88150,50,13512600
2013-03-19,153.0,153.5,154.0,153.0,0.5,1,37071,32,5681898
2013-03-20,153.5,152.0,153.5,152.0,-1.5,-1,31974,38,4884033
2013-03-21,153.0,154.0,154.0,152.5,2.0,1,27455,25,4204025
2013-03-22,154.0,157.5,157.5,153.5,3.5,1,100327,94,15606839
2013-03-25,159.0,157.0,160.5,157.0,-0.5,-1,97299,85,15428242
2013-03-26,157.0,159.0,160.5,157.0,2.0,1,134263,119,21347054
2013-03-27,159.0,157.5,159.0,157.0,-1.5,-1,50100,47,7908400
2013-03-28,159.0,157.5,159.5,157.5,0.0,0,63579,67,10078691
2013-03-29,157.5,158.0,158.5,157.0,0.5,1,56885,49,8969771
2013-04-01,157.0,158.0,158.0,157.0,0.0,0,15920,20,2509440
2013-04-02,158.0,156.5,158.0,156.5,-1.5,-1,17361,20,2727677
2013-04-03,156.0,156.5,157.0,155.0,0.0,0,71410,60,11118754
2013-04-08,156.0,154.0,156.0,153.5,-2.5,-1,55669,55,8585695
2013-04-09,153.5,153.5,155.0,153.0,-0.5,-1,46005,35,7070275
2013-04-10,153.5,154.5,154.5,153.5,1.0,1,28500,23,4386500
2013-04-11,155.0,156.0,156.0,154.5,1.5,1,36200,28,5607900
2013-04-12,157.0,156.0,157.0,155.0,0.0,0,21290,21,3319900
2013-04-15,156.0,155.0,157.0,154.5,-1.0,-1,41200,36,6434299
2013-04-16,156.0,157.0,157.0,154.5,2.0,1,38500,25,5982000
