date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,17.9,17.75,17.9,17.45,-0.15,-1,77000,35,1360450
2008-12-04,18.15,17.2,18.15,17.1,-0.55,-1,221197,87,3880367
2008-12-05,17.6,17.65,17.65,16.85,0.45,1,111300,32,1926780
2008-12-08,17.6,18.0,18.05,17.55,0.35,1,36000,24,643700
2008-12-09,18.0,17.8,18.2,17.6,-0.2,-1,129000,43,2305250
2008-12-10,17.8,18.15,18.15,17.55,0.35,1,137000,58,2455900
2008-12-11,18.3,18.3,18.7,18.0,0.15,1,241200,92,4434280
2008-12-12,18.0,18.05,18.3,17.6,-0.25,-1,166000,63,2975800
2008-12-15,18.05,18.1,18.1,17.8,0.05,1,137031,45,2460359
2008-12-16,18.0,18.1,18.1,18.0,0.0,0,82000,26,1478400
2008-12-17,18.1,17.9,18.1,17.7,-0.2,-1,182000,56,3263050
2008-12-18,17.9,17.65,18.2,17.65,-0.25,-1,91527,31,1635001
2008-12-19,17.8,17.8,17.8,17.5,0.15,1,95427,38,1690079
2008-12-22,18.2,17.2,18.2,17.2,-0.6,-1,164000,68,2884400
2008-12-23,17.2,18.05,18.05,16.85,0.85,1,128000,45,2229150
2008-12-24,17.95,17.95,18.0,17.65,-0.1,-1,54000,24,965800
2008-12-25,18.0,18.05,18.05,17.6,0.1,1,66000,25,1182300
2008-12-26,17.7,18.2,18.2,17.7,0.15,1,67000,27,1212100
2008-12-29,18.0,18.35,18.35,17.8,0.15,1,65000,26,1176450
2008-12-30,18.0,18.5,18.5,18.0,0.15,1,75000,34,1381100
2008-12-31,18.6,18.3,18.6,18.1,-0.2,-1,64002,29,1174936
2009-01-05,18.4,18.0,18.4,18.0,-0.3,-1,93000,41,1683950
2009-01-06,17.8,18.05,18.2,17.8,0.05,1,65000,29,1164600
2009-01-07,18.0,18.3,18.3,17.9,0.25,1,56000,31,1014000
2009-01-08,18.1,18.0,18.1,17.8,-0.3,-1,37000,18,664500
2009-01-09,17.8,18.0,18.0,17.6,0.0,0,69000,30,1229350
2009-01-10,17.9,18.1,18.1,17.9,0.1,1,27000,15,487700
2009-01-12,18.0,18.1,18.1,17.8,0.0,0,135000,42,2431700
2009-01-13,17.95,18.0,18.0,17.5,-0.1,-1,145000,56,2576700
2009-01-14,17.95,17.95,17.95,17.8,-0.05,-1,64000,24,1145800
2009-01-15,17.85,17.95,17.95,17.6,0.0,0,43000,20,763850
2009-01-16,17.95,17.95,17.95,17.5,0.0,0,50000,28,889650
2009-01-17,17.8,17.9,17.9,17.75,-0.05,-1,32425,19,579100
2009-01-19,17.6,18.0,18.0,17.6,0.1,1,80000,28,1427050
2009-01-20,17.8,17.8,18.0,17.7,-0.2,-1,30000,15,533100
2009-01-21,17.85,17.9,18.4,17.65,0.1,1,55001,30,989218
2009-02-02,18.0,17.85,18.1,17.7,-0.05,-1,34000,13,607750
2009-02-03,17.9,17.85,18.05,17.85,0.0,0,45000,17,808150
2009-02-04,17.8,18.2,18.3,17.75,0.35,1,111000,52,2011400
2009-02-05,18.15,18.2,18.3,18.0,0.0,0,83000,39,1508100
2009-02-06,18.2,18.05,18.2,18.0,-0.15,-1,123000,48,2222200
2009-02-09,18.2,17.95,18.2,17.8,-0.1,-1,106394,29,1908340
2009-02-10,17.95,17.8,17.95,17.5,-0.15,-1,205000,59,3633150
2009-02-11,17.7,17.55,17.8,17.4,-0.25,-1,79000,42,1388800
2009-02-12,18.0,18.0,18.2,18.0,0.45,1,188000,59,3396250
2009-02-13,18.1,18.0,18.1,17.85,0.0,0,43868,16,788626
2009-02-16,17.75,18.1,18.15,17.75,0.1,1,42321,16,762681
2009-02-17,17.95,18.2,18.2,17.95,0.1,1,51000,30,919050
2009-02-18,18.0,18.0,18.15,17.8,-0.2,-1,93000,38,1670200
2009-02-19,18.0,17.95,18.0,17.8,-0.05,-1,36800,29,660380
2009-02-20,18.0,17.8,18.0,17.8,-0.15,-1,49000,35,877150
2009-02-23,17.7,17.65,17.7,17.15,-0.15,-1,163000,69,2856950
2009-02-24,17.6,17.6,17.6,17.4,-0.05,-1,46010,18,805376
2009-02-25,17.7,17.55,17.75,17.4,-0.05,-1,83000,34,1464650
2009-02-26,17.55,17.75,17.75,17.5,0.2,1,92197,39,1625965
2009-02-27,17.75,18.95,18.95,17.75,1.2,1,529844,192,9932741
2009-03-02,18.9,18.95,19.35,18.6,0.0,0,385001,179,7302568
2009-03-03,18.95,20.25,20.25,18.5,1.3,1,600825,280,11884006
2009-03-04,20.5,21.0,21.5,20.0,0.75,1,724825,321,14947686
2009-03-05,20.4,21.0,21.3,20.4,0.0,0,432000,193,9012950
2009-03-06,21.0,22.45,22.45,21.0,1.45,1,850071,242,18798393
2009-03-09,22.4,22.4,22.5,22.0,-0.05,-1,341000,151,7590600
2009-03-10,22.1,22.95,23.5,22.1,0.55,1,400011,160,9157550
2009-03-11,23.1,23.3,24.1,22.2,0.35,1,558000,195,12954100
2009-03-12,23.1,23.3,23.9,22.8,0.0,0,367006,173,8660841
2009-03-13,23.1,23.0,23.5,22.9,-0.3,-1,267006,145,6181590
2009-03-16,23.2,22.65,23.2,22.6,-0.35,-1,313005,161,7156765
2009-03-17,22.45,21.1,22.55,21.1,-1.55,-1,673206,340,14479346
2009-03-18,21.1,20.9,22.1,20.3,-0.2,-1,684409,317,14520534
2009-03-19,21.0,20.25,21.0,19.6,-0.65,-1,638007,282,13012494
2009-03-20,20.2,20.2,20.6,19.8,-0.05,-1,425107,205,8581804
2009-03-23,20.4,20.5,20.65,20.2,0.3,1,349006,194,7127071
2009-03-24,20.7,20.3,20.95,20.0,-0.2,-1,372136,240,7599270
2009-03-25,20.4,21.05,21.35,20.05,0.75,1,793000,373,16599950
2009-03-26,21.4,20.8,21.4,20.8,-0.25,-1,461000,244,9729050
2009-03-27,20.9,20.85,21.2,20.8,0.05,1,491097,262,10307677
2009-03-30,20.9,20.3,20.9,20.0,-0.55,-1,268000,141,5428650
2009-03-31,20.45,20.3,20.6,20.0,0.0,0,292006,144,5922924
2009-04-01,20.4,20.6,20.65,20.2,0.3,1,238805,127,4886955
2009-04-02,20.6,21.1,21.5,20.5,0.5,1,598000,300,12632100
2009-04-03,21.1,21.0,21.3,20.5,-0.1,-1,445000,197,9267800
2009-04-06,21.0,21.0,21.1,20.6,0.0,0,345000,168,7190900
2009-04-07,20.95,20.75,20.95,20.5,-0.25,-1,274000,134,5662850
2009-04-08,20.75,20.8,21.25,20.75,0.05,1,399036,196,8346997
2009-04-09,20.9,21.5,22.1,20.85,0.7,1,722021,359,15534799
2009-04-10,21.8,21.3,21.9,21.25,-0.2,-1,579000,238,12453300
2009-04-13,21.3,22.7,22.75,21.0,1.4,1,1024381,413,22635196
2009-04-14,22.8,23.75,24.2,22.5,1.05,1,1888080,742,44658246
2009-04-15,23.75,22.6,23.9,22.6,-1.15,-1,966849,460,22542422
2009-04-16,22.8,22.6,23.2,22.3,0.0,0,717224,337,16213872
2009-04-17,22.7,21.05,23.0,21.05,-1.55,-1,827201,331,18262080
2009-04-20,21.05,20.8,21.4,20.0,-0.25,-1,411321,178,8455564
2009-04-21,20.8,20.8,20.9,20.5,0.0,0,198321,104,4094942
2009-04-22,21.4,20.9,21.4,20.7,0.1,1,351138,157,7389511
2009-04-23,20.9,20.85,21.0,20.35,-0.05,-1,363236,138,7517570
2009-04-24,20.9,20.35,21.0,20.3,-0.5,-1,403000,159,8288500
2009-04-27,20.5,19.95,20.5,18.95,-0.4,-1,609000,251,11991750
2009-04-28,19.7,18.6,19.8,18.6,-1.35,-1,423000,160,8110900
2009-04-29,18.6,17.3,18.65,17.3,-1.3,-1,807007,324,14158672
2009-04-30,17.3,17.45,17.8,16.8,0.15,1,1083000,362,18903200
2009-05-04,17.8,17.4,17.8,17.35,-0.05,-1,475000,207,8316400
2009-05-05,17.4,16.75,17.4,16.25,-0.65,-1,494009,235,8186000
2009-05-06,16.75,16.8,17.2,16.4,0.05,1,424000,202,7158650
2009-05-07,16.85,17.95,17.95,16.8,1.15,1,589000,250,10435400
2009-05-08,19.0,18.8,19.0,18.3,0.85,1,738406,318,13799092
2009-05-11,19.0,17.8,19.0,17.8,-1.0,-1,506172,227,9278509
2009-05-12,17.6,16.8,17.6,16.65,-1.0,-1,420158,190,7151122
2009-05-13,17.0,16.85,17.45,16.8,0.05,1,234001,132,3980116
2009-05-14,16.85,17.15,17.8,16.85,0.3,1,257077,125,4463874
2009-05-15,17.65,17.3,17.9,17.3,0.15,1,187000,112,3294250
2009-05-18,17.35,17.0,17.5,17.0,-0.3,-1,249151,105,4289542
2009-05-19,17.3,16.9,17.5,16.55,-0.1,-1,364000,164,6191400
2009-05-20,17.1,16.7,17.15,16.6,-0.2,-1,363009,147,6109651
2009-05-21,16.9,16.75,16.9,16.7,0.05,1,179170,96,3006862
2009-05-22,16.85,17.9,17.9,16.85,1.15,1,319616,142,5631475
2009-05-25,18.9,19.15,19.15,18.4,1.25,1,1388926,497,26248082
2009-05-26,19.4,18.1,19.8,18.1,-1.05,-1,766056,357,14646771
2009-05-27,18.6,18.1,18.7,18.05,0.0,0,504000,205,9211750
2009-06-01,18.2,18.2,18.5,17.9,0.1,1,427223,153,7736592
2009-06-02,18.4,17.5,18.4,17.45,-0.7,-1,423007,198,7588723
2009-06-03,17.7,17.4,18.2,17.3,-0.1,-1,216000,110,3816250
2009-06-04,17.6,17.0,17.8,17.0,-0.4,-1,152000,82,2607000
2009-06-05,17.05,17.2,17.4,17.05,0.2,1,92001,48,1578967
2009-06-06,17.2,17.5,18.0,17.0,0.3,1,243000,94,4283700
2009-06-08,17.6,16.85,17.6,16.8,-0.65,-1,171000,92,2915500
2009-06-09,16.9,16.6,17.0,16.05,-0.25,-1,364000,132,5979700
2009-06-10,16.3,16.5,16.7,16.3,-0.1,-1,217009,70,3577049
2009-06-11,16.5,16.5,16.8,16.4,0.0,0,105000,43,1732550
2009-06-12,16.5,16.3,17.1,16.3,-0.2,-1,246009,118,4091398
2009-06-15,16.4,15.7,16.5,15.5,-0.6,-1,341000,93,5458600
2009-06-16,15.4,14.65,15.4,14.65,-1.05,-1,336000,140,4966400
2009-06-17,14.5,14.25,14.9,13.8,-0.4,-1,365300,134,5194150
2009-06-18,14.25,14.5,14.5,13.8,0.25,1,233000,81,3285150
2009-06-19,14.2,14.8,14.85,14.2,0.3,1,119000,74,1736900
2009-06-22,14.75,14.75,14.75,14.45,-0.05,-1,48000,29,700900
2009-06-23,14.05,14.65,14.65,14.05,-0.1,-1,72000,28,1040750
2009-06-24,14.6,14.8,14.85,14.4,0.15,1,112000,52,1629500
2009-06-25,14.6,14.6,14.7,14.45,-0.2,-1,67001,34,974664
2009-06-26,14.6,14.7,14.7,14.45,0.1,1,111001,55,1615814
2009-06-29,14.5,14.9,14.9,14.5,0.2,1,59000,29,868850
2009-06-30,14.9,15.2,15.2,14.6,0.3,1,67000,36,996500
2009-07-01,15.0,15.2,15.2,14.85,0.0,0,98000,48,1476250
2009-07-02,15.2,15.75,15.75,15.0,0.55,1,207000,79,3190800
2009-07-03,15.75,15.75,15.75,15.3,0.0,0,59000,41,919250
2009-07-06,15.5,15.7,15.75,15.4,-0.05,-1,74000,33,1150750
2009-07-07,15.55,15.65,15.7,15.45,-0.05,-1,173000,58,2692950
2009-07-08,15.65,15.6,15.65,15.5,-0.05,-1,86020,32,1338410
2009-07-09,15.65,15.7,15.7,15.4,0.1,1,133000,46,2068600
2009-07-10,15.8,15.75,15.8,15.55,0.05,1,32002,14,503882
2009-07-13,15.75,15.7,15.8,15.5,-0.05,-1,80160,35,1249064
2009-07-14,15.6,15.8,15.8,15.55,0.1,1,56000,29,880850
2009-07-15,15.85,16.3,16.55,15.85,0.5,1,138000,57,2239400
2009-07-16,16.3,16.1,16.3,16.0,-0.2,-1,65020,37,1046620
2009-07-17,15.9,17.2,17.2,15.7,1.1,1,509232,142,8594789
2009-07-20,18.4,18.4,18.4,18.4,1.2,1,525018,138,9660331
2009-07-21,19.65,17.8,19.65,17.15,-0.6,-1,1345078,454,25771780
2009-07-22,17.5,16.8,17.75,16.8,-1.0,-1,359020,172,6195342
2009-07-23,17.0,16.85,17.25,16.6,0.05,1,259000,131,4385400
2009-07-24,16.9,16.85,17.15,16.7,0.0,0,120000,64,2027050
2009-07-27,16.85,16.25,16.85,16.25,-0.6,-1,172107,84,2839142
2009-07-28,16.3,16.55,16.9,16.3,0.3,1,204000,88,3370950
2009-07-29,16.55,16.3,16.55,16.3,-0.25,-1,163481,70,2679196
2009-07-30,16.3,16.5,16.7,16.3,0.2,1,86000,47,1424550
2009-07-31,16.5,16.65,16.7,16.25,0.15,1,136000,60,2248750
2009-08-03,16.5,16.3,16.65,16.2,-0.35,-1,140803,69,2300598
2009-08-04,16.35,16.2,16.5,16.2,-0.1,-1,150000,65,2452150
2009-08-05,16.3,16.35,16.5,15.7,0.15,1,288248,108,4642230
2009-08-06,16.3,16.45,16.5,16.05,0.1,1,98000,49,1591550
2009-08-10,16.5,16.45,16.5,16.1,0.0,0,43000,26,700450
2009-08-11,16.15,16.5,16.5,16.15,0.05,1,71131,37,1163011
2009-08-12,16.5,16.55,16.8,16.25,0.05,1,89000,40,1474500
2009-08-13,16.5,16.55,16.7,16.35,0.0,0,100000,39,1655200
2009-08-14,16.55,17.7,17.7,16.55,1.15,1,791390,319,13835752
2009-08-17,18.2,17.5,18.3,17.35,-0.2,-1,561390,256,10061307
2009-08-18,17.2,17.4,18.0,17.2,-0.1,-1,302000,148,5293500
2009-08-19,17.55,17.05,17.6,17.05,-0.35,-1,149000,71,2577800
2009-08-20,17.05,16.9,17.1,15.9,-0.15,-1,138000,60,2289450
2009-08-21,16.8,16.9,16.9,16.4,0.0,0,83160,49,1389156
2009-08-24,16.8,16.9,16.95,16.55,0.0,0,104892,58,1760420
2009-08-25,16.65,16.85,16.85,16.6,-0.05,-1,87000,42,1450750
2009-08-26,16.5,16.6,16.6,16.4,-0.25,-1,80000,43,1322050
2009-08-27,16.15,15.75,16.3,15.7,-0.85,-1,311000,112,4961200
2009-08-28,15.75,15.5,15.9,15.5,-0.25,-1,128000,56,2010200
2009-08-31,15.45,15.2,15.55,15.2,-0.3,-1,67000,45,1028100
2009-09-01,15.1,14.5,15.1,14.3,-0.7,-1,340000,156,4922950
2009-09-02,14.45,15.0,15.0,14.45,0.5,1,64000,35,942750
2009-09-03,15.0,15.1,15.3,14.9,0.1,1,98000,56,1474200
2009-09-04,15.1,15.2,15.3,15.05,0.1,1,98160,49,1483933
2009-09-07,15.1,14.3,15.15,14.15,-0.9,-1,367046,159,5327159
2009-09-08,14.3,13.65,14.4,13.4,-0.65,-1,585458,227,8075883
2009-09-09,13.7,13.85,13.85,13.5,0.2,1,116481,67,1587440
2009-09-10,14.15,13.55,14.15,13.55,-0.3,-1,134009,53,1836472
2009-09-11,13.5,13.2,13.7,13.2,-0.35,-1,133009,80,1780869
2009-09-14,13.1,12.75,13.1,12.7,-0.45,-1,155011,86,1985591
2009-09-15,12.7,13.4,13.5,12.7,0.65,1,257000,98,3329450
2009-09-16,13.6,13.35,13.6,12.95,-0.05,-1,201000,88,2663150
2009-09-17,13.35,13.2,13.4,13.0,-0.15,-1,140009,63,1845067
2009-09-18,13.2,14.0,14.1,13.2,0.8,1,297000,138,4110050
2009-09-21,13.9,13.9,14.25,13.8,-0.1,-1,238007,86,3326896
2009-09-22,14.0,13.55,14.0,13.55,-0.35,-1,131000,60,1807850
2009-09-23,13.75,13.55,13.75,13.25,0.0,0,188215,56,2521091
2009-09-24,13.35,13.2,13.5,13.2,-0.35,-1,279008,57,3694806
2009-09-25,13.2,14.1,14.1,13.2,0.9,1,252020,113,3492982
2009-09-28,14.9,15.0,15.0,14.4,0.9,1,680030,346,10026997
2009-09-29,15.0,14.4,15.0,14.3,-0.6,-1,230007,121,3331851
2009-09-30,14.4,14.5,14.6,14.2,0.1,1,203111,88,2920309
2009-10-01,14.6,14.1,14.6,14.05,-0.4,-1,222034,88,3138328
2009-10-02,14.0,13.65,14.1,13.5,-0.45,-1,188032,78,2610736
2009-10-05,13.65,14.4,14.5,13.65,0.75,1,283045,111,4033598
2009-10-06,14.4,14.2,14.75,14.2,-0.2,-1,232056,108,3352648
2009-10-07,14.6,14.1,14.6,14.05,-0.1,-1,157048,73,2227675
2009-10-08,14.15,13.5,14.4,13.5,-0.6,-1,276038,138,3838810
2009-10-09,13.55,13.5,13.8,13.45,0.0,0,163184,78,2221474
2009-10-12,13.5,13.65,13.7,13.35,0.15,1,189011,69,2559801
2009-10-13,13.65,13.5,13.75,13.45,-0.15,-1,155160,68,2105285
2009-10-14,13.8,14.4,14.4,13.6,0.9,1,303020,114,4291988
2009-10-15,14.5,14.1,14.65,14.0,-0.3,-1,346803,190,4955511
2009-10-16,14.1,14.05,14.5,14.0,-0.05,-1,230318,104,3265170
2009-10-19,14.1,14.3,14.45,14.0,0.25,1,223226,93,3190214
2009-10-20,14.4,14.5,14.5,14.25,0.2,1,253000,93,3642850
2009-10-21,14.5,15.1,15.5,14.5,0.6,1,657106,265,9935390
2009-10-22,14.95,14.7,15.25,14.6,-0.4,-1,364606,119,5441926
2009-10-23,14.9,14.55,14.9,14.4,-0.15,-1,181000,74,2641350
2009-10-26,14.6,14.55,14.7,14.5,0.0,0,127080,65,1852321
2009-10-27,14.5,14.25,14.5,14.25,-0.3,-1,80927,45,1158828
2009-10-28,14.25,13.5,14.35,13.45,-0.75,-1,237011,100,3234249
2009-10-29,12.8,12.6,13.2,12.6,-0.9,-1,407009,170,5157963
2009-10-30,12.6,12.55,12.95,12.55,-0.05,-1,245009,100,3108562
2009-11-02,12.3,11.95,12.3,11.7,-0.6,-1,384000,121,4556350
2009-11-03,12.1,11.9,12.1,11.7,-0.05,-1,76100,44,902118
2009-11-04,11.8,12.3,12.6,11.8,0.4,1,137000,74,1679150
2009-11-05,12.3,12.25,12.45,12.15,-0.05,-1,45000,23,551250
2009-11-06,12.3,12.1,12.3,12.0,-0.15,-1,91000,36,1108400
2009-11-09,12.3,12.1,12.5,12.1,0.0,0,97000,43,1185000
2009-11-10,12.35,12.1,12.35,12.1,0.0,0,81000,35,988800
2009-11-11,12.15,12.3,12.3,12.15,0.2,1,70000,25,853500
2009-11-12,12.35,12.35,12.6,12.35,0.05,1,72000,36,895950
2009-11-13,12.4,12.35,12.4,12.1,0.0,0,60000,33,735000
2009-11-16,12.35,12.55,12.6,12.3,0.2,1,89160,47,1107668
2009-11-17,12.3,12.15,12.5,12.0,-0.4,-1,150046,64,1824802
2009-11-18,12.15,12.1,12.15,11.8,-0.05,-1,152000,73,1816350
2009-11-19,12.05,12.0,12.35,12.0,-0.1,-1,148086,68,1798982
2009-11-20,12.0,11.9,12.1,11.9,-0.1,-1,139000,53,1665900
2009-11-23,11.95,11.85,12.05,11.8,-0.05,-1,107100,47,1275858
2009-11-24,12.1,12.0,12.1,11.9,0.15,1,92000,39,1103000
2009-11-25,11.9,12.0,12.25,11.9,0.0,0,115000,43,1386950
2009-11-26,12.0,12.05,12.35,12.0,0.05,1,231000,89,2818400
2009-11-27,12.05,12.85,12.85,11.9,0.8,1,873624,298,11087867
2009-11-30,13.3,13.7,13.7,13.0,0.85,1,859110,293,11609407
2009-12-01,14.65,14.0,14.65,13.8,0.3,1,1053020,463,15062232
2009-12-02,14.0,13.65,14.1,13.5,-0.35,-1,414100,174,5732810
2009-12-03,13.65,13.6,14.15,13.25,-0.05,-1,468000,204,6409050
2009-12-04,13.6,13.15,13.6,13.1,-0.45,-1,260000,122,3452050
2009-12-07,13.15,13.2,13.4,13.05,0.05,1,295100,108,3898730
2009-12-08,13.2,13.05,13.3,12.95,-0.15,-1,295038,115,3862794
2009-12-09,13.1,13.55,13.6,13.1,0.5,1,312270,135,4190731
2009-12-10,13.6,12.95,13.6,12.8,-0.6,-1,279000,131,3658650
2009-12-11,13.2,13.05,13.2,13.0,0.1,1,191000,78,2501300
2009-12-14,13.05,13.35,13.5,13.05,0.3,1,171030,101,2268750
2009-12-15,13.4,13.9,14.25,13.4,0.55,1,684809,348,9597164
2009-12-16,13.75,13.65,13.8,13.5,-0.25,-1,176160,98,2406443
2009-12-17,14.25,13.95,14.4,13.75,0.3,1,503300,212,7078953
2009-12-18,13.9,13.75,14.05,13.6,-0.2,-1,139000,73,1923200
2009-12-21,13.95,13.6,13.95,13.45,-0.15,-1,159321,82,2172768
2009-12-22,13.9,13.65,13.9,13.65,0.05,1,106000,55,1460050
2009-12-23,13.65,13.8,14.1,13.65,0.15,1,183000,91,2548400
2009-12-24,13.9,13.8,14.05,13.8,0.0,0,183642,70,2546395
2009-12-25,14.0,14.0,14.15,13.8,0.2,1,223000,101,3117000
2009-12-28,14.2,14.6,14.6,14.1,0.6,1,477535,233,6874061
2009-12-29,14.65,15.6,15.6,14.4,1.0,1,965163,334,14604292
2009-12-30,16.6,16.65,16.65,16.05,1.05,1,623323,185,10342826
2009-12-31,17.8,17.05,17.8,16.65,0.4,1,2436347,867,42002230
2010-01-04,17.3,16.2,17.3,16.1,-0.85,-1,964253,359,15895501
2010-01-05,16.4,15.65,16.6,15.6,-0.55,-1,585004,232,9390162
2010-01-06,15.75,15.8,16.2,15.6,0.15,1,385124,167,6133170
2010-01-07,16.2,15.3,16.2,14.85,-0.5,-1,463093,154,7218758
2010-01-08,15.1,15.35,15.8,14.9,0.05,1,460177,189,6967443
2010-01-11,15.7,15.85,15.85,15.4,0.5,1,230000,120,3600100
2010-01-12,16.0,16.95,16.95,15.6,1.1,1,912099,298,15023828
2010-01-13,16.75,17.0,17.45,16.3,0.05,1,1141600,478,19244839
2010-01-14,17.0,16.95,17.3,16.8,-0.05,-1,509345,223,8649993
2010-01-15,16.95,17.0,17.2,16.8,0.05,1,555345,199,9435330
2010-01-18,17.0,17.0,17.2,16.75,0.0,0,319258,122,5417736
2010-01-19,17.5,16.55,17.5,16.5,-0.45,-1,540706,188,9114772
2010-01-20,16.6,16.3,16.9,16.2,-0.25,-1,502050,165,8314710
2010-01-21,16.7,15.75,16.7,15.7,-0.55,-1,299006,138,4796097
2010-01-22,15.3,14.75,15.3,14.65,-1.0,-1,308001,138,4572716
2010-01-25,14.5,14.7,15.2,14.5,-0.05,-1,176000,68,2622300
2010-01-26,14.7,13.7,15.0,13.7,-1.0,-1,461025,152,6577692
2010-01-27,13.7,13.4,13.7,13.2,-0.3,-1,129000,69,1741700
2010-01-28,13.4,13.85,13.95,13.4,0.45,1,108000,51,1490250
2010-01-29,13.7,13.5,13.7,13.3,-0.35,-1,111025,60,1493687
2010-02-01,13.8,13.5,13.8,13.0,0.0,0,61000,21,799400
2010-02-02,13.75,13.5,14.0,13.5,0.0,0,102010,43,1392135
2010-02-03,13.5,13.4,13.5,13.3,-0.1,-1,70000,29,937900
2010-02-04,13.5,13.3,13.5,13.2,-0.1,-1,96000,36,1280200
2010-02-05,13.0,12.85,13.0,12.8,-0.45,-1,134000,50,1729950
2010-02-06,12.95,12.8,13.05,12.75,-0.05,-1,103230,41,1330144
2010-02-08,12.75,12.7,13.2,12.7,-0.1,-1,147000,136,1890150
2010-02-09,13.1,13.1,13.1,12.8,0.4,1,73000,30,947700
2010-02-10,13.3,13.3,13.35,12.9,0.2,1,149000,45,1962300
2010-02-22,13.5,13.7,14.05,13.4,0.4,1,61011,36,841900
2010-02-23,13.7,13.5,13.7,13.3,-0.2,-1,82000,22,1106450
2010-02-24,13.5,13.65,13.75,13.5,0.15,1,82000,42,1113000
2010-02-25,13.65,13.45,13.65,13.4,-0.2,-1,159000,45,2145950
2010-02-26,13.65,13.1,13.65,13.1,-0.35,-1,110000,38,1465900
2010-03-01,13.1,13.4,13.5,13.1,0.3,1,60000,19,801250
2010-03-02,13.4,13.45,13.55,13.4,0.05,1,102000,24,1371600
2010-03-03,13.45,13.4,13.55,13.4,-0.05,-1,72000,35,970500
2010-03-04,13.4,13.4,13.6,13.4,0.0,0,42000,32,565050
2010-03-05,13.5,13.4,13.5,13.2,0.0,0,108803,57,1453219
2010-03-08,13.5,14.3,14.3,13.5,0.9,1,380010,143,5328492
2010-03-09,14.3,14.0,14.3,13.5,-0.3,-1,150302,80,2102702
2010-03-10,14.0,14.0,14.0,13.85,0.0,0,135320,59,1883662
2010-03-11,13.9,13.8,14.1,13.75,-0.2,-1,132000,61,1837250
2010-03-12,13.8,13.6,13.9,13.55,-0.2,-1,117008,55,1597959
2010-03-15,13.85,13.45,14.0,13.45,-0.15,-1,159007,62,2154244
2010-03-16,13.3,13.4,13.7,13.2,-0.05,-1,154000,60,2060100
2010-03-17,13.6,13.2,13.6,13.2,-0.2,-1,141296,65,1889436
2010-03-18,13.4,13.4,13.8,13.3,0.2,1,181062,73,2441333
2010-03-19,13.7,14.3,14.3,13.7,0.9,1,813421,248,11608270
2010-03-22,14.65,15.0,15.2,14.25,0.7,1,1112050,336,16538947
2010-03-23,15.0,14.45,15.25,14.35,-0.55,-1,495398,173,7256440
2010-03-24,14.65,14.25,14.85,14.2,-0.2,-1,205163,78,2981539
2010-03-25,14.0,14.4,14.5,14.0,0.15,1,307408,111,4364533
2010-03-26,14.65,14.2,14.65,14.2,-0.2,-1,131083,56,1881825
2010-03-29,14.6,14.35,14.6,14.2,0.15,1,172000,66,2455850
2010-03-30,14.4,14.65,14.85,14.4,0.3,1,310642,130,4541791
2010-03-31,14.7,14.55,14.75,14.45,-0.1,-1,157030,67,2291579
2010-04-01,14.7,14.8,14.95,14.5,0.25,1,272000,106,3991850
2010-04-02,14.8,14.8,15.0,14.65,0.0,0,373104,133,5542627
2010-04-06,14.95,15.2,15.4,14.95,0.4,1,340010,154,5162501
2010-04-07,15.35,15.0,15.35,14.7,-0.2,-1,297000,109,4446250
2010-04-08,14.85,15.0,15.35,14.85,0.0,0,188000,71,2845300
2010-04-09,14.95,14.6,14.95,14.5,-0.4,-1,85006,44,1250288
2010-04-12,14.65,14.75,15.05,14.6,0.15,1,248116,88,3691160
2010-04-13,14.8,15.0,15.35,14.8,0.25,1,640332,237,9677230
2010-04-14,15.1,15.5,15.6,15.1,0.5,1,513010,201,7850554
2010-04-15,15.85,15.15,15.85,15.0,-0.35,-1,387190,128,5946040
2010-04-16,15.3,15.1,15.3,15.05,-0.05,-1,155206,54,2348146
2010-04-19,15.0,14.75,15.0,14.65,-0.35,-1,339000,90,5017000
2010-04-20,14.8,15.75,15.75,14.0,1.0,1,629000,228,9420750
2010-04-21,15.75,16.85,16.85,15.7,1.1,1,1676108,410,27318469
2010-04-22,17.0,16.95,17.2,16.4,0.1,1,1301160,484,21974020
2010-04-23,16.95,16.55,17.05,16.55,-0.4,-1,1389009,400,23382462
2010-04-26,16.55,15.75,16.7,15.65,-0.8,-1,1060747,319,17242178
2010-04-27,15.75,15.75,15.8,15.5,0.0,0,430000,160,6728150
2010-04-28,15.0,15.3,15.5,15.0,-0.45,-1,342000,121,5210450
2010-04-29,15.3,15.1,15.5,15.0,-0.2,-1,365000,159,5549150
2010-04-30,15.0,14.6,15.1,14.6,-0.5,-1,391000,126,5820000
2010-05-03,14.6,14.7,14.75,14.2,0.1,1,102000,54,1473250
2010-05-04,14.9,15.4,15.65,14.75,0.7,1,385481,175,5907909
2010-05-05,15.0,15.7,15.8,14.35,0.3,1,755000,212,11414500
2010-05-06,15.55,14.65,15.7,14.65,-1.05,-1,448000,178,6710250
2010-05-07,13.7,14.0,14.2,13.65,-0.65,-1,364000,126,5028450
2010-05-10,14.05,14.3,14.4,14.0,0.3,1,115000,64,1639300
2010-05-11,14.4,14.05,14.4,13.9,-0.25,-1,182000,70,2563450
2010-05-12,14.5,15.0,15.0,14.2,0.95,1,373300,141,5496350
2010-05-13,15.0,15.95,15.95,14.8,0.95,1,503000,165,7665900
