date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,4.3,4.05,4.3,4.05,-0.25,-1,179000,17,726360
2008-12-12,4.05,4.23,4.23,3.77,0.18,1,118238,48,476739
2008-12-15,4.22,4.28,4.28,4.02,0.05,1,28000,9,119270
2008-12-16,4.02,4.35,4.35,4.02,0.07,1,18000,8,77620
2008-12-17,4.34,4.34,4.34,4.34,-0.01,-1,1000,1,4340
2008-12-18,4.1,4.3,4.32,4.08,-0.04,-1,34025,9,139906
2008-12-19,4.3,4.3,4.3,4.3,0.0,0,3000,3,12900
2008-12-22,4.37,4.37,4.37,4.37,0.07,1,61000,9,266570
2008-12-23,4.37,4.25,4.37,4.25,-0.12,-1,3000,3,12870
2008-12-24,4.37,4.37,4.37,4.37,0.12,1,1000,1,4370
2008-12-25,4.15,4.14,4.4,4.11,-0.23,-1,115000,10,477290
2008-12-26,4.2,4.36,4.36,4.2,0.22,1,22000,4,95280
2008-12-29,4.35,4.33,4.35,4.33,-0.03,-1,3002,4,13018
2008-12-30,4.4,4.33,4.4,4.11,0.0,0,21000,11,87320
2008-12-31,4.16,4.08,4.16,4.08,-0.25,-1,19000,9,78810
2009-01-05,4.27,3.92,4.27,3.92,-0.16,-1,9000,4,37030
2009-01-06,4.15,3.96,4.15,3.95,0.04,1,173000,30,695000
2009-01-07,4.13,4.02,4.13,3.91,0.06,1,61000,19,239620
2009-01-08,3.75,4.05,4.05,3.75,0.03,1,12000,5,48300
2009-01-09,3.84,3.84,3.84,3.84,-0.21,-1,1000,1,3840
2009-01-10,3.99,3.99,3.99,3.99,0.15,1,20000,6,79800
2009-01-12,4.05,4.04,4.05,4.0,0.05,1,18000,8,72380
2009-01-13,4.04,4.04,4.04,4.04,0.0,0,3000,3,12120
2009-01-14,4.0,4.0,4.0,4.0,-0.04,-1,3000,2,12000
2009-01-15,4.05,4.01,4.05,4.01,0.01,1,5000,2,20090
2009-01-16,4.05,3.99,4.05,3.99,-0.02,-1,4000,2,16020
2009-01-17,3.99,3.99,3.99,3.99,0.0,0,2000,2,7980
2009-01-19,3.73,4.05,4.05,3.73,0.06,1,28000,11,112690
2009-01-20,4.0,4.08,4.08,4.0,0.03,1,42001,14,170714
2009-01-21,4.0,4.08,4.08,4.0,0.0,0,4178,5,16792
2009-02-02,4.08,4.2,4.2,4.08,0.12,1,3000,3,12480
2009-02-03,4.0,4.12,4.12,4.0,-0.08,-1,2435,3,9903
2009-02-04,4.2,4.2,4.2,4.2,0.08,1,1000,1,4200
2009-02-05,4.19,4.19,4.19,4.19,-0.01,-1,1001,2,4194
2009-02-06,4.21,4.21,4.21,4.21,0.02,1,1000,1,4210
2009-02-09,4.26,4.14,4.26,3.92,-0.07,-1,19490,11,78349
2009-02-10,4.17,4.17,4.17,4.17,0.03,1,2000,1,8340
2009-02-11,4.0,3.88,4.0,3.88,-0.29,-1,16000,8,62320
2009-02-12,3.94,4.12,4.12,3.94,0.24,1,20000,8,82220
2009-02-13,4.11,4.1,4.11,3.84,-0.02,-1,101000,30,403710
2009-02-16,4.07,4.07,4.07,4.07,-0.03,-1,1803,2,7282
2009-02-17,3.89,3.89,3.89,3.89,-0.18,-1,8000,6,31120
2009-02-18,4.0,4.0,4.0,4.0,0.11,1,1000,1,4000
2009-02-19,3.75,3.92,3.92,3.73,-0.08,-1,28000,11,105450
2009-02-20,3.9,3.9,3.9,3.9,-0.02,-1,115000,2,448500
2009-02-23,3.64,3.96,3.96,3.64,0.06,1,140000,7,553120
2009-02-24,3.93,3.94,3.94,3.93,-0.02,-1,155000,6,609300
2009-02-25,3.93,3.97,3.97,3.93,0.03,1,176000,8,692060
2009-02-26,4.0,4.01,4.02,3.99,0.04,1,256000,17,1021940
2009-02-27,4.04,4.11,4.12,4.04,0.1,1,278000,12,1123970
2009-03-02,4.11,3.84,4.11,3.83,-0.27,-1,26000,15,100080
2009-03-03,3.84,3.97,3.97,3.74,0.13,1,146316,12,570044
2009-03-04,3.94,4.09,4.09,3.94,0.12,1,47000,18,188210
2009-03-05,4.19,4.37,4.37,3.85,0.28,1,540010,108,2321932
2009-03-06,4.45,4.48,4.67,4.37,0.11,1,2550225,220,11703086
2009-03-09,4.17,4.25,4.26,4.17,-0.23,-1,292000,43,1225550
2009-03-10,4.22,4.22,4.23,4.01,-0.03,-1,152046,53,629088
2009-03-11,4.26,4.24,4.26,4.15,0.02,1,151000,38,634280
2009-03-12,4.25,4.2,4.37,4.2,-0.04,-1,384000,72,1647210
2009-03-13,4.2,4.2,4.27,4.2,0.0,0,339030,60,1430743
2009-03-16,4.25,4.25,4.27,4.2,0.05,1,187080,38,790455
2009-03-17,4.22,4.28,4.32,4.22,0.03,1,164024,47,699274
2009-03-18,4.3,4.37,4.38,4.27,0.09,1,104000,28,451130
2009-03-19,4.37,4.33,4.44,4.25,-0.04,-1,206000,45,888260
2009-03-20,4.39,4.32,4.39,4.22,-0.01,-1,110000,14,474970
2009-03-23,4.27,4.52,4.52,4.26,0.2,1,33400,13,145920
2009-03-24,4.3,4.39,4.39,4.3,-0.13,-1,12000,7,51830
2009-03-25,4.29,4.4,4.42,4.29,0.01,1,40000,13,175720
2009-03-26,4.4,4.51,4.51,4.3,0.11,1,127000,32,559930
2009-03-27,4.72,4.62,4.72,4.51,0.11,1,114589,40,528178
2009-03-30,4.5,4.31,4.5,4.31,-0.31,-1,119019,38,529004
2009-03-31,4.31,4.29,4.4,4.29,-0.02,-1,54000,16,235000
2009-04-01,4.38,4.31,4.43,4.31,0.02,1,54834,17,239746
2009-04-02,4.31,4.43,4.43,4.3,0.12,1,224000,25,975060
2009-04-03,4.47,4.45,4.58,4.43,0.02,1,117000,29,523040
2009-04-06,4.58,4.55,4.63,4.5,0.1,1,122000,28,556430
2009-04-07,4.56,4.73,4.76,4.56,0.18,1,259080,21,1213845
2009-04-08,4.7,4.81,4.81,4.68,0.08,1,57655,19,271984
2009-04-09,4.83,5.12,5.12,4.83,0.31,1,204730,39,1012233
2009-04-10,5.12,4.83,5.12,4.77,-0.29,-1,221117,34,1090392
2009-04-13,4.87,5.0,5.1,4.85,0.17,1,43091,15,213186
2009-04-14,5.0,5.0,5.18,5.0,0.0,0,84076,18,430053
2009-04-15,5.3,5.05,5.3,4.89,0.05,1,45000,26,228500
2009-04-16,5.05,5.06,5.4,5.05,0.01,1,215000,51,1116910
2009-04-17,5.18,4.71,5.22,4.71,-0.35,-1,443001,71,2228294
2009-04-20,4.71,4.71,4.71,4.61,0.0,0,53050,27,247301
2009-04-21,4.6,4.71,4.77,4.6,0.0,0,119103,15,555574
2009-04-22,4.66,4.76,4.88,4.66,0.05,1,208000,23,988360
2009-04-23,4.99,5.09,5.09,4.67,0.33,1,242000,38,1178460
2009-04-24,5.27,5.14,5.33,5.09,0.05,1,235539,51,1219417
2009-04-27,5.14,4.85,5.14,4.79,-0.29,-1,177023,34,857071
2009-04-28,4.79,4.84,4.95,4.57,-0.01,-1,159745,24,761296
2009-04-29,4.55,4.74,4.8,4.55,-0.1,-1,74000,30,345110
2009-04-30,4.74,5.05,5.05,4.74,0.31,1,137023,30,671155
2009-05-04,5.05,5.04,5.05,4.86,-0.01,-1,67000,19,331200
2009-05-05,4.86,4.99,4.99,4.71,-0.05,-1,96000,22,459460
2009-05-06,5.02,4.98,5.02,4.68,-0.01,-1,48000,8,233600
2009-05-07,4.85,4.98,4.98,4.85,0.0,0,282000,18,1379430
2009-05-08,4.98,5.27,5.27,4.88,0.29,1,87000,22,436700
2009-05-11,4.95,5.22,5.22,4.95,-0.05,-1,154000,19,777810
2009-05-12,4.95,5.14,5.14,4.95,-0.08,-1,272514,21,1382971
2009-05-13,5.14,4.9,5.14,4.83,-0.24,-1,18001,13,89774
2009-05-14,4.6,5.0,5.08,4.6,0.1,1,142001,15,703464
2009-05-15,5.09,5.07,5.14,5.07,0.07,1,6000,4,30600
2009-05-18,4.96,5.2,5.2,4.81,0.13,1,45002,20,224820
2009-05-19,4.97,5.14,5.15,4.87,-0.06,-1,419160,47,2105246
2009-05-20,5.13,5.14,5.15,4.9,0.0,0,44000,15,224060
2009-05-21,5.14,5.14,5.14,4.9,0.0,0,26000,13,129860
2009-05-22,4.9,5.05,5.13,4.9,-0.09,-1,67995,20,341155
2009-05-25,5.0,5.2,5.21,5.0,0.15,1,122000,6,612250
2009-05-26,5.2,5.03,5.49,5.03,-0.17,-1,15000,8,77140
2009-05-27,5.2,5.15,5.2,4.73,0.12,1,167000,35,832530
2009-06-01,5.15,5.14,5.15,4.9,-0.01,-1,79131,17,392688
2009-06-02,5.14,5.12,5.14,5.1,-0.02,-1,60000,5,306280
2009-06-03,5.13,4.9,5.13,4.9,-0.22,-1,239027,18,1212093
2009-06-04,4.85,5.0,5.04,4.85,0.1,1,321000,25,1588580
2009-06-05,5.1,4.96,5.1,4.85,-0.04,-1,320001,33,1602774
2009-06-06,4.97,5.03,5.15,4.86,0.07,1,267000,19,1325370
2009-06-08,5.13,5.08,5.38,5.0,0.05,1,346000,48,1809430
2009-06-09,5.0,4.99,5.09,4.76,-0.09,-1,578000,25,2841620
2009-06-10,4.95,4.81,5.0,4.76,-0.18,-1,255000,13,1257160
2009-06-11,5.14,4.81,5.14,4.81,0.0,0,328000,50,1667910
2009-06-12,4.97,5.08,5.08,4.83,0.27,1,134570,24,663710
2009-06-15,5.02,5.0,5.07,4.82,-0.08,-1,59000,18,287720
2009-06-16,4.83,4.71,4.89,4.71,-0.29,-1,55024,26,262055
2009-06-17,4.72,4.7,4.72,4.6,-0.01,-1,70000,20,327430
2009-06-18,4.7,4.54,4.73,4.51,-0.16,-1,67000,18,309660
2009-06-19,4.52,4.62,4.62,4.45,0.08,1,53000,16,238970
2009-06-22,4.48,4.65,4.65,4.48,0.03,1,6000,2,27730
2009-06-23,4.45,4.6,4.69,4.45,-0.05,-1,8000,3,36230
2009-06-24,4.62,4.65,4.65,4.34,0.05,1,99000,21,454150
2009-06-25,4.48,4.55,4.6,4.41,-0.1,-1,91000,25,409260
2009-06-26,4.55,4.48,4.63,4.46,-0.07,-1,184570,31,830088
2009-06-29,4.56,4.43,4.56,4.36,-0.05,-1,121368,29,538089
2009-06-30,4.38,4.33,4.54,4.33,-0.1,-1,96000,20,424540
2009-07-01,4.49,4.52,4.52,4.35,0.19,1,293000,27,1305630
2009-07-02,4.59,4.68,4.68,4.59,0.16,1,2080,3,9638
2009-07-03,4.36,4.58,4.58,4.36,-0.1,-1,33000,10,144480
2009-07-06,4.42,4.56,4.56,4.42,-0.02,-1,5000,3,22530
2009-07-07,4.54,4.37,4.54,4.31,-0.19,-1,73570,32,323231
2009-07-08,4.32,4.38,4.49,4.23,0.01,1,121000,32,522130
2009-07-09,4.32,4.39,4.45,4.32,0.01,1,61000,21,265460
2009-07-10,4.49,4.39,4.49,4.34,0.0,0,48000,11,210450
2009-07-13,4.38,4.3,4.38,4.21,-0.09,-1,53000,14,227850
2009-07-14,4.22,4.31,4.33,4.22,0.01,1,83000,23,355100
2009-07-15,4.38,4.38,4.4,4.25,0.07,1,71603,34,308581
2009-07-16,4.3,4.39,4.4,4.3,0.01,1,56778,18,248053
2009-07-17,4.49,4.4,4.49,4.37,0.01,1,15000,7,65830
2009-07-20,4.59,4.45,4.59,4.42,0.05,1,56000,24,251050
2009-07-21,4.5,4.5,4.5,4.45,0.05,1,55360,15,247770
2009-07-22,4.5,4.57,4.6,4.5,0.07,1,62001,18,279574
2009-07-23,4.52,4.58,4.59,4.52,0.01,1,27570,13,125630
2009-07-24,4.58,4.72,4.78,4.58,0.14,1,121000,34,560350
2009-07-27,4.89,4.76,4.89,4.7,0.04,1,96919,30,458988
2009-07-28,4.76,4.73,5.07,4.63,-0.03,-1,158000,47,748510
2009-07-29,4.8,4.75,4.8,4.67,0.02,1,52000,11,247360
2009-07-30,4.92,4.77,4.92,4.76,0.02,1,33000,20,159750
2009-07-31,4.82,4.9,5.04,4.8,0.13,1,27000,17,131160
2009-08-03,5.05,5.08,5.19,4.95,0.18,1,413146,64,2065560
2009-08-04,5.08,5.0,5.14,4.81,-0.08,-1,413000,60,2059930
2009-08-05,5.0,4.75,5.0,4.75,-0.25,-1,95000,25,459490
2009-08-06,4.7,4.83,4.88,4.61,0.08,1,174000,39,822090
2009-08-10,4.8,5.1,5.1,4.79,0.27,1,310000,72,1527640
2009-08-11,5.15,4.95,5.15,4.87,-0.15,-1,287000,40,1434820
2009-08-12,4.9,5.1,5.29,4.9,0.15,1,442095,90,2282986
2009-08-13,5.15,5.21,5.3,5.1,0.11,1,235000,58,1209500
2009-08-14,5.21,5.21,5.29,5.13,0.0,0,162570,61,846594
2009-08-17,5.21,5.03,5.27,5.03,-0.18,-1,149556,43,772795
2009-08-18,4.9,5.09,5.09,4.9,0.06,1,288000,47,1437400
2009-08-19,5.15,5.18,5.38,5.1,0.09,1,255000,63,1330300
2009-08-20,5.18,4.92,5.18,4.91,-0.26,-1,53000,20,263490
2009-08-21,5.04,4.92,5.1,4.83,0.0,0,37236,19,185496
2009-08-24,4.92,5.06,5.14,4.92,0.14,1,48000,29,241100
2009-08-25,5.13,5.1,5.13,5.0,0.04,1,33011,19,166805
2009-08-26,4.97,5.08,5.09,4.95,-0.02,-1,31000,17,155110
2009-08-27,5.15,5.0,5.15,4.75,-0.08,-1,131000,29,668660
2009-08-28,5.05,5.06,5.1,4.95,0.06,1,64000,27,320040
2009-08-31,5.0,4.93,5.0,4.86,-0.13,-1,210000,22,1033130
2009-09-01,4.7,4.93,4.93,4.7,0.0,0,123000,35,588390
2009-09-02,4.84,4.9,4.92,4.76,-0.03,-1,208019,32,1014404
2009-09-03,4.89,4.64,4.89,4.64,-0.26,-1,179000,52,849910
2009-09-04,4.75,4.76,4.77,4.68,0.12,1,152000,51,718380
2009-09-07,4.72,5.05,5.09,4.7,0.29,1,423065,104,2116205
2009-09-08,5.05,5.01,5.09,4.98,-0.04,-1,334000,54,1679060
2009-09-09,5.0,5.11,5.21,5.0,0.1,1,267132,37,1344123
2009-09-10,5.11,4.99,5.26,4.97,-0.12,-1,289000,44,1454700
2009-09-11,4.96,5.01,5.02,4.9,0.02,1,171000,43,850470
2009-09-14,5.09,5.24,5.33,5.02,0.23,1,451000,102,2314220
2009-09-15,5.29,5.6,5.6,5.27,0.36,1,1351000,204,7499730
2009-09-16,5.9,5.99,5.99,5.85,0.39,1,679311,135,4034982
2009-09-17,6.35,5.75,6.35,5.65,-0.24,-1,1137019,273,6844930
2009-09-18,5.68,6.0,6.05,5.68,0.25,1,395570,129,2355248
2009-09-21,6.1,6.2,6.25,6.0,0.2,1,696220,164,4252009
2009-09-22,6.3,6.14,6.3,6.03,-0.06,-1,310606,90,1889156
2009-09-23,6.14,5.77,6.28,5.76,-0.37,-1,358019,96,2135479
2009-09-24,5.77,5.6,5.82,5.48,-0.17,-1,417010,103,2344166
2009-09-25,5.58,5.99,5.99,5.58,0.39,1,730175,157,4324747
2009-09-28,6.01,6.4,6.4,6.01,0.41,1,754030,229,4714962
2009-09-29,6.7,6.5,6.83,6.31,0.1,1,850017,270,5634150
2009-09-30,6.4,6.39,6.45,6.12,-0.11,-1,614601,160,3847781
2009-10-01,6.37,6.26,6.37,6.13,-0.13,-1,229174,67,1417348
2009-10-02,6.1,6.08,6.29,6.05,-0.18,-1,151000,56,923810
2009-10-05,6.06,6.23,6.34,6.06,0.15,1,242000,76,1506220
2009-10-06,6.64,6.37,6.64,6.26,0.14,1,313000,108,1995180
2009-10-07,6.41,6.2,6.53,6.06,-0.17,-1,207452,80,1285908
2009-10-08,6.2,6.2,6.38,6.17,0.0,0,265010,91,1658001
2009-10-09,6.25,6.28,6.28,6.12,0.08,1,152570,42,943539
2009-10-12,6.28,6.3,6.31,6.18,0.02,1,189000,62,1185300
2009-10-13,6.27,6.4,6.44,6.27,0.1,1,552681,85,3507843
2009-10-14,6.4,6.45,6.53,6.4,0.05,1,345681,74,2233505
2009-10-15,6.59,6.51,6.69,6.46,0.06,1,336000,91,2197340
2009-10-16,6.51,6.55,6.58,6.5,0.04,1,347000,44,2266490
2009-10-19,6.6,7.0,7.0,6.6,0.45,1,707817,157,4949779
2009-10-20,7.15,6.63,7.17,6.63,-0.37,-1,488570,138,3380366
2009-10-21,6.78,6.64,6.84,6.6,0.01,1,226000,76,1509460
2009-10-22,6.65,6.61,6.73,6.61,-0.03,-1,186610,67,1245231
2009-10-23,6.73,6.6,6.78,6.52,-0.01,-1,149149,51,998452
2009-10-26,6.59,6.86,7.06,6.54,0.26,1,1281238,201,8904468
2009-10-27,6.86,6.77,6.9,6.72,-0.09,-1,169238,70,1155426
2009-10-28,6.75,6.65,6.8,6.61,-0.12,-1,182000,48,1220900
2009-10-29,6.56,6.36,6.56,6.2,-0.29,-1,257000,64,1618840
2009-10-30,6.46,6.2,6.47,6.2,-0.16,-1,272015,54,1701372
2009-11-02,6.13,6.63,6.63,6.02,0.43,1,1267030,177,8265338
2009-11-03,6.6,6.73,7.08,6.6,0.1,1,2643025,309,17992377
2009-11-04,6.73,6.5,6.85,6.5,-0.23,-1,412000,114,2725060
2009-11-05,6.5,6.54,6.63,6.39,0.04,1,320395,65,2065857
2009-11-06,6.6,6.99,6.99,6.43,0.45,1,559625,140,3842837
2009-11-09,7.05,6.91,7.23,6.8,-0.08,-1,1233000,217,8722280
2009-11-10,6.91,6.75,6.92,6.73,-0.16,-1,207015,57,1413231
2009-11-11,6.75,6.76,6.88,6.71,0.01,1,439000,93,2962260
2009-11-12,6.95,6.69,7.0,6.69,-0.07,-1,319000,88,2169710
2009-11-13,6.77,6.66,6.77,6.6,-0.03,-1,727000,101,4829640
2009-11-16,6.68,6.72,6.9,6.55,0.06,1,240320,66,1622404
2009-11-17,6.76,6.7,6.8,6.63,-0.02,-1,199000,48,1338210
2009-11-18,6.7,6.69,6.78,6.67,-0.01,-1,77045,36,516698
2009-11-19,6.77,7.15,7.15,6.68,0.46,1,2488898,350,17585369
2009-11-20,7.11,6.99,7.29,6.92,-0.16,-1,5550000,428,40142030
2009-11-23,7.15,6.8,7.15,6.76,-0.19,-1,402110,109,2767423
2009-11-24,6.82,6.76,6.88,6.68,-0.04,-1,215000,61,1454750
2009-11-25,6.78,6.62,6.84,6.62,-0.14,-1,346000,84,2315370
2009-11-26,6.62,6.65,6.8,6.62,0.03,1,172000,47,1152380
2009-11-27,6.63,6.67,6.67,6.55,0.02,1,148805,41,982541
2009-11-30,6.61,6.55,6.67,6.54,-0.12,-1,210490,55,1383189
2009-12-01,6.56,6.56,6.66,6.51,0.01,1,393360,52,2579873
2009-12-02,6.58,6.56,6.64,6.52,0.0,0,145000,52,953600
2009-12-03,6.53,6.66,6.69,6.53,0.1,1,110800,39,735140
2009-12-04,6.61,6.63,6.66,6.54,-0.03,-1,110000,36,726040
2009-12-07,6.62,6.67,6.7,6.61,0.04,1,84100,28,560090
2009-12-08,6.69,6.9,7.11,6.67,0.23,1,487000,118,3371520
2009-12-09,6.71,6.96,6.96,6.71,0.06,1,181016,53,1248781
2009-12-10,6.91,6.84,6.94,6.8,-0.12,-1,125000,40,856430
2009-12-11,6.84,7.15,7.2,6.84,0.31,1,240110,117,1685051
2009-12-14,7.15,7.01,7.15,6.94,-0.14,-1,243222,88,1711884
2009-12-15,7.14,7.5,7.5,7.02,0.49,1,1659111,290,12257520
2009-12-16,8.02,8.02,8.02,7.62,0.52,1,2512539,459,20048690
2009-12-17,8.02,7.46,8.02,7.46,-0.56,-1,1860063,326,14227139
2009-12-18,7.36,7.46,7.62,7.31,0.0,0,637049,185,4710823
2009-12-21,7.7,7.98,7.98,7.56,0.52,1,1192389,238,9434992
2009-12-22,8.53,8.12,8.53,8.12,0.14,1,1594438,363,13436827
2009-12-23,8.0,8.36,8.48,7.97,0.24,1,672283,220,5558378
2009-12-24,8.55,8.34,8.55,8.0,-0.02,-1,796011,240,6625331
2009-12-25,8.29,8.5,8.75,8.2,0.16,1,1591000,314,13484920
2009-12-28,8.5,8.35,8.5,8.18,-0.15,-1,675246,187,5589060
2009-12-29,8.34,8.68,8.93,8.34,0.33,1,5029000,425,43958310
2009-12-30,8.65,8.46,8.65,8.35,-0.22,-1,838931,210,7152809
2009-12-31,8.5,8.54,8.74,8.47,0.08,1,1534006,235,13219880
2010-01-04,8.7,8.06,8.7,7.95,-0.48,-1,692326,178,5709479
2010-01-05,8.11,8.07,8.28,7.9,0.01,1,518000,130,4179900
2010-01-06,8.2,8.12,8.28,8.02,0.05,1,422000,119,3414300
2010-01-07,8.13,8.1,8.15,8.02,-0.02,-1,444000,93,3589770
2010-01-08,8.08,8.22,8.3,8.0,0.12,1,438800,106,3567540
2010-01-11,8.21,8.0,8.21,7.99,-0.22,-1,505570,128,4075277
2010-01-12,8.02,8.0,8.1,7.85,0.0,0,338246,84,2687657
2010-01-13,7.9,8.1,8.11,7.9,0.1,1,296570,77,2380308
2010-01-14,8.29,8.59,8.64,8.15,0.49,1,1093425,235,9240520
2010-01-15,8.61,8.59,8.9,8.55,0.0,0,681559,220,5911181
2010-01-18,8.8,8.85,8.99,8.6,0.26,1,1605658,333,14166850
2010-01-19,9.2,8.65,9.2,8.65,-0.2,-1,429478,180,3847229
2010-01-20,8.68,8.5,8.9,8.43,-0.15,-1,408778,109,3544777
2010-01-21,8.5,8.18,8.6,8.18,-0.32,-1,268304,87,2237276
2010-01-22,8.06,8.01,8.15,7.95,-0.17,-1,288000,77,2319420
2010-01-25,7.95,7.86,8.05,7.8,-0.15,-1,229013,77,1813263
2010-01-26,7.87,7.31,8.0,7.31,-0.55,-1,375000,103,2853000
2010-01-27,7.3,7.18,7.3,7.03,-0.13,-1,538015,111,3837528
2010-01-28,6.82,7.3,7.5,6.82,0.12,1,238926,96,1744803
2010-01-29,7.1,7.19,7.2,7.01,-0.11,-1,128000,55,908980
2010-02-01,7.16,7.08,7.36,7.03,-0.11,-1,51013,28,364462
2010-02-02,7.1,7.05,7.12,7.0,-0.03,-1,228000,48,1609510
2010-02-03,7.1,7.15,7.15,6.95,0.1,1,56015,24,395117
2010-02-04,7.15,7.11,7.16,7.04,-0.04,-1,46016,26,326744
2010-02-05,6.92,6.95,6.95,6.62,-0.16,-1,529000,104,3565280
2010-02-06,6.71,6.95,7.08,6.5,0.0,0,528000,64,3519530
2010-02-08,6.51,6.8,6.91,6.51,-0.15,-1,185000,30,1241660
2010-02-09,6.8,6.82,6.89,6.8,0.02,1,174019,44,1185350
2010-02-10,6.9,6.85,6.97,6.82,0.03,1,153015,50,1049863
2010-02-22,7.32,7.18,7.32,7.18,0.33,1,172000,54,1249460
2010-02-23,7.18,7.25,7.3,7.11,0.07,1,274000,29,1969770
2010-02-24,7.2,7.33,7.35,7.2,0.08,1,102000,40,740970
2010-02-25,7.4,7.4,7.45,7.25,0.07,1,197000,75,1451530
2010-02-26,7.39,7.28,7.48,7.0,-0.12,-1,382000,76,2756910
2010-03-01,7.29,7.32,7.38,7.25,0.04,1,52000,24,380160
2010-03-02,7.3,7.23,7.35,7.23,-0.09,-1,44713,14,325990
2010-03-03,7.35,7.2,7.35,7.2,-0.03,-1,85000,30,615290
2010-03-04,7.18,7.45,7.48,7.18,0.25,1,245000,69,1818970
2010-03-05,7.55,7.69,7.7,7.5,0.24,1,297000,74,2258860
2010-03-08,8.0,8.22,8.22,8.0,0.53,1,820424,157,6687144
2010-03-09,8.45,8.79,8.79,8.33,0.57,1,2356739,447,20562394
2010-03-10,8.71,8.48,8.85,8.3,-0.31,-1,1213101,308,10487376
2010-03-11,8.48,8.29,8.48,8.06,-0.19,-1,659360,172,5411221
2010-03-12,8.29,8.12,8.35,8.1,-0.17,-1,227011,91,1852579
2010-03-15,8.2,8.31,8.48,8.13,0.19,1,458000,142,3790450
2010-03-16,8.28,8.73,8.89,8.28,0.42,1,1351388,352,11846956
2010-03-17,8.73,8.6,8.9,8.56,-0.13,-1,453600,159,3940593
2010-03-18,8.4,8.65,8.75,8.4,0.05,1,708150,154,6104670
2010-03-19,8.8,9.08,9.25,8.74,0.43,1,1541465,375,14059695
2010-03-22,9.3,9.71,9.71,9.25,0.63,1,1792559,343,17260326
2010-03-23,10.35,10.35,10.35,10.35,0.64,1,1643893,179,17014291
2010-03-24,11.05,11.05,11.05,10.8,0.7,1,8275630,969,91337656
2010-03-25,11.5,11.8,11.8,11.0,0.75,1,6884727,1327,79867026
2010-03-26,12.1,11.7,12.5,11.7,-0.1,-1,6787650,1627,82485854
2010-03-29,12.0,12.45,12.5,11.85,0.75,1,6093089,1244,74634153
2010-03-30,12.5,13.1,13.15,12.15,0.65,1,5070258,1297,64947163
2010-03-31,13.5,14.0,14.0,13.35,0.9,1,7538816,1466,104277924
2010-04-01,14.0,13.15,14.0,13.15,-0.85,-1,3587405,1091,48470684
2010-04-02,13.0,14.05,14.05,13.0,0.9,1,3152483,822,43256534
2010-04-06,14.6,15.0,15.0,14.6,0.95,1,2088683,385,31133045
2010-04-07,15.45,14.4,15.45,14.3,-0.6,-1,3775107,965,55851329
2010-04-08,14.5,14.2,15.0,14.0,-0.2,-1,2402033,692,34915915
2010-04-09,14.2,13.3,14.4,13.25,-0.9,-1,4096007,1098,55815193
2010-04-12,13.7,14.2,14.2,13.5,0.9,1,3371290,975,47064600
2010-04-13,14.2,14.4,14.75,13.9,0.2,1,3011621,810,43419742
2010-04-14,14.4,15.05,15.1,14.4,0.65,1,3383746,951,49837140
2010-04-15,15.05,14.6,15.35,14.1,-0.45,-1,3316597,857,49427756
2010-04-16,14.6,15.6,15.6,14.25,1.0,1,5536403,1260,84747834
2010-04-19,15.3,14.55,15.3,14.55,-1.05,-1,2951212,829,43844380
2010-04-20,14.55,14.8,15.05,14.0,0.25,1,2687894,782,39158291
2010-04-21,15.2,15.8,15.8,15.1,1.0,1,5225010,1058,81276808
2010-04-22,15.75,16.25,16.8,15.6,0.45,1,7671530,2094,124218057
2010-04-23,16.4,16.2,16.7,16.2,-0.05,-1,2840921,973,46648370
2010-04-26,16.25,16.15,16.5,15.85,-0.05,-1,2501143,652,40335438
2010-04-27,16.15,15.85,16.45,15.75,-0.3,-1,4130256,904,66544118
2010-04-28,14.95,15.65,16.15,14.9,-0.2,-1,2417000,630,37489300
2010-04-29,15.8,16.3,16.7,15.7,0.65,1,4500911,1195,73826158
2010-04-30,16.3,15.5,17.2,15.5,-0.8,-1,4564699,1237,75611541
2010-05-03,15.55,15.0,16.0,14.55,-0.5,-1,2919000,702,44438800
2010-05-04,15.6,15.7,15.8,15.0,0.7,1,2431426,755,37482316
2010-05-05,14.9,14.65,15.45,14.65,-1.05,-1,2160074,559,32137234
2010-05-06,14.7,14.05,14.95,13.65,-0.6,-1,1317592,429,19065726
2010-05-07,13.1,14.3,14.6,13.1,0.25,1,2134000,599,28839500
2010-05-10,14.9,14.5,14.9,14.3,0.2,1,1036000,340,15092400
2010-05-11,15.0,14.75,15.25,14.6,0.25,1,2239018,589,33398763
2010-05-12,15.1,15.3,15.5,15.05,0.55,1,2381592,632,36434074
2010-05-13,15.6,15.6,16.1,15.4,0.3,1,4500880,1204,71072690
2010-05-14,15.7,16.1,16.2,15.7,0.5,1,2974068,842,47546892
2010-05-17,15.7,15.7,16.65,15.4,-0.4,-1,6217141,1376,100620013
2010-05-18,15.7,15.4,16.0,15.35,-0.3,-1,1667000,541,26044000
2010-05-19,15.25,15.7,15.8,15.1,0.3,1,1806034,613,28139430
2010-05-20,15.9,15.1,15.9,15.1,-0.6,-1,1264269,408,19650111
2010-05-21,14.3,14.1,14.7,14.05,-1.0,-1,1644000,391,23420200
2010-05-24,14.5,13.9,14.5,13.8,-0.2,-1,1977620,427,27903755
2010-05-25,13.7,12.95,13.8,12.95,-0.95,-1,1901000,427,24848950
