date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,28.5,27.7,28.5,27.5,-0.55,-1,52110,42,1453297
2008-12-04,28.0,28.2,28.2,27.5,0.5,1,69200,62,1935440
2008-12-05,28.15,28.3,28.5,28.15,0.1,1,51578,43,1458341
2008-12-08,28.5,29.25,29.4,28.5,0.95,1,78010,54,2261491
2008-12-09,29.5,29.7,30.1,28.8,0.45,1,192309,127,5712865
2008-12-10,29.5,30.0,30.05,29.3,0.3,1,139356,97,4167430
2008-12-11,30.0,30.0,30.0,29.2,0.0,0,123928,122,3670140
2008-12-12,29.7,29.45,29.8,28.7,-0.55,-1,83107,68,2435627
2008-12-15,29.6,29.2,29.9,29.2,-0.25,-1,53090,51,1569275
2008-12-16,29.4,28.95,29.4,28.95,-0.25,-1,33567,31,977356
2008-12-17,29.0,28.8,29.5,28.7,-0.15,-1,81169,65,2349401
2008-12-18,28.8,28.55,28.8,28.5,-0.25,-1,132591,87,3784669
2008-12-19,28.5,28.45,28.6,27.9,-0.1,-1,247501,187,6968102
2008-12-22,28.45,28.0,28.45,27.9,-0.45,-1,88607,58,2487233
2008-12-23,28.0,27.4,28.0,27.0,-0.6,-1,115420,57,3147207
2008-12-24,27.3,27.0,27.4,27.0,-0.4,-1,87428,65,2367556
2008-12-25,27.0,27.25,27.3,27.0,0.25,1,55600,41,1515800
2008-12-26,27.0,27.3,27.5,27.0,0.05,1,53001,40,1443379
2008-12-29,27.3,27.0,27.3,26.8,-0.3,-1,56100,46,1516320
2008-12-30,27.0,27.55,27.9,27.0,0.55,1,109456,78,3014991
2008-12-31,27.55,27.1,27.55,27.05,-0.45,-1,92179,65,2521421
2009-01-05,27.35,27.7,28.0,27.35,0.6,1,206051,120,5698061
2009-01-06,27.5,27.7,27.9,27.5,0.0,0,99404,76,2758790
2009-01-07,28.0,29.6,29.6,27.8,1.9,1,592066,304,17216452
2009-01-08,29.6,28.3,29.6,28.3,-1.3,-1,206951,125,5990601
2009-01-09,28.3,30.25,30.25,28.3,1.95,1,302399,173,8993868
2009-01-10,30.25,30.15,30.25,29.1,-0.1,-1,240600,145,7201550
2009-01-12,30.0,29.85,30.05,29.6,-0.3,-1,117199,78,3499009
2009-01-13,29.1,29.8,30.0,29.1,-0.05,-1,108891,67,3243571
2009-01-14,30.15,30.05,30.6,30.0,0.25,1,118652,88,3590422
2009-01-15,29.1,29.3,29.8,29.1,-0.75,-1,86947,60,2560802
2009-01-16,29.9,29.45,29.9,29.3,0.15,1,70299,57,2075424
2009-01-17,29.5,29.55,29.85,29.45,0.1,1,41109,35,1218420
2009-01-19,29.55,29.75,29.8,29.55,0.2,1,39030,33,1158698
2009-01-20,29.75,29.6,29.75,29.3,-0.15,-1,49375,37,1453223
2009-01-21,29.0,29.55,29.55,29.0,-0.05,-1,69506,62,2038177
2009-02-02,29.8,29.5,29.8,29.1,-0.05,-1,73240,39,2146080
2009-02-03,29.8,30.05,30.35,29.8,0.55,1,46169,38,1389737
2009-02-04,30.5,30.3,30.75,30.25,0.25,1,84509,71,2576619
2009-02-05,29.5,30.2,30.3,29.5,-0.1,-1,44378,43,1330940
2009-02-06,31.0,31.8,32.25,31.0,1.6,1,283600,189,9034060
2009-02-09,32.25,32.0,33.0,31.8,0.2,1,129030,86,4166405
2009-02-10,32.0,32.1,32.1,31.65,0.1,1,48725,43,1556570
2009-02-11,31.1,32.5,32.5,31.1,0.4,1,126755,79,4074537
2009-02-12,32.4,32.2,32.75,32.2,-0.3,-1,114069,70,3694310
2009-02-13,32.0,33.15,33.5,32.0,0.95,1,102120,84,3385477
2009-02-16,33.15,33.2,33.5,32.9,0.05,1,46119,42,1526492
2009-02-17,33.0,32.4,33.0,32.2,-0.8,-1,97359,62,3160247
2009-02-18,31.9,32.0,32.2,31.8,-0.4,-1,54010,42,1728220
2009-02-19,32.0,32.3,32.3,32.0,0.3,1,50349,38,1618705
2009-02-20,32.2,32.1,32.2,31.9,-0.2,-1,22297,22,713832
2009-02-23,32.0,32.8,32.8,31.8,0.7,1,56030,34,1807832
2009-02-24,32.0,33.0,33.0,32.0,0.2,1,37250,31,1217350
2009-02-25,33.4,33.05,34.1,33.0,0.05,1,120166,88,4018218
2009-02-26,33.1,33.6,33.85,33.1,0.55,1,128448,73,4314211
2009-02-27,33.9,34.05,34.4,33.6,0.45,1,192313,137,6545405
2009-03-02,34.0,34.05,34.4,33.5,0.0,0,157004,78,5321786
2009-03-03,33.5,34.0,34.1,33.3,-0.05,-1,40320,31,1359025
2009-03-04,34.0,35.0,35.5,34.0,1.0,1,177584,101,6188813
2009-03-05,35.0,35.8,36.9,35.0,0.8,1,259560,152,9347683
2009-03-06,35.1,35.7,36.2,35.1,-0.1,-1,156611,78,5591169
2009-03-09,36.0,35.8,36.2,35.3,0.1,1,42812,39,1533006
2009-03-10,36.3,35.85,36.3,35.7,0.05,1,81734,50,2932614
2009-03-11,36.5,36.1,36.5,36.05,0.25,1,113278,84,4105908
2009-03-12,36.9,36.8,36.9,36.3,0.7,1,62055,50,2269667
2009-03-13,37.0,36.5,37.15,36.5,-0.3,-1,189743,88,7001067
2009-03-16,36.3,36.6,36.8,36.3,0.1,1,70388,47,2573400
2009-03-17,36.3,36.6,36.6,36.3,0.0,0,82523,53,3008590
2009-03-18,36.8,36.7,36.8,36.3,0.1,1,99639,66,3640947
2009-03-19,36.6,36.6,36.9,36.45,-0.1,-1,107655,44,3948390
2009-03-20,36.5,36.1,36.7,35.9,-0.5,-1,223380,89,8091717
2009-03-23,36.1,36.35,36.5,36.1,0.25,1,173280,72,6299825
2009-03-24,36.65,37.0,38.0,36.65,0.65,1,200639,117,7466793
2009-03-25,37.0,37.1,37.6,37.0,0.1,1,283500,145,10583399
2009-03-26,37.35,38.5,39.0,37.3,1.4,1,335595,201,12838944
2009-03-27,39.0,39.0,39.7,38.6,0.5,1,268689,149,10468871
2009-03-30,38.9,38.5,38.9,38.4,-0.5,-1,194135,97,7481387
2009-03-31,38.1,38.4,38.5,38.0,-0.1,-1,106967,79,4093481
2009-04-01,38.85,39.3,39.3,38.8,0.9,1,92443,67,3614564
2009-04-02,39.4,39.6,40.3,39.4,0.3,1,164278,108,6551830
2009-04-03,40.0,42.3,42.3,39.4,2.7,1,488900,268,20225838
2009-04-06,42.5,43.0,43.8,42.3,0.7,1,278502,192,11934432
2009-04-07,42.5,44.75,44.75,42.0,1.75,1,266171,184,11567105
2009-04-08,44.8,45.45,46.5,44.75,0.7,1,1182532,626,54123844
2009-04-09,46.0,46.2,46.4,45.5,0.75,1,572230,338,26377230
2009-04-10,46.2,45.9,46.9,45.85,-0.3,-1,371465,230,17095838
2009-04-13,46.5,47.4,47.5,46.3,1.5,1,498500,278,23453246
2009-04-14,48.0,49.5,49.5,47.0,2.1,1,653730,368,31466220
2009-04-15,49.5,49.5,50.0,48.5,0.0,0,545521,285,27053832
2009-04-16,50.0,48.0,50.5,48.0,-1.5,-1,555471,348,27175258
2009-04-17,49.4,46.5,49.5,45.2,-1.5,-1,856490,449,40920136
2009-04-20,46.4,47.5,48.3,46.3,1.0,1,410040,272,19304100
2009-04-21,47.4,48.55,49.5,47.4,1.05,1,429262,274,20833367
2009-04-22,48.55,48.65,49.0,48.1,0.1,1,241052,165,11731540
2009-04-23,48.15,48.7,49.3,48.15,0.05,1,340101,208,16580567
2009-04-24,49.0,48.7,49.1,48.4,0.0,0,376300,200,18338150
2009-04-27,49.0,47.5,49.0,47.5,-1.2,-1,401280,244,19295597
2009-04-28,47.5,46.5,47.7,46.5,-1.0,-1,357860,200,16805001
2009-04-29,46.5,46.0,46.6,45.6,-0.5,-1,409937,190,18904038
2009-04-30,47.0,48.8,49.15,47.0,2.8,1,583926,310,28351800
2009-05-04,49.5,49.15,49.9,48.15,0.35,1,645592,303,31858096
2009-05-05,49.3,51.1,52.0,47.6,1.95,1,1251472,638,62777626
2009-05-06,51.0,52.0,52.6,50.2,0.9,1,1458745,788,75634640
2009-05-07,52.5,52.5,53.3,51.6,0.5,1,1334672,715,70195074
2009-05-08,52.5,52.3,52.5,51.7,-0.2,-1,494262,283,25760971
2009-05-11,52.3,51.6,52.7,51.6,-0.7,-1,620248,310,32428468
2009-05-12,52.3,51.8,53.0,51.6,0.2,1,1417652,710,74283841
2009-05-13,52.0,51.8,52.8,51.4,0.0,0,857598,458,44713171
2009-05-14,50.9,51.0,52.3,50.8,-0.8,-1,469473,312,24197623
2009-05-15,51.7,51.0,51.9,51.0,0.0,0,469806,304,24151306
2009-05-18,51.0,50.4,51.6,50.4,-0.6,-1,400519,267,20332006
2009-05-19,51.0,50.4,51.4,50.3,0.0,0,416028,247,21129407
2009-05-20,50.4,50.1,50.8,49.9,-0.3,-1,459143,277,23069562
2009-05-21,50.0,51.5,52.5,49.9,1.4,1,722943,418,37227693
2009-05-22,51.5,51.3,51.9,50.8,-0.2,-1,489072,304,25059185
2009-05-25,51.5,51.0,52.0,50.8,-0.3,-1,453290,273,23271170
2009-05-26,51.5,50.3,51.5,50.1,-0.7,-1,289335,182,14687015
2009-05-27,50.6,51.0,51.5,50.3,0.7,1,469878,278,23974378
2009-06-01,51.0,51.2,51.7,51.0,0.2,1,537553,350,27590910
2009-06-02,52.0,51.7,53.0,51.6,0.5,1,1143301,673,59789268
2009-06-03,51.7,50.6,51.7,50.4,-1.1,-1,703484,424,35716641
2009-06-04,51.7,50.8,52.0,50.6,0.2,1,932031,546,47604272
2009-06-05,51.4,50.6,51.4,50.5,-0.2,-1,690838,471,35142699
2009-06-06,51.0,51.0,51.9,50.6,0.4,1,409516,235,20898016
2009-06-08,51.8,50.0,51.8,49.9,-1.0,-1,508469,309,25829000
2009-06-09,50.0,48.8,50.5,48.7,-1.2,-1,650370,339,32132440
2009-06-10,49.6,50.7,51.4,48.7,1.9,1,697418,391,34625766
2009-06-11,51.6,50.8,51.6,50.0,0.1,1,539407,344,27472674
2009-06-12,51.0,49.8,51.0,49.8,-1.0,-1,293060,200,14717042
2009-06-15,49.3,47.55,49.3,47.3,-2.25,-1,457814,324,22087126
2009-06-16,47.2,47.8,48.0,46.55,0.25,1,244005,170,11540639
2009-06-17,48.4,47.1,48.6,47.0,-0.7,-1,276665,173,13216220
2009-06-18,47.1,46.55,47.8,46.5,-0.55,-1,281360,162,13226120
2009-06-19,46.5,47.5,47.7,46.5,0.95,1,115642,82,5458258
2009-06-22,47.5,48.0,48.0,47.0,0.5,1,157020,100,7487556
2009-06-23,47.5,47.55,48.35,47.3,-0.45,-1,188600,124,8958029
2009-06-24,47.6,48.0,48.3,47.55,0.45,1,178100,100,8549200
2009-06-25,48.0,48.1,48.9,48.0,0.1,1,137301,95,6629587
2009-06-26,48.5,48.1,48.5,48.0,0.0,0,259359,130,12502265
2009-06-29,48.2,48.6,49.3,48.0,0.5,1,339613,214,16587329
2009-06-30,49.3,48.85,49.3,48.6,0.25,1,122366,82,5982784
2009-07-01,48.7,49.0,49.15,48.7,0.15,1,101590,80,4974210
2009-07-02,49.0,49.5,50.0,49.0,0.5,1,212317,124,10549340
2009-07-03,49.2,49.8,50.1,49.0,0.3,1,108108,75,5381171
2009-07-06,49.8,50.5,51.1,49.8,0.7,1,333945,186,16882122
2009-07-07,50.9,50.4,50.9,50.1,-0.1,-1,262448,157,13237403
2009-07-08,50.4,49.8,50.4,49.6,-0.6,-1,211430,147,10553000
2009-07-09,50.0,50.0,50.4,49.8,0.2,1,224467,166,11231800
2009-07-10,50.2,49.8,50.2,49.8,-0.2,-1,235895,136,11774899
2009-07-13,50.0,49.0,50.4,48.95,-0.8,-1,141514,109,7011436
2009-07-14,49.2,52.4,52.4,49.2,3.4,1,1232028,659,63966360
2009-07-15,52.9,52.8,54.0,52.8,0.4,1,1494710,762,79545073
2009-07-16,53.2,52.0,53.3,51.9,-0.8,-1,669071,413,35082161
2009-07-17,53.0,52.5,53.0,51.5,0.5,1,304147,198,15960302
2009-07-20,53.0,54.3,54.8,52.7,1.8,1,1157050,627,62411600
2009-07-21,54.6,53.5,54.9,53.3,-0.8,-1,663927,348,35706392
2009-07-22,53.9,53.4,54.0,53.1,-0.1,-1,504159,272,26995090
2009-07-23,53.5,53.8,54.8,53.4,0.4,1,400874,255,21645956
2009-07-24,54.1,55.5,56.4,53.9,1.7,1,1526794,776,84474023
2009-07-27,56.1,55.0,56.1,55.0,-0.5,-1,729530,397,40554242
2009-07-28,55.2,55.3,56.0,55.0,0.3,1,422869,241,23473362
2009-07-29,55.4,56.5,56.5,55.2,1.2,1,845985,481,47308460
2009-07-30,56.7,57.7,58.5,56.5,1.2,1,2167430,1038,125161522
2009-07-31,59.5,61.7,61.7,59.3,4.0,1,3945444,1475,241789481
2009-08-03,63.5,64.6,66.0,63.5,2.9,1,3488083,1583,226055725
2009-08-04,64.6,61.6,64.6,61.1,-3.0,-1,2236013,1134,139315293
2009-08-05,62.4,62.9,64.4,62.0,1.3,1,1474748,855,93158718
2009-08-06,63.2,64.3,64.8,61.5,1.4,1,1408488,763,89397332
2009-08-10,64.3,64.0,64.6,61.0,-0.3,-1,1174716,681,74691092
2009-08-11,64.0,65.2,65.4,63.0,1.2,1,1084955,564,70169475
2009-08-12,65.2,65.5,65.7,64.5,0.3,1,1114478,509,72745852
2009-08-13,65.8,65.7,66.5,65.0,0.2,1,1163152,572,76537434
2009-08-14,66.0,67.0,68.5,65.8,1.3,1,1581338,875,105788261
2009-08-17,66.8,65.5,67.5,65.3,-1.5,-1,1982785,1058,131013358
2009-08-18,61.5,60.2,63.0,60.1,0.0,0,1996512,1059,122924614
2009-08-19,60.5,59.2,61.2,58.5,-1.0,-1,1111271,656,65823839
2009-08-20,59.2,57.1,59.2,56.4,-2.1,-1,968033,556,55588486
2009-08-21,57.5,58.0,59.2,57.0,0.9,1,893424,493,51948378
2009-08-24,59.0,58.4,59.5,58.3,0.4,1,624276,338,36617162
2009-08-25,58.0,56.6,58.4,56.6,-1.8,-1,425782,270,24566774
2009-08-26,57.0,56.8,57.7,56.7,0.2,1,572832,334,32667039
2009-08-27,56.6,56.6,57.6,56.6,-0.2,-1,302118,192,17247678
2009-08-28,57.3,56.4,57.3,56.3,-0.2,-1,484285,277,27487673
2009-08-31,58.0,58.6,59.0,57.0,2.2,1,687786,448,40151636
2009-09-01,58.8,60.1,60.5,58.2,1.5,1,914745,599,54512500
2009-09-02,59.0,59.6,60.5,59.0,-0.5,-1,662681,423,39423520
2009-09-03,59.6,60.3,61.9,59.6,0.7,1,870355,517,52899400
2009-09-04,60.7,61.4,63.0,60.7,1.1,1,1171116,689,72322902
2009-09-07,62.7,62.8,63.5,61.6,1.4,1,982363,581,61647169
2009-09-08,63.0,60.6,63.9,60.5,-2.2,-1,1350618,797,84063010
2009-09-09,60.5,59.7,61.4,59.3,-0.9,-1,676008,418,40586975
2009-09-10,60.1,60.0,60.9,59.0,0.3,1,703900,402,41980118
2009-09-11,60.9,61.4,61.8,60.1,1.4,1,679300,446,41495282
2009-09-14,61.4,61.5,62.4,60.8,0.1,1,664846,386,41084740
2009-09-15,61.4,62.8,63.1,61.3,1.3,1,856546,465,53436623
2009-09-16,63.0,62.0,63.4,61.8,-0.8,-1,975021,518,60852490
2009-09-17,62.6,61.3,62.7,61.2,-0.7,-1,1016692,484,62816456
2009-09-18,61.1,61.5,61.9,61.1,0.2,1,465832,263,28680084
2009-09-21,61.5,63.5,63.8,61.4,2.0,1,1469497,830,92463205
2009-09-22,63.5,62.2,63.9,62.2,-1.3,-1,738410,408,46431820
2009-09-23,62.2,61.0,62.6,61.0,-1.2,-1,634783,411,39039863
2009-09-24,61.0,60.7,61.5,60.3,-0.3,-1,395583,248,24003969
2009-09-25,60.3,61.0,61.2,60.2,0.3,1,219953,140,13386153
2009-09-28,61.0,59.6,61.0,59.6,-1.4,-1,424357,249,25508473
2009-09-29,60.0,60.1,60.5,60.0,0.5,1,322897,169,19426905
2009-09-30,60.5,61.3,61.6,60.2,1.2,1,414004,364,25304644
2009-10-01,61.5,61.5,62.4,61.5,0.2,1,632132,472,39080373
2009-10-02,61.1,61.0,61.8,60.9,-0.5,-1,473372,331,28999392
2009-10-05,61.0,62.3,62.5,61.0,1.3,1,703398,483,43557480
2009-10-06,63.0,62.0,63.0,62.0,-0.3,-1,655704,459,40948848
2009-10-07,62.9,63.6,65.4,62.0,1.6,1,2152934,1279,137500906
2009-10-08,63.9,62.0,63.9,62.0,-1.6,-1,771981,538,48437822
2009-10-09,62.5,61.7,62.6,61.5,-0.3,-1,399656,285,24770937
2009-10-12,61.8,62.2,62.5,61.8,0.5,1,268757,216,16706503
2009-10-13,61.8,62.3,62.4,61.8,0.1,1,279008,239,17334993
2009-10-14,62.3,64.8,65.8,62.3,2.5,1,2871275,1579,184876833
2009-10-15,66.9,64.6,66.9,64.1,-0.2,-1,3586599,1831,236198604
2009-10-16,64.8,63.4,65.0,63.3,-1.2,-1,1007433,658,64282545
2009-10-19,63.3,65.0,65.0,63.2,1.6,1,1034253,559,66589761
2009-10-20,65.5,64.3,65.5,64.2,-0.7,-1,813799,464,52726109
2009-10-21,64.5,63.7,64.5,63.6,-0.6,-1,642160,366,41042585
2009-10-22,63.7,63.0,64.0,62.6,-0.7,-1,606473,367,38263399
2009-10-23,62.5,62.7,63.5,62.5,-0.3,-1,381276,256,23956231
2009-10-26,62.7,63.0,63.7,62.7,0.3,1,323508,219,20448204
2009-10-27,63.6,62.8,63.6,62.6,-0.2,-1,240212,187,15111256
2009-10-28,62.6,62.0,63.3,61.6,-0.8,-1,530135,309,33075933
2009-10-29,61.5,61.3,61.5,60.3,-0.7,-1,796119,425,48465818
2009-10-30,61.3,62.0,63.0,61.3,0.7,1,603670,328,37560440
2009-11-02,61.6,61.7,62.1,61.0,-0.3,-1,264942,152,16314920
2009-11-03,62.1,62.0,62.5,61.9,0.3,1,232441,145,14473342
2009-11-04,62.7,62.7,62.8,62.2,0.7,1,229148,147,14295863
2009-11-05,63.1,63.0,64.3,63.0,0.3,1,765361,475,48777443
2009-11-06,63.7,63.1,64.6,63.1,0.1,1,590498,362,37683274
2009-11-09,63.3,63.0,63.6,63.0,-0.1,-1,275572,179,17421677
2009-11-10,63.4,63.2,63.8,63.0,0.2,1,238993,139,15108959
2009-11-11,63.2,63.2,63.5,63.0,0.0,0,314537,207,19896930
2009-11-12,63.5,62.9,63.5,62.9,-0.3,-1,316421,172,19989040
2009-11-13,62.8,62.4,63.0,62.3,-0.5,-1,308507,180,19312283
2009-11-16,62.4,62.8,63.3,62.4,0.4,1,350749,207,22057384
2009-11-17,63.2,62.5,63.2,62.4,-0.3,-1,208858,147,13104923
2009-11-18,62.5,63.0,63.7,62.5,0.5,1,630567,321,39791021
2009-11-19,63.5,63.0,63.5,62.9,0.0,0,330169,232,20861774
2009-11-20,63.0,63.4,64.2,63.0,0.4,1,610718,368,38965052
2009-11-23,63.5,62.8,63.7,62.8,-0.6,-1,291729,204,18445549
2009-11-24,62.8,63.0,63.5,62.8,0.2,1,208545,166,13168035
2009-11-25,63.0,64.1,64.2,62.8,1.1,1,576970,333,36725680
2009-11-26,64.6,65.0,66.8,64.5,0.9,1,2157202,1144,141774086
2009-11-27,64.7,63.8,64.7,63.0,-1.2,-1,935952,561,59639933
2009-11-30,64.4,63.6,64.5,63.5,-0.2,-1,422510,256,27039184
2009-12-01,64.0,63.7,64.0,63.2,0.1,1,282917,184,18010927
2009-12-02,64.2,64.5,65.7,64.2,0.8,1,779503,450,50712490
2009-12-03,64.7,64.6,64.8,63.6,0.1,1,511200,275,32759573
2009-12-04,65.0,63.5,65.0,63.5,-1.1,-1,355759,256,22742641
2009-12-07,63.8,64.0,64.5,63.5,0.5,1,518387,276,33201290
2009-12-08,64.0,63.5,64.5,63.5,-0.5,-1,432052,255,27567788
2009-12-09,63.5,64.3,64.4,63.2,0.8,1,353143,225,22521852
2009-12-10,64.5,63.2,64.5,63.0,-1.1,-1,417493,269,26506301
2009-12-11,63.2,63.6,63.7,63.2,0.4,1,271016,176,17215413
2009-12-14,62.8,64.0,64.0,62.8,0.4,1,217175,153,13785443
2009-12-15,64.4,64.5,65.2,63.8,0.5,1,742901,393,47957137
2009-12-16,64.9,66.8,66.8,64.0,2.3,1,1760812,1067,115822389
2009-12-17,67.0,64.5,67.0,64.0,-2.3,-1,970940,609,63602324
2009-12-18,64.7,64.0,64.7,63.8,-0.5,-1,307352,183,19682761
2009-12-21,64.0,66.0,66.6,64.0,2.0,1,1250421,618,82129854
2009-12-22,66.0,65.8,66.0,65.0,-0.2,-1,598091,332,39215660
2009-12-23,66.0,66.4,66.7,65.5,0.6,1,576449,355,38111971
2009-12-24,66.6,66.9,67.5,65.8,0.5,1,891151,482,59322839
2009-12-25,67.4,66.6,67.5,66.4,-0.3,-1,489411,286,32727728
2009-12-28,67.0,66.0,67.0,65.9,-0.6,-1,416484,253,27562544
2009-12-29,66.0,66.5,66.5,65.5,0.5,1,614260,301,40527004
2009-12-30,66.5,66.0,66.7,65.8,-0.5,-1,311004,211,20576064
2009-12-31,66.0,66.1,66.7,66.0,0.1,1,514103,245,34075984
2010-01-04,66.1,64.6,66.5,64.5,-1.5,-1,737251,420,48063010
2010-01-05,64.6,64.0,65.3,64.0,-0.6,-1,408121,275,26384044
2010-01-06,64.0,64.0,64.5,64.0,0.0,0,390245,232,25048680
2010-01-07,64.1,63.1,64.4,63.0,-0.9,-1,560459,322,35653253
2010-01-08,63.1,64.0,64.0,63.0,0.9,1,400915,218,25506483
2010-01-11,64.0,64.1,64.5,64.0,0.1,1,245780,150,15791620
2010-01-12,64.1,64.0,64.4,63.4,-0.1,-1,216400,148,13854099
2010-01-13,63.3,64.4,64.4,63.2,0.4,1,146432,95,9357120
2010-01-14,64.6,64.7,64.8,64.2,0.3,1,197325,157,12741458
2010-01-15,64.9,64.2,64.9,64.2,-0.5,-1,187550,150,12089803
2010-01-18,64.2,63.9,64.2,63.7,-0.3,-1,203472,124,13020462
2010-01-19,63.9,64.3,64.3,63.9,0.4,1,239668,157,15351752
2010-01-20,64.4,64.0,64.4,63.9,-0.3,-1,160748,111,10314294
2010-01-21,63.8,63.3,64.0,63.3,-0.7,-1,158231,111,10050044
2010-01-22,63.0,62.1,63.1,62.1,-1.2,-1,571305,280,35749668
2010-01-25,62.0,61.6,62.4,61.6,-0.5,-1,345270,197,21360455
2010-01-26,61.6,58.5,62.0,58.5,-3.1,-1,543951,342,32713523
2010-01-27,59.1,58.7,59.5,58.5,0.2,1,287490,168,16941700
2010-01-28,59.0,59.9,60.5,59.0,1.2,1,193609,145,11550177
2010-01-29,59.5,59.6,60.0,58.7,-0.3,-1,183320,126,10902700
2010-02-01,59.6,58.6,59.6,58.5,-1.0,-1,174505,114,10278693
2010-02-02,58.8,57.7,59.2,57.5,-0.9,-1,179250,110,10471000
2010-02-03,58.2,58.4,58.5,57.9,0.7,1,106443,75,6205811
2010-02-04,58.8,59.7,60.5,58.8,1.3,1,253097,159,15125609
2010-02-05,58.5,59.0,59.6,58.2,-0.7,-1,307384,215,18067792
2010-02-06,58.8,58.0,58.9,57.2,-1.0,-1,221673,125,12905898
2010-02-08,58.3,58.0,58.5,58.0,0.0,0,135220,107,7873826
2010-02-09,58.0,59.0,59.0,58.0,1.0,1,122472,75,7184748
2010-02-10,59.3,59.8,60.4,59.0,0.8,1,210173,139,12549580
2010-02-22,60.5,59.8,60.8,59.5,0.0,0,103114,68,6181117
2010-02-23,59.9,59.8,60.0,59.5,0.0,0,75603,57,4518818
2010-02-24,59.6,60.1,60.1,59.6,0.3,1,51600,40,3096500
2010-02-25,60.5,59.5,60.8,59.5,-0.6,-1,187838,99,11320180
2010-02-26,59.5,60.9,62.2,59.5,1.4,1,335703,247,20525799
2010-03-01,60.9,62.0,62.3,60.6,1.1,1,222776,155,13783555
2010-03-02,62.3,61.7,62.6,61.7,-0.3,-1,106773,94,6638215
2010-03-03,62.4,61.7,62.4,61.7,0.0,0,109119,94,6779162
2010-03-04,62.5,61.9,62.5,61.7,0.2,1,144072,102,8920455
2010-03-05,62.5,62.4,63.0,62.0,0.5,1,276141,234,17251154
2010-03-08,63.9,63.8,64.5,63.4,1.4,1,351360,267,22477356
2010-03-09,63.5,63.1,63.5,62.9,-0.7,-1,106550,91,6736250
2010-03-10,63.1,63.1,63.5,62.9,0.0,0,53209,46,3357884
2010-03-11,63.1,63.6,64.0,63.1,0.5,1,119210,95,7564493
2010-03-12,63.9,63.4,64.0,62.8,-0.2,-1,158007,133,9993242
2010-03-15,63.7,63.0,64.0,62.8,-0.4,-1,88235,63,5580934
2010-03-16,63.0,62.6,63.1,62.4,-0.4,-1,80133,72,5011711
2010-03-17,62.6,62.8,63.2,62.6,0.2,1,141285,92,8878067
2010-03-18,63.1,63.3,63.5,62.9,0.5,1,133525,98,8440183
2010-03-19,63.8,64.0,64.0,63.1,0.7,1,206142,133,13087539
2010-03-22,64.0,63.3,64.0,63.2,-0.7,-1,262201,198,16618281
2010-03-23,63.5,63.0,63.7,63.0,-0.3,-1,193253,159,12229039
2010-03-24,63.9,65.1,65.1,63.5,2.1,1,892409,555,57573598
2010-03-25,65.1,64.7,65.2,64.4,-0.4,-1,384209,244,24910317
2010-03-26,64.9,65.8,66.2,64.9,1.1,1,574902,394,37785278
2010-03-29,66.5,65.8,66.5,65.2,0.0,0,484488,353,31929962
2010-03-30,65.8,65.8,66.1,64.9,0.0,0,233139,169,15261302
2010-03-31,65.5,65.4,65.6,65.0,-0.4,-1,196876,126,12852086
2010-04-01,65.0,65.6,65.8,65.0,0.2,1,244419,166,15999557
2010-04-02,65.6,65.3,65.9,65.2,-0.3,-1,151749,119,9933585
2010-04-06,65.2,66.9,67.3,65.2,1.6,1,1169185,728,77740515
2010-04-07,67.2,66.7,68.0,66.7,-0.2,-1,669880,433,45040189
2010-04-08,66.6,65.5,66.7,65.3,-1.2,-1,369511,240,24395720
2010-04-09,65.5,66.1,66.2,65.5,0.6,1,213422,148,14054767
2010-04-12,66.5,66.6,67.1,66.3,0.5,1,299369,163,19943861
2010-04-13,66.6,65.7,67.0,65.7,-0.9,-1,221598,136,14660268
2010-04-14,65.8,66.0,66.0,65.3,0.3,1,153472,112,10075455
2010-04-15,66.2,66.7,66.9,66.1,0.7,1,191339,129,12723742
2010-04-16,66.7,65.8,66.7,65.5,-0.9,-1,184431,113,12181630
2010-04-19,65.5,64.4,65.7,64.3,-1.4,-1,323370,208,21008065
2010-04-20,64.5,64.8,65.0,64.4,0.4,1,120032,74,7765662
2010-04-21,65.0,66.2,66.5,64.9,1.4,1,251827,181,16591982
2010-04-22,66.2,66.5,66.5,65.6,0.3,1,142278,102,9381300
2010-04-23,66.5,66.3,66.6,66.1,-0.2,-1,107277,84,7119462
2010-04-26,66.8,66.3,67.2,66.3,0.0,0,407137,269,27187179
2010-04-27,67.0,68.0,68.5,66.4,1.7,1,753420,491,50883326
2010-04-28,67.0,70.5,71.1,66.7,2.5,1,1303887,807,91157245
2010-04-29,71.5,71.5,73.0,70.6,1.0,1,993881,591,71356433
2010-04-30,72.5,69.3,72.5,69.1,-2.2,-1,813023,448,57624797
2010-05-03,69.0,68.3,69.7,67.3,-1.0,-1,483773,271,33084571
2010-05-04,68.9,68.6,69.3,67.7,0.3,1,232382,164,15934105
2010-05-05,68.0,68.5,69.0,66.4,-0.1,-1,632027,337,42677748
2010-05-06,68.0,67.0,68.6,66.8,-1.5,-1,387388,248,26218267
2010-05-07,65.5,66.9,67.0,65.0,-0.1,-1,318002,211,21029642
2010-05-10,67.4,68.4,68.7,67.1,1.5,1,300529,168,20445681
2010-05-11,69.0,68.4,69.4,68.1,0.0,0,282613,172,19453827
2010-05-12,68.5,69.0,70.2,68.5,0.6,1,307099,193,21289680
