date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,43.2,44.9,45.4,43.2,1.7,1,629021,423,27991734
2008-12-04,45.5,45.2,46.5,44.5,0.3,1,543099,349,24878295
2008-12-05,45.2,45.1,46.1,44.8,-0.1,-1,165099,137,7507235
2008-12-08,45.7,46.95,47.0,45.5,1.85,1,389181,284,18022549
2008-12-09,47.3,46.1,48.3,46.05,-0.85,-1,448501,330,21124494
2008-12-10,46.1,46.9,47.6,45.8,0.8,1,474603,313,22201937
2008-12-11,47.0,46.0,47.7,45.7,-0.9,-1,288673,213,13412154
2008-12-12,46.5,43.3,46.5,42.8,-2.7,-1,526603,362,23274356
2008-12-15,43.3,43.5,44.4,43.3,0.2,1,236030,181,10337040
2008-12-16,43.2,43.9,44.2,43.1,0.4,1,90896,67,3953137
2008-12-17,44.8,43.6,45.0,43.4,-0.3,-1,294606,210,13060977
2008-12-18,43.6,43.7,44.1,43.3,0.1,1,84000,72,3666500
2008-12-19,43.5,44.3,45.3,43.5,0.6,1,242768,195,10832342
2008-12-22,45.0,44.6,46.75,44.6,0.3,1,467862,363,21320811
2008-12-23,44.6,42.95,44.6,42.15,-1.65,-1,284943,200,12239499
2008-12-24,42.5,43.0,44.1,42.25,0.05,1,180099,139,7828767
2008-12-25,44.0,44.5,45.3,43.5,1.5,1,391850,289,17472119
2008-12-26,44.8,44.5,45.4,44.5,0.0,0,257499,189,11573055
2008-12-29,45.0,45.5,46.3,45.0,1.0,1,404999,262,18512153
2008-12-30,46.3,46.0,46.7,46.0,0.5,1,420685,244,19421466
2008-12-31,46.05,48.2,49.2,45.8,2.2,1,1195763,756,57684324
2009-01-05,48.5,48.3,49.3,47.8,0.1,1,642498,335,31114254
2009-01-06,48.6,48.0,49.45,48.0,-0.3,-1,365711,244,17758421
2009-01-07,48.1,47.8,48.8,47.8,-0.2,-1,231696,175,11171567
2009-01-08,47.5,45.65,47.6,45.55,-2.15,-1,315000,222,14632150
2009-01-09,46.0,45.35,46.0,45.3,-0.3,-1,152599,113,6945914
2009-01-10,45.0,45.7,47.0,45.0,0.35,1,231827,159,10723592
2009-01-12,46.5,45.6,46.5,45.5,-0.1,-1,54499,44,2499654
2009-01-13,45.6,46.0,46.0,45.5,0.4,1,36442,37,1665341
2009-01-14,46.0,46.0,46.8,46.0,0.0,0,96206,70,4448613
2009-01-15,45.0,44.5,45.0,44.0,-1.5,-1,141908,119,6322805
2009-01-16,44.9,44.2,45.0,43.45,-0.3,-1,154000,111,6763350
2009-01-17,44.2,43.6,44.45,43.35,-0.6,-1,114598,88,5013791
2009-01-19,43.6,43.65,44.0,43.6,0.05,1,57399,47,2514466
2009-01-20,43.65,43.45,44.5,42.5,-0.2,-1,223300,137,9647569
2009-01-21,43.0,43.0,43.8,43.0,-0.45,-1,70225,59,3043412
2009-02-02,42.5,43.8,44.1,42.5,0.8,1,71050,58,3097484
2009-02-03,44.0,44.8,45.3,44.0,1.0,1,155501,114,6937095
2009-02-04,45.3,44.6,45.6,44.6,-0.2,-1,152099,109,6861005
2009-02-05,44.3,44.7,44.7,44.3,0.1,1,90499,60,4030955
2009-02-06,45.0,43.8,45.45,43.8,-0.9,-1,144554,108,6501997
2009-02-09,45.0,44.25,45.1,44.15,0.45,1,144553,97,6454232
2009-02-10,44.25,44.1,44.5,44.0,-0.15,-1,94199,58,4170625
2009-02-11,43.7,44.15,44.8,43.5,0.05,1,124988,119,5516916
2009-02-12,44.7,45.6,46.5,44.3,1.45,1,517754,353,23649027
2009-02-13,45.4,45.6,45.8,45.1,0.0,0,142965,112,6494463
2009-02-16,46.1,45.05,46.1,45.0,-0.55,-1,119798,104,5449039
2009-02-17,44.8,43.9,44.95,43.8,-1.15,-1,158005,126,6986573
2009-02-18,43.8,43.2,43.8,42.6,-0.7,-1,348005,251,14951215
2009-02-19,43.5,44.0,45.3,43.5,0.8,1,477001,350,21284993
2009-02-20,43.6,43.3,44.6,43.3,-0.7,-1,241000,159,10538100
2009-02-23,43.0,45.5,45.5,43.0,2.2,1,327040,256,14582755
2009-02-24,44.9,44.4,45.2,44.35,-1.1,-1,143150,111,6418544
2009-02-25,44.5,44.3,45.3,44.3,-0.1,-1,160100,129,7177670
2009-02-26,44.8,44.1,45.0,44.1,-0.2,-1,111004,92,4945576
2009-02-27,44.1,45.0,45.0,44.1,0.9,1,139110,98,6228403
2009-03-02,45.8,44.9,45.8,43.55,-0.1,-1,620595,333,27566636
2009-03-03,44.15,44.35,44.8,43.65,-0.55,-1,113198,87,5017210
2009-03-04,44.5,44.2,44.5,44.0,-0.15,-1,195751,153,8672042
2009-03-05,44.3,44.55,45.0,44.3,0.35,1,281407,177,12543380
2009-03-06,45.0,45.8,46.9,44.65,1.25,1,879066,598,40342300
2009-03-09,45.5,45.8,46.3,44.7,0.0,0,444397,317,20255531
2009-03-10,46.0,45.0,46.0,45.0,-0.8,-1,275133,206,12470780
2009-03-11,45.5,44.3,45.6,44.3,-0.7,-1,380066,256,17065043
2009-03-12,44.35,44.35,45.0,44.15,0.05,1,352100,214,15719029
2009-03-13,45.3,44.7,45.3,44.35,0.35,1,389963,221,17505357
2009-03-16,45.2,47.1,47.8,45.2,2.4,1,1253739,746,58985146
2009-03-17,47.6,46.8,47.7,46.3,-0.3,-1,478893,311,22468076
2009-03-18,47.0,47.1,48.3,46.6,0.3,1,581399,370,27534370
2009-03-19,47.2,47.5,48.5,47.1,0.4,1,819287,482,39212865
2009-03-20,47.7,47.1,47.9,46.8,-0.4,-1,361107,201,17034507
2009-03-23,47.3,50.3,50.3,47.3,3.2,1,1620035,905,80627146
2009-03-24,50.3,51.5,53.0,49.5,1.2,1,2234827,1087,115066811
2009-03-25,51.6,51.3,52.1,50.7,-0.2,-1,1227960,620,63187460
2009-03-26,51.5,50.6,52.8,50.3,-0.7,-1,957200,525,49463776
2009-03-27,51.9,53.3,54.0,51.5,2.7,1,1938549,1055,102671397
2009-03-30,53.5,54.3,56.2,52.6,1.0,1,2338074,1217,128119483
2009-03-31,55.6,54.5,57.0,54.3,0.2,1,1781345,973,99247024
2009-04-01,54.6,55.6,56.9,53.0,1.1,1,2361250,1298,129734118
2009-04-02,55.8,56.1,58.5,55.1,0.5,1,1876295,1117,106447188
2009-04-03,56.1,54.0,56.1,54.0,-2.1,-1,1339419,772,73688926
2009-04-06,54.0,53.6,54.9,53.2,-0.4,-1,849725,468,45907636
2009-04-07,54.8,55.7,56.5,53.6,2.1,1,944664,560,52451647
2009-04-08,56.7,56.6,59.0,56.3,0.9,1,1713425,979,98325351
2009-04-09,57.3,60.5,60.5,57.3,3.9,1,2558189,1282,151075119
2009-04-10,61.7,64.7,64.7,61.1,4.2,1,2794407,1508,176066115
2009-04-13,64.5,64.5,64.7,62.2,-0.2,-1,2147872,1195,135888604
2009-04-14,64.0,65.0,66.3,63.6,0.5,1,2481755,1468,160729341
2009-04-15,65.2,62.0,65.9,62.0,-3.0,-1,1721551,1032,109296250
2009-04-16,62.3,59.9,63.0,59.2,-2.1,-1,2260849,1244,136297737
2009-04-17,60.0,55.8,62.0,55.8,-4.1,-1,2970720,1672,174615274
2009-04-20,55.7,55.4,55.7,52.7,-0.4,-1,1573195,924,85332440
2009-04-21,54.0,57.7,58.3,54.0,2.3,1,2366876,1380,134609866
2009-04-22,57.8,57.9,58.8,55.7,0.2,1,2027464,1282,116401823
2009-04-23,57.9,56.8,59.4,56.3,-1.1,-1,1753897,1079,101421046
2009-04-24,57.5,56.5,58.0,56.2,-0.3,-1,1199870,638,68458413
2009-04-27,58.0,56.8,58.9,56.2,0.3,1,2039998,1156,117444585
2009-04-28,57.5,53.1,57.5,53.0,-3.7,-1,1237094,775,67022599
2009-04-29,52.7,50.7,53.8,50.5,-2.4,-1,914694,564,46972482
2009-04-30,54.2,54.2,54.2,53.5,3.5,1,996312,426,53966208
2009-05-04,57.6,57.9,57.9,56.2,3.7,1,1576498,840,90457130
2009-05-05,57.9,58.2,59.8,56.7,0.3,1,2087523,1195,121982434
2009-05-06,58.3,58.7,60.5,57.8,0.5,1,1464743,852,86724717
2009-05-07,59.4,57.8,60.3,57.1,-0.9,-1,1713292,944,101108493
2009-05-08,57.8,57.6,58.8,57.6,-0.2,-1,756687,402,43955694
2009-05-11,57.1,58.3,59.5,57.1,0.7,1,1178033,672,69023914
2009-05-12,58.5,56.5,58.5,56.5,-1.8,-1,563868,335,32261078
2009-05-13,56.7,56.5,58.0,56.5,0.0,0,602457,368,34469719
2009-05-14,56.0,55.1,57.5,54.6,-1.4,-1,873651,506,48982923
2009-05-15,55.6,55.1,55.8,54.8,0.0,0,785100,445,43376400
2009-05-18,55.1,55.6,56.2,55.1,0.5,1,703725,351,39122691
2009-05-19,56.5,55.6,57.4,55.6,0.0,0,955382,571,53881620
2009-05-20,56.0,58.0,58.2,55.6,2.4,1,1655539,928,95338362
2009-05-21,59.0,56.9,59.0,56.5,-1.1,-1,941422,521,54187754
2009-05-22,57.2,56.9,58.2,56.7,0.0,0,659136,365,37793436
2009-05-25,57.7,55.9,57.8,55.9,-1.0,-1,602820,355,34130188
2009-05-26,56.0,56.2,57.5,55.5,0.3,1,607593,324,34233046
2009-05-27,57.0,57.4,58.3,56.5,1.2,1,973101,511,56148162
2009-06-01,57.9,61.4,61.4,57.9,4.0,1,1627475,850,97366057
2009-06-02,62.9,58.7,63.2,58.3,-2.7,-1,1852825,948,112394924
2009-06-03,58.3,56.4,58.5,55.6,-2.3,-1,1116398,653,63005126
2009-06-04,56.0,56.0,56.9,55.6,-0.4,-1,410195,291,23055259
2009-06-05,56.6,56.5,57.1,56.1,0.5,1,327318,222,18545666
2009-06-06,57.3,58.4,58.6,57.0,1.9,1,844382,555,48950592
2009-06-08,59.0,56.5,59.2,56.5,-1.9,-1,683832,433,39364606
2009-06-09,58.0,56.5,58.4,56.5,0.0,0,1363284,772,78088145
2009-06-10,57.6,56.0,57.9,55.8,-0.5,-1,946840,644,53867240
2009-06-11,56.0,57.5,58.1,55.7,1.5,1,770800,441,44182000
2009-06-12,57.5,57.4,58.4,57.2,-0.1,-1,738599,394,42639902
2009-06-15,57.0,56.0,58.6,56.0,-1.4,-1,1098119,580,62912840
2009-06-16,56.0,53.8,56.7,52.6,-2.2,-1,945881,538,51647692
2009-06-17,53.8,53.0,54.8,52.8,-0.8,-1,582086,333,31287164
2009-06-18,53.2,52.8,53.9,52.1,-0.2,-1,379934,209,20167805
2009-06-19,53.5,53.8,53.8,52.8,1.0,1,160601,112,8574533
2009-06-22,53.8,55.3,55.3,53.7,1.5,1,497430,346,27214450
2009-06-23,54.9,54.4,55.8,54.0,-0.9,-1,323075,211,17742657
2009-06-24,54.8,55.0,55.4,54.5,0.6,1,292867,175,16100751
2009-06-25,55.0,54.8,55.8,54.7,-0.2,-1,240753,157,13284037
2009-06-26,56.0,57.3,58.0,55.8,2.5,1,931696,566,53051439
2009-06-29,58.5,56.9,58.5,56.8,-0.4,-1,519031,302,29790159
2009-06-30,57.1,56.4,57.5,56.0,-0.5,-1,226715,156,12809567
2009-07-01,56.4,57.0,57.2,56.4,0.6,1,217633,144,12398389
2009-07-02,57.2,58.8,59.1,57.2,1.8,1,968691,522,56409121
2009-07-03,58.4,60.4,61.3,58.1,1.6,1,1727157,1057,103876929
2009-07-06,61.0,64.6,64.6,59.8,4.2,1,3196576,1746,201985324
2009-07-07,65.2,66.6,67.8,63.1,2.0,1,3053179,1831,199849854
2009-07-08,66.6,68.2,69.4,66.6,1.6,1,2807086,1607,192058924
2009-07-09,69.9,72.9,72.9,68.7,4.7,1,2662920,1503,191688048
2009-07-10,73.9,70.1,74.3,69.7,-2.8,-1,2951927,1687,210368407
2009-07-13,70.0,65.2,70.0,65.2,-4.9,-1,2347233,1265,155817590
2009-07-14,65.8,68.5,69.4,65.2,3.3,1,2638519,1631,179285793
2009-07-15,69.9,69.7,73.0,68.6,1.2,1,3015346,1894,214263804
2009-07-16,72.5,72.0,73.5,69.9,2.3,1,2870439,1662,205541624
2009-07-17,73.5,75.0,75.0,71.5,3.0,1,2686899,1720,198606548
2009-07-20,76.9,75.5,80.2,75.2,0.5,1,3502706,2105,273704508
2009-07-21,75.2,73.0,75.4,72.0,-2.5,-1,1937959,1211,142525619
2009-07-22,72.1,74.0,75.5,72.1,1.0,1,1581365,923,116827059
2009-07-23,74.0,74.7,74.7,72.7,0.7,1,1227207,767,90751351
2009-07-24,75.8,73.4,76.6,73.0,-1.3,-1,1558246,888,116832858
2009-07-27,74.3,72.0,74.6,72.0,-1.4,-1,1255594,740,92098626
2009-07-28,72.0,72.0,72.9,71.7,0.0,0,1021772,590,73686926
2009-07-29,72.5,72.5,74.8,72.5,0.5,1,1260340,769,92497844
2009-07-30,72.5,72.3,73.0,71.1,-0.2,-1,1090701,619,78636772
2009-07-31,73.0,74.3,76.8,73.0,2.0,1,2194233,1299,164879117
2009-08-03,75.2,73.8,76.0,73.3,-0.5,-1,1015500,619,75504646
2009-08-04,75.2,68.7,75.2,68.7,-5.1,-1,1815104,1033,128336480
2009-08-05,68.7,65.8,69.4,65.8,-2.9,-1,1411797,713,94720538
2009-08-06,66.4,67.8,67.8,66.0,2.0,1,650016,455,43482288
2009-08-10,67.1,67.5,67.5,66.3,-0.3,-1,511884,297,34305469
2009-08-11,67.6,67.0,68.1,65.0,-0.5,-1,460112,303,30497888
2009-08-12,67.0,69.2,70.0,66.6,2.2,1,1334156,785,91774487
2009-08-13,61.0,61.4,61.7,60.7,0.0,0,1419198,848,86848575
2009-08-14,62.3,61.2,62.5,61.2,-0.2,-1,613705,432,37880526
2009-08-17,61.5,59.0,61.5,58.8,-2.2,-1,533650,351,31838011
2009-08-18,58.3,57.0,58.5,55.0,-2.0,-1,889590,558,50385520
2009-08-19,57.8,57.3,58.4,57.2,0.3,1,574799,389,33229982
2009-08-20,57.5,57.6,58.2,56.1,0.3,1,341300,256,19510690
2009-08-21,58.0,58.8,60.3,58.0,1.2,1,945811,649,56031976
2009-08-24,60.1,59.5,60.4,59.1,0.7,1,493319,310,29436678
2009-08-25,59.5,60.3,61.9,59.5,0.8,1,1033160,628,62908980
2009-08-26,62.5,60.9,63.5,60.9,0.6,1,1334470,850,82872421
2009-08-27,60.6,58.7,60.9,58.7,-2.2,-1,460794,330,27463949
2009-08-28,59.0,59.1,59.9,58.2,0.4,1,434355,299,25633293
2009-08-31,59.9,58.1,59.9,58.0,-1.0,-1,581290,370,34134125
2009-09-01,59.3,58.9,59.3,58.2,0.8,1,947540,547,55371722
2009-09-02,58.5,59.8,60.3,58.2,0.9,1,843104,556,50202670
2009-09-03,59.8,60.7,61.7,59.8,0.9,1,1147071,653,69782280
2009-09-04,61.7,60.0,61.7,60.0,-0.7,-1,928232,512,56407925
2009-09-07,60.9,61.3,61.8,60.3,1.3,1,744796,434,45553974
2009-09-08,61.8,60.9,61.8,60.6,-0.4,-1,519098,307,31714008
2009-09-09,61.0,61.4,62.4,60.8,0.5,1,976792,580,60244048
2009-09-10,61.6,60.5,62.5,60.0,-0.9,-1,573064,363,34816077
2009-09-11,60.6,61.0,61.2,60.6,0.5,1,291165,194,17736865
2009-09-14,61.0,60.6,61.2,60.4,-0.4,-1,358100,221,21781890
2009-09-15,60.6,62.3,63.0,60.6,1.7,1,1163008,743,72304292
2009-09-16,63.0,61.6,63.1,61.6,-0.7,-1,920761,601,57401271
2009-09-17,62.0,61.3,62.2,61.0,-0.3,-1,600406,382,36868268
2009-09-18,61.0,61.9,62.6,61.0,0.6,1,1058932,620,65646096
2009-09-21,62.0,63.8,64.6,61.7,1.9,1,1732948,1044,110283096
2009-09-22,64.1,63.0,64.3,62.5,-0.8,-1,652486,400,41189922
2009-09-23,63.8,61.3,63.8,61.3,-1.7,-1,743500,445,46440050
2009-09-24,61.3,61.0,61.8,61.0,-0.3,-1,271498,179,16630378
2009-09-25,61.0,61.5,62.0,60.7,0.5,1,299598,204,18399117
2009-09-28,62.0,60.9,62.3,60.7,-0.6,-1,152138,116,9326648
2009-09-29,61.8,60.8,61.8,60.7,-0.1,-1,328939,202,20078090
2009-09-30,61.3,61.2,61.5,60.7,0.4,1,394526,225,24113089
2009-10-01,61.5,60.8,61.7,60.8,-0.4,-1,297033,195,18147703
2009-10-02,60.0,61.3,61.4,60.0,0.5,1,264458,165,16104949
2009-10-05,61.7,60.6,61.7,60.6,-0.7,-1,248966,169,15170535
2009-10-06,61.0,61.5,61.5,60.3,0.9,1,369155,220,22484837
2009-10-07,61.8,61.9,63.0,61.5,0.4,1,697062,444,43345711
2009-10-08,61.5,60.1,61.5,60.0,-1.8,-1,788328,457,47888510
2009-10-09,60.1,59.7,60.5,59.2,-0.4,-1,324798,231,19411439
2009-10-12,59.7,59.7,60.3,59.5,0.0,0,203640,145,12171684
2009-10-13,59.7,60.2,60.5,59.3,0.5,1,260299,209,15599329
2009-10-14,60.2,61.9,62.7,60.2,1.7,1,1248522,751,77173852
2009-10-15,62.3,61.2,62.3,60.8,-0.7,-1,554649,374,34092258
2009-10-16,61.9,62.0,62.6,61.5,0.8,1,1027822,545,63814113
2009-10-19,62.1,66.3,66.3,62.1,4.3,1,3419216,1911,222279913
2009-10-20,66.3,65.9,68.0,65.8,-0.4,-1,2676574,1594,178904852
2009-10-21,66.0,65.8,66.5,64.8,-0.1,-1,1038358,689,68105248
2009-10-22,65.8,65.5,66.8,65.3,-0.3,-1,982597,617,64807261
2009-10-23,65.5,65.4,66.5,65.3,-0.1,-1,571631,400,37609329
2009-10-26,66.3,66.1,68.0,65.9,0.7,1,1070499,733,71704582
2009-10-27,66.3,64.0,66.3,63.6,-2.1,-1,808300,533,52064229
2009-10-28,64.0,64.0,64.8,63.3,0.0,0,570499,333,36448435
2009-10-29,63.5,63.0,64.0,62.5,-1.0,-1,626330,442,39607388
2009-10-30,63.0,62.3,63.7,62.3,-0.7,-1,539331,490,33843681
2009-11-02,61.0,60.8,61.2,60.2,-1.5,-1,582633,494,35415071
2009-11-03,62.1,60.4,62.1,60.3,-0.4,-1,626945,405,38357343
2009-11-04,60.8,61.2,61.5,60.5,0.8,1,352240,310,21515123
2009-11-05,61.3,60.7,62.2,60.5,-0.5,-1,531818,406,32543485
2009-11-06,61.0,60.6,61.7,60.4,-0.1,-1,318597,247,19360626
2009-11-09,61.0,59.6,61.2,59.5,-1.0,-1,368614,299,22215083
2009-11-10,60.5,60.1,60.5,60.0,0.5,1,283535,209,17060029
2009-11-11,60.6,59.7,60.6,59.3,-0.4,-1,537873,415,32113003
2009-11-12,60.3,61.5,61.8,60.0,1.8,1,828420,605,50606081
2009-11-13,61.4,60.5,61.8,60.5,-1.0,-1,502915,325,30650252
2009-11-16,60.5,60.1,60.9,59.7,-0.4,-1,458538,323,27643766
2009-11-17,60.1,59.5,60.5,59.4,-0.6,-1,483572,331,28956355
2009-11-18,59.8,60.7,61.5,59.8,1.2,1,526644,419,32098985
2009-11-19,61.5,60.4,61.5,60.3,-0.3,-1,409867,308,24912683
2009-11-20,60.4,60.0,60.9,59.8,-0.4,-1,361301,250,21733921
2009-11-23,60.1,59.7,60.5,59.7,-0.3,-1,321602,218,19276969
2009-11-24,60.0,60.2,60.9,59.7,0.5,1,479377,351,28991272
2009-11-25,60.2,60.1,60.7,60.0,-0.1,-1,303402,228,18286955
2009-11-26,60.5,61.3,62.8,60.5,1.2,1,1257790,831,77927990
2009-11-27,61.0,59.3,61.0,59.3,-2.0,-1,567403,412,34130788
2009-11-30,60.0,60.0,60.3,59.6,0.7,1,274984,188,16490339
2009-12-01,60.0,60.9,61.8,59.7,0.9,1,906595,588,55367250
2009-12-02,61.7,61.2,63.4,61.2,0.3,1,1554534,1002,97048109
2009-12-03,61.5,60.9,62.0,60.9,-0.3,-1,384662,268,23540912
2009-12-04,61.0,60.9,62.0,60.7,0.0,0,467640,301,28687950
2009-12-07,61.3,62.2,62.7,61.3,1.3,1,925376,584,57614964
2009-12-08,63.1,61.5,63.4,61.4,-0.7,-1,719628,482,44904548
2009-12-09,61.4,61.7,62.4,61.2,0.2,1,457678,294,28379220
2009-12-10,62.0,60.8,62.5,60.7,-0.9,-1,717320,412,44163790
2009-12-11,61.2,61.6,61.8,61.0,0.8,1,281540,210,17290640
2009-12-14,62.0,61.2,62.3,61.0,-0.4,-1,218179,159,13379919
2009-12-15,61.5,61.7,63.0,61.2,0.5,1,748968,511,46676627
2009-12-16,61.7,61.4,62.5,61.2,-0.3,-1,272657,210,16824077
2009-12-17,62.0,61.8,63.2,61.4,0.4,1,905995,631,56473288
2009-12-18,61.5,62.1,62.1,60.8,0.3,1,337475,237,20721403
2009-12-21,63.7,63.8,64.9,63.5,1.7,1,2284742,1355,146820914
2009-12-22,64.4,63.3,65.2,63.2,-0.5,-1,1022337,651,65415431
2009-12-23,63.7,62.2,63.8,62.0,-1.1,-1,973403,614,61082657
2009-12-24,62.7,61.8,62.8,61.8,-0.4,-1,385144,276,23990765
2009-12-25,62.1,62.5,62.8,61.9,0.7,1,369034,279,23015908
2009-12-28,63.0,62.2,63.5,62.2,-0.3,-1,625037,423,39196883
2009-12-29,62.6,62.1,62.8,62.0,-0.1,-1,427649,270,26619741
2009-12-30,62.1,62.3,62.9,61.9,0.2,1,521392,343,32480273
2009-12-31,62.6,62.0,62.6,61.9,-0.3,-1,503348,362,31267795
2010-01-04,62.0,61.4,62.7,61.3,-0.6,-1,630416,387,38934523
2010-01-05,61.6,60.6,61.9,60.5,-0.8,-1,612855,395,37349107
2010-01-06,60.5,60.5,61.0,60.4,-0.1,-1,494674,315,29961273
2010-01-07,60.5,59.7,60.9,59.7,-0.8,-1,566662,363,34098620
2010-01-08,59.8,60.4,60.4,59.0,0.7,1,355818,235,21248456
2010-01-11,60.4,60.2,61.0,60.1,-0.2,-1,290600,238,17583714
2010-01-12,60.5,60.4,61.2,60.3,0.2,1,301421,212,18292839
2010-01-13,60.4,59.9,60.7,59.7,-0.5,-1,212088,163,12725967
2010-01-14,60.0,60.0,60.5,59.7,0.1,1,479603,267,28781314
2010-01-15,60.8,60.0,60.8,60.0,0.0,0,368850,225,22227835
2010-01-18,59.6,59.9,60.2,59.6,-0.1,-1,273710,176,16397251
2010-01-19,60.0,59.2,60.2,59.2,-0.7,-1,442655,231,26343969
2010-01-20,59.3,59.5,59.9,59.2,0.3,1,353616,221,21078564
2010-01-21,59.2,58.6,59.8,58.6,-0.9,-1,294422,189,17413385
2010-01-22,58.1,56.6,58.1,55.0,-2.0,-1,478862,287,26930287
2010-01-25,55.9,55.3,56.5,55.2,-1.3,-1,268754,183,15038847
2010-01-26,56.6,53.8,56.6,52.8,-1.5,-1,599102,360,32459981
2010-01-27,53.8,53.1,54.1,53.0,-0.7,-1,221594,133,11837582
2010-01-28,53.3,54.2,54.7,53.3,1.1,1,244473,154,13210492
2010-01-29,53.0,52.9,53.5,52.8,-1.3,-1,186533,118,9892649
2010-02-01,53.6,52.5,53.6,52.5,-0.4,-1,122903,80,6490259
2010-02-02,53.0,51.3,53.0,51.0,-1.2,-1,123470,95,6423808
2010-02-03,51.8,51.5,52.2,51.4,0.2,1,159698,117,8248714
2010-02-04,51.5,52.0,52.4,51.5,0.5,1,106908,90,5545840
2010-02-05,49.2,48.45,50.3,48.4,-3.55,-1,607781,336,29727448
2010-02-06,48.45,47.75,48.45,46.7,-0.7,-1,310971,164,14892701
2010-02-08,47.75,47.85,48.3,47.5,0.1,1,140070,79,6706513
2010-02-09,47.9,49.15,49.5,47.9,1.3,1,284515,170,13901485
2010-02-10,49.6,50.4,50.5,49.5,1.25,1,218395,142,10955405
2010-02-22,51.0,50.0,51.0,49.7,-0.4,-1,112200,76,5640600
2010-02-23,49.9,50.0,50.0,48.65,0.0,0,184125,124,9117487
2010-02-24,49.7,49.8,50.2,49.1,-0.2,-1,122142,79,6078521
2010-02-25,51.3,53.2,53.2,51.3,3.4,1,1245723,587,65928758
2010-02-26,53.8,52.9,53.8,52.3,-0.3,-1,775378,480,41171454
2010-03-01,53.0,53.3,53.6,52.5,0.4,1,299568,208,15937046
2010-03-02,54.0,53.5,54.4,53.5,0.2,1,353664,276,19092692
2010-03-03,53.9,54.0,54.6,53.7,0.5,1,349568,228,18922100
2010-03-04,55.0,53.7,55.0,53.6,-0.3,-1,446000,271,24298500
2010-03-05,54.5,54.1,54.5,53.5,0.4,1,205180,168,11071562
2010-03-08,54.5,55.3,56.4,54.5,1.2,1,595708,403,33002440
2010-03-09,55.3,55.1,55.7,54.8,-0.2,-1,203894,154,11262157
2010-03-10,55.6,55.7,56.0,55.2,0.6,1,268578,208,14929248
2010-03-11,57.8,58.6,59.5,56.8,2.9,1,2144337,1174,126387141
2010-03-12,57.6,57.8,58.9,57.4,-0.8,-1,522364,310,30292617
2010-03-15,57.5,56.8,58.5,56.5,-1.0,-1,450017,294,25732463
2010-03-16,56.5,57.0,57.5,56.5,0.2,1,153018,118,8697626
2010-03-17,57.1,56.6,57.2,56.5,-0.4,-1,257865,199,14624740
2010-03-18,56.9,57.5,57.9,56.8,0.9,1,353792,253,20314799
2010-03-19,58.5,57.6,58.5,57.1,0.1,1,263533,171,15214038
2010-03-22,56.8,56.8,57.5,56.7,-0.8,-1,238017,176,13595060
2010-03-23,57.1,57.5,57.8,56.8,0.7,1,312834,184,17902503
2010-03-24,57.8,57.0,57.8,56.9,-0.5,-1,175029,123,10014841
2010-03-25,57.0,56.4,57.0,56.3,-0.6,-1,249490,140,14158136
2010-03-26,57.4,57.3,57.4,56.8,0.9,1,314325,202,17960858
2010-03-29,57.9,57.6,57.9,57.3,0.3,1,286284,184,16492970
2010-03-30,57.6,57.2,57.9,57.2,-0.4,-1,266606,141,15345693
2010-03-31,57.2,56.6,57.6,56.6,-0.6,-1,241001,169,13781753
2010-04-01,56.2,56.4,57.0,56.2,-0.2,-1,232830,161,13150809
2010-04-02,56.2,56.4,56.9,56.2,0.0,0,189569,142,10690764
2010-04-06,56.5,56.9,57.7,56.4,0.5,1,381421,210,21701024
2010-04-07,58.0,58.0,59.0,57.8,1.1,1,961769,563,56192166
2010-04-08,58.3,57.2,58.4,57.1,-0.8,-1,610404,322,35237405
2010-04-09,57.2,58.0,58.2,56.9,0.8,1,552146,315,31773621
2010-04-12,58.3,57.6,58.3,57.6,-0.4,-1,305232,191,17667889
2010-04-13,57.8,56.0,57.8,55.9,-1.6,-1,608330,378,34414310
2010-04-14,56.1,56.9,57.2,56.0,0.9,1,437849,260,24792335
2010-04-15,56.9,57.2,57.5,56.9,0.3,1,485864,306,27753959
2010-04-16,57.9,58.6,59.2,57.5,1.4,1,1527686,815,89200896
2010-04-19,58.1,57.0,59.6,57.0,-1.6,-1,1320891,877,77354787
2010-04-20,57.2,57.7,58.1,56.6,0.7,1,433967,277,24903303
2010-04-21,58.4,57.7,58.6,57.0,0.0,0,675365,412,39002292
2010-04-22,57.4,57.0,57.5,56.9,-0.7,-1,276434,195,15775624
2010-04-23,57.6,57.3,58.3,57.0,0.3,1,312212,206,18019124
2010-04-26,58.0,57.1,58.0,57.0,-0.2,-1,307228,186,17629196
2010-04-27,57.1,57.5,57.5,57.0,0.4,1,242572,154,13882917
2010-04-28,56.8,56.5,56.8,56.3,-1.0,-1,362205,225,20482280
2010-04-29,57.0,56.6,57.3,56.6,0.1,1,159431,123,9085936
2010-04-30,57.6,56.1,57.6,56.0,-0.5,-1,173580,129,9812236
2010-05-03,56.1,55.6,56.3,55.3,-0.5,-1,201239,146,11182313
2010-05-04,55.2,55.0,56.0,55.0,-0.6,-1,237449,143,13134156
2010-05-05,54.0,52.7,54.0,52.3,-2.3,-1,488003,235,25892657
2010-05-06,52.1,50.7,52.4,50.3,-2.0,-1,423063,231,21791819
2010-05-07,48.5,51.0,51.0,48.5,0.3,1,255384,167,12708484
