date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,31.4,31.7,31.9,31.2,0.4,1,115000,76,3637450
2011-11-10,30.65,30.1,31.65,30.05,-1.6,-1,90035,70,2736470
2011-11-11,30.0,29.6,30.5,29.6,-0.5,-1,124105,78,3708489
2011-11-14,30.1,29.8,30.1,29.65,0.2,1,81100,65,2414654
2011-11-15,29.6,29.1,29.8,28.7,-0.7,-1,134000,95,3915200
2011-11-16,29.2,28.15,29.25,28.0,-0.95,-1,232000,117,6564500
2011-11-17,27.8,27.7,28.15,27.6,-0.45,-1,124084,70,3456439
2011-11-18,27.7,27.7,28.0,27.4,0.0,0,93008,68,2570174
2011-11-21,28.2,25.8,28.2,25.8,-1.9,-1,130000,61,3458700
2011-11-22,25.8,25.9,26.05,25.0,0.1,1,125500,78,3195325
2011-11-23,25.9,25.85,25.9,25.0,-0.05,-1,129000,71,3265450
2011-11-24,25.1,25.4,25.4,24.1,-0.45,-1,119000,66,2937350
2011-11-25,25.4,25.2,25.4,24.6,-0.2,-1,52000,32,1298700
2011-11-28,25.35,25.9,25.9,25.35,0.7,1,22000,19,564500
2011-11-29,25.9,26.0,26.1,25.25,0.1,1,20035,12,516745
2011-11-30,26.0,25.35,26.0,25.3,-0.65,-1,17000,11,431650
2011-12-01,26.0,26.0,26.4,25.65,0.65,1,119043,60,3087976
2011-12-02,25.9,25.45,25.9,25.0,-0.55,-1,64000,37,1618750
2011-12-05,25.5,25.4,25.6,24.9,-0.05,-1,38000,18,967900
2011-12-06,25.1,24.5,25.4,24.15,-0.9,-1,110000,63,2703550
2011-12-07,24.2,24.1,24.5,24.0,-0.4,-1,65000,34,1570800
2011-12-08,23.85,23.8,23.95,23.5,-0.3,-1,69000,36,1637500
2011-12-09,23.0,22.6,23.8,22.6,-1.2,-1,99200,72,2280259
2011-12-12,22.65,22.5,22.95,22.2,-0.1,-1,61000,40,1371200
2011-12-13,22.0,20.95,22.2,20.95,-1.55,-1,685008,292,14512267
2011-12-14,20.95,21.35,21.35,20.6,0.4,1,279301,149,5872075
2011-12-15,21.3,20.7,21.3,20.7,-0.65,-1,256000,118,5341650
2011-12-16,20.75,20.1,20.8,19.9,-0.6,-1,184100,113,3737779
2011-12-19,20.0,20.0,20.5,19.35,-0.1,-1,192000,146,3816050
2011-12-20,20.1,19.9,20.15,19.35,-0.1,-1,188000,131,3703550
2011-12-21,20.5,21.15,21.2,20.1,1.25,1,323000,213,6698150
2011-12-22,21.0,20.75,21.0,20.35,-0.4,-1,207000,180,4266200
2011-12-23,21.0,21.35,22.0,21.0,0.6,1,384345,237,8234090
2011-12-26,21.55,21.05,21.55,21.0,-0.3,-1,175000,111,3700250
2011-12-27,20.9,20.75,21.2,20.7,-0.3,-1,131000,98,2730450
2011-12-28,20.75,21.1,21.55,20.75,0.35,1,340000,173,7194000
2011-12-29,20.95,22.1,22.1,20.4,1.0,1,427000,238,9144900
2011-12-30,22.45,23.6,23.6,22.4,1.5,1,1127108,561,26191948
2012-01-02,24.4,23.85,24.4,23.75,0.25,1,778300,415,18664485
2012-01-03,23.9,23.5,23.9,23.25,-0.35,-1,251008,153,5901140
2012-01-04,23.8,23.75,24.3,23.5,0.25,1,292200,187,7000610
2012-01-05,24.25,24.9,25.4,23.85,1.15,1,1057000,448,26332000
2012-01-06,24.3,24.2,24.8,24.1,-0.7,-1,308050,185,7509427
2012-01-09,24.1,23.45,24.3,23.4,-0.75,-1,227008,142,5378639
2012-01-10,23.2,23.5,23.8,23.2,0.05,1,180300,113,4248530
2012-01-11,24.1,23.9,24.3,23.9,0.4,1,313033,198,7536654
2012-01-12,24.4,24.1,24.75,24.0,0.2,1,464900,261,11316580
2012-01-13,24.5,24.2,25.1,24.2,0.1,1,745200,359,18372949
2012-01-16,24.55,23.7,24.75,23.5,-0.5,-1,219000,116,5253450
2012-01-17,24.4,24.65,24.85,23.85,0.95,1,307000,174,7528450
2012-01-18,24.65,25.1,25.85,24.3,0.45,1,584069,324,14692087
2012-01-30,25.8,26.0,26.2,25.6,0.9,1,493025,219,12773601
2012-01-31,26.0,27.2,27.3,26.0,1.2,1,604100,303,16201920
2012-02-01,27.2,27.85,28.4,27.2,0.65,1,321110,204,8916180
2012-02-02,28.7,28.1,28.7,27.6,0.25,1,444150,218,12439729
2012-02-03,28.1,28.1,28.2,27.6,0.0,0,183106,93,5100596
2012-02-04,28.15,29.0,29.7,28.05,0.9,1,329161,191,9551834
2012-02-06,29.5,28.75,29.5,28.5,-0.25,-1,208008,102,5997878
2012-02-07,28.8,28.7,29.2,27.9,-0.05,-1,366091,174,10422339
2012-02-08,28.3,29.0,29.7,28.3,0.3,1,452008,206,13087932
2012-02-09,29.4,30.1,30.4,29.0,1.1,1,564000,289,16777650
2012-02-10,30.2,29.3,30.2,29.2,-0.8,-1,382420,172,11302189
2012-02-13,29.4,30.1,30.3,28.6,0.8,1,602058,227,17850794
2012-02-14,30.0,30.05,30.3,29.5,-0.05,-1,371142,120,11078765
2012-02-15,29.7,29.8,30.4,29.7,-0.25,-1,325400,133,9755289
2012-02-16,29.6,28.6,30.25,28.6,-1.2,-1,361061,175,10626530
2012-02-17,28.7,27.85,29.2,27.5,-0.75,-1,467053,250,13147475
2012-02-20,28.0,28.1,28.15,27.5,0.25,1,245308,120,6841670
2012-02-21,28.1,28.2,28.4,27.8,0.1,1,111017,80,3120926
2012-02-22,28.2,28.45,28.55,28.05,0.25,1,170202,85,4828545
2012-02-23,28.45,28.4,28.7,28.15,-0.05,-1,168005,86,4768792
2012-02-24,28.4,28.4,28.4,27.95,0.0,0,134039,88,3778518
2012-02-29,28.6,28.7,28.8,28.35,0.3,1,111000,64,3168899
2012-03-01,28.9,29.1,29.1,28.5,0.4,1,210000,109,6065450
2012-03-02,29.25,29.5,29.75,28.85,0.4,1,241000,142,7040850
2012-03-03,29.45,29.6,29.6,29.25,0.1,1,79457,64,2336489
2012-03-05,29.6,29.0,29.6,29.0,-0.6,-1,138005,64,4047745
2012-03-06,28.9,27.9,28.9,27.8,-1.1,-1,139020,92,3911013
2012-03-07,27.5,28.3,28.5,27.5,0.4,1,135160,82,3802338
2012-03-08,28.5,28.5,28.6,28.4,0.2,1,99000,61,2820450
2012-03-09,28.7,28.55,29.1,28.3,0.05,1,125006,82,3590420
2012-03-12,28.7,27.5,28.7,27.5,-1.05,-1,317018,172,8819199
2012-03-13,27.8,27.6,28.05,27.35,0.1,1,167005,93,4614789
2012-03-14,27.85,27.5,28.0,27.45,-0.1,-1,167058,95,4612879
2012-03-15,29.4,29.4,29.4,29.05,1.9,1,288026,185,8465514
2012-03-16,31.45,30.6,31.45,30.4,1.2,1,1291260,684,40048775
2012-03-19,30.6,30.0,30.6,29.6,-0.6,-1,302126,193,9086335
2012-03-20,30.0,32.1,32.1,29.7,2.1,1,768308,457,24161636
2012-03-21,32.9,32.65,33.9,32.5,0.55,1,1520420,954,50402147
2012-03-22,33.45,33.9,34.3,33.0,1.25,1,818339,489,27679726
2012-03-23,34.1,33.65,34.3,33.2,-0.25,-1,563974,344,19073826
2012-03-26,33.65,33.2,33.75,33.15,-0.45,-1,270000,194,8995600
2012-03-27,33.5,32.6,33.55,32.05,-0.6,-1,447053,224,14720661
2012-03-28,32.1,32.0,32.3,31.5,-0.6,-1,272580,180,8697819
2012-03-29,32.0,30.5,32.0,30.5,-1.5,-1,488150,269,15145312
2012-03-30,30.1,32.0,32.0,30.1,1.5,1,276527,185,8606314
2012-04-02,31.8,32.0,32.35,31.35,0.0,0,258253,177,8204258
2012-04-03,32.0,30.9,32.9,30.6,-1.1,-1,415239,236,13191059
2012-04-05,30.0,31.0,31.35,29.4,0.1,1,325300,169,9838240
2012-04-06,31.0,31.3,31.5,30.8,0.3,1,188160,139,5860010
2012-04-09,31.2,31.25,31.9,30.0,-0.05,-1,177140,108,5466897
2012-04-10,31.5,31.55,32.1,31.25,0.3,1,154490,114,4886808
2012-04-11,30.5,31.45,31.65,29.6,-0.1,-1,521630,337,16077524
2012-04-12,31.5,32.0,32.5,31.2,0.55,1,242215,182,7719594
2012-04-13,32.2,32.5,32.8,32.1,0.5,1,295258,181,9567582
2012-04-16,32.5,32.15,32.9,32.1,-0.35,-1,131443,100,4264896
2012-04-17,32.7,31.9,33.4,31.9,-0.25,-1,614130,371,20095027
2012-04-18,32.3,31.2,32.5,31.2,-0.7,-1,474100,273,15021130
2012-04-19,31.2,30.7,31.2,30.5,-0.5,-1,256058,158,7872809
2012-04-20,31.2,30.6,31.2,30.45,-0.1,-1,186000,118,5706550
2012-04-23,31.0,30.4,31.0,30.0,-0.2,-1,135035,103,4110806
2012-04-24,30.0,30.4,30.85,30.0,0.0,0,110088,72,3351175
2012-04-25,30.6,30.85,31.0,30.5,0.45,1,107000,70,3291750
2012-04-26,31.4,30.85,31.4,30.65,0.0,0,143000,63,4420300
2012-04-27,30.85,30.0,30.85,29.95,-0.85,-1,268617,155,8124610
2012-04-30,30.1,30.4,30.4,29.55,0.4,1,82000,62,2467600
2012-05-02,30.4,31.3,31.5,30.4,0.9,1,230230,141,7180064
2012-05-03,31.3,32.2,32.2,31.15,0.9,1,292100,179,9229430
2012-05-04,32.2,32.3,32.6,31.65,0.1,1,264060,156,8494294
2012-05-07,32.05,31.85,32.05,31.7,-0.45,-1,101305,76,3223749
2012-05-08,32.0,32.2,32.3,31.85,0.35,1,138050,96,4429812
2012-05-09,32.2,32.25,32.4,31.9,0.05,1,168040,93,5403602
2012-05-10,32.25,31.85,32.25,31.8,-0.4,-1,119000,76,3798550
2012-05-11,31.8,30.8,31.8,30.7,-1.05,-1,251000,155,7799900
2012-05-14,30.8,30.9,31.3,30.7,0.1,1,66300,40,2048450
2012-05-15,30.9,30.6,30.95,30.6,-0.3,-1,82000,68,2521300
2012-05-16,31.0,30.45,31.0,30.45,-0.15,-1,72123,49,2206311
2012-05-17,30.7,30.6,30.7,30.1,0.15,1,56001,44,1708282
2012-05-18,30.6,30.0,30.6,30.0,-0.6,-1,164057,111,4937693
2012-05-21,30.0,30.0,30.35,29.85,0.0,0,38000,36,1140050
2012-05-22,30.3,30.0,30.3,29.8,0.0,0,188000,125,5626450
2012-05-23,30.3,30.0,30.3,29.75,0.0,0,37000,31,1106200
2012-05-24,30.0,29.65,30.25,29.6,-0.35,-1,98321,69,2934950
2012-05-25,29.65,29.65,29.65,29.5,0.0,0,46275,37,1366965
2012-05-28,29.65,29.85,29.9,29.5,0.2,1,56006,50,1661586
2012-05-29,30.0,31.0,31.0,30.0,1.15,1,313000,160,9582750
2012-05-30,31.0,30.7,31.0,30.3,-0.3,-1,54000,36,1655800
2012-05-31,30.6,30.7,30.7,30.3,0.0,0,70015,48,2135212
2012-06-01,30.6,30.5,31.15,30.3,-0.2,-1,116773,73,3578344
2012-06-04,30.4,29.1,30.4,28.7,-1.4,-1,130008,92,3796536
2012-06-05,29.2,30.0,30.0,29.2,0.9,1,64000,50,1910050
2012-06-06,30.4,30.0,30.4,29.95,0.0,0,48017,37,1444960
2012-06-07,30.3,30.05,30.4,30.05,0.05,1,72088,52,2176961
2012-06-08,30.15,30.0,30.15,29.95,-0.05,-1,24000,23,720950
2012-06-11,30.8,30.7,31.1,30.7,0.7,1,136000,89,4195300
2012-06-12,30.6,30.4,30.75,30.3,-0.3,-1,47000,39,1431800
2012-06-13,30.5,30.75,30.8,30.2,0.35,1,125000,77,3827200
2012-06-14,30.5,30.8,30.85,30.5,0.05,1,40051,27,1229636
2012-06-15,30.8,30.85,31.0,30.8,0.05,1,119008,67,3673948
2012-06-18,31.45,31.45,31.5,31.05,0.6,1,106101,81,3329740
2012-06-19,31.45,31.45,31.6,31.25,0.0,0,59074,36,1855610
2012-06-20,31.6,31.2,31.6,31.2,-0.25,-1,71183,56,2236259
2012-06-21,31.2,31.05,31.2,30.8,-0.15,-1,185000,106,5716350
2012-06-22,30.7,31.05,31.2,30.7,0.0,0,81001,50,2505831
2012-06-25,31.15,31.1,31.25,31.0,0.05,1,68970,57,2150453
2012-06-26,31.1,30.9,31.1,30.8,-0.2,-1,62000,38,1919700
2012-06-27,30.9,30.85,30.95,30.8,-0.05,-1,241001,111,7445783
2012-06-28,30.95,30.85,31.0,30.75,0.0,0,209001,98,6452833
2012-06-29,30.1,31.1,31.1,30.1,0.25,1,115036,79,3550776
2012-07-02,31.2,31.6,31.6,31.2,0.5,1,355339,198,11195828
2012-07-03,29.3,29.65,29.75,29.3,0.0,0,203050,129,6007015
2012-07-04,29.65,29.8,29.8,29.6,0.15,1,115139,65,3421742
2012-07-05,29.8,30.1,30.2,29.8,0.3,1,192000,81,5772700
2012-07-06,30.15,30.1,30.3,29.95,0.0,0,190017,87,5710861
2012-07-09,30.1,30.0,30.3,30.0,-0.1,-1,83000,41,2494600
2012-07-10,30.1,30.25,30.5,30.05,0.25,1,145000,80,4390650
2012-07-11,30.45,30.4,30.5,30.25,0.15,1,188001,82,5706132
2012-07-12,30.45,30.4,30.5,30.05,0.0,0,92070,53,2783635
2012-07-13,30.0,30.1,30.6,29.9,-0.3,-1,94124,47,2852344
2012-07-16,30.2,29.5,30.2,29.5,-0.6,-1,58000,38,1724550
2012-07-17,29.5,30.1,30.2,29.5,0.6,1,33000,26,986800
2012-07-18,30.0,30.0,30.0,29.5,-0.1,-1,54000,35,1607650
2012-07-19,30.0,30.35,30.85,29.9,0.35,1,332356,146,10111182
2012-07-20,30.55,30.45,30.6,30.4,0.1,1,63011,43,1922080
2012-07-23,30.0,30.1,30.1,29.8,-0.35,-1,47000,34,1405200
2012-07-24,30.0,30.0,30.0,29.8,-0.1,-1,21100,16,631500
2012-07-25,30.0,30.2,30.2,29.95,0.2,1,35000,25,1052300
2012-07-26,30.2,30.7,30.8,30.2,0.5,1,152008,96,4662043
2012-07-27,31.3,30.85,31.35,30.85,0.15,1,189955,133,5913368
2012-07-30,31.05,31.0,31.05,30.85,0.15,1,113000,72,3499750
2012-07-31,30.9,30.9,31.1,30.75,-0.1,-1,61008,43,1885796
2012-08-01,30.9,31.45,31.6,30.9,0.55,1,297008,167,9309251
2012-08-03,31.45,31.1,31.45,31.0,-0.35,-1,103434,79,3226411
2012-08-06,31.5,31.3,31.5,31.2,0.2,1,191400,119,6009299
2012-08-07,31.3,31.0,31.35,30.9,-0.3,-1,98200,77,3054000
2012-08-08,31.0,31.85,31.9,30.9,0.85,1,489035,230,15330757
2012-08-09,31.9,32.7,33.2,31.7,0.85,1,667966,411,21764528
2012-08-10,33.0,34.7,34.95,33.0,2.0,1,1609613,803,55401128
2012-08-13,35.5,34.55,35.5,34.45,-0.15,-1,840170,447,29303472
2012-08-14,34.55,34.1,34.6,34.1,-0.45,-1,419128,231,14384264
2012-08-15,34.25,35.0,35.4,34.25,0.9,1,771175,440,26998240
2012-08-16,35.9,36.7,37.4,35.5,1.7,1,1196100,702,43733300
2012-08-17,37.1,37.7,38.0,36.6,1.0,1,675673,404,25164486
2012-08-20,37.7,37.4,37.9,36.8,-0.3,-1,398653,251,14830343
2012-08-21,39.4,40.0,40.0,38.95,2.6,1,1188487,446,47347730
2012-08-22,40.65,40.0,40.8,39.7,0.0,0,1236280,764,49790800
2012-08-23,39.7,40.9,41.0,39.15,0.9,1,901799,515,36174309
2012-08-24,40.5,40.0,40.5,39.65,-0.9,-1,604347,399,24235342
2012-08-27,40.0,38.9,40.4,38.5,-1.1,-1,669489,427,26345444
2012-08-28,38.6,38.6,39.1,38.5,-0.3,-1,374250,257,14474462
2012-08-29,38.55,39.35,40.15,38.25,0.75,1,656010,395,25843991
2012-08-30,39.35,39.35,39.75,39.05,0.0,0,370075,231,14568289
2012-08-31,38.8,39.5,39.5,38.8,0.15,1,297633,181,11683699
2012-09-03,39.7,40.8,41.5,39.4,1.3,1,860302,532,34957134
2012-09-04,40.8,39.8,40.8,39.7,-1.0,-1,389500,233,15691675
2012-09-05,39.55,39.9,40.2,39.35,0.1,1,274213,175,10930770
2012-09-06,39.6,39.25,39.8,38.8,-0.65,-1,326300,212,12838370
2012-09-07,39.9,39.6,39.9,39.0,0.35,1,323250,165,12740685
2012-09-10,39.6,39.3,39.75,39.3,-0.3,-1,136217,94,5381471
2012-09-11,39.85,38.3,39.9,38.2,-1.0,-1,595100,342,23153014
2012-09-12,38.6,38.4,38.95,38.3,0.1,1,411177,228,15867839
2012-09-13,38.55,38.75,39.3,38.55,0.35,1,294237,205,11459882
2012-09-14,38.8,38.5,39.35,38.5,-0.25,-1,318000,191,12343450
2012-09-17,38.5,38.0,38.7,38.0,-0.5,-1,246000,168,9418400
2012-09-18,38.0,38.6,38.8,38.0,0.6,1,275000,162,10552000
2012-09-19,38.4,38.15,38.75,38.15,-0.45,-1,252000,123,9673400
2012-09-20,38.0,37.0,38.3,36.8,-1.15,-1,692000,428,25807800
2012-09-21,36.8,36.4,37.0,36.1,-0.6,-1,522095,342,19013151
2012-09-24,36.65,37.0,37.3,36.5,0.6,1,408193,256,15084678
2012-09-25,37.5,36.7,37.5,36.6,-0.3,-1,243000,157,8998050
2012-09-26,36.7,36.0,36.7,35.8,-0.7,-1,349000,225,12637100
2012-09-27,35.95,35.8,36.2,35.65,-0.2,-1,248000,180,8899800
2012-09-28,36.8,36.95,38.3,36.5,1.15,1,749678,436,27915518
2012-10-01,36.95,37.2,37.5,36.95,0.25,1,169000,107,6283500
2012-10-02,37.2,37.2,37.7,37.05,0.0,0,259096,148,9672190
2012-10-03,37.5,36.85,37.5,36.8,-0.35,-1,170016,108,6294938
2012-10-04,36.85,36.95,36.95,36.5,0.1,1,125354,85,4605764
2012-10-05,37.0,37.3,37.35,36.8,0.35,1,150123,96,5569812
2012-10-08,37.2,36.3,37.35,36.25,-1.0,-1,238752,144,8802122
2012-10-09,36.3,35.8,36.3,35.75,-0.5,-1,268300,136,9665240
2012-10-11,35.2,35.2,35.4,35.0,-0.6,-1,390090,222,13709768
2012-10-12,35.2,35.6,35.8,35.2,0.4,1,169010,97,6009458
2012-10-15,35.6,35.4,35.9,35.2,-0.2,-1,116100,77,4112139
2012-10-16,35.5,35.55,35.7,35.4,0.15,1,92217,65,3278638
2012-10-17,35.6,35.6,36.0,35.6,0.05,1,95100,55,3397130
2012-10-18,35.8,36.3,36.3,35.65,0.7,1,121560,76,4365627
2012-10-19,36.3,36.9,37.3,36.1,0.6,1,197116,139,7236742
2012-10-22,36.8,38.1,38.15,36.8,1.2,1,1050341,564,39695122
2012-10-23,39.0,38.75,39.0,38.3,0.65,1,892677,483,34406244
2012-10-24,39.05,39.5,39.7,38.3,0.75,1,1567962,723,61280004
2012-10-25,39.5,39.2,39.8,38.9,-0.3,-1,881987,433,34736894
2012-10-26,39.5,38.2,39.75,37.55,-1.0,-1,666485,390,25520080
2012-10-29,38.0,38.15,38.6,37.7,-0.05,-1,410515,259,15625368
2012-10-30,38.3,38.8,39.0,38.3,0.65,1,268025,159,10356862
2012-10-31,39.0,41.4,41.4,38.7,2.6,1,2789507,1373,112135186
2012-11-01,40.9,40.65,40.9,39.65,-0.75,-1,1576300,860,63711314
2012-11-02,40.9,41.1,41.95,40.75,0.45,1,1851044,1020,76524358
2012-11-05,41.1,40.2,41.4,40.2,-0.9,-1,564395,375,23049587
2012-11-06,40.5,39.9,40.6,39.35,-0.3,-1,861000,440,34301600
2012-11-07,40.1,40.55,40.9,40.05,0.65,1,1096016,560,44406002
2012-11-08,40.3,39.5,40.3,39.0,-1.05,-1,733350,430,28976795
2012-11-09,38.5,39.5,39.7,38.5,0.0,0,600100,363,23582285
2012-11-12,38.3,37.75,38.6,37.3,-1.75,-1,1308512,720,49632355
2012-11-13,37.75,37.1,37.75,36.95,-0.65,-1,568001,298,21064787
2012-11-14,37.1,37.35,37.65,37.0,0.25,1,184000,138,6875250
2012-11-15,37.25,37.3,37.75,37.05,-0.05,-1,371148,185,13877022
2012-11-16,37.3,37.25,37.5,37.25,-0.05,-1,83001,64,3101237
2012-11-19,37.6,37.25,37.9,37.25,0.0,0,261000,167,9794050
2012-11-20,37.25,36.95,37.3,36.95,-0.3,-1,206008,125,7649696
2012-11-21,36.85,36.55,37.2,36.5,-0.4,-1,301000,117,11074600
2012-11-22,36.8,36.9,37.35,36.8,0.35,1,100242,74,3708154
2012-11-23,37.3,38.0,38.2,37.0,1.1,1,522000,295,19714800
2012-11-26,38.2,38.15,38.7,37.95,0.15,1,440001,274,16842638
2012-11-27,38.15,38.5,38.85,38.15,0.35,1,366000,197,14144350
2012-11-28,38.5,38.95,39.4,38.3,0.45,1,438017,262,17106213
2012-11-29,39.2,39.0,39.65,38.85,0.05,1,693159,357,27163214
2012-11-30,39.7,39.35,39.7,39.1,0.35,1,747100,392,29473169
2012-12-03,39.55,39.85,40.4,39.4,0.5,1,673032,339,26834894
2012-12-04,39.85,40.1,40.3,39.85,0.25,1,434000,222,17385900
2012-12-05,40.0,39.9,40.3,39.8,-0.2,-1,311000,189,12448900
2012-12-06,40.0,39.9,40.1,39.85,0.0,0,369784,193,14782590
2012-12-07,39.9,40.0,40.0,39.35,0.1,1,456141,222,18138225
2012-12-10,40.0,39.95,40.6,39.8,-0.05,-1,471000,225,18915300
2012-12-11,40.0,39.4,40.3,39.35,-0.55,-1,511150,246,20327982
2012-12-12,39.5,39.45,39.65,39.4,0.05,1,485810,208,19206102
2012-12-13,39.85,39.7,39.9,39.45,0.25,1,261249,149,10396184
2012-12-14,39.7,39.6,40.1,39.6,-0.1,-1,121500,95,4840349
2012-12-17,39.6,39.0,39.6,38.75,-0.6,-1,389300,222,15212349
2012-12-18,39.0,39.2,39.35,39.0,0.2,1,142218,74,5579389
2012-12-19,39.4,40.15,40.25,39.4,0.95,1,410000,282,16376050
2012-12-20,40.3,39.9,40.8,39.9,-0.25,-1,311126,200,12546201
2012-12-21,39.9,39.85,40.4,39.5,-0.05,-1,174020,109,6930242
2012-12-22,39.65,40.0,40.1,39.55,0.15,1,143000,78,5702500
2012-12-24,40.0,40.2,40.35,40.0,0.2,1,222390,113,8936650
2012-12-25,40.35,40.1,40.5,40.0,-0.1,-1,199457,120,8016780
2012-12-26,40.1,40.4,40.45,40.1,0.3,1,155475,100,6263437
2012-12-27,40.4,40.9,41.25,40.4,0.5,1,486035,307,19873199
2012-12-28,41.25,42.1,42.9,41.25,1.2,1,1331029,815,56234493
2013-01-02,42.7,42.25,42.8,42.1,0.15,1,443226,286,18765265
2013-01-03,42.9,42.0,42.9,42.0,-0.25,-1,449178,279,19069915
2013-01-04,42.0,42.0,42.4,41.85,0.0,0,217149,136,9143732
2013-01-07,42.4,41.3,42.4,41.25,-0.7,-1,328145,217,13642496
2013-01-08,41.05,41.15,41.4,40.5,-0.15,-1,432088,229,17644534
2013-01-09,41.2,41.4,41.6,41.15,0.25,1,224194,146,9279241
2013-01-10,41.4,41.4,41.65,41.25,0.0,0,220000,133,9113650
2013-01-11,41.0,40.45,41.0,40.3,-0.95,-1,646207,383,26202182
2013-01-14,40.5,40.5,40.65,40.1,0.05,1,158017,78,6381739
2013-01-15,40.8,40.5,40.8,40.2,0.0,0,201074,100,8129761
2013-01-16,40.35,40.5,40.55,40.3,0.0,0,197000,99,7969550
2013-01-17,40.5,40.0,40.8,40.0,-0.5,-1,195413,131,7895970
2013-01-18,40.25,40.0,40.4,40.0,0.0,0,127167,73,5107947
2013-01-21,40.1,40.15,40.35,40.0,0.15,1,86000,54,3454500
2013-01-22,40.0,40.5,40.65,40.0,0.35,1,112300,79,4533645
2013-01-23,40.6,40.4,40.7,40.35,-0.1,-1,126146,72,5104547
2013-01-24,40.3,40.4,40.5,40.25,0.0,0,110000,66,4440000
2013-01-25,40.4,40.15,40.4,40.0,-0.25,-1,168016,102,6737998
2013-01-28,40.3,39.9,40.35,39.75,-0.25,-1,199048,124,7964670
2013-01-29,40.2,40.5,40.6,39.95,0.6,1,212059,116,8565359
2013-01-30,40.55,40.55,40.7,40.45,0.05,1,127145,91,5159844
2013-01-31,40.5,40.4,40.5,40.25,-0.15,-1,100000,72,4035450
2013-02-01,40.25,40.5,40.65,40.2,0.1,1,183100,110,7399200
2013-02-04,40.6,40.6,40.8,40.55,0.1,1,119008,97,4837826
2013-02-05,40.3,40.15,40.5,40.15,-0.45,-1,105000,77,4228650
2013-02-06,40.35,40.65,41.0,40.35,0.5,1,432424,231,17634280
2013-02-18,40.95,41.0,41.1,40.7,0.35,1,210500,141,8615749
2013-02-19,41.0,41.6,42.0,41.0,0.6,1,430345,273,17919640
2013-02-20,42.0,43.7,43.9,41.85,2.1,1,2086360,1155,89997576
2013-02-21,43.6,43.75,44.8,43.3,0.05,1,1294110,799,57059320
2013-02-22,43.75,44.1,44.6,43.3,0.35,1,1225799,674,53960323
2013-02-23,44.8,44.4,45.3,43.9,0.3,1,976172,631,43551459
2013-02-25,44.5,43.4,44.65,43.35,-1.0,-1,674372,463,29502303
2013-02-26,43.1,43.4,43.9,43.05,0.0,0,534079,332,23218650
2013-02-27,43.8,43.7,44.0,43.3,0.3,1,380347,253,16617032
2013-03-01,44.5,43.55,44.5,43.5,-0.15,-1,486440,308,21324460
2013-03-04,43.7,43.85,44.2,43.55,0.3,1,646068,307,28311195
2013-03-05,44.0,43.85,44.3,43.6,0.0,0,387491,229,17004778
2013-03-06,44.1,43.8,44.25,43.65,-0.05,-1,349494,224,15336136
2013-03-07,44.0,44.2,44.3,43.6,0.4,1,470089,267,20621224
2013-03-08,44.1,44.55,45.4,44.1,0.35,1,1081731,607,48480295
2013-03-11,44.5,43.6,44.5,43.2,-0.95,-1,463168,282,20321242
2013-03-12,43.6,43.5,44.15,43.3,-0.1,-1,273640,167,11944129
2013-03-13,43.5,43.55,43.9,43.3,0.05,1,253789,147,11030208
2013-03-14,43.55,43.2,43.8,43.15,-0.35,-1,234698,152,10177099
2013-03-15,43.35,43.3,43.55,43.1,0.1,1,201008,113,8706899
2013-03-18,43.3,42.55,43.3,42.5,-0.75,-1,352026,190,15025731
2013-03-19,42.6,43.55,44.4,42.6,1.0,1,548169,335,23959536
2013-03-20,43.7,43.5,44.2,43.5,-0.05,-1,177079,119,7761337
2013-03-21,43.7,43.7,43.95,43.3,0.2,1,166000,127,7237950
2013-03-22,43.5,43.5,43.75,43.3,-0.2,-1,126084,78,5487979
2013-03-25,44.0,44.2,44.45,43.8,0.7,1,453602,291,20032388
2013-03-26,44.2,44.0,44.4,43.8,-0.2,-1,247352,138,10892767
2013-03-27,44.15,44.35,44.35,43.9,0.35,1,304403,168,13431911
2013-03-28,44.5,44.5,45.8,44.35,0.15,1,1290800,806,58145399
2013-03-29,44.8,44.5,45.1,44.5,0.0,0,610506,326,27349117
2013-04-01,44.55,43.85,44.7,43.8,-0.65,-1,379500,242,16718300
2013-04-02,43.85,43.8,44.1,43.8,-0.05,-1,214339,146,9408830
2013-04-03,44.0,44.0,44.05,43.8,0.2,1,168490,104,7403105
2013-04-08,43.6,42.8,43.6,42.6,-1.2,-1,472370,279,20261800
2013-04-09,43.5,42.9,43.5,42.3,0.1,1,284974,156,12172832
2013-04-10,42.9,42.7,43.0,42.35,-0.2,-1,224288,125,9556397
2013-04-11,43.1,42.95,43.45,42.9,0.25,1,236265,141,10189731
2013-04-12,43.25,42.35,43.25,42.35,-0.6,-1,224945,119,9626717
2013-04-15,42.35,42.45,42.9,42.35,0.1,1,175273,108,7441987
2013-04-16,42.3,42.3,42.4,42.0,-0.15,-1,80000,59,3372800
2013-04-17,42.8,42.5,42.8,42.5,0.2,1,188100,113,8008800
2013-04-18,42.4,42.35,42.5,42.25,-0.15,-1,133266,97,5645348
2013-04-19,42.35,42.75,43.1,42.35,0.4,1,229212,141,9821816
2013-04-22,42.8,42.85,43.15,42.75,0.1,1,167120,91,7169590
2013-04-23,43.15,42.75,43.15,42.65,-0.1,-1,121317,76,5188850
