date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,81.2,79.5,81.3,76.7,-2.8,-1,1529772,1128,120358173
2008-11-25,81.0,82.0,84.8,80.3,2.5,1,1501632,1126,123399024
2008-11-26,81.0,80.1,83.6,80.0,-1.9,-1,1047218,803,85352903
2008-11-27,82.3,83.2,85.0,82.0,3.1,1,1226117,923,102804015
2008-11-28,82.6,82.3,83.4,81.5,-0.9,-1,900423,668,74429725
2008-12-01,80.5,79.0,83.0,79.0,-3.3,-1,1019152,788,83005037
2008-12-02,73.5,73.5,74.5,73.5,-5.5,-1,922790,441,67851264
2008-12-03,70.0,68.4,71.7,68.4,-5.1,-1,1110674,813,77099497
2008-12-04,68.7,66.3,71.7,66.2,-2.1,-1,1940379,1450,134269437
2008-12-05,66.3,61.8,66.6,61.7,-4.5,-1,1590186,1172,102170587
2008-12-08,62.9,66.1,66.1,62.5,4.3,1,1574801,1045,102086941
2008-12-09,67.0,70.7,70.7,66.8,4.6,1,3021924,1675,211038626
2008-12-10,73.0,75.6,75.6,72.5,4.9,1,1134959,732,84579198
2008-12-11,79.6,80.8,80.8,78.5,5.2,1,1336056,640,107417619
2008-12-12,82.8,78.0,83.2,76.0,-2.8,-1,3241329,2035,261456062
2008-12-15,82.9,83.4,83.4,81.0,5.4,1,2311055,1408,191471580
2008-12-16,82.6,85.5,86.0,80.0,2.1,1,1714560,1085,142163878
2008-12-17,89.8,83.2,90.4,82.5,-2.3,-1,1562575,1139,135103035
2008-12-18,83.0,83.3,84.4,81.5,0.1,1,922797,738,76958286
2008-12-19,82.5,83.3,86.2,82.1,0.0,0,1388749,1144,117369788
2008-12-22,83.2,78.9,83.9,78.9,-4.4,-1,839188,617,68501330
2008-12-23,77.0,80.1,80.5,74.1,1.2,1,1074915,800,83380889
2008-12-24,79.0,83.0,84.3,79.0,2.9,1,1819124,1358,150932592
2008-12-25,83.0,83.1,84.5,82.2,0.1,1,994278,757,83002574
2008-12-26,82.0,81.1,83.4,80.1,-2.0,-1,729098,565,59827944
2008-12-29,81.0,82.5,83.9,80.3,1.4,1,558646,419,45789692
