date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,6.98,7.35,7.38,6.98,0.45,1,491132,151,3592033
2008-12-05,7.8,7.45,7.8,7.22,0.1,1,283060,78,2126717
2008-12-08,7.6,7.79,7.8,7.6,0.34,1,206637,66,1597073
2008-12-09,8.33,8.18,8.33,8.12,0.39,1,458817,148,3784506
2008-12-10,8.08,8.17,8.28,8.08,-0.01,-1,308500,115,2522964
2008-12-11,8.36,8.23,8.36,8.15,0.06,1,171601,69,1413401
2008-12-12,8.14,8.09,8.34,7.95,-0.14,-1,92254,38,744572
2008-12-15,8.18,8.25,8.33,8.02,0.16,1,161080,52,1314135
2008-12-16,8.0,8.14,8.14,8.0,-0.11,-1,23204,9,188172
2008-12-17,8.28,8.1,8.28,8.07,-0.04,-1,99008,36,804084
2008-12-18,8.18,8.08,8.18,8.0,-0.02,-1,59118,18,477624
2008-12-19,7.85,8.14,8.14,7.85,0.06,1,37371,26,300044
2008-12-22,8.01,7.99,8.16,7.81,-0.15,-1,69021,36,548054
2008-12-23,8.0,7.99,8.0,7.74,0.0,0,23000,14,182880
2008-12-24,7.97,7.98,7.98,7.67,-0.01,-1,77001,43,602017
2008-12-25,7.99,8.0,8.13,7.75,0.02,1,33001,20,261508
2008-12-26,7.96,8.15,8.15,7.85,0.15,1,56908,37,457694
2008-12-29,7.79,7.99,8.05,7.76,-0.16,-1,16191,15,127215
2008-12-30,7.93,8.04,8.07,7.9,0.05,1,52853,32,420814
2008-12-31,7.97,7.83,7.97,7.8,-0.21,-1,41500,22,326709
2009-01-05,7.9,7.98,7.98,7.88,0.15,1,34835,23,276024
2009-01-06,7.97,7.88,8.05,7.88,-0.1,-1,78270,48,623682
2009-01-07,7.97,8.1,8.4,7.97,0.22,1,163280,73,1337337
2009-01-08,8.09,7.9,8.26,7.9,-0.2,-1,73000,46,586597
2009-01-09,7.98,7.78,7.98,7.77,-0.12,-1,30721,17,241381
2009-01-10,7.51,7.69,7.82,7.51,-0.09,-1,163001,72,1243457
2009-01-12,7.69,7.54,7.69,7.41,-0.15,-1,63015,34,474191
2009-01-13,7.43,7.52,7.53,7.41,-0.02,-1,12012,14,89728
2009-01-14,7.5,7.5,7.5,7.45,-0.02,-1,37961,12,284231
2009-01-15,7.41,7.44,7.44,7.3,-0.06,-1,13072,9,96372
2009-01-16,7.47,7.4,7.48,7.21,-0.04,-1,50755,30,373478
2009-01-17,7.38,7.34,7.38,7.3,-0.06,-1,14000,6,102440
2009-01-19,7.34,7.3,7.34,7.12,-0.04,-1,25860,14,187622
2009-01-20,7.16,7.3,7.3,7.16,0.0,0,12001,9,86627
2009-01-21,7.16,7.36,7.36,7.04,0.06,1,42124,27,302932
2009-02-02,7.3,7.3,7.3,7.3,-0.06,-1,3658,5,26636
2009-02-03,7.3,7.2,7.3,7.2,-0.1,-1,11030,11,80014
2009-02-04,7.21,7.2,7.25,7.2,0.0,0,9065,6,65547
2009-02-05,7.2,7.7,7.7,7.2,0.5,1,54328,29,402252
2009-02-06,7.65,7.43,7.65,7.31,-0.27,-1,83340,42,621613
2009-02-09,7.43,7.33,7.49,7.33,-0.1,-1,41000,15,304750
2009-02-10,7.33,7.4,7.4,7.2,0.07,1,25502,12,185754
2009-02-11,7.2,7.18,7.33,7.0,-0.22,-1,40518,24,288577
2009-02-12,7.18,7.3,7.68,7.11,0.12,1,362535,138,2731572
2009-02-13,7.35,7.68,7.81,7.35,0.38,1,549000,111,4248160
2009-02-16,7.67,8.18,8.21,7.48,0.5,1,929683,255,7528146
2009-02-17,8.0,7.63,8.5,7.61,-0.55,-1,464000,123,3608210
2009-02-18,7.6,7.7,7.7,7.43,0.07,1,148212,59,1115810
2009-02-19,7.51,7.7,7.7,7.51,0.0,0,30865,17,236909
2009-02-20,7.26,7.45,7.74,7.26,-0.25,-1,55102,27,417004
2009-02-23,7.3,7.55,7.72,7.3,0.1,1,117144,60,871818
2009-02-24,7.44,7.59,7.59,7.44,0.04,1,24000,16,180840
2009-02-25,7.6,7.67,7.7,7.47,0.08,1,75306,32,571524
2009-02-26,7.55,7.6,7.69,7.55,-0.07,-1,8366,14,63663
2009-02-27,7.4,7.43,7.6,7.4,-0.17,-1,155557,54,1161254
2009-03-02,7.4,7.12,7.4,7.12,-0.31,-1,191072,61,1389951
2009-03-03,7.24,7.2,7.28,7.1,0.08,1,120548,47,864164
2009-03-04,7.18,7.68,7.7,7.18,0.48,1,712831,209,5351864
2009-03-05,7.7,8.1,8.2,7.37,0.42,1,712926,311,5574698
2009-03-06,7.9,7.6,7.9,7.55,-0.5,-1,458929,150,3500209
2009-03-09,7.65,7.68,7.69,7.55,0.08,1,106027,42,810165
2009-03-10,7.66,7.86,7.89,7.66,0.18,1,151816,61,1184854
2009-03-11,8.0,8.0,8.0,7.8,0.14,1,199734,66,1577897
2009-03-12,8.0,7.89,8.0,7.82,-0.11,-1,156153,85,1235302
2009-03-13,7.93,8.02,8.2,7.93,0.13,1,282498,106,2279185
2009-03-16,8.05,8.08,8.14,7.9,0.06,1,144516,56,1157308
2009-03-17,8.08,8.1,8.1,8.0,0.02,1,134525,54,1080480
2009-03-18,8.1,8.18,8.21,8.02,0.08,1,276631,104,2247188
2009-03-19,8.18,8.11,8.2,8.11,-0.07,-1,127888,49,1041627
2009-03-20,8.06,7.97,8.17,7.88,-0.14,-1,95068,35,764095
2009-03-23,7.9,8.0,8.1,7.9,0.03,1,97165,26,773950
2009-03-24,8.15,8.15,8.18,8.03,0.15,1,140515,61,1138433
2009-03-25,7.92,8.15,8.18,7.92,0.0,0,153753,61,1249167
2009-03-26,8.19,8.5,8.55,8.16,0.35,1,382718,155,3181279
2009-03-27,8.75,8.55,8.77,8.5,0.05,1,355043,133,3058822
2009-03-30,9.14,9.14,9.14,9.0,0.59,1,1197549,257,10939017
2009-03-31,9.14,8.75,9.14,8.67,-0.39,-1,398414,129,3535232
2009-04-01,8.75,8.99,9.13,8.75,0.24,1,196086,86,1756431
2009-04-02,9.05,9.05,9.17,8.88,0.06,1,208036,84,1880354
2009-04-03,9.1,9.01,9.16,9.0,-0.04,-1,319540,80,2887890
2009-04-06,9.05,9.04,9.2,9.0,0.03,1,387162,159,3516088
2009-04-07,9.14,9.31,9.67,9.04,0.27,1,374019,124,3482073
2009-04-08,9.25,9.05,9.28,9.05,-0.26,-1,160218,119,1463659
2009-04-09,9.2,9.44,9.44,9.12,0.39,1,427641,161,3944026
2009-04-10,9.58,9.31,9.69,9.3,-0.13,-1,327296,114,3075220
2009-04-13,9.31,9.26,9.37,9.25,-0.05,-1,204421,65,1900162
2009-04-14,9.26,9.26,9.3,9.17,0.0,0,232384,85,2145726
2009-04-15,9.26,9.21,9.3,9.2,-0.05,-1,182433,76,1684241
2009-04-16,9.35,9.45,9.45,9.28,0.24,1,349980,134,3283259
2009-04-17,9.52,8.98,9.64,8.98,-0.47,-1,391447,146,3675955
2009-04-20,8.9,9.35,9.35,8.65,0.37,1,149805,71,1336845
2009-04-21,9.1,9.33,9.34,9.1,-0.02,-1,77614,30,718552
2009-04-22,9.33,9.42,9.42,9.2,0.09,1,141999,50,1315069
2009-04-23,9.4,9.29,9.4,9.1,-0.13,-1,91915,34,844010
2009-04-24,9.39,9.14,9.39,9.1,-0.15,-1,113640,55,1046144
2009-04-27,9.14,8.6,9.14,8.6,-0.54,-1,304055,86,2753823
2009-04-28,8.68,8.86,8.9,8.68,0.26,1,154528,48,1356968
2009-04-29,8.5,8.5,8.78,8.5,-0.36,-1,262947,68,2249459
2009-04-30,8.7,8.9,9.0,8.7,0.4,1,127088,79,1128977
2009-05-04,9.0,9.05,9.1,8.95,0.15,1,200840,99,1813990
2009-05-05,9.05,8.98,9.2,8.91,-0.07,-1,184454,70,1673495
2009-05-06,9.0,9.09,9.16,9.0,0.11,1,146860,54,1334023
2009-05-07,9.29,9.15,9.29,9.04,0.06,1,234749,87,2135548
2009-05-08,9.15,9.2,9.27,9.09,0.05,1,191279,67,1751594
2009-05-11,9.2,9.15,9.2,9.12,-0.05,-1,179105,87,1641322
2009-05-12,9.07,8.98,9.07,8.91,-0.17,-1,52906,35,475620
2009-05-13,9.0,8.95,9.0,8.6,-0.03,-1,301850,89,2683715
2009-05-14,8.85,8.8,8.9,8.69,-0.15,-1,82510,41,725790
2009-05-15,8.95,8.97,9.0,8.9,0.17,1,72438,51,649802
2009-05-18,9.39,9.05,9.39,8.9,0.08,1,124891,60,1125875
2009-05-19,9.1,9.01,9.2,9.0,-0.04,-1,232020,71,2100459
2009-05-20,9.1,9.05,9.1,8.9,0.04,1,82838,44,745222
2009-05-21,9.01,9.05,9.05,8.97,0.0,0,132749,44,1197121
2009-05-22,9.0,9.13,9.27,9.0,0.08,1,175493,92,1605007
2009-05-25,9.3,9.76,9.76,9.16,0.63,1,822378,262,7913040
2009-05-26,9.9,9.49,9.97,9.3,-0.27,-1,533304,185,5209915
2009-05-27,9.5,9.7,9.95,9.5,0.21,1,712463,154,6923907
2009-06-01,9.7,9.55,9.7,9.5,-0.15,-1,193843,67,1850607
2009-06-02,9.5,10.1,10.2,9.45,0.55,1,1279527,353,12536880
2009-06-03,10.0,9.88,10.0,9.77,-0.22,-1,270308,99,2659807
2009-06-04,9.88,9.71,9.88,9.7,-0.17,-1,96525,54,941338
2009-06-05,9.72,9.81,10.1,9.72,0.1,1,353092,103,3497276
2009-06-06,9.9,10.25,10.45,9.9,0.44,1,1368949,292,14092576
2009-06-08,10.3,10.1,10.45,9.9,-0.15,-1,441843,167,4480521
2009-06-09,10.0,9.8,10.0,9.69,-0.3,-1,218138,81,2140110
2009-06-10,9.8,9.5,9.9,9.45,-0.3,-1,129279,68,1243090
2009-06-11,9.42,9.68,9.77,9.42,0.18,1,88725,55,852886
2009-06-12,9.66,9.5,9.73,9.42,-0.18,-1,89030,36,849592
2009-06-15,9.47,9.01,9.47,9.0,-0.49,-1,130410,58,1190370
2009-06-16,9.01,9.2,9.2,8.9,0.19,1,98144,45,885569
2009-06-17,9.15,9.4,9.45,9.15,0.2,1,47931,32,444856
2009-06-18,9.42,9.19,9.55,9.0,-0.21,-1,84072,42,771915
2009-06-19,9.18,9.39,9.39,9.06,0.2,1,59035,40,546335
2009-06-22,9.49,9.3,9.49,9.21,-0.09,-1,44002,13,409658
2009-06-23,9.11,9.27,9.27,9.11,-0.03,-1,32009,19,292632
2009-06-24,9.3,9.3,9.37,9.28,0.03,1,66001,30,614689
2009-06-25,9.47,9.4,9.47,9.18,0.1,1,98385,41,914949
2009-06-26,9.3,9.44,9.47,9.3,0.04,1,97401,44,916648
2009-06-29,9.25,9.19,9.39,9.02,-0.25,-1,181358,63,1670418
2009-06-30,9.29,9.18,9.29,9.06,-0.01,-1,55170,24,503326
2009-07-01,9.35,9.24,9.35,9.1,0.06,1,23291,20,213976
2009-07-02,9.24,9.27,9.3,9.16,0.03,1,118239,48,1088977
2009-07-03,9.24,9.26,9.28,9.2,-0.01,-1,68392,25,632000
2009-07-06,9.26,9.29,9.37,9.21,0.03,1,67398,28,624390
2009-07-07,9.3,9.32,9.4,9.3,0.03,1,52063,31,487395
2009-07-08,9.42,9.35,9.42,9.12,0.03,1,95192,48,883465
2009-07-09,9.35,9.49,9.55,9.35,0.14,1,239026,88,2260599
2009-07-10,9.36,9.47,9.54,9.36,-0.02,-1,131726,56,1246411
2009-07-13,9.47,9.4,9.47,9.33,-0.07,-1,60369,25,566289
2009-07-14,9.33,9.59,9.59,9.33,0.19,1,171277,71,1619628
2009-07-15,9.59,9.74,9.8,9.58,0.15,1,262807,93,2545778
2009-07-16,9.75,9.75,9.8,9.74,0.01,1,160704,67,1569871
2009-07-17,9.85,9.78,9.85,9.7,0.03,1,136397,67,1328088
2009-07-20,9.81,9.83,9.9,9.81,0.05,1,288174,116,2835709
2009-07-21,9.85,9.85,9.88,9.81,0.02,1,328431,115,3233001
2009-07-22,9.85,10.05,10.05,9.83,0.2,1,620952,228,6178400
2009-07-23,9.5,9.24,9.5,9.2,0.0,0,289980,110,2698666
2009-07-24,9.34,9.24,9.34,9.24,0.0,0,129050,59,1195413
2009-07-27,9.24,9.25,9.29,9.24,0.01,1,104216,40,964515
2009-07-28,9.3,9.4,9.48,9.3,0.15,1,130753,57,1233276
2009-07-29,9.45,9.47,9.48,9.36,0.07,1,145536,58,1369766
2009-07-30,9.35,9.45,9.46,9.35,-0.02,-1,275639,68,2589807
2009-07-31,9.48,9.6,9.64,9.4,0.15,1,315165,119,3009125
2009-08-03,9.6,9.85,9.85,9.5,0.25,1,587667,153,5722285
2009-08-04,9.83,9.8,9.97,9.75,-0.05,-1,561811,135,5536497
2009-08-05,9.85,9.62,10.1,9.62,-0.18,-1,467366,162,4616973
2009-08-06,9.62,9.62,9.79,9.5,0.0,0,258000,67,2474010
2009-08-10,9.8,9.7,9.8,9.54,0.08,1,41134,24,397396
2009-08-11,9.7,9.57,9.7,9.44,-0.13,-1,141400,51,1347859
2009-08-12,9.45,10.2,10.2,9.41,0.63,1,967123,233,9702692
2009-08-13,10.45,10.5,10.9,10.2,0.3,1,1765526,535,18843067
2009-08-14,10.2,10.25,10.65,10.2,-0.25,-1,582616,168,6030570
2009-08-17,10.3,10.1,10.35,10.0,-0.15,-1,320849,105,3258330
2009-08-18,10.05,10.0,10.05,9.5,-0.1,-1,504468,150,4971222
2009-08-19,9.9,9.9,9.9,9.8,-0.1,-1,147721,49,1457164
2009-08-20,9.8,9.83,9.93,9.7,-0.07,-1,103150,45,1015300
2009-08-21,9.83,9.85,9.95,9.71,0.02,1,139216,46,1368696
2009-08-24,9.99,9.9,10.0,9.85,0.05,1,151042,48,1497992
2009-08-25,10.0,9.9,10.0,9.71,0.0,0,102211,48,1006098
2009-08-26,9.9,9.92,10.5,9.76,0.02,1,680093,237,6882488
2009-08-27,10.0,9.9,10.0,9.78,-0.02,-1,218996,87,2169049
2009-08-28,9.88,9.96,9.96,9.88,0.06,1,120734,47,1197962
2009-08-31,9.96,9.87,9.96,9.87,-0.09,-1,55093,25,545983
2009-09-01,10.0,9.95,10.0,9.84,0.08,1,206142,73,2043323
2009-09-02,10.0,9.98,10.3,9.8,0.03,1,578512,157,5797043
2009-09-03,10.05,10.1,10.15,9.93,0.12,1,185020,69,1861162
2009-09-04,10.2,10.8,10.8,10.2,0.7,1,962790,290,10218574
2009-09-07,11.55,11.55,11.55,11.3,0.75,1,1711521,334,19727958
2009-09-08,12.35,12.35,12.35,12.15,0.8,1,2671449,518,32980685
2009-09-09,13.0,12.8,13.15,12.6,0.45,1,3318939,875,42777862
2009-09-10,13.0,12.0,13.0,11.95,-0.8,-1,1450091,406,17876286
2009-09-11,11.85,12.1,12.3,11.85,0.1,1,833033,310,10115596
2009-09-14,12.1,12.25,12.6,12.0,0.15,1,749078,299,9205153
2009-09-15,12.3,12.1,12.35,12.05,-0.15,-1,578535,231,7052720
2009-09-16,11.6,12.0,12.3,11.6,-0.1,-1,598308,225,7164006
2009-09-17,12.3,12.3,12.8,12.1,0.3,1,1692905,577,21276929
2009-09-18,12.15,12.55,12.8,12.15,0.25,1,1180342,433,14823344
2009-09-21,12.8,12.6,12.8,12.5,0.05,1,820859,257,10374333
2009-09-22,12.65,12.6,13.05,12.6,0.0,0,764164,298,9784658
2009-09-23,12.6,12.15,12.75,11.85,-0.45,-1,903775,291,11101580
2009-09-24,12.1,12.0,12.3,11.7,-0.15,-1,461108,164,5477082
2009-09-25,12.0,12.15,12.3,11.7,0.15,1,445590,162,5375830
2009-09-28,12.15,12.15,12.7,11.3,0.0,0,1233674,390,15105438
2009-09-29,12.5,12.15,12.5,12.1,0.0,0,462249,177,5670656
2009-09-30,12.15,12.1,12.35,12.1,-0.05,-1,482200,147,5868567
2009-10-01,12.15,12.1,12.25,12.0,0.0,0,375344,131,4538378
2009-10-02,12.0,11.95,12.0,11.8,-0.15,-1,228831,106,2727484
2009-10-05,12.0,11.9,12.2,11.6,-0.05,-1,245619,94,2930413
2009-10-06,12.1,11.9,12.25,11.9,0.0,0,543421,184,6536552
2009-10-07,12.4,12.25,12.5,12.1,0.35,1,839500,258,10307613
2009-10-08,12.3,12.1,12.3,11.85,-0.15,-1,352791,137,4273292
2009-10-09,12.0,11.8,12.1,11.8,-0.3,-1,298579,116,3567448
2009-10-12,12.1,12.1,12.2,11.9,0.3,1,375312,133,4516244
2009-10-13,12.2,11.95,12.2,11.8,-0.15,-1,342829,111,4105102
2009-10-14,12.1,12.0,12.2,11.95,0.05,1,588824,186,7101087
2009-10-15,12.15,12.3,12.7,12.0,0.3,1,1840818,446,22694523
2009-10-16,12.5,12.45,12.65,12.3,0.15,1,1214458,337,15151298
2009-10-19,12.4,12.4,12.6,12.35,-0.05,-1,481301,180,6005494
2009-10-20,12.6,12.7,12.8,12.4,0.3,1,1436986,390,18194711
2009-10-21,12.7,12.85,13.5,12.25,0.15,1,4582283,955,58737153
2009-10-22,12.75,12.5,12.95,12.5,-0.35,-1,853694,272,10835751
2009-10-23,12.7,12.35,12.7,12.35,-0.15,-1,505683,162,6285148
2009-10-26,12.7,12.3,12.7,12.25,-0.05,-1,523020,163,6512489
2009-10-27,12.05,12.55,12.65,12.05,0.25,1,845900,264,10542848
2009-10-28,12.6,12.65,12.75,12.55,0.1,1,1239009,311,15667059
2009-10-29,12.6,12.85,12.9,11.8,0.2,1,1526900,401,18942722
2009-10-30,12.9,13.7,13.7,12.7,0.85,1,5008223,892,67087325
2009-11-02,13.75,13.65,14.35,13.2,-0.05,-1,4706998,1156,65276021
2009-11-03,13.8,13.7,14.4,13.65,0.05,1,4299426,1053,60224639
2009-11-04,13.75,13.85,14.15,13.5,0.15,1,2375392,680,32717754
2009-11-05,14.0,13.8,14.4,13.8,-0.05,-1,3993840,1181,56515597
2009-11-06,14.05,13.65,14.3,13.5,-0.15,-1,2439467,794,34001945
2009-11-09,13.8,13.25,14.05,12.7,-0.4,-1,2274893,645,30385290
2009-11-10,13.25,13.0,13.35,12.9,-0.25,-1,909337,356,11930481
2009-11-11,13.15,13.1,13.3,12.95,0.1,1,594925,186,7803766
2009-11-12,13.25,13.25,13.25,13.0,0.15,1,576114,206,7575596
2009-11-13,13.1,13.2,13.4,13.1,-0.05,-1,439643,170,5828470
2009-11-16,13.5,13.6,13.7,13.3,0.4,1,1129674,307,15290098
2009-11-17,13.75,13.3,13.75,13.3,-0.3,-1,600695,177,8072369
2009-11-18,13.35,13.9,14.0,13.35,0.6,1,1722877,469,23732290
2009-11-19,14.0,14.75,14.75,14.0,0.85,1,5518553,1475,79322192
2009-11-20,14.8,14.9,14.9,14.4,0.15,1,3128346,912,45834528
2009-11-23,15.0,15.0,15.3,14.65,0.1,1,4959244,1428,74647091
2009-11-24,15.2,14.8,15.25,14.8,-0.2,-1,2409820,822,36152631
2009-11-25,15.0,15.0,15.15,14.85,0.2,1,1443288,548,21616235
2009-11-26,15.35,15.05,15.55,15.0,0.05,1,2592627,916,39660065
2009-11-27,14.9,14.6,15.0,14.3,-0.45,-1,1544277,557,22596841
2009-11-30,14.7,14.8,15.0,14.7,0.2,1,1551546,448,23021122
2009-12-01,14.95,14.5,14.95,14.5,-0.3,-1,1628698,575,23850398
2009-12-02,14.7,14.4,14.75,14.35,-0.1,-1,1250012,436,18120270
2009-12-03,14.7,14.15,14.7,14.15,-0.25,-1,858952,307,12389670
2009-12-04,14.1,14.4,14.7,14.1,0.25,1,1274837,456,18382164
2009-12-07,14.5,14.4,14.75,14.4,0.0,0,1139878,342,16540944
2009-12-08,14.45,15.0,15.2,14.25,0.6,1,2709275,756,40283342
2009-12-09,15.1,14.65,15.1,14.65,-0.35,-1,1598610,502,23722725
2009-12-10,14.65,13.9,14.75,13.8,-0.75,-1,1757816,538,25082840
2009-12-11,14.0,14.15,14.3,14.0,0.25,1,862906,265,12228369
2009-12-14,14.15,14.0,14.3,14.0,-0.15,-1,751758,263,10606070
2009-12-15,14.1,14.35,14.45,14.1,0.35,1,796948,263,11425022
2009-12-16,14.4,14.35,14.6,14.35,0.0,0,816565,273,11821852
2009-12-17,14.6,14.2,14.6,14.15,-0.15,-1,712836,226,10243419
2009-12-18,13.65,14.05,14.2,13.65,-0.15,-1,527356,170,7380984
2009-12-21,14.2,14.1,14.35,14.05,0.05,1,322503,120,4583592
2009-12-22,14.3,14.1,14.4,14.05,0.0,0,512500,152,7283471
2009-12-23,14.2,14.15,14.5,14.1,0.05,1,643842,207,9204874
2009-12-24,14.4,14.9,14.9,14.3,0.75,1,2844116,811,41765055
2009-12-25,15.05,14.8,15.05,14.6,-0.1,-1,1528635,460,22726528
2009-12-28,14.95,14.55,15.05,14.55,-0.25,-1,971466,346,14377552
2009-12-29,14.6,15.55,15.55,14.55,1.0,1,4654536,1172,71554816
2009-12-30,15.7,16.15,16.5,15.55,0.6,1,5498586,1676,87930854
2009-12-31,16.3,15.7,16.45,15.65,-0.45,-1,1997597,692,31690837
2010-01-04,15.9,16.0,16.1,15.6,0.3,1,1534999,609,24388078
2010-01-05,16.0,15.65,16.25,15.5,-0.35,-1,2092497,569,33256895
2010-01-06,15.75,15.45,15.8,15.45,-0.2,-1,1232213,342,19266775
2010-01-07,15.45,15.1,15.6,14.65,-0.35,-1,1304209,438,19642435
2010-01-08,15.3,15.2,15.3,14.7,0.1,1,664922,237,9960765
2010-01-11,14.7,14.95,15.5,14.7,-0.25,-1,2087934,435,31759161
2010-01-12,14.85,15.2,15.25,14.85,0.25,1,637340,261,9592463
2010-01-13,15.2,15.2,15.25,14.95,0.0,0,834937,323,12589792
2010-01-14,15.2,15.3,15.8,15.2,0.1,1,1329137,512,20557233
2010-01-15,15.5,16.0,16.05,15.25,0.7,1,2853586,830,45111256
2010-01-18,16.0,16.1,16.2,15.85,0.1,1,1836045,600,29439320
2010-01-19,16.1,15.6,16.2,15.6,-0.5,-1,1231919,402,19576693
2010-01-20,16.0,15.6,16.0,15.5,0.0,0,640781,262,10037402
2010-01-21,15.5,15.6,16.0,15.45,0.0,0,939181,364,14743810
2010-01-22,15.4,15.0,15.45,15.0,-0.6,-1,827402,369,12522657
2010-01-25,15.0,15.25,15.5,15.0,0.25,1,651185,284,9934309
2010-01-26,15.3,14.7,15.6,14.2,-0.55,-1,1230667,424,18181066
2010-01-27,14.7,14.2,15.1,14.1,-0.5,-1,952363,330,14027384
2010-01-28,14.3,15.15,15.15,14.3,0.95,1,1521460,319,22597420
2010-01-29,14.7,15.1,15.4,14.65,-0.05,-1,920622,364,13956280
2010-02-01,15.15,14.85,15.3,14.75,-0.25,-1,386040,174,5776193
2010-02-02,15.2,14.85,15.2,14.3,0.0,0,762050,213,11269933
2010-02-03,14.9,14.7,15.1,14.55,-0.15,-1,587191,236,8736916
2010-02-04,15.0,15.6,15.6,14.8,0.9,1,988559,365,15143312
2010-02-05,14.9,15.3,15.5,14.6,-0.3,-1,1051332,438,15904944
2010-02-06,15.3,14.9,15.3,14.6,-0.4,-1,603275,252,9015944
2010-02-08,14.65,14.05,14.8,14.05,-0.85,-1,668788,327,9612338
2010-02-09,13.9,14.4,14.55,13.8,0.35,1,385837,214,5514659
2010-02-10,14.4,14.3,14.9,14.3,-0.1,-1,482956,200,7033364
2010-02-22,14.7,14.85,14.85,14.5,0.55,1,259000,119,3792250
2010-02-23,14.7,15.15,15.15,14.7,0.3,1,483435,207,7259089
2010-02-24,15.0,16.0,16.0,15.0,0.85,1,1838871,667,28783336
2010-02-25,16.0,15.45,16.05,15.2,-0.55,-1,1306921,489,20529929
2010-02-26,15.15,15.45,15.6,15.15,0.0,0,514385,206,7937658
2010-03-01,15.7,15.45,15.7,15.2,0.0,0,477129,171,7401785
2010-03-02,15.45,15.4,15.7,15.4,-0.05,-1,510573,189,7927394
2010-03-03,15.45,15.85,16.2,15.45,0.45,1,1538861,522,24416397
2010-03-04,15.9,15.3,16.0,15.3,-0.55,-1,769568,309,12037037
2010-03-05,15.6,15.35,15.6,15.35,0.05,1,451376,195,6976851
2010-03-08,15.45,15.9,15.9,15.45,0.55,1,577679,320,9084698
2010-03-09,15.9,15.65,15.9,15.5,-0.25,-1,507632,217,7936555
2010-03-10,15.3,15.75,16.15,15.3,0.1,1,1370271,505,21736636
2010-03-11,15.75,15.75,15.95,15.6,0.0,0,426332,185,6708892
2010-03-12,15.95,16.1,16.1,15.65,0.35,1,1121019,401,17849704
2010-03-15,16.2,17.2,17.2,16.15,1.1,1,7685676,1896,131189411
2010-03-16,17.5,16.7,17.5,16.7,-0.5,-1,2536150,808,43193975
2010-03-17,16.7,16.55,16.9,16.4,-0.15,-1,1716217,660,28582327
2010-03-18,16.75,17.3,17.4,16.75,0.75,1,2677483,933,45874597
2010-03-19,17.45,18.35,18.45,17.4,1.05,1,3626773,1288,65566646
2010-03-22,18.5,19.3,19.4,18.45,0.95,1,2940877,1060,55799280
2010-03-23,19.5,19.0,19.95,18.7,-0.3,-1,2957243,1136,56960167
2010-03-24,19.0,19.0,19.95,19.0,0.0,0,2649500,862,51634486
2010-03-25,19.05,18.6,19.3,18.5,-0.4,-1,1190166,503,22357123
2010-03-26,19.0,18.8,19.25,18.65,0.2,1,1027450,395,19451707
2010-03-29,18.85,18.55,19.2,18.5,-0.25,-1,1322924,479,24756432
2010-03-30,18.75,19.0,19.3,18.4,0.45,1,1625250,604,30624720
2010-03-31,19.1,18.0,19.15,18.0,-1.0,-1,1099756,412,20460908
2010-04-01,18.0,17.9,18.65,17.7,-0.1,-1,1305795,521,23753594
2010-04-02,18.4,18.5,18.5,17.95,0.6,1,1495177,514,27444561
2010-04-06,18.7,18.95,19.0,18.55,0.45,1,1132511,480,21344728
2010-04-07,19.15,18.95,19.75,18.95,0.0,0,1883612,768,36472059
2010-04-08,18.9,18.65,19.2,18.2,-0.3,-1,1441554,522,26976774
2010-04-09,18.55,18.35,18.75,18.2,-0.3,-1,689925,288,12675882
2010-04-12,18.7,18.45,18.7,18.35,0.1,1,483865,233,8936105
2010-04-13,18.45,18.25,18.45,17.85,-0.2,-1,518515,259,9419271
2010-04-14,18.25,18.9,18.9,18.25,0.65,1,812898,399,15113876
2010-04-15,19.35,19.75,19.9,19.0,0.85,1,2606908,1056,50968978
2010-04-16,20.1,21.1,21.1,20.0,1.35,1,4295021,1314,89211460
2010-04-19,21.3,21.1,21.8,20.8,0.0,0,7013125,2063,149841851
2010-04-20,21.7,21.6,22.0,21.25,0.5,1,2825831,1062,61105312
2010-04-21,22.0,21.05,22.0,21.0,-0.55,-1,2068568,866,44098065
2010-04-22,20.5,20.5,21.45,20.5,-0.55,-1,1572999,629,32900278
2010-04-23,20.95,20.7,21.4,20.6,0.2,1,1424362,634,29960336
2010-04-26,21.0,20.7,21.2,20.7,0.0,0,970981,424,20274704
2010-04-27,20.7,20.0,20.9,20.0,-0.7,-1,822665,386,16834750
2010-04-28,19.0,20.75,20.75,19.0,0.75,1,1831610,668,36220376
2010-04-29,20.8,19.85,21.2,19.85,-0.9,-1,1082842,522,22276269
2010-04-30,19.85,19.0,20.3,18.55,-0.85,-1,1547978,633,29856882
2010-05-03,18.5,18.3,19.0,18.2,-0.7,-1,666224,296,12289437
2010-05-04,18.8,17.5,18.8,17.5,-0.8,-1,889411,366,16116711
2010-05-05,16.7,16.3,17.25,16.3,-1.2,-1,1518400,539,25097469
2010-05-06,16.1,16.2,16.6,15.6,-0.1,-1,782444,326,12621274
2010-05-07,15.5,15.8,15.8,15.1,-0.4,-1,991485,352,15299455
2010-05-10,15.9,16.8,16.85,15.5,1.0,1,762404,357,12511017
2010-05-11,17.0,16.4,17.15,16.4,-0.4,-1,608000,279,10241100
2010-05-12,16.7,16.45,16.8,16.4,0.05,1,369014,168,6114177
2010-05-13,16.75,16.8,17.0,16.75,0.35,1,475065,202,8007185
